ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
55_2_0,0,0.1801967,0,True,0.20921502,1,False,0.096104175,test,4
55_3_0,0,0.46091947,1,False,0.20921502,1,False,0.096104175,test,4
55_4_0,0,0.25769678,1,False,0.20921502,1,False,0.096104175,test,4
2_1_0,0,0.08401396,0,True,0.20921502,0,True,0.096104175,test,4
2_2_0,0,0.08401396,0,True,0.20921502,0,True,0.096104175,test,4
29_1_0,1,0.76538557,1,True,0.20921502,1,True,0.096104175,test,4
29_2_0,1,0.14253828,0,False,0.20921502,1,True,0.096104175,test,4
297_1_0,0,0.7183516,1,False,0.20921502,1,False,0.096104175,test,4
44_3_0,1,0.26365656,1,True,0.20921502,1,True,0.096104175,train,4
44_4_0,0,0.13818896,0,True,0.20921502,1,False,0.096104175,train,4
42_1_0,0,0.16432966,0,True,0.20921502,1,False,0.096104175,train,4
271_1_0,1,0.8550177,1,True,0.20921502,1,True,0.096104175,train,4
275_1_0,1,0.6545073,1,True,0.20921502,1,True,0.096104175,train,4
275_3_0,1,0.6017743,1,True,0.20921502,1,True,0.096104175,train,4
76_3_0,0,0.18168575,0,True,0.20921502,1,False,0.096104175,train,4
92_1_0,0,0.29671803,1,False,0.20921502,1,False,0.096104175,train,4
92_2_0,1,0.6404099,1,True,0.20921502,1,True,0.096104175,train,4
92_3_0,1,0.47364464,1,True,0.20921502,1,True,0.096104175,train,4
92_4_0,1,0.81635314,1,True,0.20921502,1,True,0.096104175,train,4
123_1_0,0,0.10089287,0,True,0.20921502,1,False,0.096104175,train,4
123_2_0,0,0.1405367,0,True,0.20921502,1,False,0.096104175,train,4
123_3_0,0,0.26901016,1,False,0.20921502,1,False,0.096104175,train,4
123_4_0,0,0.1405367,0,True,0.20921502,1,False,0.096104175,train,4
123_5_0,0,0.26901016,1,False,0.20921502,1,False,0.096104175,train,4
123_9_0,0,0.19582829,0,True,0.20921502,1,False,0.096104175,train,4
243_1_0,0,0.23710363,1,False,0.20921502,1,False,0.096104175,train,4
243_2_0,0,0.151475,0,True,0.20921502,1,False,0.096104175,train,4
243_3_0,0,0.151475,0,True,0.20921502,1,False,0.096104175,train,4
243_4_0,0,0.09582212,0,True,0.20921502,0,True,0.096104175,train,4
243_5_0,0,0.23710363,1,False,0.20921502,1,False,0.096104175,train,4
32_1_0,1,0.30392075,1,True,0.20921502,1,True,0.096104175,train,4
32_3_0,1,0.6548563,1,True,0.20921502,1,True,0.096104175,train,4
32_5_0,1,0.755492,1,True,0.20921502,1,True,0.096104175,train,4
32_6_0,1,0.6548563,1,True,0.20921502,1,True,0.096104175,train,4
32_2_0,1,0.9662752,1,True,0.20921502,1,True,0.096104175,train,4
32_2_1,1,0.9662752,1,True,0.20921502,1,True,0.096104175,train,4
32_2_2,1,0.9662752,1,True,0.20921502,1,True,0.096104175,train,4
52_1_0,0,0.5020737,1,False,0.20921502,1,False,0.096104175,train,4
18_1_0,0,0.46389547,1,False,0.20921502,1,False,0.096104175,train,4
45_2_0,0,0.122607574,0,True,0.20921502,1,False,0.096104175,train,4
170_2_0,0,0.30150956,1,False,0.20921502,1,False,0.096104175,train,4
201_1_0,1,0.72223014,1,True,0.20921502,1,True,0.096104175,train,4
201_2_0,1,0.07944615,0,False,0.20921502,0,False,0.096104175,train,4
218_1_0,1,0.64533275,1,True,0.20921502,1,True,0.096104175,train,4
218_2_0,1,0.5863769,1,True,0.20921502,1,True,0.096104175,train,4
218_3_0,1,0.14742544,0,False,0.20921502,1,True,0.096104175,train,4
218_4_0,0,0.10375038,0,True,0.20921502,1,False,0.096104175,train,4
190_1_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
56_2_0,0,0.18538316,0,True,0.20921502,1,False,0.096104175,train,4
56_3_0,0,0.25431928,1,False,0.20921502,1,False,0.096104175,train,4
81_1_0,0,0.20075546,0,True,0.20921502,1,False,0.096104175,train,4
81_2_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
81_3_0,0,0.05761283,0,True,0.20921502,0,True,0.096104175,train,4
81_4_0,0,0.14171243,0,True,0.20921502,1,False,0.096104175,train,4
81_5_0,0,0.14171243,0,True,0.20921502,1,False,0.096104175,train,4
81_6_0,0,0.07250188,0,True,0.20921502,0,True,0.096104175,train,4
81_8_0,0,0.05761283,0,True,0.20921502,0,True,0.096104175,train,4
81_9_0,0,0.3685385,1,False,0.20921502,1,False,0.096104175,train,4
81_10_0,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_1,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_2,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_3,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_4,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_5,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_6,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_7,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
81_10_8,1,0.98633844,1,True,0.20921502,1,True,0.096104175,train,4
99_1_0,1,0.3147633,1,True,0.20921502,1,True,0.096104175,train,4
99_2_0,0,0.16027687,0,True,0.20921502,1,False,0.096104175,train,4
99_3_0,0,0.3147633,1,False,0.20921502,1,False,0.096104175,train,4
66_1_0,0,0.030263003,0,True,0.20921502,0,True,0.096104175,train,4
66_2_0,0,0.078400284,0,True,0.20921502,0,True,0.096104175,train,4
66_3_0,0,0.046107315,0,True,0.20921502,0,True,0.096104175,train,4
66_4_0,0,0.030263003,0,True,0.20921502,0,True,0.096104175,train,4
66_5_0,0,0.059629537,0,True,0.20921502,0,True,0.096104175,train,4
66_6_0,0,0.02065492,0,True,0.20921502,0,True,0.096104175,train,4
266_2_0,1,0.14692904,0,False,0.20921502,1,True,0.096104175,train,4
266_3_0,1,0.5718827,1,True,0.20921502,1,True,0.096104175,train,4
14_3_0,0,0.7051946,1,False,0.20921502,1,False,0.096104175,train,4
105_1_0,1,0.78615683,1,True,0.20921502,1,True,0.096104175,train,4
105_2_0,0,0.063062504,0,True,0.20921502,0,True,0.096104175,train,4
107_1_0,0,0.14171243,0,True,0.20921502,1,False,0.096104175,train,4
107_2_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
107_3_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
107_4_0,0,0.14171243,0,True,0.20921502,1,False,0.096104175,train,4
107_5_0,0,0.14171243,0,True,0.20921502,1,False,0.096104175,train,4
107_6_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
249_1_0,0,0.07085885,0,True,0.20921502,0,True,0.096104175,train,4
164_1_0,1,0.6659802,1,True,0.20921502,1,True,0.096104175,train,4
186_3_0,0,0.11337394,0,True,0.20921502,1,False,0.096104175,train,4
186_4_0,0,0.16273504,0,True,0.20921502,1,False,0.096104175,train,4
59_1_0,0,0.11602342,0,True,0.20921502,1,False,0.096104175,train,4
59_2_0,0,0.16468337,0,True,0.20921502,1,False,0.096104175,train,4
59_4_0,0,0.16468337,0,True,0.20921502,1,False,0.096104175,train,4
118_1_0,0,0.0810954,0,True,0.20921502,0,True,0.096104175,train,4
118_2_0,0,0.0810954,0,True,0.20921502,0,True,0.096104175,train,4
263_1_0,0,0.12731116,0,True,0.20921502,1,False,0.096104175,train,4
263_2_0,0,0.08721339,0,True,0.20921502,0,True,0.096104175,train,4
263_3_0,0,0.12731116,0,True,0.20921502,1,False,0.096104175,train,4
263_4_0,1,0.6838234,1,True,0.20921502,1,True,0.096104175,train,4
263_6_0,1,0.4745949,1,True,0.20921502,1,True,0.096104175,train,4
221_1_0,1,0.26616672,1,True,0.20921502,1,True,0.096104175,train,4
221_2_0,1,0.26616672,1,True,0.20921502,1,True,0.096104175,train,4
124_1_0,0,0.17837314,0,True,0.20921502,1,False,0.096104175,train,4
124_3_0,0,0.12277688,0,True,0.20921502,1,False,0.096104175,train,4
175_2_0,1,0.07250188,0,False,0.20921502,0,False,0.096104175,train,4
175_3_0,1,0.20075546,0,False,0.20921502,1,True,0.096104175,train,4
22_1_0,1,0.2210456,1,True,0.20921502,1,True,0.096104175,train,4
22_2_0,1,0.7293847,1,True,0.20921502,1,True,0.096104175,train,4
22_3_0,1,0.31722873,1,True,0.20921502,1,True,0.096104175,train,4
246_1_0,0,0.2752888,1,False,0.20921502,1,False,0.096104175,train,4
168_3_0,0,0.14012681,0,True,0.20921502,1,False,0.096104175,train,4
146_1_0,0,0.17690358,0,True,0.20921502,1,False,0.096104175,train,4
146_2_0,0,0.17690358,0,True,0.20921502,1,False,0.096104175,train,4
104_1_0,1,0.81874895,1,True,0.20921502,1,True,0.096104175,train,4
104_2_0,1,0.27689508,1,True,0.20921502,1,True,0.096104175,train,4
148_1_0,0,0.27749336,1,False,0.20921502,1,False,0.096104175,train,4
27_1_0,1,0.83545655,1,True,0.20921502,1,True,0.096104175,train,4
83_1_0,0,0.20075546,0,True,0.20921502,1,False,0.096104175,train,4
83_2_0,1,0.3685385,1,True,0.20921502,1,True,0.096104175,train,4
114_1_0,1,0.85355717,1,True,0.20921502,1,True,0.096104175,train,4
114_2_0,1,0.12062613,0,False,0.20921502,1,True,0.096104175,train,4
114_3_0,1,0.29671803,1,True,0.20921502,1,True,0.096104175,train,4
114_4_0,1,0.85355717,1,True,0.20921502,1,True,0.096104175,train,4
114_5_0,1,0.22299376,1,True,0.20921502,1,True,0.096104175,train,4
166_1_0,0,0.22299376,1,False,0.20921502,1,False,0.096104175,train,4
23_10_0,0,0.12448507,0,True,0.20921502,1,False,0.096104175,train,4
23_11_0,0,0.12448507,0,True,0.20921502,1,False,0.096104175,train,4
23_12_0,0,0.16983598,0,True,0.20921502,1,False,0.096104175,train,4
23_14_0,0,0.73811954,1,False,0.20921502,1,False,0.096104175,train,4
23_1_0,0,0.16983598,0,True,0.20921502,1,False,0.096104175,train,4
23_3_0,0,0.12448507,0,True,0.20921502,1,False,0.096104175,train,4
23_4_0,0,0.16983598,0,True,0.20921502,1,False,0.096104175,train,4
23_5_0,0,0.48993903,1,False,0.20921502,1,False,0.096104175,train,4
23_6_0,0,0.12448507,0,True,0.20921502,1,False,0.096104175,train,4
23_7_0,0,0.23207912,1,False,0.20921502,1,False,0.096104175,train,4
23_8_0,0,0.16983598,0,True,0.20921502,1,False,0.096104175,train,4
23_9_0,0,0.23207912,1,False,0.20921502,1,False,0.096104175,train,4
289_2_0,0,0.20561217,0,True,0.20921502,1,False,0.096104175,train,4
289_3_0,0,0.2835348,1,False,0.20921502,1,False,0.096104175,train,4
289_4_0,0,0.14490831,0,True,0.20921502,1,False,0.096104175,train,4
116_1_0,0,0.14912555,0,True,0.20921502,1,False,0.096104175,train,4
97_2_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
156_1_0,0,0.5218185,1,False,0.20921502,1,False,0.096104175,train,4
156_2_0,0,0.18252002,0,True,0.20921502,1,False,0.096104175,train,4
156_3_0,0,0.18252002,0,True,0.20921502,1,False,0.096104175,train,4
98_1_0,0,0.028575612,0,True,0.20921502,0,True,0.096104175,train,4
98_2_0,0,0.028575612,0,True,0.20921502,0,True,0.096104175,train,4
62_1_0,1,0.29671803,1,True,0.20921502,1,True,0.096104175,train,4
109_1_0,1,0.8922511,1,True,0.20921502,1,True,0.096104175,train,4
109_2_0,1,0.35395133,1,True,0.20921502,1,True,0.096104175,train,4
60_10_0,0,0.1095976,0,True,0.20921502,1,False,0.096104175,train,4
60_11_0,0,0.22324707,1,False,0.20921502,1,False,0.096104175,train,4
60_12_0,0,0.1095976,0,True,0.20921502,1,False,0.096104175,train,4
60_1_0,0,0.22324707,1,False,0.20921502,1,False,0.096104175,train,4
60_2_0,0,0.22324707,1,False,0.20921502,1,False,0.096104175,train,4
60_3_0,0,0.1565464,0,True,0.20921502,1,False,0.096104175,train,4
60_4_0,0,0.71779114,1,False,0.20921502,1,False,0.096104175,train,4
60_5_0,0,0.51484287,1,False,0.20921502,1,False,0.096104175,train,4
60_6_0,0,0.22324707,1,False,0.20921502,1,False,0.096104175,train,4
60_7_0,0,0.1095976,0,True,0.20921502,1,False,0.096104175,train,4
60_8_0,0,0.71779114,1,False,0.20921502,1,False,0.096104175,train,4
60_9_0,0,0.22324707,1,False,0.20921502,1,False,0.096104175,train,4
24_1_0,1,0.6530785,1,True,0.20921502,1,True,0.096104175,train,4
26_2_0,1,0.49398762,1,True,0.20921502,1,True,0.096104175,train,4
26_3_0,1,0.68304926,1,True,0.20921502,1,True,0.096104175,train,4
20_1_0,0,0.27249423,1,False,0.20921502,1,False,0.096104175,train,4
285_1_0,0,0.6985539,1,False,0.20921502,1,False,0.096104175,train,4
285_2_0,0,0.115046896,0,True,0.20921502,1,False,0.096104175,train,4
54_1_0,0,0.5171816,1,False,0.20921502,1,False,0.096104175,train,4
210_1_0,0,0.12239526,0,True,0.20921502,1,False,0.096104175,train,4
51_1_0,0,0.88933,1,False,0.20921502,1,False,0.096104175,train,4
51_2_0,0,0.77413505,1,False,0.20921502,1,False,0.096104175,train,4
51_3_0,1,0.57477796,1,True,0.20921502,1,True,0.096104175,train,4
162_1_0,0,0.32871455,1,False,0.20921502,1,False,0.096104175,train,4
162_2_0,1,0.72307086,1,True,0.20921502,1,True,0.096104175,train,4
161_1_0,0,0.14261755,0,True,0.20921502,1,False,0.096104175,train,4
57_1_0,0,0.11306901,0,True,0.20921502,1,False,0.096104175,train,4
6_2_0,0,0.12371539,0,True,0.20921502,1,False,0.096104175,train,4
177_1_0,0,0.10912222,0,True,0.20921502,1,False,0.096104175,train,4
100_1_0,1,0.78281415,1,True,0.20921502,1,True,0.096104175,train,4
87_1_0,1,0.15018718,0,False,0.20921502,1,True,0.096104175,train,4
87_2_0,1,0.83479494,1,True,0.20921502,1,True,0.096104175,train,4
87_3_0,1,0.21362536,1,True,0.20921502,1,True,0.096104175,train,4
87_4_0,1,0.075240396,0,False,0.20921502,0,False,0.096104175,train,4
9_2_0,0,0.4331265,1,False,0.20921502,1,False,0.096104175,train,4
112_1_0,0,0.45979667,1,False,0.20921502,1,False,0.096104175,train,4
222_2_0,0,0.08676821,0,True,0.20921502,0,True,0.096104175,train,4
222_3_0,0,0.1345714,0,True,0.20921502,1,False,0.096104175,train,4
222_4_0,0,0.1345714,0,True,0.20921502,1,False,0.096104175,train,4
103_1_0,0,0.1794063,0,True,0.20921502,1,False,0.096104175,train,4
103_2_0,0,0.1794063,0,True,0.20921502,1,False,0.096104175,train,4
103_3_0,0,0.0943908,0,True,0.20921502,0,True,0.096104175,train,4
103_4_0,0,0.13041018,0,True,0.20921502,1,False,0.096104175,train,4
103_5_0,0,0.13041018,0,True,0.20921502,1,False,0.096104175,train,4
103_6_0,0,0.13041018,0,True,0.20921502,1,False,0.096104175,train,4
103_7_0,0,0.068141654,0,True,0.20921502,0,True,0.096104175,train,4
103_8_0,0,0.2458769,1,False,0.20921502,1,False,0.096104175,train,4
25_10_0,1,0.6874863,1,True,0.20921502,1,True,0.096104175,train,4
25_1_0,0,0.13960211,0,True,0.20921502,1,False,0.096104175,train,4
25_2_0,1,0.19430995,0,False,0.20921502,1,True,0.096104175,train,4
25_3_0,1,0.8112663,1,True,0.20921502,1,True,0.096104175,train,4
25_4_0,1,0.19430995,0,False,0.20921502,1,True,0.096104175,train,4
25_5_0,1,0.19430995,0,False,0.20921502,1,True,0.096104175,train,4
25_6_0,1,0.13960211,0,False,0.20921502,1,True,0.096104175,train,4
25_7_0,1,0.2668799,1,True,0.20921502,1,True,0.096104175,train,4
25_8_0,1,0.5473752,1,True,0.20921502,1,True,0.096104175,train,4
25_9_0,1,0.13960211,0,False,0.20921502,1,True,0.096104175,train,4
245_1_0,0,0.1834356,0,True,0.20921502,1,False,0.096104175,train,4
245_2_0,0,0.08637385,0,True,0.20921502,0,True,0.096104175,train,4
245_3_0,0,0.08637385,0,True,0.20921502,0,True,0.096104175,train,4
94_2_0,0,0.2596289,1,False,0.20921502,1,False,0.096104175,train,4
8_2_0,0,0.24267155,1,False,0.20921502,1,False,0.096104175,train,4
10_1_0,1,0.8493062,1,True,0.20921502,1,True,0.096104175,train,4
10_2_0,1,0.73055136,1,True,0.20921502,1,True,0.096104175,train,4
10_3_0,1,0.46954232,1,True,0.20921502,1,True,0.096104175,train,4
185_1_0,0,0.10172291,0,True,0.20921502,1,False,0.096104175,train,4
185_2_0,1,0.20463541,0,False,0.20921502,1,True,0.096104175,train,4
185_3_0,1,0.20463541,0,False,0.20921502,1,True,0.096104175,train,4
227_2_0,0,0.069205135,0,True,0.20921502,0,True,0.096104175,train,4
290_1_0,0,0.13508426,0,True,0.20921502,1,False,0.096104175,train,4
290_2_0,0,0.09170234,0,True,0.20921502,0,True,0.096104175,train,4
290_3_0,0,0.06587424,0,True,0.20921502,0,True,0.096104175,train,4
11_3_0,0,0.16956039,0,True,0.20921502,1,False,0.096104175,train,4
286_1_0,0,0.31769487,1,False,0.20921502,1,False,0.096104175,train,4
75_1_0,0,0.22299376,1,False,0.20921502,1,False,0.096104175,train,4
75_2_0,0,0.29671803,1,False,0.20921502,1,False,0.096104175,train,4
75_3_0,0,0.16362272,0,True,0.20921502,1,False,0.096104175,train,4
80_1_0,0,0.2276494,1,False,0.20921502,1,False,0.096104175,train,4
64_1_0,0,0.034086123,0,True,0.20921502,0,True,0.096104175,train,4
64_2_0,0,0.027641593,0,True,0.20921502,0,True,0.096104175,train,4
256_1_0,0,0.47127214,1,False,0.20921502,1,False,0.096104175,train,4
256_2_0,0,0.20075546,0,True,0.20921502,1,False,0.096104175,train,4
256_3_0,0,0.14171243,0,True,0.20921502,1,False,0.096104175,train,4
256_4_0,0,0.57125384,1,False,0.20921502,1,False,0.096104175,train,4
256_5_0,0,0.20075546,0,True,0.20921502,1,False,0.096104175,train,4
256_6_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
256_7_0,0,0.3685385,1,False,0.20921502,1,False,0.096104175,train,4
256_8_0,0,0.20075546,0,True,0.20921502,1,False,0.096104175,train,4
256_9_0,0,0.70428836,1,False,0.20921502,1,False,0.096104175,train,4
19_12_0,0,0.7786527,1,False,0.20921502,1,False,0.096104175,train,4
19_1_0,0,0.07250188,0,True,0.20921502,0,True,0.096104175,train,4
19_2_0,0,0.20075546,0,True,0.20921502,1,False,0.096104175,train,4
19_3_0,0,0.10008418,0,True,0.20921502,1,False,0.096104175,train,4
19_4_0,0,0.27689508,1,False,0.20921502,1,False,0.096104175,train,4
19_5_0,0,0.20075546,0,True,0.20921502,1,False,0.096104175,train,4
19_6_0,0,0.8942691,1,False,0.20921502,1,False,0.096104175,train,4
19_7_0,0,0.3685385,1,False,0.20921502,1,False,0.096104175,train,4
19_8_0,0,0.57125384,1,False,0.20921502,1,False,0.096104175,train,4
19_9_0,1,0.3685385,1,True,0.20921502,1,True,0.096104175,train,4
111_1_0,0,0.14220302,0,True,0.20921502,1,False,0.096104175,train,4
111_2_0,1,0.20150119,0,False,0.20921502,1,True,0.096104175,train,4
111_3_0,1,0.3698325,1,True,0.20921502,1,True,0.096104175,train,4
69_1_0,0,0.5370731,1,False,0.20921502,1,False,0.096104175,train,4
69_2_0,0,0.2394049,1,False,0.20921502,1,False,0.096104175,train,4
145_1_0,1,0.6998583,1,True,0.20921502,1,True,0.096104175,validation,4
178_1_0,0,0.60651237,1,False,0.20921502,1,False,0.096104175,validation,4
178_2_0,0,0.07742321,0,True,0.20921502,0,True,0.096104175,validation,4
178_3_0,0,0.7388265,1,False,0.20921502,1,False,0.096104175,validation,4
178_4_0,0,0.22375883,1,False,0.20921502,1,False,0.096104175,validation,4
178_5_0,0,0.07742321,0,True,0.20921502,0,True,0.096104175,validation,4
178_6_0,0,0.15688539,0,True,0.20921502,1,False,0.096104175,validation,4
158_2_0,1,0.54714245,1,True,0.20921502,1,True,0.096104175,validation,4
158_3_0,1,0.19419941,0,False,0.20921502,1,True,0.096104175,validation,4
158_5_0,1,0.7358228,1,True,0.20921502,1,True,0.096104175,validation,4
158_1_0,1,0.96065164,1,True,0.20921502,1,True,0.096104175,validation,4
158_1_1,1,0.96065164,1,True,0.20921502,1,True,0.096104175,validation,4
158_1_2,1,0.96065164,1,True,0.20921502,1,True,0.096104175,validation,4
158_1_3,1,0.96065164,1,True,0.20921502,1,True,0.096104175,validation,4
126_1_0,1,0.7046617,1,True,0.20921502,1,True,0.096104175,validation,4
72_1_0,0,0.12161479,0,True,0.20921502,1,False,0.096104175,validation,4
257_1_0,0,0.27614397,1,False,0.20921502,1,False,0.096104175,validation,4
257_2_0,0,0.51678026,1,False,0.20921502,1,False,0.096104175,validation,4
257_3_0,0,0.121373124,0,True,0.20921502,1,False,0.096104175,validation,4
233_2_0,0,0.58860755,1,False,0.20921502,1,False,0.096104175,validation,4
128_1_0,1,0.42762393,1,True,0.20921502,1,True,0.096104175,validation,4
128_2_0,0,0.11486223,0,True,0.20921502,1,False,0.096104175,validation,4
128_3_0,0,0.080228135,0,True,0.20921502,0,True,0.096104175,validation,4
128_4_0,0,0.1652187,0,True,0.20921502,1,False,0.096104175,validation,4
