ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
218_4_0,0,0.06952998,0,True,0.34534842,1,False,0.03104041,test,2
190_1_0,0,0.1705567,0,True,0.34534842,1,False,0.03104041,test,2
56_2_0,0,0.35661414,1,False,0.34534842,1,False,0.03104041,test,2
56_3_0,0,0.3876357,1,False,0.34534842,1,False,0.03104041,test,2
81_1_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,test,2
81_2_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,test,2
81_3_0,0,0.05417361,0,True,0.34534842,1,False,0.03104041,test,2
81_4_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,test,2
81_5_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,test,2
81_6_0,0,0.06103789,0,True,0.34534842,1,False,0.03104041,test,2
81_8_0,0,0.05417361,0,True,0.34534842,1,False,0.03104041,test,2
81_9_0,0,0.10906217,0,True,0.34534842,1,False,0.03104041,test,2
81_10_0,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_1,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_2,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_3,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_4,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_5,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_6,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_7,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
81_10_8,1,0.97329813,1,True,0.34534842,1,True,0.03104041,test,2
99_1_0,1,0.44877306,1,True,0.34534842,1,True,0.03104041,test,2
99_2_0,0,0.38491523,1,False,0.34534842,1,False,0.03104041,test,2
99_3_0,0,0.44877306,1,False,0.34534842,1,False,0.03104041,test,2
66_1_0,0,0.07125174,0,True,0.34534842,1,False,0.03104041,test,2
66_2_0,0,0.1148896,0,True,0.34534842,1,False,0.03104041,test,2
66_3_0,0,0.09073614,0,True,0.34534842,1,False,0.03104041,test,2
66_4_0,0,0.07125174,0,True,0.34534842,1,False,0.03104041,test,2
66_5_0,0,0.10218216,0,True,0.34534842,1,False,0.03104041,test,2
66_6_0,0,0.055695087,0,True,0.34534842,1,False,0.03104041,test,2
266_2_0,1,0.3352499,0,False,0.34534842,1,True,0.03104041,test,2
266_3_0,1,0.50175667,1,True,0.34534842,1,True,0.03104041,test,2
14_3_0,0,0.5838022,1,False,0.34534842,1,False,0.03104041,test,2
105_1_0,1,0.7443406,1,True,0.34534842,1,True,0.03104041,test,2
105_2_0,0,0.30231267,0,True,0.34534842,1,False,0.03104041,test,2
107_1_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,test,2
107_2_0,0,0.34523675,0,True,0.34534842,1,False,0.03104041,test,2
107_3_0,0,0.34523675,0,True,0.34534842,1,False,0.03104041,test,2
107_4_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,test,2
107_5_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,test,2
107_6_0,0,0.34523675,0,True,0.34534842,1,False,0.03104041,test,2
249_1_0,0,0.28045082,0,True,0.34534842,1,False,0.03104041,test,2
164_1_0,1,0.50326544,1,True,0.34534842,1,True,0.03104041,test,2
186_3_0,0,0.31851113,0,True,0.34534842,1,False,0.03104041,test,2
186_4_0,0,0.34785673,1,False,0.34534842,1,False,0.03104041,test,2
59_1_0,0,0.15133527,0,True,0.34534842,1,False,0.03104041,test,2
59_2_0,0,0.17091826,0,True,0.34534842,1,False,0.03104041,test,2
59_4_0,0,0.17091826,0,True,0.34534842,1,False,0.03104041,test,2
118_1_0,0,0.06381368,0,True,0.34534842,1,False,0.03104041,test,2
118_2_0,0,0.06381368,0,True,0.34534842,1,False,0.03104041,test,2
51_1_0,0,0.9200967,1,False,0.34534842,1,False,0.03104041,train,2
51_2_0,0,0.712492,1,False,0.34534842,1,False,0.03104041,train,2
51_3_0,1,0.5028585,1,True,0.34534842,1,True,0.03104041,train,2
162_1_0,0,0.5947584,1,False,0.34534842,1,False,0.03104041,train,2
162_2_0,1,0.73714226,1,True,0.34534842,1,True,0.03104041,train,2
161_1_0,0,0.18957172,0,True,0.34534842,1,False,0.03104041,train,2
57_1_0,0,0.3182983,0,True,0.34534842,1,False,0.03104041,train,2
6_2_0,0,0.073766865,0,True,0.34534842,1,False,0.03104041,train,2
177_1_0,0,0.315534,0,True,0.34534842,1,False,0.03104041,train,2
100_1_0,1,0.27665928,0,False,0.34534842,1,True,0.03104041,train,2
87_1_0,1,0.37934658,1,True,0.34534842,1,True,0.03104041,train,2
87_2_0,1,0.82787037,1,True,0.34534842,1,True,0.03104041,train,2
87_3_0,1,0.41013935,1,True,0.34534842,1,True,0.03104041,train,2
87_4_0,1,0.32078013,0,False,0.34534842,1,True,0.03104041,train,2
9_2_0,0,0.41233006,1,False,0.34534842,1,False,0.03104041,train,2
112_1_0,0,0.25082064,0,True,0.34534842,1,False,0.03104041,train,2
222_2_0,0,0.33349138,0,True,0.34534842,1,False,0.03104041,train,2
222_3_0,0,0.36995998,1,False,0.34534842,1,False,0.03104041,train,2
222_4_0,0,0.36995998,1,False,0.34534842,1,False,0.03104041,train,2
103_1_0,0,0.31682014,0,True,0.34534842,1,False,0.03104041,train,2
103_2_0,0,0.31682014,0,True,0.34534842,1,False,0.03104041,train,2
103_3_0,0,0.26293454,0,True,0.34534842,1,False,0.03104041,train,2
103_4_0,0,0.28913316,0,True,0.34534842,1,False,0.03104041,train,2
103_5_0,0,0.28913316,0,True,0.34534842,1,False,0.03104041,train,2
103_6_0,0,0.28913316,0,True,0.34534842,1,False,0.03104041,train,2
103_7_0,0,0.23831397,0,True,0.34534842,1,False,0.03104041,train,2
103_8_0,0,0.34586844,1,False,0.34534842,1,False,0.03104041,train,2
25_10_0,1,0.55982184,1,True,0.34534842,1,True,0.03104041,train,2
25_1_0,0,0.33045208,0,True,0.34534842,1,False,0.03104041,train,2
25_2_0,1,0.36102563,1,True,0.34534842,1,True,0.03104041,train,2
25_3_0,1,0.789555,1,True,0.34534842,1,True,0.03104041,train,2
25_4_0,1,0.36102563,1,True,0.34534842,1,True,0.03104041,train,2
25_5_0,1,0.36102563,1,True,0.34534842,1,True,0.03104041,train,2
25_6_0,1,0.33045208,0,False,0.34534842,1,True,0.03104041,train,2
25_7_0,1,0.39276853,1,True,0.34534842,1,True,0.03104041,train,2
25_8_0,1,0.49249747,1,True,0.34534842,1,True,0.03104041,train,2
25_9_0,1,0.33045208,0,False,0.34534842,1,True,0.03104041,train,2
245_1_0,0,0.35768446,1,False,0.34534842,1,False,0.03104041,train,2
245_2_0,0,0.2974873,0,True,0.34534842,1,False,0.03104041,train,2
245_3_0,0,0.2974873,0,True,0.34534842,1,False,0.03104041,train,2
94_2_0,0,0.35134017,1,False,0.34534842,1,False,0.03104041,train,2
8_2_0,0,0.07983772,0,True,0.34534842,1,False,0.03104041,train,2
10_1_0,1,0.46543264,1,True,0.34534842,1,True,0.03104041,train,2
10_2_0,1,0.18233977,0,False,0.34534842,1,True,0.03104041,train,2
10_3_0,1,0.10852023,0,False,0.34534842,1,True,0.03104041,train,2
185_1_0,0,0.34653893,1,False,0.34534842,1,False,0.03104041,train,2
185_2_0,1,0.40620422,1,True,0.34534842,1,True,0.03104041,train,2
185_3_0,1,0.40620422,1,True,0.34534842,1,True,0.03104041,train,2
227_2_0,0,0.2707816,0,True,0.34534842,1,False,0.03104041,train,2
290_1_0,0,0.18654503,0,True,0.34534842,1,False,0.03104041,train,2
290_2_0,0,0.1661952,0,True,0.34534842,1,False,0.03104041,train,2
290_3_0,0,0.14766233,0,True,0.34534842,1,False,0.03104041,train,2
11_3_0,0,0.081998914,0,True,0.34534842,1,False,0.03104041,train,2
286_1_0,0,0.44978067,1,False,0.34534842,1,False,0.03104041,train,2
75_1_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
75_2_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
75_3_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
80_1_0,0,0.07788009,0,True,0.34534842,1,False,0.03104041,train,2
64_1_0,0,0.3725928,1,False,0.34534842,1,False,0.03104041,train,2
64_2_0,0,0.34016454,0,True,0.34534842,1,False,0.03104041,train,2
256_1_0,0,0.12198434,0,True,0.34534842,1,False,0.03104041,train,2
256_2_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
256_3_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
256_4_0,0,0.13620351,0,True,0.34534842,1,False,0.03104041,train,2
256_5_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
256_6_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
256_7_0,0,0.10906217,0,True,0.34534842,1,False,0.03104041,train,2
256_8_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
256_9_0,0,0.18733314,0,True,0.34534842,1,False,0.03104041,train,2
19_12_0,0,0.27665928,0,True,0.34534842,1,False,0.03104041,train,2
19_1_0,0,0.06103789,0,True,0.34534842,1,False,0.03104041,train,2
19_2_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
19_3_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
19_4_0,0,0.0973571,0,True,0.34534842,1,False,0.03104041,train,2
19_5_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
19_6_0,0,0.6061933,1,False,0.34534842,1,False,0.03104041,train,2
19_7_0,0,0.10906217,0,True,0.34534842,1,False,0.03104041,train,2
19_8_0,0,0.13620351,0,True,0.34534842,1,False,0.03104041,train,2
19_9_0,1,0.10906217,0,False,0.34534842,1,True,0.03104041,train,2
111_1_0,0,0.07735359,0,True,0.34534842,1,False,0.03104041,train,2
111_2_0,1,0.086896196,0,False,0.34534842,1,True,0.03104041,train,2
111_3_0,1,0.109224446,0,False,0.34534842,1,True,0.03104041,train,2
69_1_0,0,0.44755316,1,False,0.34534842,1,False,0.03104041,train,2
69_2_0,0,0.34323665,0,True,0.34534842,1,False,0.03104041,train,2
108_1_0,1,0.34523675,0,False,0.34534842,1,True,0.03104041,train,2
108_2_0,1,0.7998429,1,True,0.34534842,1,True,0.03104041,train,2
108_3_0,1,0.34523675,0,False,0.34534842,1,True,0.03104041,train,2
299_1_0,0,0.6515375,1,False,0.34534842,1,False,0.03104041,train,2
264_1_0,0,0.4044701,1,False,0.34534842,1,False,0.03104041,train,2
264_2_0,0,0.31720898,0,True,0.34534842,1,False,0.03104041,train,2
264_3_0,0,0.34523675,0,True,0.34534842,1,False,0.03104041,train,2
264_4_0,1,0.4044701,1,True,0.34534842,1,True,0.03104041,train,2
152_1_0,0,0.17729738,0,True,0.34534842,1,False,0.03104041,train,2
67_1_0,0,0.22437729,0,True,0.34534842,1,False,0.03104041,train,2
67_2_0,0,0.15555505,0,True,0.34534842,1,False,0.03104041,train,2
67_3_0,0,0.1992825,0,True,0.34534842,1,False,0.03104041,train,2
67_4_0,0,0.15555505,0,True,0.34534842,1,False,0.03104041,train,2
67_5_0,0,0.1763562,0,True,0.34534842,1,False,0.03104041,train,2
67_6_0,0,0.15555505,0,True,0.34534842,1,False,0.03104041,train,2
202_1_0,0,0.06832156,0,True,0.34534842,1,False,0.03104041,train,2
202_2_0,0,0.06832156,0,True,0.34534842,1,False,0.03104041,train,2
202_3_0,0,0.078063,0,True,0.34534842,1,False,0.03104041,train,2
202_4_0,0,0.078063,0,True,0.34534842,1,False,0.03104041,train,2
202_5_0,0,0.06832156,0,True,0.34534842,1,False,0.03104041,train,2
202_6_0,0,0.06832156,0,True,0.34534842,1,False,0.03104041,train,2
79_4_0,0,0.33658457,0,True,0.34534842,1,False,0.03104041,train,2
79_3_0,0,0.42585143,1,False,0.34534842,1,False,0.03104041,train,2
79_2_0,0,0.33658457,0,True,0.34534842,1,False,0.03104041,train,2
79_1_0,0,0.3089278,0,True,0.34534842,1,False,0.03104041,train,2
260_2_0,0,0.70951384,1,False,0.34534842,1,False,0.03104041,train,2
260_3_0,0,0.34013128,0,True,0.34534842,1,False,0.03104041,train,2
4_1_0,0,0.069909886,0,True,0.34534842,1,False,0.03104041,train,2
232_1_0,1,0.60893714,1,True,0.34534842,1,True,0.03104041,train,2
15_1_0,0,0.3141595,0,True,0.34534842,1,False,0.03104041,train,2
15_2_0,1,0.49926466,1,True,0.34534842,1,True,0.03104041,train,2
15_3_0,1,0.3141595,0,False,0.34534842,1,True,0.03104041,train,2
28_1_0,1,0.6009519,1,True,0.34534842,1,True,0.03104041,train,2
28_2_0,1,0.43889695,1,True,0.34534842,1,True,0.03104041,train,2
262_1_0,0,0.39004722,1,False,0.34534842,1,False,0.03104041,train,2
130_10_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
130_11_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
130_12_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
130_13_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
130_15_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
130_1_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
130_2_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
130_3_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
130_4_0,0,0.06103789,0,True,0.34534842,1,False,0.03104041,train,2
130_5_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
130_6_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
130_7_0,0,0.12198434,0,True,0.34534842,1,False,0.03104041,train,2
130_8_0,0,0.0973571,0,True,0.34534842,1,False,0.03104041,train,2
130_9_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
31_1_0,1,0.4524008,1,True,0.34534842,1,True,0.03104041,train,2
5_1_0,0,0.16882455,0,True,0.34534842,1,False,0.03104041,train,2
5_2_0,0,0.105827756,0,True,0.34534842,1,False,0.03104041,train,2
5_3_0,0,0.57355875,1,False,0.34534842,1,False,0.03104041,train,2
5_4_0,0,0.21016544,0,True,0.34534842,1,False,0.03104041,train,2
5_5_0,0,0.506583,1,False,0.34534842,1,False,0.03104041,train,2
5_6_0,0,0.105827756,0,True,0.34534842,1,False,0.03104041,train,2
5_7_0,0,0.119301714,0,True,0.34534842,1,False,0.03104041,train,2
129_10_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,train,2
129_1_0,1,0.5298308,1,True,0.34534842,1,True,0.03104041,train,2
129_3_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,train,2
129_4_0,0,0.34523675,0,True,0.34534842,1,False,0.03104041,train,2
129_5_0,0,0.34523675,0,True,0.34534842,1,False,0.03104041,train,2
129_6_0,0,0.34523675,0,True,0.34534842,1,False,0.03104041,train,2
129_7_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,train,2
129_8_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,train,2
129_2_0,1,0.9592032,1,True,0.34534842,1,True,0.03104041,train,2
129_2_1,1,0.9592032,1,True,0.34534842,1,True,0.03104041,train,2
129_2_2,1,0.9592032,1,True,0.34534842,1,True,0.03104041,train,2
129_2_3,1,0.9592032,1,True,0.34534842,1,True,0.03104041,train,2
129_2_4,1,0.9592032,1,True,0.34534842,1,True,0.03104041,train,2
219_1_0,1,0.8559349,1,True,0.34534842,1,True,0.03104041,train,2
132_1_0,1,0.17792107,0,False,0.34534842,1,True,0.03104041,train,2
3_1_0,1,0.5057445,1,True,0.34534842,1,True,0.03104041,train,2
236_1_0,1,0.47246864,1,True,0.34534842,1,True,0.03104041,train,2
131_1_0,0,0.39970013,1,False,0.34534842,1,False,0.03104041,train,2
131_2_0,0,0.36935228,1,False,0.34534842,1,False,0.03104041,train,2
73_1_0,1,0.08932934,0,False,0.34534842,1,True,0.03104041,train,2
88_1_0,1,0.32290438,0,False,0.34534842,1,True,0.03104041,train,2
88_2_0,1,0.55038655,1,True,0.34534842,1,True,0.03104041,train,2
88_3_0,1,0.41667286,1,True,0.34534842,1,True,0.03104041,train,2
240_2_0,1,0.093616314,0,False,0.34534842,1,True,0.03104041,train,2
159_2_0,1,0.81111044,1,True,0.34534842,1,True,0.03104041,train,2
159_3_0,1,0.29679853,0,False,0.34534842,1,True,0.03104041,train,2
159_4_0,1,0.52314216,1,True,0.34534842,1,True,0.03104041,train,2
55_2_0,0,0.3539869,1,False,0.34534842,1,False,0.03104041,train,2
55_3_0,0,0.46230614,1,False,0.34534842,1,False,0.03104041,train,2
55_4_0,0,0.38902938,1,False,0.34534842,1,False,0.03104041,train,2
2_1_0,0,0.16156395,0,True,0.34534842,1,False,0.03104041,train,2
2_2_0,0,0.16156395,0,True,0.34534842,1,False,0.03104041,train,2
29_1_0,1,0.65445846,1,True,0.34534842,1,True,0.03104041,train,2
29_2_0,1,0.29681617,0,False,0.34534842,1,True,0.03104041,train,2
297_1_0,0,0.5516999,1,False,0.34534842,1,False,0.03104041,train,2
145_1_0,1,0.34084007,0,False,0.34534842,1,True,0.03104041,train,2
178_1_0,0,0.54420036,1,False,0.34534842,1,False,0.03104041,train,2
178_2_0,0,0.32350105,0,True,0.34534842,1,False,0.03104041,train,2
178_3_0,0,0.6682138,1,False,0.34534842,1,False,0.03104041,train,2
178_4_0,0,0.41445252,1,False,0.34534842,1,False,0.03104041,train,2
178_5_0,0,0.32350105,0,True,0.34534842,1,False,0.03104041,train,2
178_6_0,0,0.38312572,1,False,0.34534842,1,False,0.03104041,train,2
158_2_0,1,0.45129105,1,True,0.34534842,1,True,0.03104041,train,2
158_3_0,1,0.32382646,0,False,0.34534842,1,True,0.03104041,train,2
158_5_0,1,0.58548486,1,True,0.34534842,1,True,0.03104041,train,2
158_1_0,1,0.9819366,1,True,0.34534842,1,True,0.03104041,train,2
158_1_1,1,0.9819366,1,True,0.34534842,1,True,0.03104041,train,2
158_1_2,1,0.9819366,1,True,0.34534842,1,True,0.03104041,train,2
158_1_3,1,0.9819366,1,True,0.34534842,1,True,0.03104041,train,2
126_1_0,1,0.58319104,1,True,0.34534842,1,True,0.03104041,train,2
72_1_0,0,0.28325433,0,True,0.34534842,1,False,0.03104041,train,2
257_1_0,0,0.09725804,0,True,0.34534842,1,False,0.03104041,train,2
257_2_0,0,0.12798537,0,True,0.34534842,1,False,0.03104041,train,2
257_3_0,0,0.07328787,0,True,0.34534842,1,False,0.03104041,train,2
233_2_0,0,0.13930713,0,True,0.34534842,1,False,0.03104041,train,2
128_1_0,1,0.4850533,1,True,0.34534842,1,True,0.03104041,train,2
128_2_0,0,0.3564566,1,False,0.34534842,1,False,0.03104041,train,2
128_3_0,0,0.32661834,0,True,0.34534842,1,False,0.03104041,train,2
128_4_0,0,0.38745236,1,False,0.34534842,1,False,0.03104041,train,2
74_1_0,1,0.4656881,1,True,0.34534842,1,True,0.03104041,train,2
74_2_0,1,0.3419774,0,False,0.34534842,1,True,0.03104041,train,2
74_3_0,1,0.3135117,0,False,0.34534842,1,True,0.03104041,train,2
140_4_0,0,0.3523236,1,False,0.34534842,1,False,0.03104041,train,2
140_5_0,0,0.3523236,1,False,0.34534842,1,False,0.03104041,train,2
33_1_0,1,0.40495682,1,True,0.34534842,1,True,0.03104041,train,2
86_1_0,1,0.6382979,1,True,0.34534842,1,True,0.03104041,train,2
251_1_0,1,0.45531738,1,True,0.34534842,1,True,0.03104041,train,2
171_1_0,0,0.10308267,0,True,0.34534842,1,False,0.03104041,train,2
229_5_0,1,0.39102742,1,True,0.34534842,1,True,0.03104041,train,2
229_6_0,1,0.35952887,1,True,0.34534842,1,True,0.03104041,train,2
65_1_0,0,0.37719017,1,False,0.34534842,1,False,0.03104041,train,2
122_10_0,0,0.07205598,0,True,0.34534842,1,False,0.03104041,train,2
122_11_0,0,0.06365484,0,True,0.34534842,1,False,0.03104041,train,2
122_12_0,0,0.09199074,0,True,0.34534842,1,False,0.03104041,train,2
122_1_0,0,0.07205598,0,True,0.34534842,1,False,0.03104041,train,2
122_2_0,0,0.06365484,0,True,0.34534842,1,False,0.03104041,train,2
122_3_0,0,0.06365484,0,True,0.34534842,1,False,0.03104041,train,2
122_4_0,0,0.07205598,0,True,0.34534842,1,False,0.03104041,train,2
122_5_0,0,0.09199074,0,True,0.34534842,1,False,0.03104041,train,2
122_6_0,0,0.07205598,0,True,0.34534842,1,False,0.03104041,train,2
122_8_0,0,0.081469424,0,True,0.34534842,1,False,0.03104041,train,2
122_9_0,0,0.07205598,0,True,0.34534842,1,False,0.03104041,train,2
135_10_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
135_1_0,0,0.06103789,0,True,0.34534842,1,False,0.03104041,train,2
135_2_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
135_3_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
135_4_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
135_5_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
135_6_0,0,0.08678591,0,True,0.34534842,1,False,0.03104041,train,2
135_7_0,0,0.10906217,0,True,0.34534842,1,False,0.03104041,train,2
135_8_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,train,2
135_9_0,0,0.0772643,0,True,0.34534842,1,False,0.03104041,train,2
120_1_0,0,0.14427973,0,True,0.34534842,1,False,0.03104041,train,2
120_2_0,0,0.14427973,0,True,0.34534842,1,False,0.03104041,train,2
93_1_0,0,0.30837718,0,True,0.34534842,1,False,0.03104041,train,2
93_2_0,0,0.30837718,0,True,0.34534842,1,False,0.03104041,train,2
119_1_0,1,0.24760728,0,False,0.34534842,1,True,0.03104041,train,2
270_1_0,0,0.39788777,1,False,0.34534842,1,False,0.03104041,train,2
58_1_0,0,0.5733298,1,False,0.34534842,1,False,0.03104041,train,2
134_1_0,1,0.39199576,1,True,0.34534842,1,True,0.03104041,train,2
134_2_0,1,0.36036128,1,True,0.34534842,1,True,0.03104041,train,2
194_1_0,1,0.46791872,1,True,0.34534842,1,True,0.03104041,train,2
194_2_0,0,0.3433749,0,True,0.34534842,1,False,0.03104041,train,2
194_3_0,0,0.4041035,1,False,0.34534842,1,False,0.03104041,train,2
194_8_0,0,0.3146999,0,True,0.34534842,1,False,0.03104041,train,2
211_1_0,0,0.3638089,1,False,0.34534842,1,False,0.03104041,train,2
68_1_0,0,0.7254905,1,False,0.34534842,1,False,0.03104041,train,2
139_1_0,0,0.36605725,1,False,0.34534842,1,False,0.03104041,train,2
139_2_0,1,0.46621737,1,True,0.34534842,1,True,0.03104041,train,2
139_3_0,0,0.39861846,1,False,0.34534842,1,False,0.03104041,train,2
139_4_0,1,0.3346756,0,False,0.34534842,1,True,0.03104041,train,2
139_5_0,1,0.50065184,1,True,0.34534842,1,True,0.03104041,train,2
30_1_0,1,0.3370246,0,False,0.34534842,1,True,0.03104041,train,2
30_2_0,1,0.4034107,1,True,0.34534842,1,True,0.03104041,train,2
263_1_0,0,0.3651714,1,False,0.34534842,1,False,0.03104041,validation,2
263_2_0,0,0.3339319,0,True,0.34534842,1,False,0.03104041,validation,2
263_3_0,0,0.3651714,1,False,0.34534842,1,False,0.03104041,validation,2
263_4_0,1,0.60091484,1,True,0.34534842,1,True,0.03104041,validation,2
263_6_0,1,0.49921963,1,True,0.34534842,1,True,0.03104041,validation,2
221_1_0,1,0.39134178,1,True,0.34534842,1,True,0.03104041,validation,2
221_2_0,1,0.39134178,1,True,0.34534842,1,True,0.03104041,validation,2
124_1_0,0,0.35533568,1,False,0.34534842,1,False,0.03104041,validation,2
124_3_0,0,0.3248742,0,True,0.34534842,1,False,0.03104041,validation,2
175_2_0,1,0.06103789,0,False,0.34534842,1,True,0.03104041,validation,2
175_3_0,1,0.08678591,0,False,0.34534842,1,True,0.03104041,validation,2
22_1_0,1,0.18864666,0,False,0.34534842,1,True,0.03104041,validation,2
22_2_0,1,0.3809518,1,True,0.34534842,1,True,0.03104041,validation,2
22_3_0,1,0.21473639,0,False,0.34534842,1,True,0.03104041,validation,2
246_1_0,0,0.39613202,1,False,0.34534842,1,False,0.03104041,validation,2
168_3_0,0,0.3307998,0,True,0.34534842,1,False,0.03104041,validation,2
146_1_0,0,0.08315437,0,True,0.34534842,1,False,0.03104041,validation,2
146_2_0,0,0.08315437,0,True,0.34534842,1,False,0.03104041,validation,2
104_1_0,1,0.7998429,1,True,0.34534842,1,True,0.03104041,validation,2
104_2_0,1,0.43529266,1,True,0.34534842,1,True,0.03104041,validation,2
148_1_0,0,0.3582301,1,False,0.34534842,1,False,0.03104041,validation,2
