ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
120_1_0,0,0.08221933,0,True,0.29229644,1,False,0.05106003,test,3
120_2_0,0,0.08221933,0,True,0.29229644,1,False,0.05106003,test,3
93_1_0,0,0.26302692,0,True,0.29229644,1,False,0.05106003,test,3
93_2_0,0,0.26302692,0,True,0.29229644,1,False,0.05106003,test,3
119_1_0,1,0.149605,0,False,0.29229644,1,True,0.05106003,test,3
270_1_0,0,0.3895456,1,False,0.29229644,1,False,0.05106003,test,3
58_1_0,0,0.52071774,1,False,0.29229644,1,False,0.05106003,test,3
134_1_0,1,0.3836453,1,True,0.29229644,1,True,0.05106003,test,3
134_2_0,1,0.35201403,1,True,0.29229644,1,True,0.05106003,test,3
194_1_0,1,0.4146212,1,True,0.29229644,1,True,0.05106003,test,3
194_2_0,0,0.2953758,1,False,0.29229644,1,False,0.05106003,test,3
194_3_0,0,0.35270843,1,False,0.29229644,1,False,0.05106003,test,3
194_8_0,0,0.2688339,0,True,0.29229644,1,False,0.05106003,test,3
211_1_0,0,0.3554573,1,False,0.29229644,1,False,0.05106003,test,3
68_1_0,0,0.6825447,1,False,0.29229644,1,False,0.05106003,test,3
139_1_0,0,0.35770336,1,False,0.29229644,1,False,0.05106003,test,3
139_2_0,1,0.45816177,1,True,0.29229644,1,True,0.05106003,test,3
139_3_0,0,0.3902775,1,False,0.29229644,1,False,0.05106003,test,3
139_4_0,1,0.3263926,1,True,0.29229644,1,True,0.05106003,test,3
139_5_0,1,0.49286428,1,True,0.29229644,1,True,0.05106003,test,3
30_1_0,1,0.28946874,0,False,0.29229644,1,True,0.05106003,test,3
30_2_0,1,0.3520457,1,True,0.29229644,1,True,0.05106003,test,3
263_1_0,0,0.35681838,1,False,0.29229644,1,False,0.05106003,train,3
263_2_0,0,0.3256516,1,False,0.29229644,1,False,0.05106003,train,3
263_3_0,0,0.35681838,1,False,0.29229644,1,False,0.05106003,train,3
263_4_0,1,0.5943144,1,True,0.29229644,1,True,0.05106003,train,3
263_6_0,1,0.49141937,1,True,0.29229644,1,True,0.05106003,train,3
221_1_0,1,0.340533,1,True,0.29229644,1,True,0.05106003,train,3
221_2_0,1,0.340533,1,True,0.29229644,1,True,0.05106003,train,3
124_1_0,0,0.30654675,1,False,0.29229644,1,False,0.05106003,train,3
124_3_0,0,0.27821273,0,True,0.29229644,1,False,0.05106003,train,3
175_2_0,1,0.098535694,0,False,0.29229644,1,True,0.05106003,train,3
175_3_0,1,0.13819195,0,False,0.29229644,1,True,0.05106003,train,3
22_1_0,1,0.1102412,0,False,0.29229644,1,True,0.05106003,train,3
22_2_0,1,0.24859905,0,False,0.29229644,1,True,0.05106003,train,3
22_3_0,1,0.12735139,0,False,0.29229644,1,True,0.05106003,train,3
246_1_0,0,0.3877871,1,False,0.29229644,1,False,0.05106003,train,3
168_3_0,0,0.32253143,1,False,0.29229644,1,False,0.05106003,train,3
146_1_0,0,0.13267301,0,True,0.29229644,1,False,0.05106003,train,3
146_2_0,0,0.13267301,0,True,0.29229644,1,False,0.05106003,train,3
104_1_0,1,0.7968551,1,True,0.29229644,1,True,0.05106003,train,3
104_2_0,1,0.42706513,1,True,0.29229644,1,True,0.05106003,train,3
148_1_0,0,0.30925894,1,False,0.29229644,1,False,0.05106003,train,3
27_1_0,1,0.78015685,1,True,0.29229644,1,True,0.05106003,train,3
83_1_0,0,0.31599995,1,False,0.29229644,1,False,0.05106003,train,3
83_2_0,1,0.37361467,1,True,0.29229644,1,True,0.05106003,train,3
114_1_0,1,0.94179535,1,True,0.29229644,1,True,0.05106003,train,3
114_2_0,1,0.5253116,1,True,0.29229644,1,True,0.05106003,train,3
114_3_0,1,0.6188207,1,True,0.29229644,1,True,0.05106003,train,3
114_4_0,1,0.94179535,1,True,0.29229644,1,True,0.05106003,train,3
114_5_0,1,0.58826756,1,True,0.29229644,1,True,0.05106003,train,3
166_1_0,0,0.36602435,1,False,0.29229644,1,False,0.05106003,train,3
23_10_0,0,0.08891543,0,True,0.29229644,1,False,0.05106003,train,3
23_11_0,0,0.08891543,0,True,0.29229644,1,False,0.05106003,train,3
23_12_0,0,0.09998882,0,True,0.29229644,1,False,0.05106003,train,3
23_14_0,0,0.2629023,0,True,0.29229644,1,False,0.05106003,train,3
23_1_0,0,0.09998882,0,True,0.29229644,1,False,0.05106003,train,3
23_3_0,0,0.08891543,0,True,0.29229644,1,False,0.05106003,train,3
23_4_0,0,0.09998882,0,True,0.29229644,1,False,0.05106003,train,3
23_5_0,0,0.15723534,0,True,0.29229644,1,False,0.05106003,train,3
23_6_0,0,0.08891543,0,True,0.29229644,1,False,0.05106003,train,3
23_7_0,0,0.112271324,0,True,0.29229644,1,False,0.05106003,train,3
23_8_0,0,0.09998882,0,True,0.29229644,1,False,0.05106003,train,3
23_9_0,0,0.112271324,0,True,0.29229644,1,False,0.05106003,train,3
289_2_0,0,0.12480316,0,True,0.29229644,1,False,0.05106003,train,3
289_3_0,0,0.13954595,0,True,0.29229644,1,False,0.05106003,train,3
289_4_0,0,0.11141624,0,True,0.29229644,1,False,0.05106003,train,3
116_1_0,0,0.12571222,0,True,0.29229644,1,False,0.05106003,train,3
97_2_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
156_1_0,0,0.4750152,1,False,0.29229644,1,False,0.05106003,train,3
156_2_0,0,0.34683105,1,False,0.29229644,1,False,0.05106003,train,3
156_3_0,0,0.34683105,1,False,0.29229644,1,False,0.05106003,train,3
98_1_0,0,0.26353198,0,True,0.29229644,1,False,0.05106003,train,3
98_2_0,0,0.26353198,0,True,0.29229644,1,False,0.05106003,train,3
62_1_0,1,0.13819195,0,False,0.29229644,1,True,0.05106003,train,3
109_1_0,1,0.9154823,1,True,0.29229644,1,True,0.05106003,train,3
109_2_0,1,0.35432082,1,True,0.29229644,1,True,0.05106003,train,3
60_10_0,0,0.10159342,0,True,0.29229644,1,False,0.05106003,train,3
60_11_0,0,0.12830657,0,True,0.29229644,1,False,0.05106003,train,3
60_12_0,0,0.10159342,0,True,0.29229644,1,False,0.05106003,train,3
60_1_0,0,0.12830657,0,True,0.29229644,1,False,0.05106003,train,3
60_2_0,0,0.12830657,0,True,0.29229644,1,False,0.05106003,train,3
60_3_0,0,0.114271864,0,True,0.29229644,1,False,0.05106003,train,3
60_4_0,0,0.27025774,0,True,0.29229644,1,False,0.05106003,train,3
60_5_0,0,0.17937724,0,True,0.29229644,1,False,0.05106003,train,3
60_6_0,0,0.12830657,0,True,0.29229644,1,False,0.05106003,train,3
60_7_0,0,0.10159342,0,True,0.29229644,1,False,0.05106003,train,3
60_8_0,0,0.27025774,0,True,0.29229644,1,False,0.05106003,train,3
60_9_0,0,0.12830657,0,True,0.29229644,1,False,0.05106003,train,3
24_1_0,1,0.5290743,1,True,0.29229644,1,True,0.05106003,train,3
26_2_0,1,0.49729437,1,True,0.29229644,1,True,0.05106003,train,3
26_3_0,1,0.59357035,1,True,0.29229644,1,True,0.05106003,train,3
20_1_0,0,0.30747333,1,False,0.29229644,1,False,0.05106003,train,3
285_1_0,0,0.60956043,1,False,0.29229644,1,False,0.05106003,train,3
285_2_0,0,0.34824964,1,False,0.29229644,1,False,0.05106003,train,3
54_1_0,0,0.18016899,0,True,0.29229644,1,False,0.05106003,train,3
210_1_0,0,0.3534617,1,False,0.29229644,1,False,0.05106003,train,3
51_1_0,0,0.91943836,1,False,0.29229644,1,False,0.05106003,train,3
51_2_0,0,0.70777595,1,False,0.29229644,1,False,0.05106003,train,3
51_3_0,1,0.49509075,1,True,0.29229644,1,True,0.05106003,train,3
162_1_0,0,0.5428805,1,False,0.29229644,1,False,0.05106003,train,3
162_2_0,1,0.6953681,1,True,0.29229644,1,True,0.05106003,train,3
161_1_0,0,0.11083972,0,True,0.29229644,1,False,0.05106003,train,3
57_1_0,0,0.27214614,0,True,0.29229644,1,False,0.05106003,train,3
6_2_0,0,0.118293725,0,True,0.29229644,1,False,0.05106003,train,3
177_1_0,0,0.26960123,0,True,0.29229644,1,False,0.05106003,train,3
100_1_0,1,0.3952551,1,True,0.29229644,1,True,0.05106003,train,3
87_1_0,1,0.37098765,1,True,0.29229644,1,True,0.05106003,train,3
87_2_0,1,0.82545274,1,True,0.29229644,1,True,0.05106003,train,3
87_3_0,1,0.40182307,1,True,0.29229644,1,True,0.05106003,train,3
87_4_0,1,0.31255594,1,True,0.29229644,1,True,0.05106003,train,3
9_2_0,0,0.36059326,1,False,0.29229644,1,False,0.05106003,train,3
112_1_0,0,0.15182328,0,True,0.29229644,1,False,0.05106003,train,3
222_2_0,0,0.3252127,1,False,0.29229644,1,False,0.05106003,train,3
222_3_0,0,0.36160308,1,False,0.29229644,1,False,0.05106003,train,3
222_4_0,0,0.36160308,1,False,0.29229644,1,False,0.05106003,train,3
103_1_0,0,0.2707849,0,True,0.29229644,1,False,0.05106003,train,3
103_2_0,0,0.2707849,0,True,0.29229644,1,False,0.05106003,train,3
103_3_0,0,0.22177008,0,True,0.29229644,1,False,0.05106003,train,3
103_4_0,0,0.24545294,0,True,0.29229644,1,False,0.05106003,train,3
103_5_0,0,0.24545294,0,True,0.29229644,1,False,0.05106003,train,3
103_6_0,0,0.24545294,0,True,0.29229644,1,False,0.05106003,train,3
103_7_0,0,0.19976729,0,True,0.29229644,1,False,0.05106003,train,3
103_8_0,0,0.29769978,1,False,0.29229644,1,False,0.05106003,train,3
25_10_0,1,0.55266714,1,True,0.29229644,1,True,0.05106003,train,3
25_1_0,0,0.3221851,1,False,0.29229644,1,False,0.05106003,train,3
25_2_0,1,0.35267746,1,True,0.29229644,1,True,0.05106003,train,3
25_3_0,1,0.7863581,1,True,0.29229644,1,True,0.05106003,train,3
25_4_0,1,0.35267746,1,True,0.29229644,1,True,0.05106003,train,3
25_5_0,1,0.35267746,1,True,0.29229644,1,True,0.05106003,train,3
25_6_0,1,0.3221851,1,True,0.29229644,1,True,0.05106003,train,3
25_7_0,1,0.384419,1,True,0.29229644,1,True,0.05106003,train,3
25_8_0,1,0.48463944,1,True,0.29229644,1,True,0.05106003,train,3
25_9_0,1,0.3221851,1,True,0.29229644,1,True,0.05106003,train,3
245_1_0,0,0.30874738,1,False,0.29229644,1,False,0.05106003,train,3
245_2_0,0,0.2530635,0,True,0.29229644,1,False,0.05106003,train,3
245_3_0,0,0.2530635,0,True,0.29229644,1,False,0.05106003,train,3
94_2_0,0,0.3028085,1,False,0.29229644,1,False,0.05106003,train,3
8_2_0,0,0.12761134,0,True,0.29229644,1,False,0.05106003,train,3
10_1_0,1,0.59984505,1,True,0.29229644,1,True,0.05106003,train,3
10_2_0,1,0.2749463,0,False,0.29229644,1,True,0.05106003,train,3
10_3_0,1,0.17071702,0,False,0.29229644,1,True,0.05106003,train,3
185_1_0,0,0.33821917,1,False,0.29229644,1,False,0.05106003,train,3
185_2_0,1,0.39787838,1,True,0.29229644,1,True,0.05106003,train,3
185_3_0,1,0.39787838,1,True,0.29229644,1,True,0.05106003,train,3
227_2_0,0,0.26291767,0,True,0.29229644,1,False,0.05106003,train,3
290_1_0,0,0.10888362,0,True,0.29229644,1,False,0.05106003,train,3
290_2_0,0,0.095895074,0,True,0.29229644,1,False,0.05106003,train,3
290_3_0,0,0.084309325,0,True,0.29229644,1,False,0.05106003,train,3
11_3_0,0,0.13091193,0,True,0.29229644,1,False,0.05106003,train,3
286_1_0,0,0.4416253,1,False,0.29229644,1,False,0.05106003,train,3
75_1_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,train,3
75_2_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
75_3_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
80_1_0,0,0.124614194,0,True,0.29229644,1,False,0.05106003,train,3
64_1_0,0,0.36423463,1,False,0.29229644,1,False,0.05106003,train,3
64_2_0,0,0.331863,1,False,0.29229644,1,False,0.05106003,train,3
256_1_0,0,0.19043656,0,True,0.29229644,1,False,0.05106003,train,3
256_2_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
256_3_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,train,3
256_4_0,0,0.21091172,0,True,0.29229644,1,False,0.05106003,train,3
256_5_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
256_6_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
256_7_0,0,0.17151703,0,True,0.29229644,1,False,0.05106003,train,3
256_8_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
256_9_0,0,0.28166336,0,True,0.29229644,1,False,0.05106003,train,3
19_12_0,0,0.3952551,1,False,0.29229644,1,False,0.05106003,train,3
19_1_0,0,0.098535694,0,True,0.29229644,1,False,0.05106003,train,3
19_2_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
19_3_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
19_4_0,0,0.15411931,0,True,0.29229644,1,False,0.05106003,train,3
19_5_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
19_6_0,0,0.72707605,1,False,0.29229644,1,False,0.05106003,train,3
19_7_0,0,0.17151703,0,True,0.29229644,1,False,0.05106003,train,3
19_8_0,0,0.21091172,0,True,0.29229644,1,False,0.05106003,train,3
19_9_0,1,0.17151703,0,False,0.29229644,1,True,0.05106003,train,3
111_1_0,0,0.12380691,0,True,0.29229644,1,False,0.05106003,train,3
111_2_0,1,0.13835919,0,False,0.29229644,1,True,0.05106003,train,3
111_3_0,1,0.17175648,0,False,0.29229644,1,True,0.05106003,train,3
69_1_0,0,0.39467534,1,False,0.29229644,1,False,0.05106003,train,3
69_2_0,0,0.295247,1,False,0.29229644,1,False,0.05106003,train,3
108_1_0,1,0.3369204,1,True,0.29229644,1,True,0.05106003,train,3
108_2_0,1,0.7968551,1,True,0.29229644,1,True,0.05106003,train,3
108_3_0,1,0.3369204,1,True,0.29229644,1,True,0.05106003,train,3
299_1_0,0,0.6457313,1,False,0.29229644,1,False,0.05106003,train,3
264_1_0,0,0.3961404,1,False,0.29229644,1,False,0.05106003,train,3
264_2_0,0,0.30900273,1,False,0.29229644,1,False,0.05106003,train,3
264_3_0,0,0.3369204,1,False,0.29229644,1,False,0.05106003,train,3
264_4_0,1,0.3961404,1,True,0.29229644,1,True,0.05106003,train,3
152_1_0,0,0.102946155,0,True,0.29229644,1,False,0.05106003,train,3
67_1_0,0,0.13379657,0,True,0.29229644,1,False,0.05106003,train,3
67_2_0,0,0.089215435,0,True,0.29229644,1,False,0.05106003,train,3
67_3_0,0,0.1171586,0,True,0.29229644,1,False,0.05106003,train,3
67_4_0,0,0.089215435,0,True,0.29229644,1,False,0.05106003,train,3
67_5_0,0,0.10234515,0,True,0.29229644,1,False,0.05106003,train,3
67_6_0,0,0.089215435,0,True,0.29229644,1,False,0.05106003,train,3
202_1_0,0,0.10987818,0,True,0.29229644,1,False,0.05106003,train,3
202_2_0,0,0.10987818,0,True,0.29229644,1,False,0.05106003,train,3
202_3_0,0,0.12489453,0,True,0.29229644,1,False,0.05106003,train,3
202_4_0,0,0.12489453,0,True,0.29229644,1,False,0.05106003,train,3
202_5_0,0,0.10987818,0,True,0.29229644,1,False,0.05106003,train,3
202_6_0,0,0.10987818,0,True,0.29229644,1,False,0.05106003,train,3
79_4_0,0,0.28906006,0,True,0.29229644,1,False,0.05106003,train,3
79_3_0,0,0.37361467,1,False,0.29229644,1,False,0.05106003,train,3
79_2_0,0,0.28906006,0,True,0.29229644,1,False,0.05106003,train,3
79_1_0,0,0.26353198,0,True,0.29229644,1,False,0.05106003,train,3
260_2_0,0,0.7047418,1,False,0.29229644,1,False,0.05106003,train,3
260_3_0,0,0.33182982,1,False,0.29229644,1,False,0.05106003,train,3
4_1_0,0,0.11233855,0,True,0.29229644,1,False,0.05106003,train,3
232_1_0,1,0.45777926,1,True,0.29229644,1,True,0.05106003,train,3
15_1_0,0,0.26833698,0,True,0.29229644,1,False,0.05106003,train,3
15_2_0,1,0.44566786,1,True,0.29229644,1,True,0.05106003,train,3
15_3_0,1,0.26833698,0,False,0.29229644,1,True,0.05106003,train,3
28_1_0,1,0.54932404,1,True,0.29229644,1,True,0.05106003,train,3
28_2_0,1,0.38625094,1,True,0.29229644,1,True,0.05106003,train,3
262_1_0,0,0.3816946,1,False,0.29229644,1,False,0.05106003,train,3
130_10_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
130_11_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,train,3
130_12_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,train,3
130_13_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
130_15_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
130_1_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,train,3
130_2_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,train,3
130_3_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
130_4_0,0,0.098535694,0,True,0.29229644,1,False,0.05106003,train,3
130_5_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,train,3
130_6_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,train,3
130_7_0,0,0.19043656,0,True,0.29229644,1,False,0.05106003,train,3
130_8_0,0,0.15411931,0,True,0.29229644,1,False,0.05106003,train,3
130_9_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,train,3
31_1_0,1,0.4442601,1,True,0.29229644,1,True,0.05106003,train,3
5_1_0,0,0.25655985,0,True,0.29229644,1,False,0.05106003,train,3
5_2_0,0,0.16673446,0,True,0.29229644,1,False,0.05106003,train,3
5_3_0,0,0.6992347,1,False,0.29229644,1,False,0.05106003,train,3
5_4_0,0,0.31186503,1,False,0.29229644,1,False,0.05106003,train,3
5_5_0,0,0.63902724,1,False,0.29229644,1,False,0.05106003,train,3
5_6_0,0,0.16673446,0,True,0.29229644,1,False,0.05106003,train,3
5_7_0,0,0.18653348,0,True,0.29229644,1,False,0.05106003,train,3
129_10_0,0,0.36602435,1,False,0.29229644,1,False,0.05106003,train,3
129_1_0,1,0.52232945,1,True,0.29229644,1,True,0.05106003,train,3
129_3_0,0,0.36602435,1,False,0.29229644,1,False,0.05106003,train,3
129_4_0,0,0.3369204,1,False,0.29229644,1,False,0.05106003,train,3
129_5_0,0,0.3369204,1,False,0.29229644,1,False,0.05106003,train,3
129_6_0,0,0.3369204,1,False,0.29229644,1,False,0.05106003,train,3
129_7_0,0,0.36602435,1,False,0.29229644,1,False,0.05106003,train,3
129_8_0,0,0.36602435,1,False,0.29229644,1,False,0.05106003,train,3
129_2_0,1,0.9591084,1,True,0.29229644,1,True,0.05106003,train,3
129_2_1,1,0.9591084,1,True,0.29229644,1,True,0.05106003,train,3
129_2_2,1,0.9591084,1,True,0.29229644,1,True,0.05106003,train,3
129_2_3,1,0.9591084,1,True,0.29229644,1,True,0.05106003,train,3
129_2_4,1,0.9591084,1,True,0.29229644,1,True,0.05106003,train,3
219_1_0,1,0.8296199,1,True,0.29229644,1,True,0.05106003,train,3
132_1_0,1,0.10334475,0,False,0.29229644,1,True,0.05106003,train,3
3_1_0,1,0.4980031,1,True,0.29229644,1,True,0.05106003,train,3
236_1_0,1,0.41910157,1,True,0.29229644,1,True,0.05106003,train,3
131_1_0,0,0.34849966,1,False,0.29229644,1,False,0.05106003,train,3
131_2_0,0,0.31971306,1,False,0.29229644,1,False,0.05106003,train,3
73_1_0,1,0.14204282,0,False,0.29229644,1,True,0.05106003,train,3
88_1_0,1,0.27639362,0,False,0.29229644,1,True,0.05106003,train,3
88_2_0,1,0.49721313,1,True,0.29229644,1,True,0.05106003,train,3
88_3_0,1,0.36476707,1,True,0.29229644,1,True,0.05106003,train,3
240_2_0,1,0.14850658,0,False,0.29229644,1,True,0.05106003,train,3
159_2_0,1,0.77821445,1,True,0.29229644,1,True,0.05106003,train,3
159_3_0,1,0.25243497,0,False,0.29229644,1,True,0.05106003,train,3
159_4_0,1,0.4696017,1,True,0.29229644,1,True,0.05106003,train,3
55_2_0,0,0.3456503,1,False,0.29229644,1,False,0.05106003,train,3
55_3_0,0,0.4542251,1,False,0.29229644,1,False,0.05106003,train,3
55_4_0,0,0.3806758,1,False,0.29229644,1,False,0.05106003,train,3
2_1_0,0,0.09297836,0,True,0.29229644,1,False,0.05106003,train,3
2_2_0,0,0.09297836,0,True,0.29229644,1,False,0.05106003,train,3
29_1_0,1,0.6057041,1,True,0.29229644,1,True,0.05106003,train,3
29_2_0,1,0.2524511,0,False,0.29229644,1,True,0.05106003,train,3
297_1_0,0,0.4985524,1,False,0.29229644,1,False,0.05106003,train,3
44_3_0,1,0.13179602,0,False,0.29229644,1,True,0.05106003,validation,3
44_4_0,0,0.10369204,0,True,0.29229644,1,False,0.05106003,validation,3
42_1_0,0,0.12964283,0,True,0.29229644,1,False,0.05106003,validation,3
271_1_0,1,0.85951835,1,True,0.29229644,1,True,0.05106003,validation,3
275_1_0,1,0.4798973,1,True,0.29229644,1,True,0.05106003,validation,3
275_3_0,1,0.44726434,1,True,0.29229644,1,True,0.05106003,validation,3
76_3_0,0,0.11469243,0,True,0.29229644,1,False,0.05106003,validation,3
92_1_0,0,0.3961404,1,False,0.29229644,1,False,0.05106003,validation,3
92_2_0,1,0.52232945,1,True,0.29229644,1,True,0.05106003,validation,3
92_3_0,1,0.45857075,1,True,0.29229644,1,True,0.05106003,validation,3
92_4_0,1,0.7968551,1,True,0.29229644,1,True,0.05106003,validation,3
123_1_0,0,0.09223854,0,True,0.29229644,1,False,0.05106003,validation,3
123_2_0,0,0.1043552,0,True,0.29229644,1,False,0.05106003,validation,3
123_3_0,0,0.13284634,0,True,0.29229644,1,False,0.05106003,validation,3
123_4_0,0,0.1043552,0,True,0.29229644,1,False,0.05106003,validation,3
123_5_0,0,0.13284634,0,True,0.29229644,1,False,0.05106003,validation,3
123_9_0,0,0.11785689,0,True,0.29229644,1,False,0.05106003,validation,3
243_1_0,0,0.13098168,0,True,0.29229644,1,False,0.05106003,validation,3
243_2_0,0,0.113042004,0,True,0.29229644,1,False,0.05106003,validation,3
243_3_0,0,0.113042004,0,True,0.29229644,1,False,0.05106003,validation,3
243_4_0,0,0.09728434,0,True,0.29229644,1,False,0.05106003,validation,3
243_5_0,0,0.13098168,0,True,0.29229644,1,False,0.05106003,validation,3
32_1_0,1,0.35326812,1,True,0.29229644,1,True,0.05106003,validation,3
32_3_0,1,0.48018762,1,True,0.29229644,1,True,0.05106003,validation,3
32_5_0,1,0.60971695,1,True,0.29229644,1,True,0.05106003,validation,3
32_6_0,1,0.48018762,1,True,0.29229644,1,True,0.05106003,validation,3
32_2_0,1,0.9793932,1,True,0.29229644,1,True,0.05106003,validation,3
32_2_1,1,0.9793932,1,True,0.29229644,1,True,0.05106003,validation,3
32_2_2,1,0.9793932,1,True,0.29229644,1,True,0.05106003,validation,3
52_1_0,0,0.4682672,1,False,0.29229644,1,False,0.05106003,validation,3
18_1_0,0,0.15255232,0,True,0.29229644,1,False,0.05106003,validation,3
45_2_0,0,0.35360876,1,False,0.29229644,1,False,0.05106003,validation,3
170_2_0,0,0.124645926,0,True,0.29229644,1,False,0.05106003,validation,3
