ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_3_0,1,0.12203595,0,False,0.12813556,1,True,0.07508357,test,3
44_4_0,0,0.024304949,0,True,0.12813556,0,True,0.07508357,test,3
44_1_0,0,0.016772697,0,True,0.12813556,0,True,0.07508357,test,3
44_2_0,0,0.03603876,0,True,0.12813556,0,True,0.07508357,test,3
248_1_0,0,0.057204228,0,True,0.12813556,0,True,0.07508357,test,3
248_2_0,0,0.050191954,0,True,0.12813556,0,True,0.07508357,test,3
248_3_0,0,0.01752085,0,True,0.12813556,0,True,0.07508357,test,3
246_1_0,0,0.1533683,1,False,0.12813556,1,False,0.07508357,test,3
205_1_0,0,0.046857677,0,True,0.12813556,0,True,0.07508357,test,3
205_2_0,0,0.043283027,0,True,0.12813556,0,True,0.07508357,test,3
156_1_0,0,0.099716015,0,True,0.12813556,1,False,0.07508357,test,3
156_2_0,0,0.067793645,0,True,0.12813556,0,True,0.07508357,test,3
156_3_0,0,0.06888828,0,True,0.12813556,0,True,0.07508357,test,3
84_1_0,0,0.040559024,0,True,0.12813556,0,True,0.07508357,test,3
84_2_0,0,0.0296478,0,True,0.12813556,0,True,0.07508357,test,3
84_3_0,0,0.014659991,0,True,0.12813556,0,True,0.07508357,test,3
84_4_0,0,0.028999405,0,True,0.12813556,0,True,0.07508357,test,3
84_5_0,0,0.016801124,0,True,0.12813556,0,True,0.07508357,test,3
238_1_0,0,0.06132525,0,True,0.12813556,0,True,0.07508357,test,3
238_2_0,0,0.051262785,0,True,0.12813556,0,True,0.07508357,test,3
238_3_0,0,0.09565944,0,True,0.12813556,1,False,0.07508357,test,3
86_1_0,1,0.6608241,1,True,0.12813556,1,True,0.07508357,test,3
301_1_0,0,0.03575485,0,True,0.12813556,0,True,0.07508357,test,3
78_1_0,0,0.10277702,0,True,0.12813556,1,False,0.07508357,test,3
78_2_0,0,0.078873396,0,True,0.12813556,1,False,0.07508357,test,3
78_3_0,0,0.047817327,0,True,0.12813556,0,True,0.07508357,test,3
78_4_0,0,0.07093383,0,True,0.12813556,0,True,0.07508357,test,3
78_5_0,0,0.10770883,0,True,0.12813556,1,False,0.07508357,test,3
276_1_0,0,0.021102726,0,True,0.12813556,0,True,0.07508357,test,3
276_2_0,0,0.0640337,0,True,0.12813556,0,True,0.07508357,test,3
68_1_0,0,0.36142096,1,False,0.12813556,1,False,0.07508357,test,3
68_2_0,0,0.059801046,0,True,0.12813556,0,True,0.07508357,test,3
25_10_0,1,0.93631786,1,True,0.12813556,1,True,0.07508357,test,3
25_1_0,0,0.09669818,0,True,0.12813556,1,False,0.07508357,test,3
25_2_0,1,0.22916032,1,True,0.12813556,1,True,0.07508357,test,3
25_3_0,1,0.7160296,1,True,0.12813556,1,True,0.07508357,test,3
25_4_0,1,0.16061133,1,True,0.12813556,1,True,0.07508357,test,3
25_5_0,1,0.22125575,1,True,0.12813556,1,True,0.07508357,test,3
25_6_0,1,0.10463266,0,False,0.12813556,1,True,0.07508357,test,3
25_7_0,1,0.28785798,1,True,0.12813556,1,True,0.07508357,test,3
25_8_0,1,0.5668305,1,True,0.12813556,1,True,0.07508357,test,3
25_9_0,1,0.045733478,0,False,0.12813556,0,False,0.07508357,test,3
25_11_0,0,0.026097238,0,True,0.12813556,0,True,0.07508357,test,3
25_12_0,0,0.02872956,0,True,0.12813556,0,True,0.07508357,test,3
25_13_0,0,0.09987173,0,True,0.12813556,1,False,0.07508357,test,3
25_14_0,0,0.055520106,0,True,0.12813556,0,True,0.07508357,test,3
25_15_0,0,0.08111889,0,True,0.12813556,1,False,0.07508357,test,3
79_4_0,0,0.24356666,1,False,0.12813556,1,False,0.07508357,test,3
79_3_0,0,0.28008175,1,False,0.12813556,1,False,0.07508357,test,3
79_2_0,0,0.09829272,0,True,0.12813556,1,False,0.07508357,test,3
79_1_0,0,0.033406153,0,True,0.12813556,0,True,0.07508357,test,3
79_5_0,0,0.032154597,0,True,0.12813556,0,True,0.07508357,test,3
79_6_0,0,0.018983252,0,True,0.12813556,0,True,0.07508357,test,3
79_7_0,0,0.021681583,0,True,0.12813556,0,True,0.07508357,test,3
243_1_0,0,0.21255438,1,False,0.12813556,1,False,0.07508357,test,3
243_2_0,0,0.25069296,1,False,0.12813556,1,False,0.07508357,test,3
243_3_0,0,0.19867775,1,False,0.12813556,1,False,0.07508357,test,3
243_4_0,0,0.19351454,1,False,0.12813556,1,False,0.07508357,test,3
243_5_0,0,0.2425522,1,False,0.12813556,1,False,0.07508357,test,3
247_1_0,0,0.046598826,0,True,0.12813556,0,True,0.07508357,test,3
247_2_0,0,0.030369587,0,True,0.12813556,0,True,0.07508357,test,3
228_1_0,0,0.05822554,0,True,0.12813556,0,True,0.07508357,test,3
119_1_0,1,0.020907553,0,False,0.12813556,0,False,0.07508357,test,3
119_2_0,0,0.017442128,0,True,0.12813556,0,True,0.07508357,test,3
230_1_0,0,0.22126602,1,False,0.12813556,1,False,0.07508357,test,3
230_2_0,0,0.03878033,0,True,0.12813556,0,True,0.07508357,test,3
18_1_0,0,0.7730729,1,False,0.12813556,1,False,0.07508357,test,3
18_2_0,0,0.03558028,0,True,0.12813556,0,True,0.07508357,test,3
18_3_0,0,0.06290692,0,True,0.12813556,0,True,0.07508357,test,3
51_1_0,0,0.5614893,1,False,0.12813556,1,False,0.07508357,test,3
51_2_0,0,0.7573517,1,False,0.12813556,1,False,0.07508357,test,3
51_3_0,1,0.34675798,1,True,0.12813556,1,True,0.07508357,test,3
51_4_0,0,0.054620877,0,True,0.12813556,0,True,0.07508357,test,3
88_1_0,1,0.29044726,1,True,0.12813556,1,True,0.07508357,test,3
88_2_0,1,0.76219,1,True,0.12813556,1,True,0.07508357,test,3
88_3_0,1,0.5266764,1,True,0.12813556,1,True,0.07508357,test,3
115_10_0,0,0.032432925,0,True,0.12813556,0,True,0.07508357,train,3
115_11_0,0,0.040410407,0,True,0.12813556,0,True,0.07508357,train,3
115_1_0,0,0.045252714,0,True,0.12813556,0,True,0.07508357,train,3
115_2_0,0,0.03021241,0,True,0.12813556,0,True,0.07508357,train,3
115_3_0,0,0.043080274,0,True,0.12813556,0,True,0.07508357,train,3
115_4_0,0,0.052389186,0,True,0.12813556,0,True,0.07508357,train,3
115_5_0,0,0.0381312,0,True,0.12813556,0,True,0.07508357,train,3
115_6_0,0,0.023914816,0,True,0.12813556,0,True,0.07508357,train,3
115_7_0,0,0.02951311,0,True,0.12813556,0,True,0.07508357,train,3
115_8_0,0,0.032959845,0,True,0.12813556,0,True,0.07508357,train,3
115_9_0,0,0.018515866,0,True,0.12813556,0,True,0.07508357,train,3
32_1_0,1,0.78112423,1,True,0.12813556,1,True,0.07508357,train,3
32_3_0,1,0.8197317,1,True,0.12813556,1,True,0.07508357,train,3
32_5_0,1,0.24165791,1,True,0.12813556,1,True,0.07508357,train,3
32_6_0,1,0.029336657,0,False,0.12813556,0,False,0.07508357,train,3
32_2_0,1,0.8832532,1,True,0.12813556,1,True,0.07508357,train,3
32_2_1,1,0.8832532,1,True,0.12813556,1,True,0.07508357,train,3
32_2_2,1,0.8832532,1,True,0.12813556,1,True,0.07508357,train,3
32_4_0,0,0.05477019,0,True,0.12813556,0,True,0.07508357,train,3
32_7_0,0,0.030125868,0,True,0.12813556,0,True,0.07508357,train,3
32_8_0,0,0.04492684,0,True,0.12813556,0,True,0.07508357,train,3
23_10_0,0,0.049148116,0,True,0.12813556,0,True,0.07508357,train,3
23_11_0,0,0.056788437,0,True,0.12813556,0,True,0.07508357,train,3
23_12_0,0,0.07789488,0,True,0.12813556,1,False,0.07508357,train,3
23_14_0,0,0.076914676,0,True,0.12813556,1,False,0.07508357,train,3
23_1_0,0,0.09070501,0,True,0.12813556,1,False,0.07508357,train,3
23_3_0,0,0.048184644,0,True,0.12813556,0,True,0.07508357,train,3
23_4_0,0,0.08651074,0,True,0.12813556,1,False,0.07508357,train,3
23_5_0,0,0.22315867,1,False,0.12813556,1,False,0.07508357,train,3
23_6_0,0,0.061378863,0,True,0.12813556,0,True,0.07508357,train,3
23_7_0,0,0.12851657,1,False,0.12813556,1,False,0.07508357,train,3
23_8_0,0,0.070873536,0,True,0.12813556,0,True,0.07508357,train,3
23_9_0,0,0.085113406,0,True,0.12813556,1,False,0.07508357,train,3
23_13_0,0,0.039453566,0,True,0.12813556,0,True,0.07508357,train,3
23_2_0,0,0.06570292,0,True,0.12813556,0,True,0.07508357,train,3
3_1_0,1,0.85338694,1,True,0.12813556,1,True,0.07508357,train,3
3_2_0,0,0.063662454,0,True,0.12813556,0,True,0.07508357,train,3
3_3_0,0,0.07314802,0,True,0.12813556,0,True,0.07508357,train,3
3_4_0,0,0.060466137,0,True,0.12813556,0,True,0.07508357,train,3
3_5_0,0,0.06663621,0,True,0.12813556,0,True,0.07508357,train,3
110_1_0,0,0.04113352,0,True,0.12813556,0,True,0.07508357,train,3
94_2_0,0,0.09673141,0,True,0.12813556,1,False,0.07508357,train,3
94_1_0,0,0.050240725,0,True,0.12813556,0,True,0.07508357,train,3
120_1_0,0,0.06964705,0,True,0.12813556,0,True,0.07508357,train,3
120_2_0,0,0.05131212,0,True,0.12813556,0,True,0.07508357,train,3
120_3_0,0,0.11511183,0,True,0.12813556,1,False,0.07508357,train,3
120_4_0,0,0.028875196,0,True,0.12813556,0,True,0.07508357,train,3
120_5_0,0,0.017952329,0,True,0.12813556,0,True,0.07508357,train,3
120_6_0,0,0.027311133,0,True,0.12813556,0,True,0.07508357,train,3
153_1_0,0,0.046016105,0,True,0.12813556,0,True,0.07508357,train,3
153_2_0,0,0.044936486,0,True,0.12813556,0,True,0.07508357,train,3
153_3_0,0,0.047726814,0,True,0.12813556,0,True,0.07508357,train,3
153_4_0,0,0.05558105,0,True,0.12813556,0,True,0.07508357,train,3
153_5_0,0,0.07274262,0,True,0.12813556,0,True,0.07508357,train,3
206_1_0,0,0.033834662,0,True,0.12813556,0,True,0.07508357,train,3
62_1_0,1,0.10157644,0,False,0.12813556,1,True,0.07508357,train,3
62_2_0,0,0.0263256,0,True,0.12813556,0,True,0.07508357,train,3
139_1_0,0,0.067426406,0,True,0.12813556,0,True,0.07508357,train,3
139_2_0,1,0.71593225,1,True,0.12813556,1,True,0.07508357,train,3
139_3_0,0,0.12588273,0,True,0.12813556,1,False,0.07508357,train,3
139_4_0,1,0.10835157,0,False,0.12813556,1,True,0.07508357,train,3
139_5_0,1,0.7229083,1,True,0.12813556,1,True,0.07508357,train,3
139_6_0,0,0.03366491,0,True,0.12813556,0,True,0.07508357,train,3
139_7_0,0,0.030052973,0,True,0.12813556,0,True,0.07508357,train,3
275_1_0,1,0.9364857,1,True,0.12813556,1,True,0.07508357,train,3
275_3_0,1,0.60832506,1,True,0.12813556,1,True,0.07508357,train,3
275_2_0,0,0.039616916,0,True,0.12813556,0,True,0.07508357,train,3
275_4_0,0,0.031740896,0,True,0.12813556,0,True,0.07508357,train,3
275_5_0,0,0.08118606,0,True,0.12813556,1,False,0.07508357,train,3
128_1_0,1,0.64608896,1,True,0.12813556,1,True,0.07508357,train,3
128_2_0,0,0.05954083,0,True,0.12813556,0,True,0.07508357,train,3
128_3_0,0,0.09719142,0,True,0.12813556,1,False,0.07508357,train,3
128_4_0,0,0.09511637,0,True,0.12813556,1,False,0.07508357,train,3
5_1_0,0,0.16575646,1,False,0.12813556,1,False,0.07508357,train,3
5_2_0,0,0.1628559,1,False,0.12813556,1,False,0.07508357,train,3
5_3_0,0,0.16040589,1,False,0.12813556,1,False,0.07508357,train,3
5_4_0,0,0.17126045,1,False,0.12813556,1,False,0.07508357,train,3
5_5_0,0,0.18381174,1,False,0.12813556,1,False,0.07508357,train,3
5_6_0,0,0.13960661,1,False,0.12813556,1,False,0.07508357,train,3
5_7_0,0,0.14771464,1,False,0.12813556,1,False,0.07508357,train,3
5_8_0,0,0.025020473,0,True,0.12813556,0,True,0.07508357,train,3
5_9_0,0,0.024264313,0,True,0.12813556,0,True,0.07508357,train,3
286_1_0,0,0.14893146,1,False,0.12813556,1,False,0.07508357,train,3
63_1_0,0,0.1025613,0,True,0.12813556,1,False,0.07508357,train,3
89_1_0,0,0.028319927,0,True,0.12813556,0,True,0.07508357,train,3
89_2_0,0,0.03937456,0,True,0.12813556,0,True,0.07508357,train,3
89_3_0,0,0.08154759,0,True,0.12813556,1,False,0.07508357,train,3
89_4_0,0,0.04536461,0,True,0.12813556,0,True,0.07508357,train,3
89_5_0,0,0.042297695,0,True,0.12813556,0,True,0.07508357,train,3
89_6_0,0,0.064616054,0,True,0.12813556,0,True,0.07508357,train,3
89_7_0,0,0.05955476,0,True,0.12813556,0,True,0.07508357,train,3
89_8_0,0,0.069438174,0,True,0.12813556,0,True,0.07508357,train,3
89_9_0,0,0.050007634,0,True,0.12813556,0,True,0.07508357,train,3
130_10_0,0,0.17960155,1,False,0.12813556,1,False,0.07508357,train,3
130_11_0,0,0.06939736,0,True,0.12813556,0,True,0.07508357,train,3
130_12_0,0,0.057946566,0,True,0.12813556,0,True,0.07508357,train,3
130_13_0,0,0.055212393,0,True,0.12813556,0,True,0.07508357,train,3
130_15_0,0,0.040289663,0,True,0.12813556,0,True,0.07508357,train,3
130_1_0,0,0.0894496,0,True,0.12813556,1,False,0.07508357,train,3
130_2_0,0,0.039641213,0,True,0.12813556,0,True,0.07508357,train,3
130_3_0,0,0.032022625,0,True,0.12813556,0,True,0.07508357,train,3
130_4_0,0,0.05912136,0,True,0.12813556,0,True,0.07508357,train,3
130_5_0,0,0.105208986,0,True,0.12813556,1,False,0.07508357,train,3
130_6_0,0,0.073098555,0,True,0.12813556,0,True,0.07508357,train,3
130_7_0,0,0.15483503,1,False,0.12813556,1,False,0.07508357,train,3
130_8_0,0,0.06056814,0,True,0.12813556,0,True,0.07508357,train,3
130_9_0,0,0.14997149,1,False,0.12813556,1,False,0.07508357,train,3
130_14_0,0,0.041796967,0,True,0.12813556,0,True,0.07508357,train,3
202_1_0,0,0.043599058,0,True,0.12813556,0,True,0.07508357,train,3
202_2_0,0,0.09227904,0,True,0.12813556,1,False,0.07508357,train,3
202_3_0,0,0.07508789,0,True,0.12813556,1,False,0.07508357,train,3
202_4_0,0,0.070119426,0,True,0.12813556,0,True,0.07508357,train,3
202_5_0,0,0.06780224,0,True,0.12813556,0,True,0.07508357,train,3
202_6_0,0,0.038114868,0,True,0.12813556,0,True,0.07508357,train,3
106_1_0,0,0.032890085,0,True,0.12813556,0,True,0.07508357,train,3
106_2_0,0,0.013526497,0,True,0.12813556,0,True,0.07508357,train,3
106_3_0,0,0.016656384,0,True,0.12813556,0,True,0.07508357,train,3
106_4_0,0,0.06508846,0,True,0.12813556,0,True,0.07508357,train,3
106_5_0,0,0.027761057,0,True,0.12813556,0,True,0.07508357,train,3
106_6_0,0,0.019729402,0,True,0.12813556,0,True,0.07508357,train,3
106_7_0,0,0.022392748,0,True,0.12813556,0,True,0.07508357,train,3
64_1_0,0,0.12423885,0,True,0.12813556,1,False,0.07508357,train,3
64_2_0,0,0.058798768,0,True,0.12813556,0,True,0.07508357,train,3
64_3_0,0,0.11444418,0,True,0.12813556,1,False,0.07508357,train,3
64_4_0,0,0.07160054,0,True,0.12813556,0,True,0.07508357,train,3
264_1_0,0,0.04892223,0,True,0.12813556,0,True,0.07508357,train,3
264_2_0,0,0.046548843,0,True,0.12813556,0,True,0.07508357,train,3
264_3_0,0,0.03593511,0,True,0.12813556,0,True,0.07508357,train,3
264_4_0,1,0.20693302,1,True,0.12813556,1,True,0.07508357,train,3
264_5_0,0,0.051924873,0,True,0.12813556,0,True,0.07508357,train,3
264_6_0,0,0.02898754,0,True,0.12813556,0,True,0.07508357,train,3
264_7_0,0,0.020413632,0,True,0.12813556,0,True,0.07508357,train,3
264_8_0,0,0.020635184,0,True,0.12813556,0,True,0.07508357,train,3
264_9_0,0,0.048534714,0,True,0.12813556,0,True,0.07508357,train,3
21_1_0,0,0.03789375,0,True,0.12813556,0,True,0.07508357,train,3
21_2_0,0,0.036239363,0,True,0.12813556,0,True,0.07508357,train,3
194_1_0,1,0.88855886,1,True,0.12813556,1,True,0.07508357,train,3
194_2_0,0,0.056085486,0,True,0.12813556,0,True,0.07508357,train,3
194_3_0,0,0.2553579,1,False,0.12813556,1,False,0.07508357,train,3
194_8_0,0,0.25593546,1,False,0.12813556,1,False,0.07508357,train,3
194_4_0,0,0.044668805,0,True,0.12813556,0,True,0.07508357,train,3
194_5_0,0,0.039505526,0,True,0.12813556,0,True,0.07508357,train,3
194_6_0,0,0.039920177,0,True,0.12813556,0,True,0.07508357,train,3
194_7_0,0,0.031160334,0,True,0.12813556,0,True,0.07508357,train,3
166_1_0,0,0.047769193,0,True,0.12813556,0,True,0.07508357,train,3
166_2_0,0,0.13646466,1,False,0.12813556,1,False,0.07508357,train,3
166_3_0,0,0.065538354,0,True,0.12813556,0,True,0.07508357,train,3
166_4_0,0,0.039218944,0,True,0.12813556,0,True,0.07508357,train,3
166_5_0,0,0.04388351,0,True,0.12813556,0,True,0.07508357,train,3
279_1_0,0,0.05799863,0,True,0.12813556,0,True,0.07508357,train,3
22_1_0,1,0.40862545,1,True,0.12813556,1,True,0.07508357,train,3
22_2_0,1,0.86509126,1,True,0.12813556,1,True,0.07508357,train,3
22_3_0,1,0.15839118,1,True,0.12813556,1,True,0.07508357,train,3
22_4_0,0,0.04239407,0,True,0.12813556,0,True,0.07508357,train,3
22_5_0,0,0.09228797,0,True,0.12813556,1,False,0.07508357,train,3
217_1_0,0,0.024162905,0,True,0.12813556,0,True,0.07508357,train,3
217_2_0,0,0.015061631,0,True,0.12813556,0,True,0.07508357,train,3
177_1_0,0,0.09130234,0,True,0.12813556,1,False,0.07508357,train,3
143_1_0,0,0.022078553,0,True,0.12813556,0,True,0.07508357,train,3
143_4_0,0,0.022419292,0,True,0.12813556,0,True,0.07508357,train,3
143_5_0,0,0.020066192,0,True,0.12813556,0,True,0.07508357,train,3
143_2_0,0,0.012843457,0,True,0.12813556,0,True,0.07508357,train,3
143_3_0,0,0.019755512,0,True,0.12813556,0,True,0.07508357,train,3
172_1_0,0,0.031186508,0,True,0.12813556,0,True,0.07508357,train,3
172_2_0,0,0.017960887,0,True,0.12813556,0,True,0.07508357,train,3
