ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
111_7_0,0,0.055538606,0,True,0.12913655,0,True,0.090098284,test,4
162_1_0,0,0.70101887,1,False,0.12913655,1,False,0.090098284,test,4
162_2_0,1,0.6411872,1,True,0.12913655,1,True,0.090098284,test,4
162_3_0,0,0.047199264,0,True,0.12913655,0,True,0.090098284,test,4
162_4_0,0,0.014629611,0,True,0.12913655,0,True,0.090098284,test,4
162_5_0,0,0.02298612,0,True,0.12913655,0,True,0.090098284,test,4
162_6_0,0,0.023313591,0,True,0.12913655,0,True,0.090098284,test,4
162_7_0,0,0.013756112,0,True,0.12913655,0,True,0.090098284,test,4
175_2_0,1,0.09086258,0,False,0.12913655,1,True,0.090098284,test,4
175_3_0,1,0.23281984,1,True,0.12913655,1,True,0.090098284,test,4
175_1_0,0,0.04053586,0,True,0.12913655,0,True,0.090098284,test,4
175_4_0,0,0.08003965,0,True,0.12913655,0,True,0.090098284,test,4
175_5_0,0,0.028453445,0,True,0.12913655,0,True,0.090098284,test,4
175_6_0,0,0.05377746,0,True,0.12913655,0,True,0.090098284,test,4
69_1_0,0,0.056540318,0,True,0.12913655,0,True,0.090098284,test,4
69_2_0,0,0.02400994,0,True,0.12913655,0,True,0.090098284,test,4
2_1_0,0,0.11829978,0,True,0.12913655,1,False,0.090098284,test,4
2_2_0,0,0.12654194,0,True,0.12913655,1,False,0.090098284,test,4
184_1_0,0,0.018192079,0,True,0.12913655,0,True,0.090098284,test,4
184_2_0,0,0.01742313,0,True,0.12913655,0,True,0.090098284,test,4
74_1_0,1,0.6870612,1,True,0.12913655,1,True,0.090098284,test,4
74_2_0,1,0.17636162,1,True,0.12913655,1,True,0.090098284,test,4
74_3_0,1,0.07378163,0,False,0.12913655,0,False,0.090098284,test,4
74_4_0,0,0.055773698,0,True,0.12913655,0,True,0.090098284,test,4
221_1_0,1,0.074797906,0,False,0.12913655,0,False,0.090098284,train,4
221_2_0,1,0.27928206,1,True,0.12913655,1,True,0.090098284,train,4
138_1_0,0,0.024481991,0,True,0.12913655,0,True,0.090098284,train,4
138_2_0,0,0.022632431,0,True,0.12913655,0,True,0.090098284,train,4
138_3_0,0,0.039261147,0,True,0.12913655,0,True,0.090098284,train,4
186_3_0,0,0.03406308,0,True,0.12913655,0,True,0.090098284,train,4
186_4_0,0,0.20620324,1,False,0.12913655,1,False,0.090098284,train,4
186_1_0,0,0.022374114,0,True,0.12913655,0,True,0.090098284,train,4
186_2_0,0,0.15595779,1,False,0.12913655,1,False,0.090098284,train,4
77_10_0,0,0.021019846,0,True,0.12913655,0,True,0.090098284,train,4
77_11_0,0,0.074409045,0,True,0.12913655,0,True,0.090098284,train,4
77_12_0,0,0.0332124,0,True,0.12913655,0,True,0.090098284,train,4
77_1_0,0,0.01444642,0,True,0.12913655,0,True,0.090098284,train,4
77_2_0,0,0.119604096,0,True,0.12913655,1,False,0.090098284,train,4
77_3_0,0,0.016417632,0,True,0.12913655,0,True,0.090098284,train,4
77_4_0,0,0.02040162,0,True,0.12913655,0,True,0.090098284,train,4
77_5_0,0,0.012550748,0,True,0.12913655,0,True,0.090098284,train,4
77_6_0,0,0.033061534,0,True,0.12913655,0,True,0.090098284,train,4
77_7_0,0,0.008789803,0,True,0.12913655,0,True,0.090098284,train,4
77_8_0,0,0.032568738,0,True,0.12913655,0,True,0.090098284,train,4
77_9_0,0,0.018703537,0,True,0.12913655,0,True,0.090098284,train,4
236_1_0,1,0.41081193,1,True,0.12913655,1,True,0.090098284,train,4
271_1_0,1,0.94954264,1,True,0.12913655,1,True,0.090098284,train,4
240_2_0,1,0.35465965,1,True,0.12913655,1,True,0.090098284,train,4
240_1_0,0,0.04733555,0,True,0.12913655,0,True,0.090098284,train,4
280_1_0,0,0.03788002,0,True,0.12913655,0,True,0.090098284,train,4
280_2_0,0,0.025695555,0,True,0.12913655,0,True,0.090098284,train,4
280_3_0,0,0.016930206,0,True,0.12913655,0,True,0.090098284,train,4
280_4_0,0,0.0148252975,0,True,0.12913655,0,True,0.090098284,train,4
280_5_0,0,0.012722734,0,True,0.12913655,0,True,0.090098284,train,4
72_1_0,0,0.027437856,0,True,0.12913655,0,True,0.090098284,train,4
104_1_0,1,0.8830949,1,True,0.12913655,1,True,0.090098284,train,4
104_2_0,1,0.15994804,1,True,0.12913655,1,True,0.090098284,train,4
67_1_0,0,0.14470339,1,False,0.12913655,1,False,0.090098284,train,4
67_2_0,0,0.061267562,0,True,0.12913655,0,True,0.090098284,train,4
67_3_0,0,0.18030836,1,False,0.12913655,1,False,0.090098284,train,4
67_4_0,0,0.036987465,0,True,0.12913655,0,True,0.090098284,train,4
67_5_0,0,0.09395756,0,True,0.12913655,1,False,0.090098284,train,4
67_6_0,0,0.10589315,0,True,0.12913655,1,False,0.090098284,train,4
67_7_0,0,0.034220856,0,True,0.12913655,0,True,0.090098284,train,4
19_12_0,0,0.6777363,1,False,0.12913655,1,False,0.090098284,train,4
19_1_0,0,0.063047156,0,True,0.12913655,0,True,0.090098284,train,4
19_2_0,0,0.04562626,0,True,0.12913655,0,True,0.090098284,train,4
19_3_0,0,0.020135028,0,True,0.12913655,0,True,0.090098284,train,4
19_4_0,0,0.30227178,1,False,0.12913655,1,False,0.090098284,train,4
19_5_0,0,0.1682366,1,False,0.12913655,1,False,0.090098284,train,4
19_6_0,0,0.48491043,1,False,0.12913655,1,False,0.090098284,train,4
19_7_0,0,0.06472831,0,True,0.12913655,0,True,0.090098284,train,4
19_8_0,0,0.16352962,1,False,0.12913655,1,False,0.090098284,train,4
19_9_0,1,0.30669734,1,True,0.12913655,1,True,0.090098284,train,4
19_10_0,0,0.054281708,0,True,0.12913655,0,True,0.090098284,train,4
19_11_0,0,0.36758798,1,False,0.12913655,1,False,0.090098284,train,4
19_13_0,0,0.015980609,0,True,0.12913655,0,True,0.090098284,train,4
263_1_0,0,0.025273217,0,True,0.12913655,0,True,0.090098284,train,4
263_2_0,0,0.024920378,0,True,0.12913655,0,True,0.090098284,train,4
263_3_0,0,0.031113304,0,True,0.12913655,0,True,0.090098284,train,4
263_4_0,1,0.9729476,1,True,0.12913655,1,True,0.090098284,train,4
263_6_0,1,0.07971933,0,False,0.12913655,0,False,0.090098284,train,4
263_5_0,0,0.12150481,0,True,0.12913655,1,False,0.090098284,train,4
263_7_0,0,0.015927108,0,True,0.12913655,0,True,0.090098284,train,4
263_8_0,0,0.014432856,0,True,0.12913655,0,True,0.090098284,train,4
263_9_0,0,0.014601832,0,True,0.12913655,0,True,0.090098284,train,4
182_1_0,0,0.020085653,0,True,0.12913655,0,True,0.090098284,train,4
182_2_0,0,0.03125417,0,True,0.12913655,0,True,0.090098284,train,4
182_3_0,0,0.035702366,0,True,0.12913655,0,True,0.090098284,train,4
87_1_0,1,0.08597958,0,False,0.12913655,0,False,0.090098284,train,4
87_2_0,1,0.9226175,1,True,0.12913655,1,True,0.090098284,train,4
87_3_0,1,0.19148813,1,True,0.12913655,1,True,0.090098284,train,4
87_4_0,1,0.05331804,0,False,0.12913655,0,False,0.090098284,train,4
165_1_0,0,0.025856396,0,True,0.12913655,0,True,0.090098284,train,4
219_1_0,1,0.62914443,1,True,0.12913655,1,True,0.090098284,train,4
219_10_0,0,0.051046018,0,True,0.12913655,0,True,0.090098284,train,4
219_2_0,0,0.040400892,0,True,0.12913655,0,True,0.090098284,train,4
219_3_0,0,0.04855547,0,True,0.12913655,0,True,0.090098284,train,4
219_4_0,0,0.035895187,0,True,0.12913655,0,True,0.090098284,train,4
219_5_0,0,0.0352873,0,True,0.12913655,0,True,0.090098284,train,4
219_6_0,0,0.031127436,0,True,0.12913655,0,True,0.090098284,train,4
219_7_0,0,0.029618312,0,True,0.12913655,0,True,0.090098284,train,4
219_8_0,0,0.048000287,0,True,0.12913655,0,True,0.090098284,train,4
219_9_0,0,0.037907947,0,True,0.12913655,0,True,0.090098284,train,4
179_1_0,0,0.038145732,0,True,0.12913655,0,True,0.090098284,train,4
168_3_0,0,0.27026764,1,False,0.12913655,1,False,0.090098284,train,4
168_1_0,0,0.021710437,0,True,0.12913655,0,True,0.090098284,train,4
168_2_0,0,0.008941554,0,True,0.12913655,0,True,0.090098284,train,4
168_4_0,0,0.015931586,0,True,0.12913655,0,True,0.090098284,train,4
210_1_0,0,0.15289289,1,False,0.12913655,1,False,0.090098284,train,4
210_2_0,0,0.013722724,0,True,0.12913655,0,True,0.090098284,train,4
210_3_0,0,0.066302314,0,True,0.12913655,0,True,0.090098284,train,4
245_1_0,0,0.028703004,0,True,0.12913655,0,True,0.090098284,train,4
245_2_0,0,0.13978006,1,False,0.12913655,1,False,0.090098284,train,4
245_3_0,0,0.056493632,0,True,0.12913655,0,True,0.090098284,train,4
152_1_0,0,0.097349875,0,True,0.12913655,1,False,0.090098284,train,4
152_2_0,0,0.013568388,0,True,0.12913655,0,True,0.090098284,train,4
152_3_0,0,0.010680692,0,True,0.12913655,0,True,0.090098284,train,4
152_4_0,0,0.07388248,0,True,0.12913655,0,True,0.090098284,train,4
152_5_0,0,0.01617549,0,True,0.12913655,0,True,0.090098284,train,4
152_6_0,0,0.021196524,0,True,0.12913655,0,True,0.090098284,train,4
152_7_0,0,0.01897628,0,True,0.12913655,0,True,0.090098284,train,4
152_8_0,0,0.02473772,0,True,0.12913655,0,True,0.090098284,train,4
152_9_0,0,0.03849705,0,True,0.12913655,0,True,0.090098284,train,4
27_1_0,1,0.88500136,1,True,0.12913655,1,True,0.090098284,train,4
107_7_0,0,0.01804707,0,True,0.12913655,0,True,0.090098284,train,4
107_8_0,0,0.0737509,0,True,0.12913655,0,True,0.090098284,train,4
107_9_0,0,0.017802713,0,True,0.12913655,0,True,0.090098284,train,4
107_1_0,0,0.19532529,1,False,0.12913655,1,False,0.090098284,train,4
107_2_0,0,0.082876064,0,True,0.12913655,0,True,0.090098284,train,4
107_3_0,0,0.12910509,0,True,0.12913655,1,False,0.090098284,train,4
107_4_0,0,0.033711813,0,True,0.12913655,0,True,0.090098284,train,4
107_5_0,0,0.2173178,1,False,0.12913655,1,False,0.090098284,train,4
107_6_0,0,0.075231396,0,True,0.12913655,0,True,0.090098284,train,4
164_1_0,1,0.88759613,1,True,0.12913655,1,True,0.090098284,train,4
164_2_0,0,0.037300948,0,True,0.12913655,0,True,0.090098284,train,4
164_3_0,0,0.07375333,0,True,0.12913655,0,True,0.090098284,train,4
52_1_0,0,0.17027123,1,False,0.12913655,1,False,0.090098284,train,4
52_2_0,0,0.020759407,0,True,0.12913655,0,True,0.090098284,train,4
126_1_0,1,0.8939352,1,True,0.12913655,1,True,0.090098284,train,4
123_1_0,0,0.08399012,0,True,0.12913655,0,True,0.090098284,train,4
123_2_0,0,0.03911625,0,True,0.12913655,0,True,0.090098284,train,4
123_3_0,0,0.09087719,0,True,0.12913655,1,False,0.090098284,train,4
123_4_0,0,0.103793964,0,True,0.12913655,1,False,0.090098284,train,4
123_5_0,0,0.0944392,0,True,0.12913655,1,False,0.090098284,train,4
123_9_0,0,0.09159682,0,True,0.12913655,1,False,0.090098284,train,4
123_10_0,0,0.022252817,0,True,0.12913655,0,True,0.090098284,train,4
123_11_0,0,0.20140234,1,False,0.12913655,1,False,0.090098284,train,4
123_6_0,0,0.014624389,0,True,0.12913655,0,True,0.090098284,train,4
123_7_0,0,0.021576185,0,True,0.12913655,0,True,0.090098284,train,4
123_8_0,0,0.031874258,0,True,0.12913655,0,True,0.090098284,train,4
114_1_0,1,0.9167596,1,True,0.12913655,1,True,0.090098284,train,4
114_2_0,1,0.25269523,1,True,0.12913655,1,True,0.090098284,train,4
114_3_0,1,0.6710823,1,True,0.12913655,1,True,0.090098284,train,4
114_4_0,1,0.83503455,1,True,0.12913655,1,True,0.090098284,train,4
114_5_0,1,0.018236127,0,False,0.12913655,0,False,0.090098284,train,4
114_6_0,0,0.025735557,0,True,0.12913655,0,True,0.090098284,train,4
114_7_0,0,0.018290933,0,True,0.12913655,0,True,0.090098284,train,4
114_8_0,0,0.01385553,0,True,0.12913655,0,True,0.090098284,train,4
212_1_0,0,0.03965853,0,True,0.12913655,0,True,0.090098284,train,4
125_1_0,0,0.05495483,0,True,0.12913655,0,True,0.090098284,train,4
125_2_0,0,0.036346726,0,True,0.12913655,0,True,0.090098284,train,4
125_3_0,0,0.026124347,0,True,0.12913655,0,True,0.090098284,train,4
125_4_0,0,0.0238127,0,True,0.12913655,0,True,0.090098284,train,4
125_5_0,0,0.03598075,0,True,0.12913655,0,True,0.090098284,train,4
297_1_0,0,0.28508857,1,False,0.12913655,1,False,0.090098284,train,4
297_2_0,0,0.06930936,0,True,0.12913655,0,True,0.090098284,train,4
297_3_0,0,0.017584004,0,True,0.12913655,0,True,0.090098284,train,4
268_1_0,0,0.07367409,0,True,0.12913655,0,True,0.090098284,train,4
268_2_0,0,0.010318558,0,True,0.12913655,0,True,0.090098284,train,4
268_3_0,0,0.02180018,0,True,0.12913655,0,True,0.090098284,train,4
65_1_0,0,0.06699825,0,True,0.12913655,0,True,0.090098284,train,4
200_1_0,0,0.07252596,0,True,0.12913655,0,True,0.090098284,train,4
200_2_0,0,0.03872514,0,True,0.12913655,0,True,0.090098284,train,4
146_1_0,0,0.12773077,0,True,0.12913655,1,False,0.090098284,train,4
146_2_0,0,0.07017137,0,True,0.12913655,0,True,0.090098284,train,4
49_1_0,0,0.25839525,1,False,0.12913655,1,False,0.090098284,train,4
49_2_0,0,0.59241694,1,False,0.12913655,1,False,0.090098284,train,4
49_3_0,0,0.027898636,0,True,0.12913655,0,True,0.090098284,train,4
49_4_0,0,0.030112173,0,True,0.12913655,0,True,0.090098284,train,4
75_1_0,0,0.12341706,0,True,0.12913655,1,False,0.090098284,train,4
75_2_0,0,0.10394753,0,True,0.12913655,1,False,0.090098284,train,4
75_3_0,0,0.086562194,0,True,0.12913655,0,True,0.090098284,train,4
158_2_0,1,0.20267369,1,True,0.12913655,1,True,0.090098284,train,4
158_3_0,1,0.082334705,0,False,0.12913655,0,False,0.090098284,train,4
158_5_0,1,0.2279058,1,True,0.12913655,1,True,0.090098284,train,4
158_10_0,0,0.021516347,0,True,0.12913655,0,True,0.090098284,train,4
158_11_0,0,0.09822277,0,True,0.12913655,1,False,0.090098284,train,4
158_12_0,0,0.029856639,0,True,0.12913655,0,True,0.090098284,train,4
158_13_0,0,0.010311023,0,True,0.12913655,0,True,0.090098284,train,4
158_4_0,0,0.18862577,1,False,0.12913655,1,False,0.090098284,train,4
158_6_0,0,0.03492813,0,True,0.12913655,0,True,0.090098284,train,4
158_7_0,0,0.06523707,0,True,0.12913655,0,True,0.090098284,train,4
158_8_0,0,0.018223997,0,True,0.12913655,0,True,0.090098284,train,4
