ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
218_1_0,1,0.20850252,1,True,0.14415126,1,True,1e-05,test,2
218_2_0,1,0.20887335,1,True,0.14415126,1,True,1e-05,test,2
218_3_0,1,0.20639123,1,True,0.14415126,1,True,1e-05,test,2
218_4_0,0,0.20659897,1,False,0.14415126,1,False,1e-05,test,2
190_1_0,0,0.18524398,1,False,0.14415126,1,False,1e-05,test,2
56_2_0,0,0.2296928,1,False,0.14415126,1,False,1e-05,test,2
56_3_0,0,0.2995667,1,False,0.14415126,1,False,1e-05,test,2
81_1_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,test,2
81_2_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,test,2
81_3_0,0,0.21328168,1,False,0.14415126,1,False,1e-05,test,2
81_4_0,0,0.206354,1,False,0.14415126,1,False,1e-05,test,2
81_5_0,0,0.206354,1,False,0.14415126,1,False,1e-05,test,2
81_6_0,0,0.20877616,1,False,0.14415126,1,False,1e-05,test,2
81_8_0,0,0.21328168,1,False,0.14415126,1,False,1e-05,test,2
81_9_0,0,0.20876664,1,False,0.14415126,1,False,1e-05,test,2
81_10_0,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_1,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_2,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_3,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_4,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_5,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_6,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_7,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
81_10_8,1,0.54422796,1,True,0.14415126,1,True,1e-05,test,2
99_1_0,1,0.47408968,1,True,0.14415126,1,True,1e-05,test,2
99_2_0,0,0.29273432,1,False,0.14415126,1,False,1e-05,test,2
99_3_0,0,0.47408968,1,False,0.14415126,1,False,1e-05,test,2
66_1_0,0,0.20644285,1,False,0.14415126,1,False,1e-05,test,2
66_2_0,0,0.20897785,1,False,0.14415126,1,False,1e-05,test,2
66_3_0,0,0.20737699,1,False,0.14415126,1,False,1e-05,test,2
66_4_0,0,0.20644285,1,False,0.14415126,1,False,1e-05,test,2
66_5_0,0,0.20836076,1,False,0.14415126,1,False,1e-05,test,2
66_6_0,0,0.21198894,1,False,0.14415126,1,False,1e-05,test,2
266_2_0,1,0.19257101,1,True,0.14415126,1,True,1e-05,test,2
266_3_0,1,0.6186183,1,True,0.14415126,1,True,1e-05,test,2
14_3_0,0,0.7785615,1,False,0.14415126,1,False,1e-05,test,2
105_1_0,1,0.7907312,1,True,0.14415126,1,True,1e-05,test,2
105_2_0,0,0.15265337,1,False,0.14415126,1,False,1e-05,test,2
107_1_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,test,2
107_2_0,0,0.20878385,1,False,0.14415126,1,False,1e-05,test,2
107_3_0,0,0.20878385,1,False,0.14415126,1,False,1e-05,test,2
107_4_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,test,2
107_5_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,test,2
107_6_0,0,0.20878385,1,False,0.14415126,1,False,1e-05,test,2
249_1_0,0,0.17368898,1,False,0.14415126,1,False,1e-05,test,2
164_1_0,1,0.6580102,1,True,0.14415126,1,True,1e-05,test,2
186_3_0,0,0.21097754,1,False,0.14415126,1,False,1e-05,test,2
186_4_0,0,0.25833833,1,False,0.14415126,1,False,1e-05,test,2
59_1_0,0,0.17115575,1,False,0.14415126,1,False,1e-05,test,2
59_2_0,0,0.1856063,1,False,0.14415126,1,False,1e-05,test,2
59_4_0,0,0.1856063,1,False,0.14415126,1,False,1e-05,test,2
118_1_0,0,0.20774955,1,False,0.14415126,1,False,1e-05,test,2
118_2_0,0,0.20774955,1,False,0.14415126,1,False,1e-05,test,2
51_1_0,0,0.74362224,1,False,0.14415126,1,False,1e-05,train,2
51_2_0,0,0.7937462,1,False,0.14415126,1,False,1e-05,train,2
51_3_0,1,0.62131757,1,True,0.14415126,1,True,1e-05,train,2
162_1_0,0,0.7877419,1,False,0.14415126,1,False,1e-05,train,2
162_2_0,1,0.81174445,1,True,0.14415126,1,True,1e-05,train,2
161_1_0,0,0.20885998,1,False,0.14415126,1,False,1e-05,train,2
57_1_0,0,0.21069477,1,False,0.14415126,1,False,1e-05,train,2
6_2_0,0,0.2063312,1,False,0.14415126,1,False,1e-05,train,2
177_1_0,0,0.20709996,1,False,0.14415126,1,False,1e-05,train,2
100_1_0,1,0.22097437,1,True,0.14415126,1,True,1e-05,train,2
87_1_0,1,0.2791459,1,True,0.14415126,1,True,1e-05,train,2
87_2_0,1,0.775941,1,True,0.14415126,1,True,1e-05,train,2
87_3_0,1,0.36212796,1,True,0.14415126,1,True,1e-05,train,2
87_4_0,1,0.17254817,1,True,0.14415126,1,True,1e-05,train,2
9_2_0,0,0.41561636,1,False,0.14415126,1,False,1e-05,train,2
112_1_0,0,0.34120214,1,False,0.14415126,1,False,1e-05,train,2
222_2_0,0,0.18992104,1,False,0.14415126,1,False,1e-05,train,2
222_3_0,0,0.25751716,1,False,0.14415126,1,False,1e-05,train,2
222_4_0,0,0.25751716,1,False,0.14415126,1,False,1e-05,train,2
103_1_0,0,0.20875448,1,False,0.14415126,1,False,1e-05,train,2
103_2_0,0,0.20875448,1,False,0.14415126,1,False,1e-05,train,2
103_3_0,0,0.165104,1,False,0.14415126,1,False,1e-05,train,2
103_4_0,0,0.1799036,1,False,0.14415126,1,False,1e-05,train,2
103_5_0,0,0.1799036,1,False,0.14415126,1,False,1e-05,train,2
103_6_0,0,0.1799036,1,False,0.14415126,1,False,1e-05,train,2
103_7_0,0,0.16190721,1,False,0.14415126,1,False,1e-05,train,2
103_8_0,0,0.2546024,1,False,0.14415126,1,False,1e-05,train,2
25_10_0,1,0.7222521,1,True,0.14415126,1,True,1e-05,train,2
25_1_0,0,0.1854838,1,False,0.14415126,1,False,1e-05,train,2
25_2_0,1,0.23849998,1,True,0.14415126,1,True,1e-05,train,2
25_3_0,1,0.7838334,1,True,0.14415126,1,True,1e-05,train,2
25_4_0,1,0.23849998,1,True,0.14415126,1,True,1e-05,train,2
25_5_0,1,0.23849998,1,True,0.14415126,1,True,1e-05,train,2
25_6_0,1,0.1854838,1,True,0.14415126,1,True,1e-05,train,2
25_7_0,1,0.3127858,1,True,0.14415126,1,True,1e-05,train,2
25_8_0,1,0.5954387,1,True,0.14415126,1,True,1e-05,train,2
25_9_0,1,0.1854838,1,True,0.14415126,1,True,1e-05,train,2
245_1_0,0,0.27791226,1,False,0.14415126,1,False,1e-05,train,2
245_2_0,0,0.18713802,1,False,0.14415126,1,False,1e-05,train,2
245_3_0,0,0.18713802,1,False,0.14415126,1,False,1e-05,train,2
94_2_0,0,0.26506653,1,False,0.14415126,1,False,1e-05,train,2
8_2_0,0,0.20646732,1,False,0.14415126,1,False,1e-05,train,2
10_1_0,1,0.2206753,1,True,0.14415126,1,True,1e-05,train,2
10_2_0,1,0.20865048,1,True,0.14415126,1,True,1e-05,train,2
10_3_0,1,0.20874082,1,True,0.14415126,1,True,1e-05,train,2
185_1_0,0,0.21104488,1,False,0.14415126,1,False,1e-05,train,2
185_2_0,1,0.35153854,1,True,0.14415126,1,True,1e-05,train,2
185_3_0,1,0.35153854,1,True,0.14415126,1,True,1e-05,train,2
227_2_0,0,0.132038,0,True,0.14415126,1,False,1e-05,train,2
290_1_0,0,0.2044939,1,False,0.14415126,1,False,1e-05,train,2
290_2_0,0,0.1811482,1,False,0.14415126,1,False,1e-05,train,2
290_3_0,0,0.16968066,1,False,0.14415126,1,False,1e-05,train,2
11_3_0,0,0.20660703,1,False,0.14415126,1,False,1e-05,train,2
286_1_0,0,0.4770651,1,False,0.14415126,1,False,1e-05,train,2
75_1_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
75_2_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
75_3_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
80_1_0,0,0.20637485,1,False,0.14415126,1,False,1e-05,train,2
64_1_0,0,0.26341692,1,False,0.14415126,1,False,1e-05,train,2
64_2_0,0,0.20030111,1,False,0.14415126,1,False,1e-05,train,2
256_1_0,0,0.20908335,1,False,0.14415126,1,False,1e-05,train,2
256_2_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
256_3_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
256_4_0,0,0.20893277,1,False,0.14415126,1,False,1e-05,train,2
256_5_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
256_6_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
256_7_0,0,0.20876664,1,False,0.14415126,1,False,1e-05,train,2
256_8_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
256_9_0,0,0.20885839,1,False,0.14415126,1,False,1e-05,train,2
19_12_0,0,0.22097437,1,False,0.14415126,1,False,1e-05,train,2
19_1_0,0,0.20877616,1,False,0.14415126,1,False,1e-05,train,2
19_2_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
19_3_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
19_4_0,0,0.20798218,1,False,0.14415126,1,False,1e-05,train,2
19_5_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
19_6_0,0,0.2123763,1,False,0.14415126,1,False,1e-05,train,2
19_7_0,0,0.20876664,1,False,0.14415126,1,False,1e-05,train,2
19_8_0,0,0.20893277,1,False,0.14415126,1,False,1e-05,train,2
19_9_0,1,0.20876664,1,True,0.14415126,1,True,1e-05,train,2
111_1_0,0,0.20635676,1,False,0.14415126,1,False,1e-05,train,2
111_2_0,1,0.20701604,1,True,0.14415126,1,True,1e-05,train,2
111_3_0,1,0.20877415,1,True,0.14415126,1,True,1e-05,train,2
69_1_0,0,0.5163993,1,False,0.14415126,1,False,1e-05,train,2
69_2_0,0,0.2497747,1,False,0.14415126,1,False,1e-05,train,2
108_1_0,1,0.20878385,1,True,0.14415126,1,True,1e-05,train,2
108_2_0,1,0.78197086,1,True,0.14415126,1,True,1e-05,train,2
108_3_0,1,0.20878385,1,True,0.14415126,1,True,1e-05,train,2
299_1_0,0,0.7887126,1,False,0.14415126,1,False,1e-05,train,2
264_1_0,0,0.3469446,1,False,0.14415126,1,False,1e-05,train,2
264_2_0,0,0.16821854,1,False,0.14415126,1,False,1e-05,train,2
264_3_0,0,0.20878385,1,False,0.14415126,1,False,1e-05,train,2
264_4_0,1,0.3469446,1,True,0.14415126,1,True,1e-05,train,2
152_1_0,0,0.19256264,1,False,0.14415126,1,False,1e-05,train,2
67_1_0,0,0.27398595,1,False,0.14415126,1,False,1e-05,train,2
67_2_0,0,0.17335024,1,False,0.14415126,1,False,1e-05,train,2
67_3_0,0,0.22434762,1,False,0.14415126,1,False,1e-05,train,2
67_4_0,0,0.17335024,1,False,0.14415126,1,False,1e-05,train,2
67_5_0,0,0.19146985,1,False,0.14415126,1,False,1e-05,train,2
67_6_0,0,0.17335024,1,False,0.14415126,1,False,1e-05,train,2
202_1_0,0,0.2067543,1,False,0.14415126,1,False,1e-05,train,2
202_2_0,0,0.2067543,1,False,0.14415126,1,False,1e-05,train,2
202_3_0,0,0.20638186,1,False,0.14415126,1,False,1e-05,train,2
202_4_0,0,0.20638186,1,False,0.14415126,1,False,1e-05,train,2
202_5_0,0,0.2067543,1,False,0.14415126,1,False,1e-05,train,2
202_6_0,0,0.2067543,1,False,0.14415126,1,False,1e-05,train,2
79_4_0,0,0.23817104,1,False,0.14415126,1,False,1e-05,train,2
79_3_0,0,0.45404217,1,False,0.14415126,1,False,1e-05,train,2
79_2_0,0,0.23817104,1,False,0.14415126,1,False,1e-05,train,2
79_1_0,0,0.19909266,1,False,0.14415126,1,False,1e-05,train,2
260_2_0,0,0.7938928,1,False,0.14415126,1,False,1e-05,train,2
260_3_0,0,0.20024717,1,False,0.14415126,1,False,1e-05,train,2
4_1_0,0,0.20655826,1,False,0.14415126,1,False,1e-05,train,2
232_1_0,1,0.78386724,1,True,0.14415126,1,True,1e-05,train,2
15_1_0,0,0.20536636,1,False,0.14415126,1,False,1e-05,train,2
15_2_0,1,0.64928997,1,True,0.14415126,1,True,1e-05,train,2
15_3_0,1,0.20536636,1,True,0.14415126,1,True,1e-05,train,2
28_1_0,1,0.7923044,1,True,0.14415126,1,True,1e-05,train,2
28_2_0,1,0.49165145,1,True,0.14415126,1,True,1e-05,train,2
262_1_0,0,0.30572507,1,False,0.14415126,1,False,1e-05,train,2
130_10_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
130_11_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
130_12_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
130_13_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
130_15_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
130_1_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
130_2_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
130_3_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
130_4_0,0,0.20877616,1,False,0.14415126,1,False,1e-05,train,2
130_5_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
130_6_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
130_7_0,0,0.20908335,1,False,0.14415126,1,False,1e-05,train,2
130_8_0,0,0.20798218,1,False,0.14415126,1,False,1e-05,train,2
130_9_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
31_1_0,1,0.48478058,1,True,0.14415126,1,True,1e-05,train,2
5_1_0,0,0.2083895,1,False,0.14415126,1,False,1e-05,train,2
5_2_0,0,0.20859681,1,False,0.14415126,1,False,1e-05,train,2
5_3_0,0,0.20873858,1,False,0.14415126,1,False,1e-05,train,2
5_4_0,0,0.21061534,1,False,0.14415126,1,False,1e-05,train,2
5_5_0,0,0.21379034,1,False,0.14415126,1,False,1e-05,train,2
5_6_0,0,0.20859681,1,False,0.14415126,1,False,1e-05,train,2
5_7_0,0,0.20906138,1,False,0.14415126,1,False,1e-05,train,2
129_10_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,train,2
129_1_0,1,0.6752461,1,True,0.14415126,1,True,1e-05,train,2
129_3_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,train,2
129_4_0,0,0.20878385,1,False,0.14415126,1,False,1e-05,train,2
129_5_0,0,0.20878385,1,False,0.14415126,1,False,1e-05,train,2
129_6_0,0,0.20878385,1,False,0.14415126,1,False,1e-05,train,2
129_7_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,train,2
129_8_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,train,2
129_2_0,1,0.78396636,1,True,0.14415126,1,True,1e-05,train,2
129_2_1,1,0.78396636,1,True,0.14415126,1,True,1e-05,train,2
129_2_2,1,0.78396636,1,True,0.14415126,1,True,1e-05,train,2
129_2_3,1,0.78396636,1,True,0.14415126,1,True,1e-05,train,2
129_2_4,1,0.78396636,1,True,0.14415126,1,True,1e-05,train,2
219_1_0,1,0.7594677,1,True,0.14415126,1,True,1e-05,train,2
132_1_0,1,0.19329934,1,True,0.14415126,1,True,1e-05,train,2
3_1_0,1,0.6283282,1,True,0.14415126,1,True,1e-05,train,2
236_1_0,1,0.5849912,1,True,0.14415126,1,True,1e-05,train,2
131_1_0,0,0.38125715,1,False,0.14415126,1,False,1e-05,train,2
131_2_0,0,0.30347022,1,False,0.14415126,1,False,1e-05,train,2
73_1_0,1,0.20724343,1,True,0.14415126,1,True,1e-05,train,2
88_1_0,1,0.21700823,1,True,0.14415126,1,True,1e-05,train,2
88_2_0,1,0.7407424,1,True,0.14415126,1,True,1e-05,train,2
88_3_0,1,0.4278237,1,True,0.14415126,1,True,1e-05,train,2
240_2_0,1,0.20764807,1,True,0.14415126,1,True,1e-05,train,2
159_2_0,1,0.7838714,1,True,0.14415126,1,True,1e-05,train,2
159_3_0,1,0.18649438,1,True,0.14415126,1,True,1e-05,train,2
159_4_0,1,0.6973922,1,True,0.14415126,1,True,1e-05,train,2
55_2_0,0,0.2246331,1,False,0.14415126,1,False,1e-05,train,2
55_3_0,0,0.51355255,1,False,0.14415126,1,False,1e-05,train,2
55_4_0,0,0.30311432,1,False,0.14415126,1,False,1e-05,train,2
2_1_0,0,0.17736469,1,False,0.14415126,1,False,1e-05,train,2
2_2_0,0,0.17736469,1,False,0.14415126,1,False,1e-05,train,2
29_1_0,1,0.8157602,1,True,0.14415126,1,True,1e-05,train,2
29_2_0,1,0.18651079,1,True,0.14415126,1,True,1e-05,train,2
297_1_0,0,0.74253356,1,False,0.14415126,1,False,1e-05,train,2
145_1_0,1,0.5729582,1,True,0.14415126,1,True,1e-05,train,2
178_1_0,0,0.6996777,1,False,0.14415126,1,False,1e-05,train,2
178_2_0,0,0.17600712,1,False,0.14415126,1,False,1e-05,train,2
178_3_0,0,0.7921204,1,False,0.14415126,1,False,1e-05,train,2
178_4_0,0,0.3739855,1,False,0.14415126,1,False,1e-05,train,2
178_5_0,0,0.17600712,1,False,0.14415126,1,False,1e-05,train,2
178_6_0,0,0.2883085,1,False,0.14415126,1,False,1e-05,train,2
158_2_0,1,0.52696705,1,True,0.14415126,1,True,1e-05,train,2
158_3_0,1,0.21832092,1,True,0.14415126,1,True,1e-05,train,2
158_5_0,1,0.7800669,1,True,0.14415126,1,True,1e-05,train,2
158_1_0,1,0.78402144,1,True,0.14415126,1,True,1e-05,train,2
158_1_1,1,0.78402144,1,True,0.14415126,1,True,1e-05,train,2
158_1_2,1,0.78402144,1,True,0.14415126,1,True,1e-05,train,2
158_1_3,1,0.78402144,1,True,0.14415126,1,True,1e-05,train,2
126_1_0,1,0.7780058,1,True,0.14415126,1,True,1e-05,train,2
72_1_0,0,0.175552,1,False,0.14415126,1,False,1e-05,train,2
257_1_0,0,0.20797373,1,False,0.14415126,1,False,1e-05,train,2
257_2_0,0,0.2090658,1,False,0.14415126,1,False,1e-05,train,2
257_3_0,0,0.20634304,1,False,0.14415126,1,False,1e-05,train,2
233_2_0,0,0.20886268,1,False,0.14415126,1,False,1e-05,train,2
128_1_0,1,0.5761494,1,True,0.14415126,1,True,1e-05,train,2
128_2_0,0,0.22938551,1,False,0.14415126,1,False,1e-05,train,2
128_3_0,0,0.18014245,1,False,0.14415126,1,False,1e-05,train,2
128_4_0,0,0.2991023,1,False,0.14415126,1,False,1e-05,train,2
74_1_0,1,0.5667777,1,True,0.14415126,1,True,1e-05,train,2
74_2_0,1,0.24751215,1,True,0.14415126,1,True,1e-05,train,2
74_3_0,1,0.20456167,1,True,0.14415126,1,True,1e-05,train,2
140_4_0,0,0.2215016,1,False,0.14415126,1,False,1e-05,train,2
140_5_0,0,0.2215016,1,False,0.14415126,1,False,1e-05,train,2
33_1_0,1,0.34822938,1,True,0.14415126,1,True,1e-05,train,2
86_1_0,1,0.81138176,1,True,0.14415126,1,True,1e-05,train,2
251_1_0,1,0.49332455,1,True,0.14415126,1,True,1e-05,train,2
171_1_0,0,0.20842333,1,False,0.14415126,1,False,1e-05,train,2
229_5_0,1,0.30825496,1,True,0.14415126,1,True,1e-05,train,2
229_6_0,1,0.23546821,1,True,0.14415126,1,True,1e-05,train,2
65_1_0,0,0.3219675,1,False,0.14415126,1,False,1e-05,train,2
122_10_0,0,0.20639332,1,False,0.14415126,1,False,1e-05,train,2
122_11_0,0,0.2077987,1,False,0.14415126,1,False,1e-05,train,2
122_12_0,0,0.20749587,1,False,0.14415126,1,False,1e-05,train,2
122_1_0,0,0.20639332,1,False,0.14415126,1,False,1e-05,train,2
122_2_0,0,0.2077987,1,False,0.14415126,1,False,1e-05,train,2
122_3_0,0,0.2077987,1,False,0.14415126,1,False,1e-05,train,2
122_4_0,0,0.20639332,1,False,0.14415126,1,False,1e-05,train,2
122_5_0,0,0.20749587,1,False,0.14415126,1,False,1e-05,train,2
122_6_0,0,0.20639332,1,False,0.14415126,1,False,1e-05,train,2
122_8_0,0,0.20656973,1,False,0.14415126,1,False,1e-05,train,2
122_9_0,0,0.20639332,1,False,0.14415126,1,False,1e-05,train,2
135_10_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
135_1_0,0,0.20877616,1,False,0.14415126,1,False,1e-05,train,2
135_2_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
135_3_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
135_4_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
135_5_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
135_6_0,0,0.20700595,1,False,0.14415126,1,False,1e-05,train,2
135_7_0,0,0.20876664,1,False,0.14415126,1,False,1e-05,train,2
135_8_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,train,2
135_9_0,0,0.206354,1,False,0.14415126,1,False,1e-05,train,2
120_1_0,0,0.16869244,1,False,0.14415126,1,False,1e-05,train,2
120_2_0,0,0.16869244,1,False,0.14415126,1,False,1e-05,train,2
93_1_0,0,0.19846211,1,False,0.14415126,1,False,1e-05,train,2
93_2_0,0,0.19846211,1,False,0.14415126,1,False,1e-05,train,2
119_1_0,1,0.33335093,1,True,0.14415126,1,True,1e-05,train,2
270_1_0,0,0.32992712,1,False,0.14415126,1,False,1e-05,train,2
58_1_0,0,0.76837367,1,False,0.14415126,1,False,1e-05,train,2
134_1_0,1,0.31076908,1,True,0.14415126,1,True,1e-05,train,2
134_2_0,1,0.23714878,1,True,0.14415126,1,True,1e-05,train,2
194_1_0,1,0.57280785,1,True,0.14415126,1,True,1e-05,train,2
194_2_0,0,0.250025,1,False,0.14415126,1,False,1e-05,train,2
194_3_0,0,0.39301333,1,False,0.14415126,1,False,1e-05,train,2
194_8_0,0,0.20604365,1,False,0.14415126,1,False,1e-05,train,2
211_1_0,0,0.24425608,1,False,0.14415126,1,False,1e-05,train,2
68_1_0,0,0.81444687,1,False,0.14415126,1,False,1e-05,train,2
139_1_0,0,0.24901757,1,False,0.14415126,1,False,1e-05,train,2
139_2_0,1,0.52469176,1,True,0.14415126,1,True,1e-05,train,2
139_3_0,0,0.33178285,1,False,0.14415126,1,False,1e-05,train,2
139_4_0,1,0.19169892,1,True,0.14415126,1,True,1e-05,train,2
139_5_0,1,0.61589915,1,True,0.14415126,1,True,1e-05,train,2
30_1_0,1,0.23891203,1,True,0.14415126,1,True,1e-05,train,2
30_2_0,1,0.3911465,1,True,0.14415126,1,True,1e-05,train,2
263_1_0,0,0.2471297,1,False,0.14415126,1,False,1e-05,validation,2
263_2_0,0,0.19057918,1,False,0.14415126,1,False,1e-05,validation,2
263_3_0,0,0.2471297,1,False,0.14415126,1,False,1e-05,validation,2
263_4_0,1,0.76411027,1,True,0.14415126,1,True,1e-05,validation,2
263_6_0,1,0.6123555,1,True,0.14415126,1,True,1e-05,validation,2
221_1_0,1,0.35971174,1,True,0.14415126,1,True,1e-05,validation,2
221_2_0,1,0.35971174,1,True,0.14415126,1,True,1e-05,validation,2
124_1_0,0,0.2730682,1,False,0.14415126,1,False,1e-05,validation,2
124_3_0,0,0.21983238,1,False,0.14415126,1,False,1e-05,validation,2
175_2_0,1,0.20877616,1,True,0.14415126,1,True,1e-05,validation,2
175_3_0,1,0.20700595,1,True,0.14415126,1,True,1e-05,validation,2
22_1_0,1,0.20750187,1,True,0.14415126,1,True,1e-05,validation,2
22_2_0,1,0.65138656,1,True,0.14415126,1,True,1e-05,validation,2
22_3_0,1,0.2533857,1,True,0.14415126,1,True,1e-05,validation,2
246_1_0,0,0.32166877,1,False,0.14415126,1,False,1e-05,validation,2
168_3_0,0,0.18598232,1,False,0.14415126,1,False,1e-05,validation,2
146_1_0,0,0.20669422,1,False,0.14415126,1,False,1e-05,validation,2
146_2_0,0,0.20669422,1,False,0.14415126,1,False,1e-05,validation,2
104_1_0,1,0.78197086,1,True,0.14415126,1,True,1e-05,validation,2
104_2_0,1,0.43411824,1,True,0.14415126,1,True,1e-05,validation,2
148_1_0,0,0.27905232,1,False,0.14415126,1,False,1e-05,validation,2
27_1_0,1,0.78304505,1,True,0.14415126,1,True,1e-05,validation,2
83_1_0,0,0.2945578,1,False,0.14415126,1,False,1e-05,validation,2
83_2_0,1,0.45404217,1,True,0.14415126,1,True,1e-05,validation,2
114_1_0,1,0.76217216,1,True,0.14415126,1,True,1e-05,validation,2
114_2_0,1,0.16821854,1,True,0.14415126,1,True,1e-05,validation,2
114_3_0,1,0.3469446,1,True,0.14415126,1,True,1e-05,validation,2
114_4_0,1,0.76217216,1,True,0.14415126,1,True,1e-05,validation,2
114_5_0,1,0.26750383,1,True,0.14415126,1,True,1e-05,validation,2
166_1_0,0,0.26750383,1,False,0.14415126,1,False,1e-05,validation,2
