ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
143_1_0,0,0.063976824,1,False,0.06106984,1,False,0.023032563,test,1
143_4_0,0,0.123844676,1,False,0.06106984,1,False,0.023032563,test,1
143_5_0,0,0.07575531,1,False,0.06106984,1,False,0.023032563,test,1
143_2_0,0,0.10544223,1,False,0.06106984,1,False,0.023032563,test,1
143_3_0,0,0.10544223,1,False,0.06106984,1,False,0.023032563,test,1
26_2_0,1,0.11712758,1,True,0.06106984,1,True,0.023032563,test,1
26_3_0,1,0.18105815,1,True,0.06106984,1,True,0.023032563,test,1
26_1_0,0,0.086242795,1,False,0.06106984,1,False,0.023032563,test,1
152_1_0,0,0.060965434,0,True,0.06106984,1,False,0.023032563,test,1
152_2_0,0,0.060965434,0,True,0.06106984,1,False,0.023032563,test,1
152_3_0,0,0.08834307,1,False,0.06106984,1,False,0.023032563,test,1
152_4_0,0,0.2436985,1,False,0.06106984,1,False,0.023032563,test,1
152_5_0,0,0.07348897,1,False,0.06106984,1,False,0.023032563,test,1
152_6_0,0,0.08834307,1,False,0.06106984,1,False,0.023032563,test,1
152_7_0,0,0.05045985,0,True,0.06106984,1,False,0.023032563,test,1
152_8_0,0,0.060965434,0,True,0.06106984,1,False,0.023032563,test,1
152_9_0,0,0.07348897,1,False,0.06106984,1,False,0.023032563,test,1
262_1_0,0,0.066726044,1,False,0.06106984,1,False,0.023032563,test,1
128_1_0,1,0.1066222,1,True,0.06106984,1,True,0.023032563,test,1
128_2_0,0,0.05582126,0,True,0.06106984,1,False,0.023032563,test,1
128_3_0,0,0.047255784,0,True,0.06106984,1,False,0.023032563,test,1
128_4_0,0,0.06583202,1,False,0.06106984,1,False,0.023032563,test,1
173_1_0,0,0.08464918,1,False,0.06106984,1,False,0.023032563,test,1
173_2_0,0,0.14238589,1,False,0.06106984,1,False,0.023032563,test,1
268_1_0,0,0.09181273,1,False,0.06106984,1,False,0.023032563,test,1
268_2_0,0,0.05493578,0,True,0.06106984,1,False,0.023032563,test,1
268_3_0,0,0.09181273,1,False,0.06106984,1,False,0.023032563,test,1
30_1_0,1,0.06785738,1,True,0.06106984,1,True,0.023032563,test,1
30_2_0,1,0.09598683,1,True,0.06106984,1,True,0.023032563,test,1
30_3_0,0,0.05685049,0,True,0.06106984,1,False,0.023032563,test,1
30_4_0,0,0.08081274,1,False,0.06106984,1,False,0.023032563,test,1
30_5_0,0,0.05685049,0,True,0.06106984,1,False,0.023032563,test,1
30_6_0,0,0.08081274,1,False,0.06106984,1,False,0.023032563,test,1
109_3_0,0,0.084643796,1,False,0.06106984,1,False,0.023032563,test,1
109_5_0,0,0.07000192,1,False,0.06106984,1,False,0.023032563,test,1
109_1_0,1,0.7535637,1,True,0.06106984,1,True,0.023032563,test,1
109_2_0,1,0.05773309,0,False,0.06106984,1,True,0.023032563,test,1
109_4_0,0,0.07000192,1,False,0.06106984,1,False,0.023032563,test,1
109_6_0,0,0.1739815,1,False,0.06106984,1,False,0.023032563,test,1
109_7_0,0,0.14635672,1,False,0.06106984,1,False,0.023032563,test,1
109_8_0,0,0.12246787,1,False,0.06106984,1,False,0.023032563,test,1
131_1_0,0,0.09367802,1,False,0.06106984,1,False,0.023032563,test,1
131_2_0,0,0.080228984,1,False,0.06106984,1,False,0.023032563,test,1
279_1_0,0,0.06426438,1,False,0.06106984,1,False,0.023032563,test,1
233_2_0,0,0.14794675,1,False,0.06106984,1,False,0.023032563,test,1
233_1_0,0,0.050195694,0,True,0.06106984,1,False,0.023032563,test,1
297_1_0,0,0.18993415,1,False,0.06106984,1,False,0.023032563,test,1
297_2_0,0,0.07905765,1,False,0.06106984,1,False,0.023032563,test,1
297_3_0,0,0.07905765,1,False,0.06106984,1,False,0.023032563,test,1
155_1_0,0,0.07958689,1,False,0.06106984,1,False,0.023032563,test,1
12_1_0,0,0.060034864,0,True,0.06106984,1,False,0.023032563,test,1
12_2_0,0,0.0509753,0,True,0.06106984,1,False,0.023032563,test,1
141_4_0,0,0.14177868,1,False,0.06106984,1,False,0.023032563,test,1
141_5_0,0,0.16665055,1,False,0.06106984,1,False,0.023032563,test,1
141_6_0,0,0.22662416,1,False,0.06106984,1,False,0.023032563,test,1
141_7_0,0,0.07144125,1,False,0.06106984,1,False,0.023032563,test,1
141_1_0,0,0.26183915,1,False,0.06106984,1,False,0.023032563,test,1
141_2_0,0,0.101316966,1,False,0.06106984,1,False,0.023032563,test,1
141_3_0,0,0.14177868,1,False,0.06106984,1,False,0.023032563,test,1
3_1_0,1,0.12791939,1,True,0.06106984,1,True,0.023032563,test,1
3_2_0,0,0.06903629,1,False,0.06106984,1,False,0.023032563,test,1
3_3_0,0,0.094444625,1,False,0.06106984,1,False,0.023032563,test,1
3_4_0,0,0.06903629,1,False,0.06106984,1,False,0.023032563,test,1
3_5_0,0,0.080834575,1,False,0.06106984,1,False,0.023032563,test,1
164_1_0,1,0.15262067,1,True,0.06106984,1,True,0.023032563,test,1
164_2_0,0,0.078749135,1,False,0.06106984,1,False,0.023032563,test,1
164_3_0,0,0.055613942,0,True,0.06106984,1,False,0.023032563,test,1
115_10_0,0,0.120380364,1,False,0.06106984,1,False,0.023032563,test,1
115_11_0,0,0.08485721,1,False,0.06106984,1,False,0.023032563,test,1
115_1_0,0,0.14255922,1,False,0.06106984,1,False,0.023032563,test,1
115_2_0,0,0.10124459,1,False,0.06106984,1,False,0.023032563,test,1
115_3_0,0,0.070912994,1,False,0.06106984,1,False,0.023032563,test,1
115_4_0,0,0.059112165,0,True,0.06106984,1,False,0.023032563,test,1
115_5_0,0,0.059112165,0,True,0.06106984,1,False,0.023032563,test,1
115_6_0,0,0.120380364,1,False,0.06106984,1,False,0.023032563,test,1
115_7_0,0,0.070912994,1,False,0.06106984,1,False,0.023032563,test,1
115_8_0,0,0.059112165,0,True,0.06106984,1,False,0.023032563,test,1
115_9_0,0,0.14255922,1,False,0.06106984,1,False,0.023032563,test,1
195_1_0,0,0.060399555,0,True,0.06106984,1,False,0.023032563,test,1
195_2_0,0,0.09774567,1,False,0.06106984,1,False,0.023032563,test,1
195_3_0,0,0.060399555,0,True,0.06106984,1,False,0.023032563,test,1
195_4_0,0,0.13301453,1,False,0.06106984,1,False,0.023032563,test,1
195_5_0,0,0.07106187,1,False,0.06106984,1,False,0.023032563,test,1
195_6_0,0,0.08343927,1,False,0.06106984,1,False,0.023032563,test,1
195_7_0,0,0.08343927,1,False,0.06106984,1,False,0.023032563,test,1
195_8_0,0,0.114199415,1,False,0.06106984,1,False,0.023032563,test,1
195_9_0,0,0.13301453,1,False,0.06106984,1,False,0.023032563,test,1
16_1_0,0,0.060290385,0,True,0.06106984,1,False,0.023032563,test,1
16_2_0,0,0.07257193,1,False,0.06106984,1,False,0.023032563,test,1
16_3_0,0,0.060290385,0,True,0.06106984,1,False,0.023032563,test,1
16_4_0,0,0.23904768,1,False,0.06106984,1,False,0.023032563,test,1
16_5_0,0,0.124318786,1,False,0.06106984,1,False,0.023032563,test,1
165_1_0,0,0.06284642,1,False,0.06106984,1,False,0.023032563,test,1
175_2_0,1,0.04475346,0,False,0.06106984,1,True,0.023032563,test,1
175_3_0,1,0.07186354,1,True,0.06106984,1,True,0.023032563,test,1
175_1_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,test,1
175_4_0,0,0.17456293,1,False,0.06106984,1,False,0.023032563,test,1
175_5_0,0,0.11344563,1,False,0.06106984,1,False,0.023032563,test,1
175_6_0,0,0.09766149,1,False,0.06106984,1,False,0.023032563,test,1
88_1_0,1,0.06232446,1,True,0.06106984,1,True,0.023032563,test,1
88_2_0,1,0.18786664,1,True,0.06106984,1,True,0.023032563,test,1
88_3_0,1,0.10187424,1,True,0.06106984,1,True,0.023032563,test,1
73_1_0,1,0.081676215,1,True,0.06106984,1,True,0.023032563,test,1
73_10_0,0,0.081676215,1,False,0.06106984,1,False,0.023032563,test,1
73_2_0,0,0.068464816,1,False,0.06106984,1,False,0.023032563,test,1
73_3_0,0,0.05725717,0,True,0.06106984,1,False,0.023032563,test,1
73_4_0,0,0.068464816,1,False,0.06106984,1,False,0.023032563,test,1
73_5_0,0,0.081676215,1,False,0.06106984,1,False,0.023032563,test,1
73_6_0,0,0.05725717,0,True,0.06106984,1,False,0.023032563,test,1
73_7_0,0,0.047790084,0,True,0.06106984,1,False,0.023032563,test,1
73_8_0,0,0.068464816,1,False,0.06106984,1,False,0.023032563,test,1
73_9_0,0,0.13615409,1,False,0.06106984,1,False,0.023032563,test,1
130_10_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,test,1
130_11_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,test,1
130_12_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,test,1
130_13_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,test,1
130_15_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,test,1
130_1_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,test,1
130_2_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,test,1
130_3_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,test,1
130_4_0,0,0.049075168,0,True,0.06106984,1,False,0.023032563,test,1
130_5_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,test,1
130_6_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,test,1
130_7_0,0,0.12354283,1,False,0.06106984,1,False,0.023032563,test,1
130_8_0,0,0.09160219,1,False,0.06106984,1,False,0.023032563,test,1
130_9_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,test,1
130_14_0,0,0.09160219,1,False,0.06106984,1,False,0.023032563,test,1
38_1_0,0,0.049378023,0,True,0.06106984,1,False,0.023032563,test,1
38_2_0,0,0.06769273,1,False,0.06106984,1,False,0.023032563,test,1
22_1_0,1,0.06697682,1,True,0.06106984,1,True,0.023032563,test,1
22_2_0,1,0.20645207,1,True,0.06106984,1,True,0.023032563,test,1
22_3_0,1,0.081699476,1,True,0.06106984,1,True,0.023032563,test,1
22_4_0,0,0.054749083,0,True,0.06106984,1,False,0.023032563,test,1
22_5_0,0,0.09931394,1,False,0.06106984,1,False,0.023032563,test,1
213_1_0,0,0.064940825,1,False,0.06106984,1,False,0.023032563,test,1
213_2_0,0,0.120320395,1,False,0.06106984,1,False,0.023032563,test,1
213_3_0,0,0.07601958,1,False,0.06106984,1,False,0.023032563,test,1
213_4_0,0,0.08880884,1,False,0.06106984,1,False,0.023032563,test,1
264_1_0,0,0.07186354,1,False,0.06106984,1,False,0.023032563,test,1
264_2_0,0,0.04475346,0,True,0.06106984,1,False,0.023032563,test,1
264_3_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,test,1
264_4_0,1,0.07186354,1,True,0.06106984,1,True,0.023032563,test,1
264_5_0,0,0.1314093,1,False,0.06106984,1,False,0.023032563,test,1
264_6_0,0,0.1314093,1,False,0.06106984,1,False,0.023032563,test,1
264_7_0,0,0.1314093,1,False,0.06106984,1,False,0.023032563,test,1
264_8_0,0,0.07186354,1,False,0.06106984,1,False,0.023032563,test,1
264_9_0,0,0.11344563,1,False,0.06106984,1,False,0.023032563,test,1
229_5_0,1,0.06706612,1,True,0.06106984,1,True,0.023032563,train,1
229_6_0,1,0.05676066,0,False,0.06106984,1,True,0.023032563,train,1
229_1_0,0,0.06706612,1,False,0.06106984,1,False,0.023032563,train,1
229_2_0,0,0.05676066,0,True,0.06106984,1,False,0.023032563,train,1
229_3_0,0,0.04046082,0,True,0.06106984,1,False,0.023032563,train,1
229_4_0,0,0.05676066,0,True,0.06106984,1,False,0.023032563,train,1
229_7_0,0,0.06706612,1,False,0.06106984,1,False,0.023032563,train,1
229_8_0,0,0.06706612,1,False,0.06106984,1,False,0.023032563,train,1
285_1_0,0,0.21106207,1,False,0.06106984,1,False,0.023032563,train,1
285_2_0,0,0.061560612,1,False,0.06106984,1,False,0.023032563,train,1
257_1_0,0,0.1178906,1,False,0.06106984,1,False,0.023032563,train,1
257_2_0,0,0.16748813,1,False,0.06106984,1,False,0.023032563,train,1
257_3_0,0,0.08154161,1,False,0.06106984,1,False,0.023032563,train,1
5_1_0,0,0.1745699,1,False,0.06106984,1,False,0.023032563,train,1
5_2_0,0,0.09379926,1,False,0.06106984,1,False,0.023032563,train,1
5_3_0,0,0.7205632,1,False,0.06106984,1,False,0.023032563,train,1
5_4_0,0,0.23213106,1,False,0.06106984,1,False,0.023032563,train,1
5_5_0,0,0.6433639,1,False,0.06106984,1,False,0.023032563,train,1
5_6_0,0,0.09379926,1,False,0.06106984,1,False,0.023032563,train,1
5_7_0,0,0.11012424,1,False,0.06106984,1,False,0.023032563,train,1
5_8_0,0,0.15030506,1,False,0.06106984,1,False,0.023032563,train,1
5_9_0,0,0.057108555,0,True,0.06106984,1,False,0.023032563,train,1
300_1_0,0,0.064780466,1,False,0.06106984,1,False,0.023032563,train,1
140_4_0,0,0.054575004,0,True,0.06106984,1,False,0.023032563,train,1
140_5_0,0,0.054575004,0,True,0.06106984,1,False,0.023032563,train,1
140_1_0,0,0.067742586,1,False,0.06106984,1,False,0.023032563,train,1
140_2_0,0,0.067742586,1,False,0.06106984,1,False,0.023032563,train,1
140_3_0,0,0.067742586,1,False,0.06106984,1,False,0.023032563,train,1
140_6_0,0,0.31419557,1,False,0.06106984,1,False,0.023032563,train,1
140_7_0,0,0.10325548,1,False,0.06106984,1,False,0.023032563,train,1
140_8_0,0,0.08380555,1,False,0.06106984,1,False,0.023032563,train,1
140_9_0,0,0.067742586,1,False,0.06106984,1,False,0.023032563,train,1
54_1_0,0,0.114205755,1,False,0.06106984,1,False,0.023032563,train,1
54_10_0,0,0.07106498,1,False,0.06106984,1,False,0.023032563,train,1
54_11_0,0,0.09775074,1,False,0.06106984,1,False,0.023032563,train,1
54_12_0,0,0.08344326,1,False,0.06106984,1,False,0.023032563,train,1
54_13_0,0,0.05125056,0,True,0.06106984,1,False,0.023032563,train,1
54_2_0,0,0.114205755,1,False,0.06106984,1,False,0.023032563,train,1
54_3_0,0,0.09775074,1,False,0.06106984,1,False,0.023032563,train,1
54_4_0,0,0.08344326,1,False,0.06106984,1,False,0.023032563,train,1
54_5_0,0,0.060401928,0,True,0.06106984,1,False,0.023032563,train,1
54_6_0,0,0.09775074,1,False,0.06106984,1,False,0.023032563,train,1
54_7_0,0,0.07106498,1,False,0.06106984,1,False,0.023032563,train,1
54_8_0,0,0.060401928,0,True,0.06106984,1,False,0.023032563,train,1
54_9_0,0,0.08344326,1,False,0.06106984,1,False,0.023032563,train,1
108_4_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
108_5_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
108_1_0,1,0.05248392,0,False,0.06106984,1,True,0.023032563,train,1
108_2_0,1,0.4467234,1,True,0.06106984,1,True,0.023032563,train,1
108_3_0,1,0.05248392,0,False,0.06106984,1,True,0.023032563,train,1
247_1_0,0,0.07972372,1,False,0.06106984,1,False,0.023032563,train,1
247_2_0,0,0.09303866,1,False,0.06106984,1,False,0.023032563,train,1
57_1_0,0,0.07901064,1,False,0.06106984,1,False,0.023032563,train,1
57_2_0,0,0.2575839,1,False,0.06106984,1,False,0.023032563,train,1
210_1_0,0,0.05746571,0,True,0.06106984,1,False,0.023032563,train,1
210_2_0,0,0.06963632,1,False,0.06106984,1,False,0.023032563,train,1
210_3_0,0,0.0841544,1,False,0.06106984,1,False,0.023032563,train,1
138_1_0,0,0.1314093,1,False,0.06106984,1,False,0.023032563,train,1
138_2_0,0,0.1314093,1,False,0.06106984,1,False,0.023032563,train,1
138_3_0,0,0.20002085,1,False,0.06106984,1,False,0.023032563,train,1
45_2_0,0,0.05751141,0,True,0.06106984,1,False,0.023032563,train,1
45_1_0,0,0.26876295,1,False,0.06106984,1,False,0.023032563,train,1
45_3_0,0,0.17659377,1,False,0.06106984,1,False,0.023032563,train,1
1_1_0,0,0.08298313,1,False,0.06106984,1,False,0.023032563,train,1
1_2_0,0,0.08298313,1,False,0.06106984,1,False,0.023032563,train,1
230_1_0,0,0.09362656,1,False,0.06106984,1,False,0.023032563,train,1
230_2_0,0,0.09362656,1,False,0.06106984,1,False,0.023032563,train,1
259_1_0,0,0.10202657,1,False,0.06106984,1,False,0.023032563,train,1
185_1_0,0,0.052863862,0,True,0.06106984,1,False,0.023032563,train,1
185_2_0,1,0.07250096,1,True,0.06106984,1,True,0.023032563,train,1
185_3_0,1,0.07250096,1,True,0.06106984,1,True,0.023032563,train,1
243_1_0,0,0.10968106,1,False,0.06106984,1,False,0.023032563,train,1
243_2_0,0,0.08997841,1,False,0.06106984,1,False,0.023032563,train,1
243_3_0,0,0.08997841,1,False,0.06106984,1,False,0.023032563,train,1
243_4_0,0,0.073522784,1,False,0.06106984,1,False,0.023032563,train,1
243_5_0,0,0.10968106,1,False,0.06106984,1,False,0.023032563,train,1
189_1_0,0,0.058017164,0,True,0.06106984,1,False,0.023032563,train,1
189_2_0,0,0.083035775,1,False,0.06106984,1,False,0.023032563,train,1
189_3_0,0,0.19182909,1,False,0.06106984,1,False,0.023032563,train,1
104_1_0,1,0.4467234,1,True,0.06106984,1,True,0.023032563,train,1
104_2_0,1,0.08386572,1,True,0.06106984,1,True,0.023032563,train,1
107_7_0,0,0.11344563,1,False,0.06106984,1,False,0.023032563,train,1
107_8_0,0,0.15173064,1,False,0.06106984,1,False,0.023032563,train,1
107_9_0,0,0.09766149,1,False,0.06106984,1,False,0.023032563,train,1
107_1_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
107_2_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,train,1
107_3_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,train,1
107_4_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
107_5_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
107_6_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,train,1
125_1_0,0,0.1458777,1,False,0.06106984,1,False,0.023032563,train,1
125_2_0,0,0.05983874,0,True,0.06106984,1,False,0.023032563,train,1
125_3_0,0,0.08630879,1,False,0.06106984,1,False,0.023032563,train,1
125_4_0,0,0.122956686,1,False,0.06106984,1,False,0.023032563,train,1
125_5_0,0,0.08630879,1,False,0.06106984,1,False,0.023032563,train,1
228_1_0,0,0.13543378,1,False,0.06106984,1,False,0.023032563,train,1
114_1_0,1,0.6347513,1,True,0.06106984,1,True,0.023032563,train,1
114_2_0,1,0.049075168,0,False,0.06106984,1,True,0.023032563,train,1
114_3_0,1,0.07858781,1,True,0.06106984,1,True,0.023032563,train,1
114_4_0,1,0.6347513,1,True,0.06106984,1,True,0.023032563,train,1
114_5_0,1,0.067285486,1,True,0.06106984,1,True,0.023032563,train,1
114_6_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,train,1
114_7_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
114_8_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
200_1_0,0,0.09596191,1,False,0.06106984,1,False,0.023032563,train,1
200_2_0,0,0.1136912,1,False,0.06106984,1,False,0.023032563,train,1
122_10_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_11_0,0,0.052233648,0,True,0.06106984,1,False,0.023032563,train,1
122_12_0,0,0.08544178,1,False,0.06106984,1,False,0.023032563,train,1
122_1_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_2_0,0,0.052233648,0,True,0.06106984,1,False,0.023032563,train,1
122_3_0,0,0.052233648,0,True,0.06106984,1,False,0.023032563,train,1
122_4_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_5_0,0,0.08544178,1,False,0.06106984,1,False,0.023032563,train,1
122_6_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_8_0,0,0.07265989,1,False,0.06106984,1,False,0.023032563,train,1
122_9_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_13_0,0,0.08544178,1,False,0.06106984,1,False,0.023032563,train,1
122_14_0,0,0.100229174,1,False,0.06106984,1,False,0.023032563,train,1
122_15_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_16_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_17_0,0,0.13671686,1,False,0.06106984,1,False,0.023032563,train,1
122_18_0,0,0.08544178,1,False,0.06106984,1,False,0.023032563,train,1
122_19_0,0,0.13671686,1,False,0.06106984,1,False,0.023032563,train,1
122_20_0,0,0.061661206,1,False,0.06106984,1,False,0.023032563,train,1
122_7_0,0,0.08544178,1,False,0.06106984,1,False,0.023032563,train,1
186_3_0,0,0.055490825,0,True,0.06106984,1,False,0.023032563,train,1
186_4_0,0,0.06539838,1,False,0.06106984,1,False,0.023032563,train,1
186_1_0,0,0.03976857,0,True,0.06106984,1,False,0.023032563,train,1
186_2_0,0,0.047008723,0,True,0.06106984,1,False,0.023032563,train,1
84_1_0,0,0.06275416,1,False,0.06106984,1,False,0.023032563,train,1
84_2_0,0,0.06275416,1,False,0.06106984,1,False,0.023032563,train,1
84_3_0,0,0.052406926,0,True,0.06106984,1,False,0.023032563,train,1
84_4_0,0,0.1257514,1,False,0.06106984,1,False,0.023032563,train,1
84_5_0,0,0.10619377,1,False,0.06106984,1,False,0.023032563,train,1
55_2_0,0,0.060329556,0,True,0.06106984,1,False,0.023032563,train,1
55_3_0,0,0.10435675,1,False,0.06106984,1,False,0.023032563,train,1
55_4_0,0,0.07262512,1,False,0.06106984,1,False,0.023032563,train,1
55_1_0,0,0.20504002,1,False,0.06106984,1,False,0.023032563,train,1
55_5_0,0,0.08719407,1,False,0.06106984,1,False,0.023032563,train,1
15_1_0,0,0.07718751,1,False,0.06106984,1,False,0.023032563,train,1
15_2_0,1,0.18966258,1,True,0.06106984,1,True,0.023032563,train,1
15_3_0,1,0.07718751,1,True,0.06106984,1,True,0.023032563,train,1
15_4_0,0,0.10543965,1,False,0.06106984,1,False,0.023032563,train,1
15_5_0,0,0.21742994,1,False,0.06106984,1,False,0.023032563,train,1
15_6_0,0,0.28136274,1,False,0.06106984,1,False,0.023032563,train,1
15_7_0,0,0.28136274,1,False,0.06106984,1,False,0.023032563,train,1
15_8_0,0,0.16469501,1,False,0.06106984,1,False,0.023032563,train,1
15_9_0,0,0.18966258,1,False,0.06106984,1,False,0.023032563,train,1
120_1_0,0,0.044820886,0,True,0.06106984,1,False,0.023032563,train,1
120_2_0,0,0.044820886,0,True,0.06106984,1,False,0.023032563,train,1
120_3_0,0,0.220277,1,False,0.06106984,1,False,0.023032563,train,1
120_4_0,0,0.28802025,1,False,0.06106984,1,False,0.023032563,train,1
120_5_0,0,0.16477953,1,False,0.06106984,1,False,0.023032563,train,1
120_6_0,0,0.07442157,1,False,0.06106984,1,False,0.023032563,train,1
100_1_0,1,0.34987456,1,True,0.06106984,1,True,0.023032563,train,1
256_1_0,0,0.1576073,1,False,0.06106984,1,False,0.023032563,train,1
256_2_0,0,0.10169507,1,False,0.06106984,1,False,0.023032563,train,1
256_3_0,0,0.087384686,1,False,0.06106984,1,False,0.023032563,train,1
256_4_0,0,0.18113509,1,False,0.06106984,1,False,0.023032563,train,1
256_5_0,0,0.10169507,1,False,0.06106984,1,False,0.023032563,train,1
