ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
294_3_0,0,0.05626225,0,True,0.105113,0,True,0.07107965,test,4
80_1_0,0,0.07220011,0,True,0.105113,1,False,0.07107965,test,4
129_10_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,test,4
129_1_0,1,0.1548687,1,True,0.105113,1,True,0.07107965,test,4
129_3_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,test,4
129_4_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,test,4
129_5_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,test,4
129_6_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,test,4
129_7_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,test,4
129_8_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,test,4
129_9_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,test,4
129_2_0,1,0.8752101,1,True,0.105113,1,True,0.07107965,test,4
129_2_1,1,0.8752101,1,True,0.105113,1,True,0.07107965,test,4
129_2_2,1,0.8752101,1,True,0.105113,1,True,0.07107965,test,4
129_2_3,1,0.8752101,1,True,0.105113,1,True,0.07107965,test,4
129_2_4,1,0.8752101,1,True,0.105113,1,True,0.07107965,test,4
189_1_0,0,0.060821928,0,True,0.105113,0,True,0.07107965,test,4
189_2_0,0,0.089202434,0,True,0.105113,1,False,0.07107965,test,4
189_3_0,0,0.20628354,1,False,0.105113,1,False,0.07107965,test,4
259_1_0,0,0.042007,0,True,0.105113,0,True,0.07107965,test,4
99_1_0,1,0.105717584,1,True,0.105113,1,True,0.07107965,test,4
99_2_0,0,0.075710386,0,True,0.105113,1,False,0.07107965,test,4
99_3_0,0,0.105717584,1,False,0.105113,1,False,0.07107965,test,4
218_1_0,1,0.18256941,1,True,0.105113,1,True,0.07107965,test,4
218_2_0,1,0.1587769,1,True,0.105113,1,True,0.07107965,test,4
218_3_0,1,0.0727501,0,False,0.105113,1,True,0.07107965,test,4
218_4_0,0,0.061292417,0,True,0.105113,0,True,0.07107965,test,4
218_5_0,0,0.37080723,1,False,0.105113,1,False,0.07107965,test,4
185_1_0,0,0.060712446,0,True,0.105113,0,True,0.07107965,test,4
185_2_0,1,0.0849707,0,False,0.105113,1,True,0.07107965,test,4
185_3_0,1,0.0849707,0,False,0.105113,1,True,0.07107965,test,4
20_1_0,0,0.08001824,0,True,0.105113,1,False,0.07107965,test,4
20_2_0,0,0.05558782,0,True,0.105113,0,True,0.07107965,test,4
20_3_0,0,0.06687486,0,True,0.105113,0,True,0.07107965,test,4
20_4_0,0,0.15475988,1,False,0.105113,1,False,0.07107965,test,4
233_2_0,0,0.15944764,1,False,0.105113,1,False,0.07107965,test,4
233_1_0,0,0.051531613,0,True,0.105113,0,True,0.07107965,test,4
251_1_0,1,0.109191,1,True,0.105113,1,True,0.07107965,test,4
91_1_0,0,0.09751638,0,True,0.105113,1,False,0.07107965,test,4
91_2_0,0,0.06825521,0,True,0.105113,0,True,0.07107965,test,4
91_3_0,0,0.09751638,0,True,0.105113,1,False,0.07107965,test,4
91_4_0,0,0.06825521,0,True,0.105113,0,True,0.07107965,test,4
229_5_0,1,0.07829739,0,False,0.105113,1,True,0.07107965,test,4
229_6_0,1,0.065555766,0,False,0.105113,0,False,0.07107965,test,4
229_1_0,0,0.07829739,0,True,0.105113,1,False,0.07107965,test,4
229_2_0,0,0.065555766,0,True,0.105113,0,True,0.07107965,test,4
229_3_0,0,0.045243636,0,True,0.105113,0,True,0.07107965,test,4
229_4_0,0,0.065555766,0,True,0.105113,0,True,0.07107965,test,4
229_7_0,0,0.07829739,0,True,0.105113,1,False,0.07107965,test,4
229_8_0,0,0.07829739,0,True,0.105113,1,False,0.07107965,test,4
26_2_0,1,0.1383393,1,True,0.105113,1,True,0.07107965,test,4
26_3_0,1,0.21041255,1,True,0.105113,1,True,0.07107965,test,4
26_1_0,0,0.10168221,0,True,0.105113,1,False,0.07107965,test,4
132_1_0,1,0.06455611,0,False,0.105113,0,False,0.07107965,test,4
132_2_0,0,0.07699464,0,True,0.105113,1,False,0.07107965,test,4
132_3_0,0,0.07699464,0,True,0.105113,1,False,0.07107965,test,4
132_4_0,0,0.12644182,1,False,0.105113,1,False,0.07107965,test,4
140_4_0,0,0.06284066,0,True,0.105113,0,True,0.07107965,test,4
140_5_0,0,0.06284066,0,True,0.105113,0,True,0.07107965,test,4
140_1_0,0,0.07912986,0,True,0.105113,1,False,0.07107965,test,4
140_2_0,0,0.07912986,0,True,0.105113,1,False,0.07107965,test,4
140_3_0,0,0.07912986,0,True,0.105113,1,False,0.07107965,test,4
140_6_0,0,0.34761375,1,False,0.105113,1,False,0.07107965,test,4
140_7_0,0,0.1220306,1,False,0.105113,1,False,0.07107965,test,4
140_8_0,0,0.09873586,0,True,0.105113,1,False,0.07107965,test,4
140_9_0,0,0.07912986,0,True,0.105113,1,False,0.07107965,test,4
116_1_0,0,0.073152244,0,True,0.105113,1,False,0.07107965,test,4
116_2_0,0,0.105739065,1,False,0.105113,1,False,0.07107965,test,4
116_3_0,0,0.060272552,0,True,0.105113,0,True,0.07107965,test,4
116_4_0,0,0.14880526,1,False,0.105113,1,False,0.07107965,test,4
116_5_0,0,0.0882333,0,True,0.105113,1,False,0.07107965,test,4
116_6_0,0,0.073152244,0,True,0.105113,1,False,0.07107965,test,4
116_7_0,0,0.060272552,0,True,0.105113,0,True,0.07107965,test,4
116_8_0,0,0.073152244,0,True,0.105113,1,False,0.07107965,test,4
116_9_0,0,0.105739065,1,False,0.105113,1,False,0.07107965,test,4
111_1_0,0,0.07150212,0,True,0.105113,1,False,0.07107965,test,4
111_2_0,1,0.08434032,0,False,0.105113,1,True,0.07107965,test,4
111_3_0,1,0.115614265,1,True,0.105113,1,True,0.07107965,test,4
111_4_0,0,0.23144652,1,False,0.105113,1,False,0.07107965,test,4
111_5_0,0,0.32686022,1,False,0.105113,1,False,0.07107965,test,4
111_6_0,0,0.13431726,1,False,0.105113,1,False,0.07107965,test,4
111_7_0,0,0.06033077,0,True,0.105113,0,True,0.07107965,test,4
162_1_0,0,0.24231155,1,False,0.105113,1,False,0.07107965,test,4
162_2_0,1,0.41647783,1,True,0.105113,1,True,0.07107965,test,4
162_3_0,0,0.05205991,0,True,0.105113,0,True,0.07107965,test,4
162_4_0,0,0.14003846,1,False,0.105113,1,False,0.07107965,test,4
162_5_0,0,0.37874684,1,False,0.105113,1,False,0.07107965,test,4
162_6_0,0,0.08738963,0,True,0.105113,1,False,0.07107965,test,4
162_7_0,0,0.12032298,1,False,0.105113,1,False,0.07107965,test,4
175_2_0,1,0.05060211,0,False,0.105113,0,False,0.07107965,test,4
175_3_0,1,0.084189825,0,False,0.105113,1,True,0.07107965,test,4
175_1_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,test,4
175_4_0,0,0.20330521,1,False,0.105113,1,False,0.07107965,test,4
175_5_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,test,4
175_6_0,0,0.11538211,1,False,0.105113,1,False,0.07107965,test,4
69_1_0,0,0.1281581,1,False,0.105113,1,False,0.07107965,test,4
69_2_0,0,0.074228555,0,True,0.105113,1,False,0.07107965,test,4
2_1_0,0,0.055116177,0,True,0.105113,0,True,0.07107965,test,4
2_2_0,0,0.055116177,0,True,0.105113,0,True,0.07107965,test,4
184_1_0,0,0.059599567,0,True,0.105113,0,True,0.07107965,test,4
184_2_0,0,0.03232048,0,True,0.105113,0,True,0.07107965,test,4
74_1_0,1,0.13953368,1,True,0.105113,1,True,0.07107965,test,4
74_2_0,1,0.073685035,0,False,0.105113,1,True,0.07107965,test,4
74_3_0,1,0.062012214,0,False,0.105113,0,False,0.07107965,test,4
74_4_0,0,0.062012214,0,True,0.105113,0,True,0.07107965,test,4
221_1_0,1,0.09682028,0,False,0.105113,1,True,0.07107965,train,4
221_2_0,1,0.09682028,0,False,0.105113,1,True,0.07107965,train,4
138_1_0,0,0.1548687,1,False,0.105113,1,False,0.07107965,train,4
138_2_0,0,0.1548687,1,False,0.105113,1,False,0.07107965,train,4
138_3_0,0,0.23090994,1,False,0.105113,1,False,0.07107965,train,4
186_3_0,0,0.0639788,0,True,0.105113,0,True,0.07107965,train,4
186_4_0,0,0.07624285,0,True,0.105113,1,False,0.07107965,train,4
186_1_0,0,0.044379663,0,True,0.105113,0,True,0.07107965,train,4
186_2_0,0,0.053416364,0,True,0.105113,0,True,0.07107965,train,4
77_10_0,0,0.12713535,1,False,0.105113,1,False,0.07107965,train,4
77_11_0,0,0.40232822,1,False,0.105113,1,False,0.07107965,train,4
77_12_0,0,0.05405165,0,True,0.105113,0,True,0.07107965,train,4
77_1_0,0,0.04484374,0,True,0.105113,0,True,0.07107965,train,4
77_2_0,0,0.064825125,0,True,0.105113,0,True,0.07107965,train,4
77_3_0,0,0.05405165,0,True,0.105113,0,True,0.07107965,train,4
77_4_0,0,0.05405165,0,True,0.105113,0,True,0.07107965,train,4
77_5_0,0,0.05405165,0,True,0.105113,0,True,0.07107965,train,4
77_6_0,0,0.064825125,0,True,0.105113,0,True,0.07107965,train,4
77_7_0,0,0.0773451,0,True,0.105113,1,False,0.07107965,train,4
77_8_0,0,0.04484374,0,True,0.105113,0,True,0.07107965,train,4
77_9_0,0,0.0773451,0,True,0.105113,1,False,0.07107965,train,4
236_1_0,1,0.14395784,1,True,0.105113,1,True,0.07107965,train,4
271_1_0,1,0.60188293,1,True,0.105113,1,True,0.07107965,train,4
240_2_0,1,0.093593046,0,False,0.105113,1,True,0.07107965,train,4
240_1_0,0,0.054862533,0,True,0.105113,0,True,0.07107965,train,4
280_1_0,0,0.17305827,1,False,0.105113,1,False,0.07107965,train,4
280_2_0,0,0.22832865,1,False,0.105113,1,False,0.07107965,train,4
280_3_0,0,0.054267485,0,True,0.105113,0,True,0.07107965,train,4
280_4_0,0,0.12787762,1,False,0.105113,1,False,0.07107965,train,4
280_5_0,0,0.10893753,1,False,0.105113,1,False,0.07107965,train,4
72_1_0,0,0.05083874,0,True,0.105113,0,True,0.07107965,train,4
104_1_0,1,0.47269455,1,True,0.105113,1,True,0.07107965,train,4
104_2_0,1,0.098808676,0,False,0.105113,1,True,0.07107965,train,4
67_1_0,0,0.019669639,0,True,0.105113,0,True,0.07107965,train,4
67_2_0,0,0.010100418,0,True,0.105113,0,True,0.07107965,train,4
67_3_0,0,0.015828455,0,True,0.105113,0,True,0.07107965,train,4
67_4_0,0,0.010100418,0,True,0.105113,0,True,0.07107965,train,4
67_5_0,0,0.012674955,0,True,0.105113,0,True,0.07107965,train,4
67_6_0,0,0.010100418,0,True,0.105113,0,True,0.07107965,train,4
67_7_0,0,0.012674955,0,True,0.105113,0,True,0.07107965,train,4
19_12_0,0,0.36127675,1,False,0.105113,1,False,0.07107965,train,4
19_1_0,0,0.05060211,0,True,0.105113,0,True,0.07107965,train,4
19_2_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
19_3_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
19_4_0,0,0.098808676,0,True,0.105113,1,False,0.07107965,train,4
19_5_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
19_6_0,0,0.7462886,1,False,0.105113,1,False,0.07107965,train,4
19_7_0,0,0.11538211,1,False,0.105113,1,False,0.07107965,train,4
19_8_0,0,0.1548687,1,False,0.105113,1,False,0.07107965,train,4
19_9_0,1,0.11538211,1,True,0.105113,1,True,0.07107965,train,4
19_10_0,0,0.098808676,0,True,0.105113,1,False,0.07107965,train,4
19_11_0,0,0.17795008,1,False,0.105113,1,False,0.07107965,train,4
19_13_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
263_1_0,0,0.067732595,0,True,0.105113,0,True,0.07107965,train,4
263_2_0,0,0.05622966,0,True,0.105113,0,True,0.07107965,train,4
263_3_0,0,0.067732595,0,True,0.105113,0,True,0.07107965,train,4
263_4_0,1,0.21106732,1,True,0.105113,1,True,0.07107965,train,4
263_6_0,1,0.13465945,1,True,0.105113,1,True,0.07107965,train,4
263_5_0,0,0.13465945,1,False,0.105113,1,False,0.07107965,train,4
263_7_0,0,0.18292594,1,False,0.105113,1,False,0.07107965,train,4
263_8_0,0,0.067732595,0,True,0.105113,0,True,0.07107965,train,4
263_9_0,0,0.2751152,1,False,0.105113,1,False,0.07107965,train,4
182_1_0,0,0.07297742,0,True,0.105113,1,False,0.07107965,train,4
182_2_0,0,0.06146748,0,True,0.105113,0,True,0.07107965,train,4
182_3_0,0,0.1378407,1,False,0.105113,1,False,0.07107965,train,4
87_1_0,1,0.073402375,0,False,0.105113,1,True,0.07107965,train,4
87_2_0,1,0.52792567,1,True,0.105113,1,True,0.07107965,train,4
87_3_0,1,0.0867606,0,False,0.105113,1,True,0.07107965,train,4
87_4_0,1,0.051774018,0,False,0.105113,0,False,0.07107965,train,4
165_1_0,0,0.066330805,0,True,0.105113,0,True,0.07107965,train,4
219_1_0,1,0.6353781,1,True,0.105113,1,True,0.07107965,train,4
219_10_0,0,0.1365177,1,False,0.105113,1,False,0.07107965,train,4
219_2_0,0,0.06844777,0,True,0.105113,0,True,0.07107965,train,4
219_3_0,0,0.08207278,0,True,0.105113,1,False,0.07107965,train,4
219_4_0,0,0.06844777,0,True,0.105113,0,True,0.07107965,train,4
219_5_0,0,0.08207278,0,True,0.105113,1,False,0.07107965,train,4
219_6_0,0,0.08207278,0,True,0.105113,1,False,0.07107965,train,4
219_7_0,0,0.056764387,0,True,0.105113,0,True,0.07107965,train,4
219_8_0,0,0.097838655,0,True,0.105113,1,False,0.07107965,train,4
219_9_0,0,0.08207278,0,True,0.105113,1,False,0.07107965,train,4
179_1_0,0,0.09101608,0,True,0.105113,1,False,0.07107965,train,4
168_3_0,0,0.055148356,0,True,0.105113,0,True,0.07107965,train,4
168_1_0,0,0.07925241,0,True,0.105113,1,False,0.07107965,train,4
168_2_0,0,0.07925241,0,True,0.105113,1,False,0.07107965,train,4
168_4_0,0,0.13091476,1,False,0.105113,1,False,0.07107965,train,4
210_1_0,0,0.06643075,0,True,0.105113,0,True,0.07107965,train,4
210_2_0,0,0.08145756,0,True,0.105113,1,False,0.07107965,train,4
210_3_0,0,0.09915804,0,True,0.105113,1,False,0.07107965,train,4
245_1_0,0,0.08063453,0,True,0.105113,1,False,0.07107965,train,4
245_2_0,0,0.055941112,0,True,0.105113,0,True,0.07107965,train,4
245_3_0,0,0.055941112,0,True,0.105113,0,True,0.07107965,train,4
152_1_0,0,0.06418639,0,True,0.105113,0,True,0.07107965,train,4
152_2_0,0,0.06418639,0,True,0.105113,0,True,0.07107965,train,4
152_3_0,0,0.09516153,0,True,0.105113,1,False,0.07107965,train,4
152_4_0,0,0.2587503,1,False,0.105113,1,False,0.07107965,train,4
152_5_0,0,0.07842424,0,True,0.105113,1,False,0.07107965,train,4
152_6_0,0,0.09516153,0,True,0.105113,1,False,0.07107965,train,4
152_7_0,0,0.05218538,0,True,0.105113,0,True,0.07107965,train,4
152_8_0,0,0.06418639,0,True,0.105113,0,True,0.07107965,train,4
152_9_0,0,0.07842424,0,True,0.105113,1,False,0.07107965,train,4
27_1_0,1,0.54647857,1,True,0.105113,1,True,0.07107965,train,4
107_7_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,train,4
107_8_0,0,0.17795008,1,False,0.105113,1,False,0.07107965,train,4
107_9_0,0,0.11538211,1,False,0.105113,1,False,0.07107965,train,4
107_1_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
107_2_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
107_3_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
107_4_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
107_5_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
107_6_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
164_1_0,1,0.16528809,1,True,0.105113,1,True,0.07107965,train,4
164_2_0,0,0.08437192,0,True,0.105113,1,False,0.07107965,train,4
164_3_0,0,0.058077,0,True,0.105113,0,True,0.07107965,train,4
52_1_0,0,0.12085083,1,False,0.105113,1,False,0.07107965,train,4
52_2_0,0,0.07078012,0,True,0.105113,0,True,0.07107965,train,4
126_1_0,1,0.23130941,1,True,0.105113,1,True,0.07107965,train,4
123_1_0,0,0.045711536,0,True,0.105113,0,True,0.07107965,train,4
123_2_0,0,0.055241402,0,True,0.105113,0,True,0.07107965,train,4
123_3_0,0,0.07941448,0,True,0.105113,1,False,0.07107965,train,4
123_4_0,0,0.055241402,0,True,0.105113,0,True,0.07107965,train,4
123_5_0,0,0.07941448,0,True,0.105113,1,False,0.07107965,train,4
123_9_0,0,0.06641223,0,True,0.105113,0,True,0.07107965,train,4
123_10_0,0,0.11165731,1,False,0.105113,1,False,0.07107965,train,4
123_11_0,0,0.23502767,1,False,0.105113,1,False,0.07107965,train,4
123_6_0,0,0.06641223,0,True,0.105113,0,True,0.07107965,train,4
123_7_0,0,0.1533033,1,False,0.105113,1,False,0.07107965,train,4
123_8_0,0,0.06641223,0,True,0.105113,0,True,0.07107965,train,4
114_1_0,1,0.6202329,1,True,0.105113,1,True,0.07107965,train,4
114_2_0,1,0.05060211,0,False,0.105113,0,False,0.07107965,train,4
114_3_0,1,0.084189825,0,False,0.105113,1,True,0.07107965,train,4
114_4_0,1,0.6202329,1,True,0.105113,1,True,0.07107965,train,4
114_5_0,1,0.07138388,0,False,0.105113,1,True,0.07107965,train,4
114_6_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
114_7_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
114_8_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
212_1_0,0,0.15486869,1,False,0.105113,1,False,0.07107965,train,4
125_1_0,0,0.15810807,1,False,0.105113,1,False,0.07107965,train,4
125_2_0,0,0.06290108,0,True,0.105113,0,True,0.07107965,train,4
125_3_0,0,0.0928803,0,True,0.105113,1,False,0.07107965,train,4
125_4_0,0,0.13339734,1,False,0.105113,1,False,0.07107965,train,4
125_5_0,0,0.0928803,0,True,0.105113,1,False,0.07107965,train,4
297_1_0,0,0.20330521,1,False,0.105113,1,False,0.07107965,train,4
297_2_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
297_3_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
268_1_0,0,0.09904396,0,True,0.105113,1,False,0.07107965,train,4
268_2_0,0,0.057302095,0,True,0.105113,0,True,0.07107965,train,4
268_3_0,0,0.09904396,0,True,0.105113,1,False,0.07107965,train,4
65_1_0,0,0.08979354,0,True,0.105113,1,False,0.07107965,train,4
200_1_0,0,0.10367254,0,True,0.105113,1,False,0.07107965,train,4
200_2_0,0,0.1232714,1,False,0.105113,1,False,0.07107965,train,4
146_1_0,0,0.016191697,0,True,0.105113,0,True,0.07107965,train,4
146_2_0,0,0.016191697,0,True,0.105113,0,True,0.07107965,train,4
49_1_0,0,0.07182194,0,True,0.105113,1,False,0.07107965,train,4
49_2_0,0,0.13508035,1,False,0.105113,1,False,0.07107965,train,4
49_3_0,0,0.035369724,0,True,0.105113,0,True,0.07107965,train,4
49_4_0,0,0.08474745,0,True,0.105113,1,False,0.07107965,train,4
75_1_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
75_2_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
75_3_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
158_2_0,1,0.13044944,1,True,0.105113,1,True,0.07107965,train,4
158_3_0,1,0.066108175,0,False,0.105113,0,False,0.07107965,train,4
158_5_0,1,0.2334595,1,True,0.105113,1,True,0.07107965,train,4
158_10_0,0,0.09392931,0,True,0.105113,1,False,0.07107965,train,4
158_11_0,0,0.33624777,1,False,0.105113,1,False,0.07107965,train,4
158_12_0,0,0.33624777,1,False,0.105113,1,False,0.07107965,train,4
158_13_0,0,0.079017796,0,True,0.105113,1,False,0.07107965,train,4
158_4_0,0,0.2655322,1,False,0.105113,1,False,0.07107965,train,4
158_6_0,0,0.13044944,1,False,0.105113,1,False,0.07107965,train,4
158_7_0,0,0.055013623,0,True,0.105113,0,True,0.07107965,train,4
158_8_0,0,0.079017796,0,True,0.105113,1,False,0.07107965,train,4
158_9_0,0,0.079017796,0,True,0.105113,1,False,0.07107965,train,4
158_1_0,1,0.9561362,1,True,0.105113,1,True,0.07107965,train,4
158_1_1,1,0.9561362,1,True,0.105113,1,True,0.07107965,train,4
158_1_2,1,0.9561362,1,True,0.105113,1,True,0.07107965,train,4
158_1_3,1,0.9561362,1,True,0.105113,1,True,0.07107965,train,4
31_1_0,1,0.10763321,1,True,0.105113,1,True,0.07107965,train,4
81_1_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
81_2_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
81_3_0,0,0.042317558,0,True,0.105113,0,True,0.07107965,train,4
81_4_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
