ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
257_3_0,0,0.28084522,1,False,0.018027658,1,False,0.005014905,train,0
233_2_0,0,0.3005192,1,False,0.018027658,1,False,0.005014905,train,0
128_1_0,1,0.30616096,1,True,0.018027658,1,True,0.005014905,train,0
128_2_0,0,0.27846023,1,False,0.018027658,1,False,0.005014905,train,0
128_3_0,0,0.2829384,1,False,0.018027658,1,False,0.005014905,train,0
128_4_0,0,0.28330588,1,False,0.018027658,1,False,0.005014905,train,0
74_1_0,1,0.3379945,1,True,0.018027658,1,True,0.005014905,train,0
74_2_0,1,0.29032403,1,True,0.018027658,1,True,0.005014905,train,0
74_3_0,1,0.27961594,1,True,0.018027658,1,True,0.005014905,train,0
140_4_0,0,0.2815873,1,False,0.018027658,1,False,0.005014905,train,0
140_5_0,0,0.2813331,1,False,0.018027658,1,False,0.005014905,train,0
33_1_0,1,0.29317236,1,True,0.018027658,1,True,0.005014905,train,0
86_1_0,1,0.33445546,1,True,0.018027658,1,True,0.005014905,train,0
251_1_0,1,0.31286046,1,True,0.018027658,1,True,0.005014905,train,0
171_1_0,0,0.28908724,1,False,0.018027658,1,False,0.005014905,train,0
229_5_0,1,0.2894826,1,True,0.018027658,1,True,0.005014905,train,0
229_6_0,1,0.2836593,1,True,0.018027658,1,True,0.005014905,train,0
65_1_0,0,0.28275552,1,False,0.018027658,1,False,0.005014905,train,0
122_10_0,0,0.28322345,1,False,0.018027658,1,False,0.005014905,train,0
122_11_0,0,0.28086293,1,False,0.018027658,1,False,0.005014905,train,0
122_12_0,0,0.2831097,1,False,0.018027658,1,False,0.005014905,train,0
122_1_0,0,0.28340554,1,False,0.018027658,1,False,0.005014905,train,0
122_2_0,0,0.27864954,1,False,0.018027658,1,False,0.005014905,train,0
122_3_0,0,0.28174672,1,False,0.018027658,1,False,0.005014905,train,0
122_4_0,0,0.27844682,1,False,0.018027658,1,False,0.005014905,train,0
122_5_0,0,0.28265494,1,False,0.018027658,1,False,0.005014905,train,0
122_6_0,0,0.27878475,1,False,0.018027658,1,False,0.005014905,train,0
122_8_0,0,0.2801842,1,False,0.018027658,1,False,0.005014905,train,0
122_9_0,0,0.27923572,1,False,0.018027658,1,False,0.005014905,train,0
135_10_0,0,0.28504765,1,False,0.018027658,1,False,0.005014905,train,0
135_1_0,0,0.28452137,1,False,0.018027658,1,False,0.005014905,train,0
135_2_0,0,0.2793815,1,False,0.018027658,1,False,0.005014905,train,0
135_3_0,0,0.28287774,1,False,0.018027658,1,False,0.005014905,train,0
135_4_0,0,0.28672186,1,False,0.018027658,1,False,0.005014905,train,0
135_5_0,0,0.2815806,1,False,0.018027658,1,False,0.005014905,train,0
135_6_0,0,0.2880332,1,False,0.018027658,1,False,0.005014905,train,0
135_7_0,0,0.29145464,1,False,0.018027658,1,False,0.005014905,train,0
135_8_0,0,0.27942675,1,False,0.018027658,1,False,0.005014905,train,0
135_9_0,0,0.28021908,1,False,0.018027658,1,False,0.005014905,train,0
120_1_0,0,0.27830637,1,False,0.018027658,1,False,0.005014905,train,0
120_2_0,0,0.2775593,1,False,0.018027658,1,False,0.005014905,train,0
93_1_0,0,0.27787068,1,False,0.018027658,1,False,0.005014905,train,0
93_2_0,0,0.28223652,1,False,0.018027658,1,False,0.005014905,train,0
119_1_0,1,0.31440225,1,True,0.018027658,1,True,0.005014905,train,0
270_1_0,0,0.28061914,1,False,0.018027658,1,False,0.005014905,train,0
58_1_0,0,0.35309017,1,False,0.018027658,1,False,0.005014905,train,0
134_1_0,1,0.29138315,1,True,0.018027658,1,True,0.005014905,train,0
134_2_0,1,0.28613123,1,True,0.018027658,1,True,0.005014905,train,0
194_1_0,1,0.32932705,1,True,0.018027658,1,True,0.005014905,train,0
194_2_0,0,0.28097495,1,False,0.018027658,1,False,0.005014905,train,0
194_3_0,0,0.29584348,1,False,0.018027658,1,False,0.005014905,train,0
194_8_0,0,0.29489627,1,False,0.018027658,1,False,0.005014905,train,0
211_1_0,0,0.28592518,1,False,0.018027658,1,False,0.005014905,train,0
68_1_0,0,0.4928155,1,False,0.018027658,1,False,0.005014905,train,0
139_1_0,0,0.28008518,1,False,0.018027658,1,False,0.005014905,train,0
139_2_0,1,0.3064172,1,True,0.018027658,1,True,0.005014905,train,0
139_3_0,0,0.28716126,1,False,0.018027658,1,False,0.005014905,train,0
139_4_0,1,0.27949443,1,True,0.018027658,1,True,0.005014905,train,0
139_5_0,1,0.32075238,1,True,0.018027658,1,True,0.005014905,train,0
30_1_0,1,0.28635544,1,True,0.018027658,1,True,0.005014905,train,0
30_2_0,1,0.31870815,1,True,0.018027658,1,True,0.005014905,train,0
44_3_0,1,0.28224704,1,True,0.018027658,1,True,0.005014905,train,0
44_4_0,0,0.27809307,1,False,0.018027658,1,False,0.005014905,train,0
42_1_0,0,0.27937847,1,False,0.018027658,1,False,0.005014905,train,0
271_1_0,1,0.48573714,1,True,0.018027658,1,True,0.005014905,train,0
275_1_0,1,0.35636362,1,True,0.018027658,1,True,0.005014905,train,0
275_3_0,1,0.33101398,1,True,0.018027658,1,True,0.005014905,train,0
76_3_0,0,0.2873493,1,False,0.018027658,1,False,0.005014905,train,0
92_1_0,0,0.28432387,1,False,0.018027658,1,False,0.005014905,train,0
92_2_0,1,0.3266941,1,True,0.018027658,1,True,0.005014905,train,0
92_3_0,1,0.31512806,1,True,0.018027658,1,True,0.005014905,train,0
92_4_0,1,0.5727328,1,True,0.018027658,1,True,0.005014905,train,0
123_1_0,0,0.2787471,1,False,0.018027658,1,False,0.005014905,train,0
123_2_0,0,0.2789429,1,False,0.018027658,1,False,0.005014905,train,0
123_3_0,0,0.27923673,1,False,0.018027658,1,False,0.005014905,train,0
123_4_0,0,0.280758,1,False,0.018027658,1,False,0.005014905,train,0
123_5_0,0,0.28063512,1,False,0.018027658,1,False,0.005014905,train,0
123_9_0,0,0.2865945,1,False,0.018027658,1,False,0.005014905,train,0
243_1_0,0,0.28154135,1,False,0.018027658,1,False,0.005014905,train,0
243_2_0,0,0.2857324,1,False,0.018027658,1,False,0.005014905,train,0
243_3_0,0,0.2832731,1,False,0.018027658,1,False,0.005014905,train,0
243_4_0,0,0.28231686,1,False,0.018027658,1,False,0.005014905,train,0
243_5_0,0,0.28558207,1,False,0.018027658,1,False,0.005014905,train,0
32_1_0,1,0.30389085,1,True,0.018027658,1,True,0.005014905,train,0
32_3_0,1,0.3106126,1,True,0.018027658,1,True,0.005014905,train,0
32_5_0,1,0.35510692,1,True,0.018027658,1,True,0.005014905,train,0
32_6_0,1,0.29609323,1,True,0.018027658,1,True,0.005014905,train,0
32_2_0,1,0.9887371,1,True,0.018027658,1,True,0.005014905,train,0
32_2_1,1,0.9887371,1,True,0.018027658,1,True,0.005014905,train,0
32_2_2,1,0.9887371,1,True,0.018027658,1,True,0.005014905,train,0
52_1_0,0,0.29029182,1,False,0.018027658,1,False,0.005014905,train,0
18_1_0,0,0.30735335,1,False,0.018027658,1,False,0.005014905,train,0
45_2_0,0,0.28325447,1,False,0.018027658,1,False,0.005014905,train,0
170_2_0,0,0.28794444,1,False,0.018027658,1,False,0.005014905,train,0
201_1_0,1,0.30172125,1,True,0.018027658,1,True,0.005014905,train,0
201_2_0,1,0.28103432,1,True,0.018027658,1,True,0.005014905,train,0
218_1_0,1,0.30967814,1,True,0.018027658,1,True,0.005014905,train,0
218_2_0,1,0.2878981,1,True,0.018027658,1,True,0.005014905,train,0
218_3_0,1,0.2818052,1,True,0.018027658,1,True,0.005014905,train,0
218_4_0,0,0.28265214,1,False,0.018027658,1,False,0.005014905,train,0
190_1_0,0,0.2846548,1,False,0.018027658,1,False,0.005014905,train,0
56_2_0,0,0.27927446,1,False,0.018027658,1,False,0.005014905,train,0
56_3_0,0,0.28318882,1,False,0.018027658,1,False,0.005014905,train,0
81_1_0,0,0.28363046,1,False,0.018027658,1,False,0.005014905,train,0
81_2_0,0,0.27810448,1,False,0.018027658,1,False,0.005014905,train,0
81_3_0,0,0.28075042,1,False,0.018027658,1,False,0.005014905,train,0
81_4_0,0,0.2837837,1,False,0.018027658,1,False,0.005014905,train,0
81_5_0,0,0.28743196,1,False,0.018027658,1,False,0.005014905,train,0
81_6_0,0,0.2831055,1,False,0.018027658,1,False,0.005014905,train,0
81_8_0,0,0.27853718,1,False,0.018027658,1,False,0.005014905,train,0
81_9_0,0,0.29741603,1,False,0.018027658,1,False,0.005014905,train,0
81_10_0,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_1,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_2,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_3,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_4,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_5,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_6,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_7,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
81_10_8,1,0.9999972,1,True,0.018027658,1,True,0.005014905,train,0
99_1_0,1,0.29245344,1,True,0.018027658,1,True,0.005014905,train,0
99_2_0,0,0.28160945,1,False,0.018027658,1,False,0.005014905,train,0
99_3_0,0,0.28685373,1,False,0.018027658,1,False,0.005014905,train,0
66_1_0,0,0.28296596,1,False,0.018027658,1,False,0.005014905,train,0
66_2_0,0,0.28655347,1,False,0.018027658,1,False,0.005014905,train,0
66_3_0,0,0.2814107,1,False,0.018027658,1,False,0.005014905,train,0
66_4_0,0,0.2789967,1,False,0.018027658,1,False,0.005014905,train,0
66_5_0,0,0.29627547,1,False,0.018027658,1,False,0.005014905,train,0
66_6_0,0,0.2763922,1,False,0.018027658,1,False,0.005014905,train,0
266_2_0,1,0.2872089,1,True,0.018027658,1,True,0.005014905,train,0
266_3_0,1,0.32242486,1,True,0.018027658,1,True,0.005014905,train,0
14_3_0,0,0.31159586,1,False,0.018027658,1,False,0.005014905,train,0
105_1_0,1,0.4848254,1,True,0.018027658,1,True,0.005014905,train,0
105_2_0,0,0.27898952,1,False,0.018027658,1,False,0.005014905,train,0
107_1_0,0,0.2846548,1,False,0.018027658,1,False,0.005014905,train,0
107_2_0,0,0.2838814,1,False,0.018027658,1,False,0.005014905,train,0
107_3_0,0,0.28598976,1,False,0.018027658,1,False,0.005014905,train,0
107_4_0,0,0.2833022,1,False,0.018027658,1,False,0.005014905,train,0
107_5_0,0,0.29678103,1,False,0.018027658,1,False,0.005014905,train,0
107_6_0,0,0.28176108,1,False,0.018027658,1,False,0.005014905,train,0
249_1_0,0,0.2789117,1,False,0.018027658,1,False,0.005014905,train,0
164_1_0,1,0.32071328,1,True,0.018027658,1,True,0.005014905,train,0
186_3_0,0,0.28026447,1,False,0.018027658,1,False,0.005014905,train,0
186_4_0,0,0.28331476,1,False,0.018027658,1,False,0.005014905,train,0
59_1_0,0,0.2792047,1,False,0.018027658,1,False,0.005014905,train,0
59_2_0,0,0.28174725,1,False,0.018027658,1,False,0.005014905,train,0
59_4_0,0,0.28274715,1,False,0.018027658,1,False,0.005014905,train,0
118_1_0,0,0.2800487,1,False,0.018027658,1,False,0.005014905,train,0
118_2_0,0,0.28567362,1,False,0.018027658,1,False,0.005014905,train,0
263_1_0,0,0.28089303,1,False,0.018027658,1,False,0.005014905,train,0
263_2_0,0,0.2802119,1,False,0.018027658,1,False,0.005014905,train,0
263_3_0,0,0.28147766,1,False,0.018027658,1,False,0.005014905,train,0
263_4_0,1,0.38458702,1,True,0.018027658,1,True,0.005014905,train,0
263_6_0,1,0.2991787,1,True,0.018027658,1,True,0.005014905,train,0
221_1_0,1,0.2884934,1,True,0.018027658,1,True,0.005014905,train,0
221_2_0,1,0.3012984,1,True,0.018027658,1,True,0.005014905,train,0
124_1_0,0,0.29357532,1,False,0.018027658,1,False,0.005014905,train,0
124_3_0,0,0.27947652,1,False,0.018027658,1,False,0.005014905,train,0
175_2_0,1,0.28494525,1,True,0.018027658,1,True,0.005014905,train,0
175_3_0,1,0.3046028,1,True,0.018027658,1,True,0.005014905,train,0
22_1_0,1,0.28790277,1,True,0.018027658,1,True,0.005014905,train,0
22_2_0,1,0.3619438,1,True,0.018027658,1,True,0.005014905,train,0
22_3_0,1,0.28380978,1,True,0.018027658,1,True,0.005014905,train,0
246_1_0,0,0.28466135,1,False,0.018027658,1,False,0.005014905,train,0
168_3_0,0,0.28580317,1,False,0.018027658,1,False,0.005014905,train,0
146_1_0,0,0.28434393,1,False,0.018027658,1,False,0.005014905,train,0
146_2_0,0,0.28385118,1,False,0.018027658,1,False,0.005014905,train,0
104_1_0,1,0.56138664,1,True,0.018027658,1,True,0.005014905,train,0
104_2_0,1,0.2858879,1,True,0.018027658,1,True,0.005014905,train,0
148_1_0,0,0.28536457,1,False,0.018027658,1,False,0.005014905,train,0
27_1_0,1,0.34566206,1,True,0.018027658,1,True,0.005014905,train,0
83_1_0,0,0.28499895,1,False,0.018027658,1,False,0.005014905,train,0
83_2_0,1,0.29289535,1,True,0.018027658,1,True,0.005014905,train,0
114_1_0,1,0.48733318,1,True,0.018027658,1,True,0.005014905,train,0
114_2_0,1,0.27746478,1,True,0.018027658,1,True,0.005014905,train,0
114_3_0,1,0.29123607,1,True,0.018027658,1,True,0.005014905,train,0
114_4_0,1,0.6298202,1,True,0.018027658,1,True,0.005014905,train,0
114_5_0,1,0.2868746,1,True,0.018027658,1,True,0.005014905,train,0
166_1_0,0,0.2833665,1,False,0.018027658,1,False,0.005014905,train,0
23_10_0,0,0.2791115,1,False,0.018027658,1,False,0.005014905,train,0
23_11_0,0,0.27904662,1,False,0.018027658,1,False,0.005014905,train,0
23_12_0,0,0.27963072,1,False,0.018027658,1,False,0.005014905,train,0
23_14_0,0,0.3206187,1,False,0.018027658,1,False,0.005014905,train,0
23_1_0,0,0.2804757,1,False,0.018027658,1,False,0.005014905,train,0
23_3_0,0,0.2776651,1,False,0.018027658,1,False,0.005014905,train,0
23_4_0,0,0.28030226,1,False,0.018027658,1,False,0.005014905,train,0
23_5_0,0,0.28419903,1,False,0.018027658,1,False,0.005014905,train,0
23_6_0,0,0.27906826,1,False,0.018027658,1,False,0.005014905,train,0
23_7_0,0,0.28110504,1,False,0.018027658,1,False,0.005014905,train,0
23_8_0,0,0.28019387,1,False,0.018027658,1,False,0.005014905,train,0
23_9_0,0,0.28417718,1,False,0.018027658,1,False,0.005014905,train,0
289_2_0,0,0.29107347,1,False,0.018027658,1,False,0.005014905,train,0
289_3_0,0,0.30112815,1,False,0.018027658,1,False,0.005014905,train,0
289_4_0,0,0.28515399,1,False,0.018027658,1,False,0.005014905,train,0
116_1_0,0,0.2854179,1,False,0.018027658,1,False,0.005014905,train,0
97_2_0,0,0.27826992,1,False,0.018027658,1,False,0.005014905,train,0
156_1_0,0,0.28006256,1,False,0.018027658,1,False,0.005014905,train,0
156_2_0,0,0.28078052,1,False,0.018027658,1,False,0.005014905,train,0
156_3_0,0,0.27895302,1,False,0.018027658,1,False,0.005014905,train,0
98_1_0,0,0.2814493,1,False,0.018027658,1,False,0.005014905,train,0
98_2_0,0,0.2794826,1,False,0.018027658,1,False,0.005014905,train,0
62_1_0,1,0.28084314,1,True,0.018027658,1,True,0.005014905,train,0
109_1_0,1,0.603296,1,True,0.018027658,1,True,0.005014905,train,0
109_2_0,1,0.28118953,1,True,0.018027658,1,True,0.005014905,train,0
60_10_0,0,0.28188908,1,False,0.018027658,1,False,0.005014905,train,0
60_11_0,0,0.28492132,1,False,0.018027658,1,False,0.005014905,train,0
60_12_0,0,0.2842284,1,False,0.018027658,1,False,0.005014905,train,0
60_1_0,0,0.28434008,1,False,0.018027658,1,False,0.005014905,train,0
60_2_0,0,0.28734317,1,False,0.018027658,1,False,0.005014905,train,0
60_3_0,0,0.2874556,1,False,0.018027658,1,False,0.005014905,train,0
60_4_0,0,0.34089017,1,False,0.018027658,1,False,0.005014905,train,0
60_5_0,0,0.30053383,1,False,0.018027658,1,False,0.005014905,train,0
60_6_0,0,0.29084036,1,False,0.018027658,1,False,0.005014905,train,0
60_7_0,0,0.2804911,1,False,0.018027658,1,False,0.005014905,train,0
60_8_0,0,0.30375144,1,False,0.018027658,1,False,0.005014905,train,0
60_9_0,0,0.28277886,1,False,0.018027658,1,False,0.005014905,train,0
24_1_0,1,0.30755523,1,True,0.018027658,1,True,0.005014905,train,0
26_2_0,1,0.29099953,1,True,0.018027658,1,True,0.005014905,train,0
26_3_0,1,0.30306596,1,True,0.018027658,1,True,0.005014905,train,0
20_1_0,0,0.28584808,1,False,0.018027658,1,False,0.005014905,train,0
285_1_0,0,0.31923422,1,False,0.018027658,1,False,0.005014905,train,0
285_2_0,0,0.27962893,1,False,0.018027658,1,False,0.005014905,train,0
54_1_0,0,0.2886422,1,False,0.018027658,1,False,0.005014905,train,0
210_1_0,0,0.2847062,1,False,0.018027658,1,False,0.005014905,train,0
108_1_0,1,0.28116316,1,True,0.018027658,1,True,0.005014905,validation,0
108_2_0,1,0.46652636,1,True,0.018027658,1,True,0.005014905,validation,0
108_3_0,1,0.27852446,1,True,0.018027658,1,True,0.005014905,validation,0
299_1_0,0,0.37104806,1,False,0.018027658,1,False,0.005014905,validation,0
264_1_0,0,0.2842428,1,False,0.018027658,1,False,0.005014905,validation,0
264_2_0,0,0.28144705,1,False,0.018027658,1,False,0.005014905,validation,0
264_3_0,0,0.2794573,1,False,0.018027658,1,False,0.005014905,validation,0
264_4_0,1,0.287598,1,True,0.018027658,1,True,0.005014905,validation,0
152_1_0,0,0.2811392,1,False,0.018027658,1,False,0.005014905,validation,0
67_1_0,0,0.30191177,1,False,0.018027658,1,False,0.005014905,validation,0
67_2_0,0,0.28011775,1,False,0.018027658,1,False,0.005014905,validation,0
67_3_0,0,0.28193596,1,False,0.018027658,1,False,0.005014905,validation,0
67_4_0,0,0.2791016,1,False,0.018027658,1,False,0.005014905,validation,0
67_5_0,0,0.2771034,1,False,0.018027658,1,False,0.005014905,validation,0
67_6_0,0,0.28091577,1,False,0.018027658,1,False,0.005014905,validation,0
202_1_0,0,0.28004652,1,False,0.018027658,1,False,0.005014905,validation,0
202_2_0,0,0.28383648,1,False,0.018027658,1,False,0.005014905,validation,0
202_3_0,0,0.28157383,1,False,0.018027658,1,False,0.005014905,validation,0
202_4_0,0,0.28164908,1,False,0.018027658,1,False,0.005014905,validation,0
202_5_0,0,0.2811477,1,False,0.018027658,1,False,0.005014905,validation,0
202_6_0,0,0.27909762,1,False,0.018027658,1,False,0.005014905,validation,0
79_4_0,0,0.2923432,1,False,0.018027658,1,False,0.005014905,validation,0
79_3_0,0,0.29438654,1,False,0.018027658,1,False,0.005014905,validation,0
79_2_0,0,0.28392327,1,False,0.018027658,1,False,0.005014905,validation,0
79_1_0,0,0.2796486,1,False,0.018027658,1,False,0.005014905,validation,0
260_2_0,0,0.4106755,1,False,0.018027658,1,False,0.005014905,validation,0
260_3_0,0,0.2811959,1,False,0.018027658,1,False,0.005014905,validation,0
4_1_0,0,0.2807713,1,False,0.018027658,1,False,0.005014905,validation,0
232_1_0,1,0.4009157,1,True,0.018027658,1,True,0.005014905,validation,0
15_1_0,0,0.2793445,1,False,0.018027658,1,False,0.005014905,validation,0
15_2_0,1,0.3032631,1,True,0.018027658,1,True,0.005014905,validation,0
15_3_0,1,0.27989116,1,True,0.018027658,1,True,0.005014905,validation,0
28_1_0,1,0.37775853,1,True,0.018027658,1,True,0.005014905,validation,0
28_2_0,1,0.3134639,1,True,0.018027658,1,True,0.005014905,validation,0
262_1_0,0,0.28521422,1,False,0.018027658,1,False,0.005014905,validation,0
130_10_0,0,0.2860891,1,False,0.018027658,1,False,0.005014905,validation,0
130_11_0,0,0.2791453,1,False,0.018027658,1,False,0.005014905,validation,0
