ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_1_0,0,0.25510043,1,False,0.025034525,1,False,0.01001981,test,2
81_2_0,0,0.24591736,1,False,0.025034525,1,False,0.01001981,test,2
81_3_0,0,0.25030014,1,False,0.025034525,1,False,0.01001981,test,2
81_4_0,0,0.25535667,1,False,0.025034525,1,False,0.01001981,test,2
81_5_0,0,0.26148266,1,False,0.025034525,1,False,0.01001981,test,2
81_6_0,0,0.25422317,1,False,0.025034525,1,False,0.01001981,test,2
81_8_0,0,0.24663231,1,False,0.025034525,1,False,0.01001981,test,2
81_9_0,0,0.27848223,1,False,0.025034525,1,False,0.01001981,test,2
81_10_0,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_1,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_2,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_3,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_4,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_5,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_6,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_7,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
81_10_8,1,1.0,1,True,0.025034525,1,True,0.01001981,test,2
99_1_0,1,0.2699908,1,True,0.025034525,1,True,0.01001981,test,2
99_2_0,0,0.25172874,1,False,0.025034525,1,False,0.01001981,test,2
99_3_0,0,0.26050857,1,False,0.025034525,1,False,0.01001981,test,2
66_1_0,0,0.25399014,1,False,0.025034525,1,False,0.01001981,test,2
66_2_0,0,0.26000324,1,False,0.025034525,1,False,0.01001981,test,2
66_3_0,0,0.25139794,1,False,0.025034525,1,False,0.01001981,test,2
66_4_0,0,0.2473923,1,False,0.025034525,1,False,0.01001981,test,2
66_5_0,0,0.27652356,1,False,0.025034525,1,False,0.01001981,test,2
66_6_0,0,0.24309531,1,False,0.025034525,1,False,0.01001981,test,2
266_2_0,1,0.2611068,1,True,0.025034525,1,True,0.01001981,test,2
266_3_0,1,0.32237956,1,True,0.025034525,1,True,0.01001981,test,2
14_3_0,0,0.30316263,1,False,0.025034525,1,False,0.01001981,test,2
105_1_0,1,0.616879,1,True,0.025034525,1,True,0.01001981,test,2
105_2_0,0,0.24738042,1,False,0.025034525,1,False,0.01001981,test,2
107_1_0,0,0.25681508,1,False,0.025034525,1,False,0.01001981,test,2
107_2_0,0,0.2555201,1,False,0.025034525,1,False,0.01001981,test,2
107_3_0,0,0.25905532,1,False,0.025034525,1,False,0.01001981,test,2
107_4_0,0,0.25455174,1,False,0.025034525,1,False,0.01001981,test,2
107_5_0,0,0.27739125,1,False,0.025034525,1,False,0.01001981,test,2
107_6_0,0,0.25198117,1,False,0.025034525,1,False,0.01001981,test,2
249_1_0,0,0.24725166,1,False,0.025034525,1,False,0.01001981,test,2
164_1_0,1,0.31932318,1,True,0.025034525,1,True,0.01001981,test,2
186_3_0,0,0.24949324,1,False,0.025034525,1,False,0.01001981,test,2
186_4_0,0,0.25457275,1,False,0.025034525,1,False,0.01001981,test,2
59_1_0,0,0.24773654,1,False,0.025034525,1,False,0.01001981,test,2
59_2_0,0,0.25195813,1,False,0.025034525,1,False,0.01001981,test,2
59_4_0,0,0.2536249,1,False,0.025034525,1,False,0.01001981,test,2
118_1_0,0,0.24913523,1,False,0.025034525,1,False,0.01001981,test,2
118_2_0,0,0.2585242,1,False,0.025034525,1,False,0.01001981,test,2
51_1_0,0,0.3855999,1,False,0.025034525,1,False,0.01001981,train,2
51_2_0,0,0.3813471,1,False,0.025034525,1,False,0.01001981,train,2
51_3_0,1,0.30061585,1,True,0.025034525,1,True,0.01001981,train,2
162_1_0,0,0.38941252,1,False,0.025034525,1,False,0.01001981,train,2
162_2_0,1,0.6846444,1,True,0.025034525,1,True,0.01001981,train,2
161_1_0,0,0.25036886,1,False,0.025034525,1,False,0.01001981,train,2
57_1_0,0,0.24782792,1,False,0.025034525,1,False,0.01001981,train,2
6_2_0,0,0.24823783,1,False,0.025034525,1,False,0.01001981,train,2
177_1_0,0,0.25242037,1,False,0.025034525,1,False,0.01001981,train,2
100_1_0,1,0.7782435,1,True,0.025034525,1,True,0.01001981,train,2
87_1_0,1,0.24985357,1,True,0.025034525,1,True,0.01001981,train,2
87_2_0,1,0.61747223,1,True,0.025034525,1,True,0.01001981,train,2
87_3_0,1,0.25934067,1,True,0.025034525,1,True,0.01001981,train,2
87_4_0,1,0.24967271,1,True,0.025034525,1,True,0.01001981,train,2
9_2_0,0,0.2725162,1,False,0.025034525,1,False,0.01001981,train,2
112_1_0,0,0.25917202,1,False,0.025034525,1,False,0.01001981,train,2
222_2_0,0,0.24907264,1,False,0.025034525,1,False,0.01001981,train,2
222_3_0,0,0.26187038,1,False,0.025034525,1,False,0.01001981,train,2
222_4_0,0,0.25797722,1,False,0.025034525,1,False,0.01001981,train,2
103_1_0,0,0.24869569,1,False,0.025034525,1,False,0.01001981,train,2
103_2_0,0,0.2457087,1,False,0.025034525,1,False,0.01001981,train,2
103_3_0,0,0.2471245,1,False,0.025034525,1,False,0.01001981,train,2
103_4_0,0,0.2437432,1,False,0.025034525,1,False,0.01001981,train,2
103_5_0,0,0.2466768,1,False,0.025034525,1,False,0.01001981,train,2
103_6_0,0,0.25125363,1,False,0.025034525,1,False,0.01001981,train,2
103_7_0,0,0.2434844,1,False,0.025034525,1,False,0.01001981,train,2
103_8_0,0,0.25034884,1,False,0.025034525,1,False,0.01001981,train,2
25_10_0,1,0.3223434,1,True,0.025034525,1,True,0.01001981,train,2
25_1_0,0,0.24832006,1,False,0.025034525,1,False,0.01001981,train,2
25_2_0,1,0.24801208,1,True,0.025034525,1,True,0.01001981,train,2
25_3_0,1,0.4721087,1,True,0.025034525,1,True,0.01001981,train,2
25_4_0,1,0.25465038,1,True,0.025034525,1,True,0.01001981,train,2
25_5_0,1,0.2548854,1,True,0.025034525,1,True,0.01001981,train,2
25_6_0,1,0.24855119,1,True,0.025034525,1,True,0.01001981,train,2
25_7_0,1,0.25180224,1,True,0.025034525,1,True,0.01001981,train,2
25_8_0,1,0.2773596,1,True,0.025034525,1,True,0.01001981,train,2
25_9_0,1,0.24410805,1,True,0.025034525,1,True,0.01001981,train,2
245_1_0,0,0.25333324,1,False,0.025034525,1,False,0.01001981,train,2
245_2_0,0,0.25356975,1,False,0.025034525,1,False,0.01001981,train,2
245_3_0,0,0.24878901,1,False,0.025034525,1,False,0.01001981,train,2
94_2_0,0,0.26075423,1,False,0.025034525,1,False,0.01001981,train,2
8_2_0,0,0.2571363,1,False,0.025034525,1,False,0.01001981,train,2
10_1_0,1,0.88553333,1,True,0.025034525,1,True,0.01001981,train,2
10_2_0,1,0.31927824,1,True,0.025034525,1,True,0.01001981,train,2
10_3_0,1,0.2769025,1,True,0.025034525,1,True,0.01001981,train,2
185_1_0,0,0.25236177,1,False,0.025034525,1,False,0.01001981,train,2
185_2_0,1,0.26464704,1,True,0.025034525,1,True,0.01001981,train,2
185_3_0,1,0.25272733,1,True,0.025034525,1,True,0.01001981,train,2
227_2_0,0,0.24655299,1,False,0.025034525,1,False,0.01001981,train,2
290_1_0,0,0.25029013,1,False,0.025034525,1,False,0.01001981,train,2
290_2_0,0,0.24916911,1,False,0.025034525,1,False,0.01001981,train,2
290_3_0,0,0.25121343,1,False,0.025034525,1,False,0.01001981,train,2
11_3_0,0,0.28232712,1,False,0.025034525,1,False,0.01001981,train,2
286_1_0,0,0.27080777,1,False,0.025034525,1,False,0.01001981,train,2
75_1_0,0,0.26757377,1,False,0.025034525,1,False,0.01001981,train,2
75_2_0,0,0.26117122,1,False,0.025034525,1,False,0.01001981,train,2
75_3_0,0,0.26248902,1,False,0.025034525,1,False,0.01001981,train,2
80_1_0,0,0.25410298,1,False,0.025034525,1,False,0.01001981,train,2
64_1_0,0,0.25545084,1,False,0.025034525,1,False,0.01001981,train,2
64_2_0,0,0.24768256,1,False,0.025034525,1,False,0.01001981,train,2
256_1_0,0,0.30958205,1,False,0.025034525,1,False,0.01001981,train,2
256_2_0,0,0.25116366,1,False,0.025034525,1,False,0.01001981,train,2
256_3_0,0,0.25905532,1,False,0.025034525,1,False,0.01001981,train,2
256_4_0,0,0.28000978,1,False,0.025034525,1,False,0.01001981,train,2
256_5_0,0,0.25771686,1,False,0.025034525,1,False,0.01001981,train,2
256_6_0,0,0.2509507,1,False,0.025034525,1,False,0.01001981,train,2
256_7_0,0,0.2594541,1,False,0.025034525,1,False,0.01001981,train,2
256_8_0,0,0.25230154,1,False,0.025034525,1,False,0.01001981,train,2
256_9_0,0,0.29270038,1,False,0.025034525,1,False,0.01001981,train,2
19_12_0,0,0.46570793,1,False,0.025034525,1,False,0.01001981,train,2
19_1_0,0,0.25437266,1,False,0.025034525,1,False,0.01001981,train,2
19_2_0,0,0.25865692,1,False,0.025034525,1,False,0.01001981,train,2
19_3_0,0,0.24692705,1,False,0.025034525,1,False,0.01001981,train,2
19_4_0,0,0.26721737,1,False,0.025034525,1,False,0.01001981,train,2
19_5_0,0,0.258042,1,False,0.025034525,1,False,0.01001981,train,2
19_6_0,0,0.86968964,1,False,0.025034525,1,False,0.01001981,train,2
19_7_0,0,0.27018496,1,False,0.025034525,1,False,0.01001981,train,2
19_8_0,0,0.2781487,1,False,0.025034525,1,False,0.01001981,train,2
19_9_0,1,0.28536883,1,True,0.025034525,1,True,0.01001981,train,2
111_1_0,0,0.25705412,1,False,0.025034525,1,False,0.01001981,train,2
111_2_0,1,0.26020738,1,True,0.025034525,1,True,0.01001981,train,2
111_3_0,1,0.29430327,1,True,0.025034525,1,True,0.01001981,train,2
69_1_0,0,0.26471782,1,False,0.025034525,1,False,0.01001981,train,2
69_2_0,0,0.24811193,1,False,0.025034525,1,False,0.01001981,train,2
108_1_0,1,0.2509862,1,True,0.025034525,1,True,0.01001981,train,2
108_2_0,1,0.58543724,1,True,0.025034525,1,True,0.01001981,train,2
108_3_0,1,0.24661125,1,True,0.025034525,1,True,0.01001981,train,2
299_1_0,0,0.4112973,1,False,0.025034525,1,False,0.01001981,train,2
264_1_0,0,0.25612497,1,False,0.025034525,1,False,0.01001981,train,2
264_2_0,0,0.25145844,1,False,0.025034525,1,False,0.01001981,train,2
264_3_0,0,0.2481549,1,False,0.025034525,1,False,0.01001981,train,2
264_4_0,1,0.26176265,1,True,0.025034525,1,True,0.01001981,train,2
152_1_0,0,0.25094634,1,False,0.025034525,1,False,0.01001981,train,2
67_1_0,0,0.28624266,1,False,0.025034525,1,False,0.01001981,train,2
67_2_0,0,0.24924977,1,False,0.025034525,1,False,0.01001981,train,2
67_3_0,0,0.2522724,1,False,0.025034525,1,False,0.01001981,train,2
67_4_0,0,0.24756588,1,False,0.025034525,1,False,0.01001981,train,2
67_5_0,0,0.24426608,1,False,0.025034525,1,False,0.01001981,train,2
67_6_0,0,0.25057492,1,False,0.025034525,1,False,0.01001981,train,2
202_1_0,0,0.24913159,1,False,0.025034525,1,False,0.01001981,train,2
202_2_0,0,0.25544497,1,False,0.025034525,1,False,0.01001981,train,2
202_3_0,0,0.25166944,1,False,0.025034525,1,False,0.01001981,train,2
202_4_0,0,0.25179467,1,False,0.025034525,1,False,0.01001981,train,2
202_5_0,0,0.25096044,1,False,0.025034525,1,False,0.01001981,train,2
202_6_0,0,0.24755932,1,False,0.025034525,1,False,0.01001981,train,2
79_4_0,0,0.2698031,1,False,0.025034525,1,False,0.01001981,train,2
79_3_0,0,0.27328897,1,False,0.025034525,1,False,0.01001981,train,2
79_2_0,0,0.25559014,1,False,0.025034525,1,False,0.01001981,train,2
79_1_0,0,0.24847184,1,False,0.025034525,1,False,0.01001981,train,2
260_2_0,0,0.48479396,1,False,0.025034525,1,False,0.01001981,train,2
260_3_0,0,0.25104064,1,False,0.025034525,1,False,0.01001981,train,2
4_1_0,0,0.2503348,1,False,0.025034525,1,False,0.01001981,train,2
232_1_0,1,0.46674675,1,True,0.025034525,1,True,0.01001981,train,2
15_1_0,0,0.24796805,1,False,0.025034525,1,False,0.01001981,train,2
15_2_0,1,0.28858736,1,True,0.025034525,1,True,0.01001981,train,2
15_3_0,1,0.24887398,1,True,0.025034525,1,True,0.01001981,train,2
28_1_0,1,0.4237536,1,True,0.025034525,1,True,0.01001981,train,2
28_2_0,1,0.30645642,1,True,0.025034525,1,True,0.01001981,train,2
262_1_0,0,0.25775307,1,False,0.025034525,1,False,0.01001981,train,2
130_10_0,0,0.25922227,1,False,0.025034525,1,False,0.01001981,train,2
130_11_0,0,0.24763821,1,False,0.025034525,1,False,0.01001981,train,2
130_12_0,0,0.24795526,1,False,0.025034525,1,False,0.01001981,train,2
130_13_0,0,0.253315,1,False,0.025034525,1,False,0.01001981,train,2
130_15_0,0,0.24954455,1,False,0.025034525,1,False,0.01001981,train,2
130_1_0,0,0.2515318,1,False,0.025034525,1,False,0.01001981,train,2
130_2_0,0,0.25018218,1,False,0.025034525,1,False,0.01001981,train,2
130_3_0,0,0.24919079,1,False,0.025034525,1,False,0.01001981,train,2
130_4_0,0,0.24595192,1,False,0.025034525,1,False,0.01001981,train,2
130_5_0,0,0.2538158,1,False,0.025034525,1,False,0.01001981,train,2
130_6_0,0,0.24644296,1,False,0.025034525,1,False,0.01001981,train,2
130_7_0,0,0.25864202,1,False,0.025034525,1,False,0.01001981,train,2
130_8_0,0,0.2505014,1,False,0.025034525,1,False,0.01001981,train,2
130_9_0,0,0.26246527,1,False,0.025034525,1,False,0.01001981,train,2
31_1_0,1,0.28882244,1,True,0.025034525,1,True,0.01001981,train,2
5_1_0,0,0.3301263,1,False,0.025034525,1,False,0.01001981,train,2
5_2_0,0,0.27680266,1,False,0.025034525,1,False,0.01001981,train,2
5_3_0,0,0.7853585,1,False,0.025034525,1,False,0.01001981,train,2
5_4_0,0,0.33126223,1,False,0.025034525,1,False,0.01001981,train,2
5_5_0,0,0.6754745,1,False,0.025034525,1,False,0.01001981,train,2
5_6_0,0,0.27051207,1,False,0.025034525,1,False,0.01001981,train,2
5_7_0,0,0.26368892,1,False,0.025034525,1,False,0.01001981,train,2
129_10_0,0,0.25166106,1,False,0.025034525,1,False,0.01001981,train,2
129_1_0,1,0.2896613,1,True,0.025034525,1,True,0.01001981,train,2
129_3_0,0,0.25577158,1,False,0.025034525,1,False,0.01001981,train,2
129_4_0,0,0.25555602,1,False,0.025034525,1,False,0.01001981,train,2
129_5_0,0,0.2492159,1,False,0.025034525,1,False,0.01001981,train,2
129_6_0,0,0.25105715,1,False,0.025034525,1,False,0.01001981,train,2
129_7_0,0,0.25426525,1,False,0.025034525,1,False,0.01001981,train,2
129_8_0,0,0.25742808,1,False,0.025034525,1,False,0.01001981,train,2
129_2_0,1,0.9922249,1,True,0.025034525,1,True,0.01001981,train,2
129_2_1,1,0.9922249,1,True,0.025034525,1,True,0.01001981,train,2
129_2_2,1,0.9922249,1,True,0.025034525,1,True,0.01001981,train,2
129_2_3,1,0.9922249,1,True,0.025034525,1,True,0.01001981,train,2
129_2_4,1,0.9922249,1,True,0.025034525,1,True,0.01001981,train,2
219_1_0,1,0.68891025,1,True,0.025034525,1,True,0.01001981,train,2
132_1_0,1,0.25871822,1,True,0.025034525,1,True,0.01001981,train,2
3_1_0,1,0.29909262,1,True,0.025034525,1,True,0.01001981,train,2
236_1_0,1,0.3159641,1,True,0.025034525,1,True,0.01001981,train,2
131_1_0,0,0.27006742,1,False,0.025034525,1,False,0.01001981,train,2
131_2_0,0,0.25732154,1,False,0.025034525,1,False,0.01001981,train,2
73_1_0,1,0.26887256,1,True,0.025034525,1,True,0.01001981,train,2
88_1_0,1,0.27630848,1,True,0.025034525,1,True,0.01001981,train,2
88_2_0,1,0.4448025,1,True,0.025034525,1,True,0.01001981,train,2
88_3_0,1,0.29075882,1,True,0.025034525,1,True,0.01001981,train,2
240_2_0,1,0.28527093,1,True,0.025034525,1,True,0.01001981,train,2
159_2_0,1,0.44194105,1,True,0.025034525,1,True,0.01001981,train,2
159_3_0,1,0.2550747,1,True,0.025034525,1,True,0.01001981,train,2
159_4_0,1,0.28737345,1,True,0.025034525,1,True,0.01001981,train,2
55_2_0,0,0.24928522,1,False,0.025034525,1,False,0.01001981,train,2
55_3_0,0,0.26041713,1,False,0.025034525,1,False,0.01001981,train,2
55_4_0,0,0.25860006,1,False,0.025034525,1,False,0.01001981,train,2
2_1_0,0,0.25257125,1,False,0.025034525,1,False,0.01001981,train,2
2_2_0,0,0.25181603,1,False,0.025034525,1,False,0.01001981,train,2
29_1_0,1,0.4265513,1,True,0.025034525,1,True,0.01001981,train,2
29_2_0,1,0.2479417,1,True,0.025034525,1,True,0.01001981,train,2
297_1_0,0,0.27672437,1,False,0.025034525,1,False,0.01001981,train,2
145_1_0,1,0.42196444,1,True,0.025034525,1,True,0.01001981,train,2
178_1_0,0,0.3167387,1,False,0.025034525,1,False,0.01001981,train,2
178_2_0,0,0.24935421,1,False,0.025034525,1,False,0.01001981,train,2
178_3_0,0,0.4570679,1,False,0.025034525,1,False,0.01001981,train,2
178_4_0,0,0.29634285,1,False,0.025034525,1,False,0.01001981,train,2
178_5_0,0,0.2543465,1,False,0.025034525,1,False,0.01001981,train,2
178_6_0,0,0.26152125,1,False,0.025034525,1,False,0.01001981,train,2
158_2_0,1,0.29448766,1,True,0.025034525,1,True,0.01001981,train,2
158_3_0,1,0.28227958,1,True,0.025034525,1,True,0.01001981,train,2
158_5_0,1,0.37971637,1,True,0.025034525,1,True,0.01001981,train,2
158_1_0,1,0.99986684,1,True,0.025034525,1,True,0.01001981,train,2
158_1_1,1,0.99986684,1,True,0.025034525,1,True,0.01001981,train,2
158_1_2,1,0.99986684,1,True,0.025034525,1,True,0.01001981,train,2
158_1_3,1,0.99986684,1,True,0.025034525,1,True,0.01001981,train,2
126_1_0,1,0.4738119,1,True,0.025034525,1,True,0.01001981,train,2
72_1_0,0,0.24762844,1,False,0.025034525,1,False,0.01001981,train,2
257_1_0,0,0.25251716,1,False,0.025034525,1,False,0.01001981,train,2
257_2_0,0,0.2556274,1,False,0.025034525,1,False,0.01001981,train,2
257_3_0,0,0.25045764,1,False,0.025034525,1,False,0.01001981,train,2
233_2_0,0,0.28383216,1,False,0.025034525,1,False,0.01001981,train,2
128_1_0,1,0.29363373,1,True,0.025034525,1,True,0.01001981,train,2
128_2_0,0,0.2465051,1,False,0.025034525,1,False,0.01001981,train,2
128_3_0,0,0.25394413,1,False,0.025034525,1,False,0.01001981,train,2
128_4_0,0,0.2545579,1,False,0.025034525,1,False,0.01001981,train,2
74_1_0,1,0.35046774,1,True,0.025034525,1,True,0.01001981,train,2
74_2_0,1,0.2663723,1,True,0.025034525,1,True,0.01001981,train,2
74_3_0,1,0.24841774,1,True,0.025034525,1,True,0.01001981,train,2
140_4_0,0,0.25169185,1,False,0.025034525,1,False,0.01001981,train,2
140_5_0,0,0.25126883,1,False,0.025034525,1,False,0.01001981,train,2
33_1_0,1,0.27121595,1,True,0.025034525,1,True,0.01001981,train,2
86_1_0,1,0.34404168,1,True,0.025034525,1,True,0.01001981,train,2
251_1_0,1,0.3053914,1,True,0.025034525,1,True,0.01001981,train,2
171_1_0,0,0.26427773,1,False,0.025034525,1,False,0.01001981,train,2
229_5_0,1,0.2649467,1,True,0.025034525,1,True,0.01001981,train,2
229_6_0,1,0.25514865,1,True,0.025034525,1,True,0.01001981,train,2
65_1_0,0,0.2536389,1,False,0.025034525,1,False,0.01001981,train,2
122_10_0,0,0.2544202,1,False,0.025034525,1,False,0.01001981,train,2
122_11_0,0,0.25048706,1,False,0.025034525,1,False,0.01001981,train,2
122_12_0,0,0.25423017,1,False,0.025034525,1,False,0.01001981,train,2
122_1_0,0,0.2547244,1,False,0.025034525,1,False,0.01001981,train,2
122_2_0,0,0.24681805,1,False,0.025034525,1,False,0.01001981,train,2
122_3_0,0,0.25195724,1,False,0.025034525,1,False,0.01001981,train,2
122_4_0,0,0.24648292,1,False,0.025034525,1,False,0.01001981,train,2
122_5_0,0,0.25347102,1,False,0.025034525,1,False,0.01001981,train,2
122_6_0,0,0.24704164,1,False,0.025034525,1,False,0.01001981,train,2
122_8_0,0,0.24936004,1,False,0.025034525,1,False,0.01001981,train,2
122_9_0,0,0.24778792,1,False,0.025034525,1,False,0.01001981,train,2
135_10_0,0,0.25747365,1,False,0.025034525,1,False,0.01001981,train,2
135_1_0,0,0.2565915,1,False,0.025034525,1,False,0.01001981,train,2
135_2_0,0,0.24802934,1,False,0.025034525,1,False,0.01001981,train,2
135_3_0,0,0.25384286,1,False,0.025034525,1,False,0.01001981,train,2
135_4_0,0,0.26028657,1,False,0.025034525,1,False,0.01001981,train,2
135_5_0,0,0.25168067,1,False,0.025034525,1,False,0.01001981,train,2
135_6_0,0,0.26249677,1,False,0.025034525,1,False,0.01001981,train,2
135_7_0,0,0.26829165,1,False,0.025034525,1,False,0.01001981,train,2
135_8_0,0,0.24810427,1,False,0.025034525,1,False,0.01001981,train,2
135_9_0,0,0.24941792,1,False,0.025034525,1,False,0.01001981,train,2
120_1_0,0,0.24625082,1,False,0.025034525,1,False,0.01001981,train,2
120_2_0,0,0.24501765,1,False,0.025034525,1,False,0.01001981,train,2
93_1_0,0,0.2455314,1,False,0.025034525,1,False,0.01001981,train,2
93_2_0,0,0.25277326,1,False,0.025034525,1,False,0.01001981,train,2
119_1_0,1,0.30811444,1,True,0.025034525,1,True,0.01001981,train,2
270_1_0,0,0.25008208,1,False,0.025034525,1,False,0.01001981,train,2
58_1_0,0,0.37809852,1,False,0.025034525,1,False,0.01001981,train,2
134_1_0,1,0.26817015,1,True,0.025034525,1,True,0.01001981,train,2
134_2_0,1,0.2592931,1,True,0.025034525,1,True,0.01001981,train,2
194_1_0,1,0.33477116,1,True,0.025034525,1,True,0.01001981,train,2
194_2_0,0,0.2506733,1,False,0.025034525,1,False,0.01001981,train,2
194_3_0,0,0.27578282,1,False,0.025034525,1,False,0.01001981,train,2
194_8_0,0,0.27416065,1,False,0.025034525,1,False,0.01001981,train,2
211_1_0,0,0.25894684,1,False,0.025034525,1,False,0.01001981,train,2
68_1_0,0,0.63029706,1,False,0.025034525,1,False,0.01001981,train,2
139_1_0,0,0.24919575,1,False,0.025034525,1,False,0.01001981,train,2
139_2_0,1,0.29408112,1,True,0.025034525,1,True,0.01001981,train,2
139_3_0,0,0.26102653,1,False,0.025034525,1,False,0.01001981,train,2
139_4_0,1,0.24821642,1,True,0.025034525,1,True,0.01001981,train,2
139_5_0,1,0.31939295,1,True,0.025034525,1,True,0.01001981,train,2
30_1_0,1,0.2596701,1,True,0.025034525,1,True,0.01001981,train,2
30_2_0,1,0.31575134,1,True,0.025034525,1,True,0.01001981,train,2
263_1_0,0,0.25053713,1,False,0.025034525,1,False,0.01001981,validation,2
263_2_0,0,0.24940598,1,False,0.025034525,1,False,0.01001981,validation,2
263_3_0,0,0.25150937,1,False,0.025034525,1,False,0.01001981,validation,2
263_4_0,1,0.43643916,1,True,0.025034525,1,True,0.01001981,validation,2
263_6_0,1,0.28151742,1,True,0.025034525,1,True,0.01001981,validation,2
221_1_0,1,0.2632739,1,True,0.025034525,1,True,0.01001981,validation,2
221_2_0,1,0.28518024,1,True,0.025034525,1,True,0.01001981,validation,2
124_1_0,0,0.27190343,1,False,0.025034525,1,False,0.01001981,validation,2
124_3_0,0,0.24818674,1,False,0.025034525,1,False,0.01001981,validation,2
175_2_0,1,0.2573019,1,True,0.025034525,1,True,0.01001981,validation,2
175_3_0,1,0.2909173,1,True,0.025034525,1,True,0.01001981,validation,2
22_1_0,1,0.26227668,1,True,0.025034525,1,True,0.01001981,validation,2
22_2_0,1,0.39443368,1,True,0.025034525,1,True,0.01001981,validation,2
22_3_0,1,0.2554003,1,True,0.025034525,1,True,0.01001981,validation,2
246_1_0,0,0.25682604,1,False,0.025034525,1,False,0.01001981,validation,2
168_3_0,0,0.25874183,1,False,0.025034525,1,False,0.01001981,validation,2
146_1_0,0,0.25629428,1,False,0.025034525,1,False,0.01001981,validation,2
146_2_0,0,0.25546953,1,False,0.025034525,1,False,0.01001981,validation,2
104_1_0,1,0.7361581,1,True,0.025034525,1,True,0.01001981,validation,2
104_2_0,1,0.25888416,1,True,0.025034525,1,True,0.01001981,validation,2
148_1_0,0,0.25800535,1,False,0.025034525,1,False,0.01001981,validation,2
