ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
67_2_0,0,0.27016488,1,False,0.022031581,1,False,0.007016867,train,1
67_3_0,0,0.27198097,1,False,0.022031581,1,False,0.007016867,train,1
67_4_0,0,0.2691501,1,False,0.022031581,1,False,0.007016867,train,1
67_5_0,0,0.26715508,1,False,0.022031581,1,False,0.007016867,train,1
67_6_0,0,0.2709619,1,False,0.022031581,1,False,0.007016867,train,1
202_1_0,0,0.27009374,1,False,0.022031581,1,False,0.007016867,train,1
202_2_0,0,0.27387983,1,False,0.022031581,1,False,0.007016867,train,1
202_3_0,0,0.27161923,1,False,0.022031581,1,False,0.007016867,train,1
202_4_0,0,0.27169442,1,False,0.022031581,1,False,0.007016867,train,1
202_5_0,0,0.27119356,1,False,0.022031581,1,False,0.007016867,train,1
202_6_0,0,0.26914614,1,False,0.022031581,1,False,0.007016867,train,1
79_4_0,0,0.28238544,1,False,0.022031581,1,False,0.007016867,train,1
79_3_0,0,0.28443006,1,False,0.022031581,1,False,0.007016867,train,1
79_2_0,0,0.27396655,1,False,0.022031581,1,False,0.007016867,train,1
79_1_0,0,0.26969635,1,False,0.022031581,1,False,0.007016867,train,1
260_2_0,0,0.40164357,1,False,0.022031581,1,False,0.007016867,train,1
260_3_0,0,0.27124172,1,False,0.022031581,1,False,0.007016867,train,1
4_1_0,0,0.2708176,1,False,0.022031581,1,False,0.007016867,train,1
232_1_0,1,0.3917494,1,True,0.022031581,1,True,0.007016867,train,1
15_1_0,0,0.26939267,1,False,0.022031581,1,False,0.007016867,train,1
15_2_0,1,0.29331887,1,True,0.022031581,1,True,0.007016867,train,1
15_3_0,1,0.26993862,1,True,0.022031581,1,True,0.007016867,train,1
28_1_0,1,0.36831093,1,True,0.022031581,1,True,0.007016867,train,1
28_2_0,1,0.303547,1,True,0.022031581,1,True,0.007016867,train,1
262_1_0,0,0.2752567,1,False,0.022031581,1,False,0.007016867,train,1
130_10_0,0,0.27613115,1,False,0.022031581,1,False,0.007016867,train,1
130_11_0,0,0.26919374,1,False,0.022031581,1,False,0.007016867,train,1
130_12_0,0,0.26938495,1,False,0.022031581,1,False,0.007016867,train,1
130_13_0,0,0.27260584,1,False,0.022031581,1,False,0.007016867,train,1
130_15_0,0,0.27034232,1,False,0.022031581,1,False,0.007016867,train,1
130_1_0,0,0.27153665,1,False,0.022031581,1,False,0.007016867,train,1
130_2_0,0,0.27072585,1,False,0.022031581,1,False,0.007016867,train,1
130_3_0,0,0.27012938,1,False,0.022031581,1,False,0.007016867,train,1
130_4_0,0,0.2681754,1,False,0.022031581,1,False,0.007016867,train,1
130_5_0,0,0.27290568,1,False,0.022031581,1,False,0.007016867,train,1
130_6_0,0,0.26847216,1,False,0.022031581,1,False,0.007016867,train,1
130_7_0,0,0.27578598,1,False,0.022031581,1,False,0.007016867,train,1
130_8_0,0,0.27091774,1,False,0.022031581,1,False,0.007016867,train,1
130_9_0,0,0.27805603,1,False,0.022031581,1,False,0.007016867,train,1
31_1_0,1,0.29345444,1,True,0.022031581,1,True,0.007016867,train,1
5_1_0,0,0.31688568,1,False,0.022031581,1,False,0.007016867,train,1
5_2_0,0,0.28648353,1,False,0.022031581,1,False,0.007016867,train,1
5_3_0,0,0.5932001,1,False,0.022031581,1,False,0.007016867,train,1
5_4_0,0,0.31752074,1,False,0.022031581,1,False,0.007016867,train,1
5_5_0,0,0.51372886,1,False,0.022031581,1,False,0.007016867,train,1
5_6_0,0,0.2828019,1,False,0.022031581,1,False,0.007016867,train,1
5_7_0,0,0.27878046,1,False,0.022031581,1,False,0.007016867,train,1
129_10_0,0,0.27161422,1,False,0.022031581,1,False,0.007016867,train,1
129_1_0,1,0.293938,1,True,0.022031581,1,True,0.007016867,train,1
129_3_0,0,0.2740749,1,False,0.022031581,1,False,0.007016867,train,1
129_4_0,0,0.2739462,1,False,0.022031581,1,False,0.007016867,train,1
129_5_0,0,0.2701445,1,False,0.022031581,1,False,0.007016867,train,1
129_6_0,0,0.27125165,1,False,0.022031581,1,False,0.007016867,train,1
129_7_0,0,0.2731746,1,False,0.022031581,1,False,0.007016867,train,1
129_8_0,0,0.27506307,1,False,0.022031581,1,False,0.007016867,train,1
129_2_0,1,0.91731226,1,True,0.022031581,1,True,0.007016867,train,1
129_2_1,1,0.91731226,1,True,0.022031581,1,True,0.007016867,train,1
129_2_2,1,0.91731226,1,True,0.022031581,1,True,0.007016867,train,1
129_2_3,1,0.91731226,1,True,0.022031581,1,True,0.007016867,train,1
129_2_4,1,0.91731226,1,True,0.022031581,1,True,0.007016867,train,1
219_1_0,1,0.522569,1,True,0.022031581,1,True,0.007016867,train,1
132_1_0,1,0.27583134,1,True,0.022031581,1,True,0.007016867,train,1
3_1_0,1,0.29935044,1,True,0.022031581,1,True,0.007016867,train,1
236_1_0,1,0.30893075,1,True,0.022031581,1,True,0.007016867,train,1
131_1_0,0,0.28254077,1,False,0.022031581,1,False,0.007016867,train,1
131_2_0,0,0.2749996,1,False,0.022031581,1,False,0.007016867,train,1
73_1_0,1,0.28183833,1,True,0.022031581,1,True,0.007016867,train,1
88_1_0,1,0.28619516,1,True,0.022031581,1,True,0.007016867,train,1
88_2_0,1,0.37977216,1,True,0.022031581,1,True,0.007016867,train,1
88_3_0,1,0.29457015,1,True,0.022031581,1,True,0.007016867,train,1
240_2_0,1,0.29140303,1,True,0.022031581,1,True,0.007016867,train,1
159_2_0,1,0.3782132,1,True,0.022031581,1,True,0.007016867,train,1
159_3_0,1,0.2736586,1,True,0.022031581,1,True,0.007016867,train,1
159_4_0,1,0.2926183,1,True,0.022031581,1,True,0.007016867,train,1
55_2_0,0,0.27018622,1,False,0.022031581,1,False,0.007016867,train,1
55_3_0,0,0.2768412,1,False,0.022031581,1,False,0.007016867,train,1
55_4_0,0,0.275761,1,False,0.022031581,1,False,0.007016867,train,1
2_1_0,0,0.27216017,1,False,0.022031581,1,False,0.007016867,train,1
2_2_0,0,0.27170724,1,False,0.022031581,1,False,0.007016867,train,1
29_1_0,1,0.3698338,1,True,0.022031581,1,True,0.007016867,train,1
29_2_0,1,0.26937678,1,True,0.022031581,1,True,0.007016867,train,1
297_1_0,0,0.28643784,1,False,0.022031581,1,False,0.007016867,train,1
145_1_0,1,0.36733705,1,True,0.022031581,1,True,0.007016867,train,1
178_1_0,0,0.30936775,1,False,0.022031581,1,False,0.007016867,train,1
178_2_0,0,0.27022776,1,False,0.022031581,1,False,0.007016867,train,1
178_3_0,0,0.38646108,1,False,0.022031581,1,False,0.007016867,train,1
178_4_0,0,0.2977769,1,False,0.022031581,1,False,0.007016867,train,1
178_5_0,0,0.27322322,1,False,0.022031581,1,False,0.007016867,train,1
178_6_0,0,0.27749646,1,False,0.022031581,1,False,0.007016867,train,1
158_2_0,1,0.29671323,1,True,0.022031581,1,True,0.007016867,train,1
158_3_0,1,0.28966987,1,True,0.022031581,1,True,0.007016867,train,1
158_5_0,1,0.34429136,1,True,0.022031581,1,True,0.007016867,train,1
158_1_0,1,0.9912887,1,True,0.022031581,1,True,0.007016867,train,1
158_1_1,1,0.9912887,1,True,0.022031581,1,True,0.007016867,train,1
158_1_2,1,0.9912887,1,True,0.022031581,1,True,0.007016867,train,1
158_1_3,1,0.9912887,1,True,0.022031581,1,True,0.007016867,train,1
126_1_0,1,0.39561692,1,True,0.022031581,1,True,0.007016867,train,1
72_1_0,0,0.26918784,1,False,0.022031581,1,False,0.007016867,train,1
257_1_0,0,0.27212775,1,False,0.022031581,1,False,0.007016867,train,1
257_2_0,0,0.2739888,1,False,0.022031581,1,False,0.007016867,train,1
257_3_0,0,0.27089146,1,False,0.022031581,1,False,0.007016867,train,1
233_2_0,0,0.29057005,1,False,0.022031581,1,False,0.007016867,train,1
128_1_0,1,0.29622307,1,True,0.022031581,1,True,0.007016867,train,1
128_2_0,0,0.26850972,1,False,0.022031581,1,False,0.007016867,train,1
128_3_0,0,0.27298248,1,False,0.022031581,1,False,0.007016867,train,1
128_4_0,0,0.27334967,1,False,0.022031581,1,False,0.007016867,train,1
74_1_0,1,0.32819852,1,True,0.022031581,1,True,0.007016867,train,1
74_2_0,1,0.28036562,1,True,0.022031581,1,True,0.007016867,train,1
74_3_0,1,0.26966372,1,True,0.022031581,1,True,0.007016867,train,1
140_4_0,0,0.2716327,1,False,0.022031581,1,False,0.007016867,train,1
140_5_0,0,0.2713788,1,False,0.022031581,1,False,0.007016867,train,1
33_1_0,1,0.28321505,1,True,0.022031581,1,True,0.007016867,train,1
86_1_0,1,0.32463738,1,True,0.022031581,1,True,0.007016867,train,1
251_1_0,1,0.30294156,1,True,0.022031581,1,True,0.007016867,train,1
171_1_0,0,0.2791287,1,False,0.022031581,1,False,0.007016867,train,1
229_5_0,1,0.27952406,1,True,0.022031581,1,True,0.007016867,train,1
229_6_0,1,0.2737028,1,True,0.022031581,1,True,0.007016867,train,1
65_1_0,0,0.27279976,1,False,0.022031581,1,False,0.007016867,train,1
122_10_0,0,0.2732673,1,False,0.022031581,1,False,0.007016867,train,1
122_11_0,0,0.27090913,1,False,0.022031581,1,False,0.007016867,train,1
122_12_0,0,0.27315363,1,False,0.022031581,1,False,0.007016867,train,1
122_1_0,0,0.27344924,1,False,0.022031581,1,False,0.007016867,train,1
122_2_0,0,0.26869872,1,False,0.022031581,1,False,0.007016867,train,1
122_3_0,0,0.27179193,1,False,0.022031581,1,False,0.007016867,train,1
122_4_0,0,0.2684963,1,False,0.022031581,1,False,0.007016867,train,1
122_5_0,0,0.27269927,1,False,0.022031581,1,False,0.007016867,train,1
122_6_0,0,0.26883373,1,False,0.022031581,1,False,0.007016867,train,1
122_8_0,0,0.27023128,1,False,0.022031581,1,False,0.007016867,train,1
122_9_0,0,0.26928404,1,False,0.022031581,1,False,0.007016867,train,1
135_10_0,0,0.27509022,1,False,0.022031581,1,False,0.007016867,train,1
135_1_0,0,0.27456427,1,False,0.022031581,1,False,0.007016867,train,1
135_2_0,0,0.26942962,1,False,0.022031581,1,False,0.007016867,train,1
135_3_0,0,0.27292186,1,False,0.022031581,1,False,0.007016867,train,1
135_4_0,0,0.27676368,1,False,0.022031581,1,False,0.007016867,train,1
135_5_0,0,0.271626,1,False,0.022031581,1,False,0.007016867,train,1
135_6_0,0,0.27807468,1,False,0.022031581,1,False,0.007016867,train,1
135_7_0,0,0.28149652,1,False,0.022031581,1,False,0.007016867,train,1
135_8_0,0,0.2694748,1,False,0.022031581,1,False,0.007016867,train,1
135_9_0,0,0.2702661,1,False,0.022031581,1,False,0.007016867,train,1
120_1_0,0,0.26835606,1,False,0.022031581,1,False,0.007016867,train,1
120_2_0,0,0.26761022,1,False,0.022031581,1,False,0.007016867,train,1
93_1_0,0,0.2679211,1,False,0.022031581,1,False,0.007016867,train,1
93_2_0,0,0.27228123,1,False,0.022031581,1,False,0.007016867,train,1
119_1_0,1,0.30448857,1,True,0.022031581,1,True,0.007016867,train,1
270_1_0,0,0.27066565,1,False,0.022031581,1,False,0.007016867,train,1
58_1_0,0,0.34340525,1,False,0.022031581,1,False,0.007016867,train,1
134_1_0,1,0.281425,1,True,0.022031581,1,True,0.007016867,train,1
134_2_0,1,0.27617326,1,True,0.022031581,1,True,0.007016867,train,1
194_1_0,1,0.31947973,1,True,0.022031581,1,True,0.007016867,train,1
194_2_0,0,0.27102104,1,False,0.022031581,1,False,0.007016867,train,1
194_3_0,0,0.28588828,1,False,0.022031581,1,False,0.007016867,train,1
194_8_0,0,0.28494018,1,False,0.022031581,1,False,0.007016867,train,1
211_1_0,0,0.27596733,1,False,0.022031581,1,False,0.007016867,train,1
68_1_0,0,0.48523453,1,False,0.022031581,1,False,0.007016867,train,1
139_1_0,0,0.27013236,1,False,0.022031581,1,False,0.007016867,train,1
139_2_0,1,0.29647994,1,True,0.022031581,1,True,0.007016867,train,1
139_3_0,0,0.27720296,1,False,0.022031581,1,False,0.007016867,train,1
139_4_0,1,0.2695424,1,True,0.022031581,1,True,0.007016867,train,1
139_5_0,1,0.31086347,1,True,0.022031581,1,True,0.007016867,train,1
30_1_0,1,0.27639738,1,True,0.022031581,1,True,0.007016867,train,1
30_2_0,1,0.30881068,1,True,0.022031581,1,True,0.007016867,train,1
44_3_0,1,0.27229175,1,True,0.022031581,1,True,0.007016867,train,1
44_4_0,0,0.26814312,1,False,0.022031581,1,False,0.007016867,train,1
42_1_0,0,0.26942658,1,False,0.022031581,1,False,0.007016867,train,1
271_1_0,1,0.47801128,1,True,0.022031581,1,True,0.007016867,train,1
275_1_0,1,0.3467063,1,True,0.022031581,1,True,0.007016867,train,1
275_3_0,1,0.3211759,1,True,0.022031581,1,True,0.007016867,train,1
76_3_0,0,0.27739096,1,False,0.022031581,1,False,0.007016867,train,1
92_1_0,0,0.27436686,1,False,0.022031581,1,False,0.007016867,train,1
92_2_0,1,0.316833,1,True,0.022031581,1,True,0.007016867,train,1
92_3_0,1,0.30521694,1,True,0.022031581,1,True,0.007016867,train,1
92_4_0,1,0.5669827,1,True,0.022031581,1,True,0.007016867,train,1
123_1_0,0,0.26879615,1,False,0.022031581,1,False,0.007016867,train,1
123_2_0,0,0.26899165,1,False,0.022031581,1,False,0.007016867,train,1
123_3_0,0,0.26928508,1,False,0.022031581,1,False,0.007016867,train,1
123_4_0,0,0.27080435,1,False,0.022031581,1,False,0.007016867,train,1
123_5_0,0,0.27068162,1,False,0.022031581,1,False,0.007016867,train,1
123_9_0,0,0.27663636,1,False,0.022031581,1,False,0.007016867,train,1
243_1_0,0,0.2715868,1,False,0.022031581,1,False,0.007016867,train,1
243_2_0,0,0.2757746,1,False,0.022031581,1,False,0.007016867,train,1
243_3_0,0,0.2733169,1,False,0.022031581,1,False,0.007016867,train,1
243_4_0,0,0.27236152,1,False,0.022031581,1,False,0.007016867,train,1
243_5_0,0,0.27562433,1,False,0.022031581,1,False,0.007016867,train,1
32_1_0,1,0.2939479,1,True,0.022031581,1,True,0.007016867,train,1
32_3_0,1,0.3006867,1,True,0.022031581,1,True,0.007016867,train,1
32_5_0,1,0.34543887,1,True,0.022031581,1,True,0.007016867,train,1
32_6_0,1,0.28613827,1,True,0.022031581,1,True,0.007016867,train,1
32_2_0,1,0.98944855,1,True,0.022031581,1,True,0.007016867,train,1
32_2_1,1,0.98944855,1,True,0.022031581,1,True,0.007016867,train,1
32_2_2,1,0.98944855,1,True,0.022031581,1,True,0.007016867,train,1
52_1_0,0,0.2803334,1,False,0.022031581,1,False,0.007016867,train,1
18_1_0,0,0.29741842,1,False,0.022031581,1,False,0.007016867,train,1
45_2_0,0,0.2732983,1,False,0.022031581,1,False,0.007016867,train,1
170_2_0,0,0.27798596,1,False,0.022031581,1,False,0.007016867,train,1
201_1_0,1,0.29177415,1,True,0.022031581,1,True,0.007016867,train,1
201_2_0,1,0.27108034,1,True,0.022031581,1,True,0.007016867,train,1
218_1_0,1,0.2997495,1,True,0.022031581,1,True,0.007016867,train,1
218_2_0,1,0.27793965,1,True,0.022031581,1,True,0.007016867,train,1
218_3_0,1,0.27185035,1,True,0.022031581,1,True,0.007016867,train,1
218_4_0,0,0.2726965,1,False,0.022031581,1,False,0.007016867,train,1
190_1_0,0,0.2746976,1,False,0.022031581,1,False,0.007016867,train,1
56_2_0,0,0.26932272,1,False,0.022031581,1,False,0.007016867,train,1
56_3_0,0,0.27323267,1,False,0.022031581,1,False,0.007016867,train,1
81_1_0,0,0.27367398,1,False,0.022031581,1,False,0.007016867,train,1
81_2_0,0,0.2681545,1,False,0.022031581,1,False,0.007016867,train,1
81_3_0,0,0.27079678,1,False,0.022031581,1,False,0.007016867,train,1
81_4_0,0,0.27382708,1,False,0.022031581,1,False,0.007016867,train,1
81_5_0,0,0.27747357,1,False,0.022031581,1,False,0.007016867,train,1
81_6_0,0,0.27314943,1,False,0.022031581,1,False,0.007016867,train,1
81_8_0,0,0.26858655,1,False,0.022031581,1,False,0.007016867,train,1
81_9_0,0,0.2874625,1,False,0.022031581,1,False,0.007016867,train,1
81_10_0,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_1,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_2,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_3,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_4,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_5,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_6,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_7,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
81_10_8,1,0.9999978,1,True,0.022031581,1,True,0.007016867,train,1
99_1_0,1,0.28249574,1,True,0.022031581,1,True,0.007016867,train,1
99_2_0,0,0.27165484,1,False,0.022031581,1,False,0.007016867,train,1
99_3_0,0,0.2768955,1,False,0.022031581,1,False,0.007016867,train,1
66_1_0,0,0.27301002,1,False,0.022031581,1,False,0.007016867,train,1
66_2_0,0,0.27659535,1,False,0.022031581,1,False,0.007016867,train,1
66_3_0,0,0.27145627,1,False,0.022031581,1,False,0.007016867,train,1
66_4_0,0,0.26904538,1,False,0.022031581,1,False,0.007016867,train,1
66_5_0,0,0.2863207,1,False,0.022031581,1,False,0.007016867,train,1
66_6_0,0,0.26644513,1,False,0.022031581,1,False,0.007016867,train,1
266_2_0,1,0.2772506,1,True,0.022031581,1,True,0.007016867,train,1
266_3_0,1,0.3125433,1,True,0.022031581,1,True,0.007016867,train,1
14_3_0,0,0.3016729,1,False,0.022031581,1,False,0.007016867,train,1
105_1_0,1,0.47708112,1,True,0.022031581,1,True,0.007016867,train,1
105_2_0,0,0.2690382,1,False,0.022031581,1,False,0.007016867,train,1
107_1_0,0,0.2746976,1,False,0.022031581,1,False,0.007016867,train,1
107_2_0,0,0.27392474,1,False,0.022031581,1,False,0.007016867,train,1
107_3_0,0,0.27603185,1,False,0.022031581,1,False,0.007016867,train,1
107_4_0,0,0.27334595,1,False,0.022031581,1,False,0.007016867,train,1
107_5_0,0,0.2868268,1,False,0.022031581,1,False,0.007016867,train,1
107_6_0,0,0.2718063,1,False,0.022031581,1,False,0.007016867,train,1
249_1_0,0,0.2689605,1,False,0.022031581,1,False,0.007016867,train,1
164_1_0,1,0.3108242,1,True,0.022031581,1,True,0.007016867,train,1
186_3_0,0,0.27031142,1,False,0.022031581,1,False,0.007016867,train,1
186_4_0,0,0.27335852,1,False,0.022031581,1,False,0.007016867,train,1
59_1_0,0,0.26925305,1,False,0.022031581,1,False,0.007016867,train,1
59_2_0,0,0.2717925,1,False,0.022031581,1,False,0.007016867,train,1
59_4_0,0,0.2727914,1,False,0.022031581,1,False,0.007016867,train,1
118_1_0,0,0.2700959,1,False,0.022031581,1,False,0.007016867,train,1
118_2_0,0,0.27571586,1,False,0.022031581,1,False,0.007016867,train,1
51_1_0,0,0.3475107,1,False,0.022031581,1,False,0.007016867,validation,1
51_2_0,0,0.34518412,1,False,0.022031581,1,False,0.007016867,validation,1
51_3_0,1,0.30022052,1,True,0.022031581,1,True,0.007016867,validation,1
162_1_0,0,0.34959447,1,False,0.022031581,1,False,0.007016867,validation,1
162_2_0,1,0.5197418,1,True,0.022031581,1,True,0.007016867,validation,1
161_1_0,0,0.27083808,1,False,0.022031581,1,False,0.007016867,validation,1
57_1_0,0,0.26930818,1,False,0.022031581,1,False,0.007016867,validation,1
6_2_0,0,0.2695553,1,False,0.022031581,1,False,0.007016867,validation,1
177_1_0,0,0.27206972,1,False,0.022031581,1,False,0.007016867,validation,1
100_1_0,1,0.5874371,1,True,0.022031581,1,True,0.007016867,validation,1
87_1_0,1,0.27052823,1,True,0.022031581,1,True,0.007016867,validation,1
87_2_0,1,0.47743896,1,True,0.022031581,1,True,0.007016867,validation,1
87_3_0,1,0.27620158,1,True,0.022031581,1,True,0.007016867,validation,1
87_4_0,1,0.27041942,1,True,0.022031581,1,True,0.007016867,validation,1
9_2_0,0,0.28397748,1,False,0.022031581,1,False,0.007016867,validation,1
112_1_0,0,0.27610126,1,False,0.022031581,1,False,0.007016867,validation,1
222_2_0,0,0.27005824,1,False,0.022031581,1,False,0.007016867,validation,1
222_3_0,0,0.2777035,1,False,0.022031581,1,False,0.007016867,validation,1
222_4_0,0,0.2753902,1,False,0.022031581,1,False,0.007016867,validation,1
103_1_0,0,0.2698312,1,False,0.022031581,1,False,0.007016867,validation,1
103_2_0,0,0.26802832,1,False,0.022031581,1,False,0.007016867,validation,1
103_3_0,0,0.26888376,1,False,0.022031581,1,False,0.007016867,validation,1
103_4_0,0,0.26683816,1,False,0.022031581,1,False,0.007016867,validation,1
103_5_0,0,0.26861343,1,False,0.022031581,1,False,0.007016867,validation,1
103_6_0,0,0.27136967,1,False,0.022031581,1,False,0.007016867,validation,1
103_7_0,0,0.2666812,1,False,0.022031581,1,False,0.007016867,validation,1
103_8_0,0,0.27082604,1,False,0.022031581,1,False,0.007016867,validation,1
25_10_0,1,0.31252298,1,True,0.022031581,1,True,0.007016867,validation,1
25_1_0,0,0.26960486,1,False,0.022031581,1,False,0.007016867,validation,1
