ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
28_2_0,1,0.13671152,0,False,0.63563293,0,False,0.36837098,test,0
260_2_0,0,0.1838016,0,True,0.63563293,0,True,0.36837098,test,0
260_3_0,0,0.110610254,0,True,0.63563293,0,True,0.36837098,test,0
260_1_0,0,0.16789573,0,True,0.63563293,0,True,0.36837098,test,0
260_4_0,0,0.21159987,0,True,0.63563293,0,True,0.36837098,test,0
295_1_0,0,0.16467677,0,True,0.63563293,0,True,0.36837098,test,0
295_2_0,0,0.16170065,0,True,0.63563293,0,True,0.36837098,test,0
295_3_0,0,0.16021526,0,True,0.63563293,0,True,0.36837098,test,0
118_1_0,0,0.16934279,0,True,0.63563293,0,True,0.36837098,test,0
118_2_0,0,0.21476014,0,True,0.63563293,0,True,0.36837098,test,0
118_3_0,0,0.08282826,0,True,0.63563293,0,True,0.36837098,test,0
118_4_0,0,0.19035889,0,True,0.63563293,0,True,0.36837098,test,0
118_5_0,0,0.019799674,0,True,0.63563293,0,True,0.36837098,test,0
118_6_0,0,0.15030265,0,True,0.63563293,0,True,0.36837098,test,0
118_7_0,0,0.18755913,0,True,0.63563293,0,True,0.36837098,test,0
37_1_0,0,0.16088587,0,True,0.63563293,0,True,0.36837098,test,0
37_2_0,0,0.1595342,0,True,0.63563293,0,True,0.36837098,test,0
37_3_0,0,0.08146159,0,True,0.63563293,0,True,0.36837098,test,0
37_4_0,0,0.13583021,0,True,0.63563293,0,True,0.36837098,test,0
37_5_0,0,0.16011363,0,True,0.63563293,0,True,0.36837098,test,0
37_6_0,0,0.08058353,0,True,0.63563293,0,True,0.36837098,test,0
37_7_0,0,0.099745005,0,True,0.63563293,0,True,0.36837098,test,0
4_1_0,0,0.16339849,0,True,0.63563293,0,True,0.36837098,test,0
266_2_0,1,0.23927456,0,False,0.63563293,0,False,0.36837098,test,0
266_3_0,1,0.17603637,0,False,0.63563293,0,False,0.36837098,test,0
266_1_0,0,0.07722633,0,True,0.63563293,0,True,0.36837098,test,0
266_4_0,0,0.17857091,0,True,0.63563293,0,True,0.36837098,test,0
266_5_0,0,0.20660855,0,True,0.63563293,0,True,0.36837098,test,0
266_6_0,0,0.19705606,0,True,0.63563293,0,True,0.36837098,test,0
30_1_0,1,0.20242254,0,False,0.63563293,0,False,0.36837098,test,0
30_2_0,1,0.12547669,0,False,0.63563293,0,False,0.36837098,test,0
30_3_0,0,0.035423376,0,True,0.63563293,0,True,0.36837098,test,0
30_4_0,0,0.16544275,0,True,0.63563293,0,True,0.36837098,test,0
30_5_0,0,0.17894495,0,True,0.63563293,0,True,0.36837098,test,0
30_6_0,0,0.11665401,0,True,0.63563293,0,True,0.36837098,test,0
29_1_0,1,0.13022886,0,False,0.63563293,0,False,0.36837098,test,0
29_2_0,1,0.12790224,0,False,0.63563293,0,False,0.36837098,test,0
29_3_0,0,0.1473333,0,True,0.63563293,0,True,0.36837098,test,0
29_4_0,0,0.11758705,0,True,0.63563293,0,True,0.36837098,test,0
29_5_0,0,0.17838985,0,True,0.63563293,0,True,0.36837098,test,0
29_6_0,0,0.035351332,0,True,0.63563293,0,True,0.36837098,test,0
29_7_0,0,0.20762208,0,True,0.63563293,0,True,0.36837098,test,0
232_1_0,1,0.23084784,0,False,0.63563293,0,False,0.36837098,test,0
258_1_0,0,0.19175895,0,True,0.63563293,0,True,0.36837098,test,0
45_2_0,0,0.20516084,0,True,0.63563293,0,True,0.36837098,test,0
45_1_0,0,0.09552606,0,True,0.63563293,0,True,0.36837098,test,0
45_3_0,0,0.08266637,0,True,0.63563293,0,True,0.36837098,test,0
290_1_0,0,0.13876465,0,True,0.63563293,0,True,0.36837098,test,0
290_2_0,0,0.06389805,0,True,0.63563293,0,True,0.36837098,test,0
290_3_0,0,0.20705679,0,True,0.63563293,0,True,0.36837098,test,0
56_2_0,0,0.10588796,0,True,0.63563293,0,True,0.36837098,test,0
56_3_0,0,0.18774919,0,True,0.63563293,0,True,0.36837098,test,0
56_1_0,0,0.21184902,0,True,0.63563293,0,True,0.36837098,test,0
108_4_0,0,0.18871486,0,True,0.63563293,0,True,0.36837098,test,0
108_5_0,0,0.20460536,0,True,0.63563293,0,True,0.36837098,test,0
108_1_0,1,0.19256993,0,False,0.63563293,0,False,0.36837098,test,0
108_2_0,1,0.18419081,0,False,0.63563293,0,False,0.36837098,test,0
108_3_0,1,0.086455904,0,False,0.63563293,0,False,0.36837098,test,0
54_1_0,0,0.04787986,0,True,0.63563293,0,True,0.36837098,test,0
54_10_0,0,0.11618187,0,True,0.63563293,0,True,0.36837098,test,0
54_11_0,0,0.17031683,0,True,0.63563293,0,True,0.36837098,test,0
54_12_0,0,0.19982311,0,True,0.63563293,0,True,0.36837098,test,0
54_13_0,0,0.19950256,0,True,0.63563293,0,True,0.36837098,test,0
54_2_0,0,0.123685785,0,True,0.63563293,0,True,0.36837098,test,0
54_3_0,0,0.17063093,0,True,0.63563293,0,True,0.36837098,test,0
54_4_0,0,0.18086071,0,True,0.63563293,0,True,0.36837098,test,0
54_5_0,0,0.1775631,0,True,0.63563293,0,True,0.36837098,test,0
54_6_0,0,0.15007494,0,True,0.63563293,0,True,0.36837098,test,0
54_7_0,0,0.07643769,0,True,0.63563293,0,True,0.36837098,test,0
54_8_0,0,0.19912101,0,True,0.63563293,0,True,0.36837098,test,0
54_9_0,0,0.12815447,0,True,0.63563293,0,True,0.36837098,test,0
141_4_0,0,0.17321907,0,True,0.63563293,0,True,0.36837098,test,0
141_5_0,0,0.092808925,0,True,0.63563293,0,True,0.36837098,test,0
141_6_0,0,0.19206738,0,True,0.63563293,0,True,0.36837098,test,0
141_7_0,0,0.200444,0,True,0.63563293,0,True,0.36837098,test,0
141_1_0,0,0.21135724,0,True,0.63563293,0,True,0.36837098,test,0
141_2_0,0,0.18738039,0,True,0.63563293,0,True,0.36837098,test,0
141_3_0,0,0.186239,0,True,0.63563293,0,True,0.36837098,test,0
208_1_0,0,0.11064137,0,True,0.63563293,0,True,0.36837098,test,0
98_1_0,0,0.18461856,0,True,0.63563293,0,True,0.36837098,test,0
98_2_0,0,0.07497174,0,True,0.63563293,0,True,0.36837098,test,0
98_3_0,0,0.1543539,0,True,0.63563293,0,True,0.36837098,test,0
98_4_0,0,0.091240466,0,True,0.63563293,0,True,0.36837098,test,0
103_1_0,0,0.111022875,0,True,0.63563293,0,True,0.36837098,test,0
103_2_0,0,0.17235804,0,True,0.63563293,0,True,0.36837098,test,0
103_3_0,0,0.168925,0,True,0.63563293,0,True,0.36837098,test,0
103_4_0,0,0.1304327,0,True,0.63563293,0,True,0.36837098,test,0
103_5_0,0,0.055401217,0,True,0.63563293,0,True,0.36837098,test,0
103_6_0,0,0.1780583,0,True,0.63563293,0,True,0.36837098,test,0
103_7_0,0,0.17052554,0,True,0.63563293,0,True,0.36837098,test,0
103_8_0,0,0.13498588,0,True,0.63563293,0,True,0.36837098,test,0
103_10_0,0,0.19706479,0,True,0.63563293,0,True,0.36837098,test,0
103_9_0,0,0.17386447,0,True,0.63563293,0,True,0.36837098,test,0
12_1_0,0,0.07263008,0,True,0.63563293,0,True,0.36837098,test,0
12_2_0,0,0.07419241,0,True,0.63563293,0,True,0.36837098,test,0
73_1_0,1,0.19084501,0,False,0.63563293,0,False,0.36837098,train,0
73_10_0,0,0.17478785,0,True,0.63563293,0,True,0.36837098,train,0
73_2_0,0,0.17930329,0,True,0.63563293,0,True,0.36837098,train,0
73_3_0,0,0.04966699,0,True,0.63563293,0,True,0.36837098,train,0
73_4_0,0,0.15941396,0,True,0.63563293,0,True,0.36837098,train,0
73_5_0,0,0.19286773,0,True,0.63563293,0,True,0.36837098,train,0
73_6_0,0,0.24016309,0,True,0.63563293,0,True,0.36837098,train,0
73_7_0,0,0.20143026,0,True,0.63563293,0,True,0.36837098,train,0
73_8_0,0,0.19468999,0,True,0.63563293,0,True,0.36837098,train,0
73_9_0,0,0.17024876,0,True,0.63563293,0,True,0.36837098,train,0
83_1_0,0,0.12786196,0,True,0.63563293,0,True,0.36837098,train,0
83_2_0,1,0.19130957,0,False,0.63563293,0,False,0.36837098,train,0
83_3_0,0,0.073227204,0,True,0.63563293,0,True,0.36837098,train,0
256_1_0,0,0.18284327,0,True,0.63563293,0,True,0.36837098,train,0
256_2_0,0,0.09356946,0,True,0.63563293,0,True,0.36837098,train,0
256_3_0,0,0.16680497,0,True,0.63563293,0,True,0.36837098,train,0
256_4_0,0,0.14154972,0,True,0.63563293,0,True,0.36837098,train,0
256_5_0,0,0.10555967,0,True,0.63563293,0,True,0.36837098,train,0
256_6_0,0,0.18031792,0,True,0.63563293,0,True,0.36837098,train,0
256_7_0,0,0.07685881,0,True,0.63563293,0,True,0.36837098,train,0
256_8_0,0,0.067540675,0,True,0.63563293,0,True,0.36837098,train,0
256_9_0,0,0.121113084,0,True,0.63563293,0,True,0.36837098,train,0
55_2_0,0,0.016109519,0,True,0.63563293,0,True,0.36837098,train,0
55_3_0,0,0.10008385,0,True,0.63563293,0,True,0.36837098,train,0
55_4_0,0,0.20102313,0,True,0.63563293,0,True,0.36837098,train,0
55_1_0,0,0.18678172,0,True,0.63563293,0,True,0.36837098,train,0
55_5_0,0,0.12989008,0,True,0.63563293,0,True,0.36837098,train,0
161_1_0,0,0.13933982,0,True,0.63563293,0,True,0.36837098,train,0
161_2_0,0,0.15300044,0,True,0.63563293,0,True,0.36837098,train,0
161_3_0,0,0.16152053,0,True,0.63563293,0,True,0.36837098,train,0
161_4_0,0,0.11956302,0,True,0.63563293,0,True,0.36837098,train,0
161_5_0,0,0.21560232,0,True,0.63563293,0,True,0.36837098,train,0
14_3_0,0,0.11262482,0,True,0.63563293,0,True,0.36837098,train,0
14_1_0,0,0.009602795,0,True,0.63563293,0,True,0.36837098,train,0
14_2_0,0,0.03729975,0,True,0.63563293,0,True,0.36837098,train,0
97_2_0,0,0.11746751,0,True,0.63563293,0,True,0.36837098,train,0
97_1_0,0,0.11561395,0,True,0.63563293,0,True,0.36837098,train,0
97_3_0,0,0.21891238,0,True,0.63563293,0,True,0.36837098,train,0
124_1_0,0,0.20673755,0,True,0.63563293,0,True,0.36837098,train,0
124_3_0,0,0.07593667,0,True,0.63563293,0,True,0.36837098,train,0
124_2_0,0,0.1016753,0,True,0.63563293,0,True,0.36837098,train,0
124_4_0,0,0.16603066,0,True,0.63563293,0,True,0.36837098,train,0
124_5_0,0,0.17275135,0,True,0.63563293,0,True,0.36837098,train,0
124_6_0,0,0.17056714,0,True,0.63563293,0,True,0.36837098,train,0
124_7_0,0,0.19889374,0,True,0.63563293,0,True,0.36837098,train,0
124_8_0,0,0.19970587,0,True,0.63563293,0,True,0.36837098,train,0
33_1_0,1,0.15464665,0,False,0.63563293,0,False,0.36837098,train,0
33_3_0,0,0.18535374,0,True,0.63563293,0,True,0.36837098,train,0
33_4_0,0,0.061636366,0,True,0.63563293,0,True,0.36837098,train,0
33_5_0,0,0.06509941,0,True,0.63563293,0,True,0.36837098,train,0
33_6_0,0,0.21160196,0,True,0.63563293,0,True,0.36837098,train,0
33_7_0,0,0.23883839,0,True,0.63563293,0,True,0.36837098,train,0
15_1_0,0,0.09087659,0,True,0.63563293,0,True,0.36837098,train,0
15_2_0,1,0.15798853,0,False,0.63563293,0,False,0.36837098,train,0
15_3_0,1,0.0324453,0,False,0.63563293,0,False,0.36837098,train,0
15_4_0,0,0.049052134,0,True,0.63563293,0,True,0.36837098,train,0
15_5_0,0,0.1478135,0,True,0.63563293,0,True,0.36837098,train,0
15_6_0,0,0.15902363,0,True,0.63563293,0,True,0.36837098,train,0
15_7_0,0,0.09388059,0,True,0.63563293,0,True,0.36837098,train,0
15_8_0,0,0.16070624,0,True,0.63563293,0,True,0.36837098,train,0
15_9_0,0,0.17156558,0,True,0.63563293,0,True,0.36837098,train,0
16_1_0,0,0.09531334,0,True,0.63563293,0,True,0.36837098,train,0
16_2_0,0,0.10782641,0,True,0.63563293,0,True,0.36837098,train,0
16_3_0,0,0.13732071,0,True,0.63563293,0,True,0.36837098,train,0
16_4_0,0,0.065198414,0,True,0.63563293,0,True,0.36837098,train,0
16_5_0,0,0.18927273,0,True,0.63563293,0,True,0.36837098,train,0
222_2_0,0,0.033995006,0,True,0.63563293,0,True,0.36837098,train,0
222_3_0,0,0.16420819,0,True,0.63563293,0,True,0.36837098,train,0
222_4_0,0,0.16859435,0,True,0.63563293,0,True,0.36837098,train,0
222_1_0,0,0.04958915,0,True,0.63563293,0,True,0.36837098,train,0
222_5_0,0,0.14003974,0,True,0.63563293,0,True,0.36837098,train,0
222_6_0,0,0.19599725,0,True,0.63563293,0,True,0.36837098,train,0
222_7_0,0,0.20186336,0,True,0.63563293,0,True,0.36837098,train,0
222_8_0,0,0.1803987,0,True,0.63563293,0,True,0.36837098,train,0
207_1_0,0,0.15709333,0,True,0.63563293,0,True,0.36837098,train,0
207_2_0,0,0.19009306,0,True,0.63563293,0,True,0.36837098,train,0
207_3_0,0,0.16488864,0,True,0.63563293,0,True,0.36837098,train,0
207_4_0,0,0.0870714,0,True,0.63563293,0,True,0.36837098,train,0
270_1_0,0,0.12332396,0,True,0.63563293,0,True,0.36837098,train,0
270_2_0,0,0.13962118,0,True,0.63563293,0,True,0.36837098,train,0
270_3_0,0,0.10323864,0,True,0.63563293,0,True,0.36837098,train,0
122_10_0,0,0.064803705,0,True,0.63563293,0,True,0.36837098,train,0
122_11_0,0,0.1557224,0,True,0.63563293,0,True,0.36837098,train,0
122_12_0,0,0.07203708,0,True,0.63563293,0,True,0.36837098,train,0
122_1_0,0,0.20620409,0,True,0.63563293,0,True,0.36837098,train,0
122_2_0,0,0.0073490604,0,True,0.63563293,0,True,0.36837098,train,0
122_3_0,0,0.18829435,0,True,0.63563293,0,True,0.36837098,train,0
122_4_0,0,0.009544329,0,True,0.63563293,0,True,0.36837098,train,0
122_5_0,0,0.031658746,0,True,0.63563293,0,True,0.36837098,train,0
122_6_0,0,0.08537831,0,True,0.63563293,0,True,0.36837098,train,0
122_8_0,0,0.08675963,0,True,0.63563293,0,True,0.36837098,train,0
122_9_0,0,0.0378437,0,True,0.63563293,0,True,0.36837098,train,0
122_13_0,0,0.15956253,0,True,0.63563293,0,True,0.36837098,train,0
122_14_0,0,0.16914725,0,True,0.63563293,0,True,0.36837098,train,0
122_15_0,0,0.11987902,0,True,0.63563293,0,True,0.36837098,train,0
122_16_0,0,0.16716751,0,True,0.63563293,0,True,0.36837098,train,0
122_17_0,0,0.15350983,0,True,0.63563293,0,True,0.36837098,train,0
122_18_0,0,0.21570498,0,True,0.63563293,0,True,0.36837098,train,0
122_19_0,0,0.17369054,0,True,0.63563293,0,True,0.36837098,train,0
122_20_0,0,0.1790988,0,True,0.63563293,0,True,0.36837098,train,0
122_7_0,0,0.16162169,0,True,0.63563293,0,True,0.36837098,train,0
76_3_0,0,0.24531525,0,True,0.63563293,0,True,0.36837098,train,0
76_1_0,0,0.1544038,0,True,0.63563293,0,True,0.36837098,train,0
76_2_0,0,0.0962404,0,True,0.63563293,0,True,0.36837098,train,0
131_1_0,0,0.23862897,0,True,0.63563293,0,True,0.36837098,train,0
131_2_0,0,0.18944153,0,True,0.63563293,0,True,0.36837098,train,0
300_1_0,0,0.03590525,0,True,0.63563293,0,True,0.36837098,train,0
10_1_0,1,0.23728764,0,False,0.63563293,0,False,0.36837098,train,0
10_2_0,1,0.090940684,0,False,0.63563293,0,False,0.36837098,train,0
10_3_0,1,0.2115392,0,False,0.63563293,0,False,0.36837098,train,0
1_1_0,0,0.07329977,0,True,0.63563293,0,True,0.36837098,train,0
1_2_0,0,0.14277391,0,True,0.63563293,0,True,0.36837098,train,0
109_3_0,0,0.1944945,0,True,0.63563293,0,True,0.36837098,train,0
109_5_0,0,0.108704664,0,True,0.63563293,0,True,0.36837098,train,0
109_1_0,1,0.10038972,0,False,0.63563293,0,False,0.36837098,train,0
109_2_0,1,0.1343251,0,False,0.63563293,0,False,0.36837098,train,0
109_4_0,0,0.14771855,0,True,0.63563293,0,True,0.36837098,train,0
109_6_0,0,0.20942032,0,True,0.63563293,0,True,0.36837098,train,0
109_7_0,0,0.17035195,0,True,0.63563293,0,True,0.36837098,train,0
109_8_0,0,0.14672378,0,True,0.63563293,0,True,0.36837098,train,0
257_1_0,0,0.016592583,0,True,0.63563293,0,True,0.36837098,train,0
257_2_0,0,0.1624079,0,True,0.63563293,0,True,0.36837098,train,0
257_3_0,0,0.15983942,0,True,0.63563293,0,True,0.36837098,train,0
44_3_0,1,0.15569402,0,False,0.63563293,0,False,0.36837098,train,0
44_4_0,0,0.040691275,0,True,0.63563293,0,True,0.36837098,train,0
44_1_0,0,0.0330737,0,True,0.63563293,0,True,0.36837098,train,0
44_2_0,0,0.1046769,0,True,0.63563293,0,True,0.36837098,train,0
248_1_0,0,0.14450763,0,True,0.63563293,0,True,0.36837098,train,0
248_2_0,0,0.18667744,0,True,0.63563293,0,True,0.36837098,train,0
248_3_0,0,0.043045998,0,True,0.63563293,0,True,0.36837098,train,0
246_1_0,0,0.11686,0,True,0.63563293,0,True,0.36837098,train,0
205_1_0,0,0.06784709,0,True,0.63563293,0,True,0.36837098,train,0
205_2_0,0,0.12955727,0,True,0.63563293,0,True,0.36837098,train,0
156_1_0,0,0.043421928,0,True,0.63563293,0,True,0.36837098,train,0
156_2_0,0,0.11719956,0,True,0.63563293,0,True,0.36837098,train,0
156_3_0,0,0.056985464,0,True,0.63563293,0,True,0.36837098,train,0
84_1_0,0,0.2263658,0,True,0.63563293,0,True,0.36837098,train,0
84_2_0,0,0.08172997,0,True,0.63563293,0,True,0.36837098,train,0
84_3_0,0,0.073281966,0,True,0.63563293,0,True,0.36837098,train,0
84_4_0,0,0.19269608,0,True,0.63563293,0,True,0.36837098,train,0
84_5_0,0,0.1235023,0,True,0.63563293,0,True,0.36837098,train,0
238_1_0,0,0.18619896,0,True,0.63563293,0,True,0.36837098,train,0
238_2_0,0,0.13366564,0,True,0.63563293,0,True,0.36837098,train,0
238_3_0,0,0.19175088,0,True,0.63563293,0,True,0.36837098,train,0
86_1_0,1,0.21791068,0,False,0.63563293,0,False,0.36837098,train,0
301_1_0,0,0.08123897,0,True,0.63563293,0,True,0.36837098,train,0
78_1_0,0,0.15918206,0,True,0.63563293,0,True,0.36837098,train,0
78_2_0,0,0.17675367,0,True,0.63563293,0,True,0.36837098,train,0
78_3_0,0,0.109811395,0,True,0.63563293,0,True,0.36837098,train,0
78_4_0,0,0.08400308,0,True,0.63563293,0,True,0.36837098,train,0
78_5_0,0,0.07362795,0,True,0.63563293,0,True,0.36837098,train,0
276_1_0,0,0.09416772,0,True,0.63563293,0,True,0.36837098,train,0
276_2_0,0,0.05599591,0,True,0.63563293,0,True,0.36837098,train,0
68_1_0,0,0.09607308,0,True,0.63563293,0,True,0.36837098,train,0
68_2_0,0,0.18304722,0,True,0.63563293,0,True,0.36837098,train,0
25_10_0,1,0.18931732,0,False,0.63563293,0,False,0.36837098,train,0
25_1_0,0,0.086467884,0,True,0.63563293,0,True,0.36837098,train,0
25_2_0,1,0.07474296,0,False,0.63563293,0,False,0.36837098,train,0
25_3_0,1,0.09165528,0,False,0.63563293,0,False,0.36837098,train,0
25_4_0,1,0.14201862,0,False,0.63563293,0,False,0.36837098,train,0
25_5_0,1,0.06704568,0,False,0.63563293,0,False,0.36837098,train,0
25_6_0,1,0.032798495,0,False,0.63563293,0,False,0.36837098,train,0
25_7_0,1,0.20320123,0,False,0.63563293,0,False,0.36837098,train,0
25_8_0,1,0.11633494,0,False,0.63563293,0,False,0.36837098,train,0
25_9_0,1,0.032160234,0,False,0.63563293,0,False,0.36837098,train,0
25_11_0,0,0.18983746,0,True,0.63563293,0,True,0.36837098,train,0
25_12_0,0,0.18004808,0,True,0.63563293,0,True,0.36837098,train,0
25_13_0,0,0.17252977,0,True,0.63563293,0,True,0.36837098,train,0
