ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
14_3_0,0,0.17404875,0,True,0.7507457,0,True,0.21922483,test,3
14_1_0,0,0.021003395,0,True,0.7507457,0,True,0.21922483,test,3
14_2_0,0,0.09617357,0,True,0.7507457,0,True,0.21922483,test,3
97_2_0,0,0.18322732,0,True,0.7507457,0,True,0.21922483,test,3
97_1_0,0,0.1834875,0,True,0.7507457,0,True,0.21922483,test,3
97_3_0,0,0.08986286,0,True,0.7507457,0,True,0.21922483,test,3
124_1_0,0,0.107212596,0,True,0.7507457,0,True,0.21922483,test,3
124_3_0,0,0.16185004,0,True,0.7507457,0,True,0.21922483,test,3
124_2_0,0,0.1557073,0,True,0.7507457,0,True,0.21922483,test,3
124_4_0,0,0.17263862,0,True,0.7507457,0,True,0.21922483,test,3
124_5_0,0,0.16674659,0,True,0.7507457,0,True,0.21922483,test,3
124_6_0,0,0.1706077,0,True,0.7507457,0,True,0.21922483,test,3
124_7_0,0,0.1477103,0,True,0.7507457,0,True,0.21922483,test,3
124_8_0,0,0.11084208,0,True,0.7507457,0,True,0.21922483,test,3
33_1_0,1,0.12175921,0,False,0.7507457,0,False,0.21922483,test,3
33_3_0,0,0.16065566,0,True,0.7507457,0,True,0.21922483,test,3
33_4_0,0,0.11380827,0,True,0.7507457,0,True,0.21922483,test,3
33_5_0,0,0.14116289,0,True,0.7507457,0,True,0.21922483,test,3
33_6_0,0,0.14307655,0,True,0.7507457,0,True,0.21922483,test,3
33_7_0,0,0.11221943,0,True,0.7507457,0,True,0.21922483,test,3
15_1_0,0,0.16096999,0,True,0.7507457,0,True,0.21922483,test,3
15_2_0,1,0.17712949,0,False,0.7507457,0,False,0.21922483,test,3
15_3_0,1,0.06568766,0,False,0.7507457,0,False,0.21922483,test,3
15_4_0,0,0.0828197,0,True,0.7507457,0,True,0.21922483,test,3
15_5_0,0,0.18013614,0,True,0.7507457,0,True,0.21922483,test,3
15_6_0,0,0.17639862,0,True,0.7507457,0,True,0.21922483,test,3
15_7_0,0,0.014604625,0,True,0.7507457,0,True,0.21922483,test,3
15_8_0,0,0.15461439,0,True,0.7507457,0,True,0.21922483,test,3
15_9_0,0,0.15601619,0,True,0.7507457,0,True,0.21922483,test,3
16_1_0,0,0.117296286,0,True,0.7507457,0,True,0.21922483,test,3
16_2_0,0,0.10316689,0,True,0.7507457,0,True,0.21922483,test,3
16_3_0,0,0.1696004,0,True,0.7507457,0,True,0.21922483,test,3
16_4_0,0,0.102397755,0,True,0.7507457,0,True,0.21922483,test,3
16_5_0,0,0.13922803,0,True,0.7507457,0,True,0.21922483,test,3
222_2_0,0,0.06213955,0,True,0.7507457,0,True,0.21922483,test,3
222_3_0,0,0.16433422,0,True,0.7507457,0,True,0.21922483,test,3
222_4_0,0,0.16234265,0,True,0.7507457,0,True,0.21922483,test,3
222_1_0,0,0.104840755,0,True,0.7507457,0,True,0.21922483,test,3
222_5_0,0,0.16458564,0,True,0.7507457,0,True,0.21922483,test,3
222_6_0,0,0.13543588,0,True,0.7507457,0,True,0.21922483,test,3
222_7_0,0,0.14797722,0,True,0.7507457,0,True,0.21922483,test,3
222_8_0,0,0.14633097,0,True,0.7507457,0,True,0.21922483,test,3
207_1_0,0,0.15832841,0,True,0.7507457,0,True,0.21922483,test,3
207_2_0,0,0.15493779,0,True,0.7507457,0,True,0.21922483,test,3
207_3_0,0,0.17369166,0,True,0.7507457,0,True,0.21922483,test,3
207_4_0,0,0.11786414,0,True,0.7507457,0,True,0.21922483,test,3
270_1_0,0,0.16336693,0,True,0.7507457,0,True,0.21922483,test,3
270_2_0,0,0.14942038,0,True,0.7507457,0,True,0.21922483,test,3
270_3_0,0,0.132699,0,True,0.7507457,0,True,0.21922483,test,3
122_10_0,0,0.14909735,0,True,0.7507457,0,True,0.21922483,test,3
122_11_0,0,0.10531034,0,True,0.7507457,0,True,0.21922483,test,3
122_12_0,0,0.1603321,0,True,0.7507457,0,True,0.21922483,test,3
122_1_0,0,0.14194357,0,True,0.7507457,0,True,0.21922483,test,3
122_2_0,0,0.014508047,0,True,0.7507457,0,True,0.21922483,test,3
122_3_0,0,0.15824363,0,True,0.7507457,0,True,0.21922483,test,3
122_4_0,0,0.021269955,0,True,0.7507457,0,True,0.21922483,test,3
122_5_0,0,0.08161966,0,True,0.7507457,0,True,0.21922483,test,3
122_6_0,0,0.15045196,0,True,0.7507457,0,True,0.21922483,test,3
122_8_0,0,0.17097759,0,True,0.7507457,0,True,0.21922483,test,3
122_9_0,0,0.09402816,0,True,0.7507457,0,True,0.21922483,test,3
122_13_0,0,0.17642887,0,True,0.7507457,0,True,0.21922483,test,3
122_14_0,0,0.10787207,0,True,0.7507457,0,True,0.21922483,test,3
122_15_0,0,0.17684014,0,True,0.7507457,0,True,0.21922483,test,3
122_16_0,0,0.17224413,0,True,0.7507457,0,True,0.21922483,test,3
122_17_0,0,0.14950858,0,True,0.7507457,0,True,0.21922483,test,3
122_18_0,0,0.11154286,0,True,0.7507457,0,True,0.21922483,test,3
122_19_0,0,0.1681545,0,True,0.7507457,0,True,0.21922483,test,3
122_20_0,0,0.1609692,0,True,0.7507457,0,True,0.21922483,test,3
122_7_0,0,0.15245074,0,True,0.7507457,0,True,0.21922483,test,3
76_3_0,0,0.12129318,0,True,0.7507457,0,True,0.21922483,test,3
76_1_0,0,0.12842482,0,True,0.7507457,0,True,0.21922483,test,3
76_2_0,0,0.169734,0,True,0.7507457,0,True,0.21922483,test,3
131_1_0,0,0.117418624,0,True,0.7507457,0,True,0.21922483,test,3
131_2_0,0,0.15549009,0,True,0.7507457,0,True,0.21922483,test,3
300_1_0,0,0.083634466,0,True,0.7507457,0,True,0.21922483,test,3
10_1_0,1,0.122593485,0,False,0.7507457,0,False,0.21922483,test,3
10_2_0,1,0.089050114,0,False,0.7507457,0,False,0.21922483,test,3
10_3_0,1,0.1383085,0,False,0.7507457,0,False,0.21922483,test,3
1_1_0,0,0.07764548,0,True,0.7507457,0,True,0.21922483,test,3
1_2_0,0,0.17163895,0,True,0.7507457,0,True,0.21922483,test,3
109_3_0,0,0.13214116,0,True,0.7507457,0,True,0.21922483,test,3
109_5_0,0,0.1628997,0,True,0.7507457,0,True,0.21922483,test,3
109_1_0,1,0.14600186,0,False,0.7507457,0,False,0.21922483,test,3
109_2_0,1,0.1846228,0,False,0.7507457,0,False,0.21922483,test,3
109_4_0,0,0.16545686,0,True,0.7507457,0,True,0.21922483,test,3
109_6_0,0,0.096609786,0,True,0.7507457,0,True,0.21922483,test,3
109_7_0,0,0.14893247,0,True,0.7507457,0,True,0.21922483,test,3
109_8_0,0,0.16458847,0,True,0.7507457,0,True,0.21922483,test,3
257_1_0,0,0.040521692,0,True,0.7507457,0,True,0.21922483,test,3
257_2_0,0,0.12944558,0,True,0.7507457,0,True,0.21922483,test,3
257_3_0,0,0.1757941,0,True,0.7507457,0,True,0.21922483,test,3
44_3_0,1,0.17710377,0,False,0.7507457,0,False,0.21922483,test,3
44_4_0,0,0.09508731,0,True,0.7507457,0,True,0.21922483,test,3
44_1_0,0,0.0810254,0,True,0.7507457,0,True,0.21922483,test,3
44_2_0,0,0.17757306,0,True,0.7507457,0,True,0.21922483,test,3
248_1_0,0,0.17402829,0,True,0.7507457,0,True,0.21922483,test,3
248_2_0,0,0.12846293,0,True,0.7507457,0,True,0.21922483,test,3
248_3_0,0,0.08274281,0,True,0.7507457,0,True,0.21922483,test,3
246_1_0,0,0.16507585,0,True,0.7507457,0,True,0.21922483,test,3
205_1_0,0,0.15468882,0,True,0.7507457,0,True,0.21922483,test,3
205_2_0,0,0.17553377,0,True,0.7507457,0,True,0.21922483,test,3
156_1_0,0,0.048808258,0,True,0.7507457,0,True,0.21922483,test,3
156_2_0,0,0.17270473,0,True,0.7507457,0,True,0.21922483,test,3
156_3_0,0,0.11048414,0,True,0.7507457,0,True,0.21922483,test,3
84_1_0,0,0.13271818,0,True,0.7507457,0,True,0.21922483,test,3
84_2_0,0,0.16987042,0,True,0.7507457,0,True,0.21922483,test,3
84_3_0,0,0.13952187,0,True,0.7507457,0,True,0.21922483,test,3
84_4_0,0,0.11629843,0,True,0.7507457,0,True,0.21922483,test,3
84_5_0,0,0.17048202,0,True,0.7507457,0,True,0.21922483,test,3
238_1_0,0,0.14613207,0,True,0.7507457,0,True,0.21922483,test,3
238_2_0,0,0.16399965,0,True,0.7507457,0,True,0.21922483,test,3
238_3_0,0,0.15270592,0,True,0.7507457,0,True,0.21922483,test,3
86_1_0,1,0.1413079,0,False,0.7507457,0,False,0.21922483,test,3
301_1_0,0,0.14948843,0,True,0.7507457,0,True,0.21922483,test,3
78_1_0,0,0.16765112,0,True,0.7507457,0,True,0.21922483,test,3
78_2_0,0,0.16650665,0,True,0.7507457,0,True,0.21922483,test,3
78_3_0,0,0.13380282,0,True,0.7507457,0,True,0.21922483,test,3
78_4_0,0,0.16109431,0,True,0.7507457,0,True,0.21922483,test,3
78_5_0,0,0.13586634,0,True,0.7507457,0,True,0.21922483,test,3
276_1_0,0,0.1411049,0,True,0.7507457,0,True,0.21922483,test,3
276_2_0,0,0.09590037,0,True,0.7507457,0,True,0.21922483,test,3
68_1_0,0,0.091256805,0,True,0.7507457,0,True,0.21922483,test,3
68_2_0,0,0.12943608,0,True,0.7507457,0,True,0.21922483,test,3
25_10_0,1,0.13254659,0,False,0.7507457,0,False,0.21922483,test,3
25_1_0,0,0.1463981,0,True,0.7507457,0,True,0.21922483,test,3
25_2_0,1,0.15332238,0,False,0.7507457,0,False,0.21922483,test,3
25_3_0,1,0.16541767,0,False,0.7507457,0,False,0.21922483,test,3
25_4_0,1,0.17192444,0,False,0.7507457,0,False,0.21922483,test,3
25_5_0,1,0.113651566,0,False,0.7507457,0,False,0.21922483,test,3
25_6_0,1,0.057638414,0,False,0.7507457,0,False,0.21922483,test,3
25_7_0,1,0.099401794,0,False,0.7507457,0,False,0.21922483,test,3
25_8_0,1,0.16116896,0,False,0.7507457,0,False,0.21922483,test,3
25_9_0,1,0.0835963,0,False,0.7507457,0,False,0.21922483,test,3
25_11_0,0,0.1551915,0,True,0.7507457,0,True,0.21922483,test,3
25_12_0,0,0.15884662,0,True,0.7507457,0,True,0.21922483,test,3
25_13_0,0,0.15388653,0,True,0.7507457,0,True,0.21922483,test,3
25_14_0,0,0.15384157,0,True,0.7507457,0,True,0.21922483,test,3
25_15_0,0,0.1230914,0,True,0.7507457,0,True,0.21922483,test,3
79_4_0,0,0.11002359,0,True,0.7507457,0,True,0.21922483,test,3
79_3_0,0,0.14320652,0,True,0.7507457,0,True,0.21922483,test,3
79_2_0,0,0.15808693,0,True,0.7507457,0,True,0.21922483,test,3
79_1_0,0,0.1737761,0,True,0.7507457,0,True,0.21922483,test,3
79_5_0,0,0.15779749,0,True,0.7507457,0,True,0.21922483,test,3
79_6_0,0,0.15962486,0,True,0.7507457,0,True,0.21922483,test,3
79_7_0,0,0.10588115,0,True,0.7507457,0,True,0.21922483,test,3
243_1_0,0,0.14658514,0,True,0.7507457,0,True,0.21922483,test,3
243_2_0,0,0.13153805,0,True,0.7507457,0,True,0.21922483,test,3
243_3_0,0,0.17985262,0,True,0.7507457,0,True,0.21922483,test,3
243_4_0,0,0.14715207,0,True,0.7507457,0,True,0.21922483,test,3
243_5_0,0,0.10815448,0,True,0.7507457,0,True,0.21922483,test,3
247_1_0,0,0.14679419,0,True,0.7507457,0,True,0.21922483,test,3
247_2_0,0,0.14899825,0,True,0.7507457,0,True,0.21922483,test,3
228_1_0,0,0.108231686,0,True,0.7507457,0,True,0.21922483,test,3
119_1_0,1,0.14805087,0,False,0.7507457,0,False,0.21922483,test,3
119_2_0,0,0.14071089,0,True,0.7507457,0,True,0.21922483,test,3
230_1_0,0,0.1394345,0,True,0.7507457,0,True,0.21922483,test,3
230_2_0,0,0.15915765,0,True,0.7507457,0,True,0.21922483,test,3
18_1_0,0,0.17762713,0,True,0.7507457,0,True,0.21922483,test,3
18_2_0,0,0.105408624,0,True,0.7507457,0,True,0.21922483,test,3
18_3_0,0,0.17405036,0,True,0.7507457,0,True,0.21922483,test,3
51_1_0,0,0.037889924,0,True,0.7507457,0,True,0.21922483,test,3
51_2_0,0,0.13638957,0,True,0.7507457,0,True,0.21922483,test,3
51_3_0,1,0.1460033,0,False,0.7507457,0,False,0.21922483,test,3
51_4_0,0,0.1717462,0,True,0.7507457,0,True,0.21922483,test,3
88_1_0,1,0.14135145,0,False,0.7507457,0,False,0.21922483,test,3
88_2_0,1,0.1128933,0,False,0.7507457,0,False,0.21922483,test,3
88_3_0,1,0.13405813,0,False,0.7507457,0,False,0.21922483,test,3
115_10_0,0,0.110575296,0,True,0.7507457,0,True,0.21922483,train,3
115_11_0,0,0.121610686,0,True,0.7507457,0,True,0.21922483,train,3
115_1_0,0,0.16236077,0,True,0.7507457,0,True,0.21922483,train,3
115_2_0,0,0.10683866,0,True,0.7507457,0,True,0.21922483,train,3
115_3_0,0,0.10539105,0,True,0.7507457,0,True,0.21922483,train,3
115_4_0,0,0.046378266,0,True,0.7507457,0,True,0.21922483,train,3
115_5_0,0,0.117862105,0,True,0.7507457,0,True,0.21922483,train,3
115_6_0,0,0.15138078,0,True,0.7507457,0,True,0.21922483,train,3
115_7_0,0,0.18433665,0,True,0.7507457,0,True,0.21922483,train,3
115_8_0,0,0.15020955,0,True,0.7507457,0,True,0.21922483,train,3
115_9_0,0,0.17420717,0,True,0.7507457,0,True,0.21922483,train,3
32_1_0,1,0.09321499,0,False,0.7507457,0,False,0.21922483,train,3
32_3_0,1,0.16522299,0,False,0.7507457,0,False,0.21922483,train,3
32_5_0,1,0.16329741,0,False,0.7507457,0,False,0.21922483,train,3
32_6_0,1,0.16639617,0,False,0.7507457,0,False,0.21922483,train,3
32_2_0,1,0.11044478,0,False,0.7507457,0,False,0.21922483,train,3
32_2_1,1,0.11044478,0,False,0.7507457,0,False,0.21922483,train,3
32_2_2,1,0.11044478,0,False,0.7507457,0,False,0.21922483,train,3
32_4_0,0,0.15080786,0,True,0.7507457,0,True,0.21922483,train,3
32_7_0,0,0.15975998,0,True,0.7507457,0,True,0.21922483,train,3
32_8_0,0,0.10761672,0,True,0.7507457,0,True,0.21922483,train,3
23_10_0,0,0.15035406,0,True,0.7507457,0,True,0.21922483,train,3
23_11_0,0,0.10678697,0,True,0.7507457,0,True,0.21922483,train,3
23_12_0,0,0.12870008,0,True,0.7507457,0,True,0.21922483,train,3
23_14_0,0,0.090995036,0,True,0.7507457,0,True,0.21922483,train,3
23_1_0,0,0.12439254,0,True,0.7507457,0,True,0.21922483,train,3
23_3_0,0,0.15348333,0,True,0.7507457,0,True,0.21922483,train,3
23_4_0,0,0.08933187,0,True,0.7507457,0,True,0.21922483,train,3
23_5_0,0,0.15267506,0,True,0.7507457,0,True,0.21922483,train,3
23_6_0,0,0.08373645,0,True,0.7507457,0,True,0.21922483,train,3
23_7_0,0,0.13163786,0,True,0.7507457,0,True,0.21922483,train,3
23_8_0,0,0.17246914,0,True,0.7507457,0,True,0.21922483,train,3
23_9_0,0,0.15665647,0,True,0.7507457,0,True,0.21922483,train,3
23_13_0,0,0.11362746,0,True,0.7507457,0,True,0.21922483,train,3
23_2_0,0,0.0242943,0,True,0.7507457,0,True,0.21922483,train,3
3_1_0,1,0.12008136,0,False,0.7507457,0,False,0.21922483,train,3
3_2_0,0,0.16864553,0,True,0.7507457,0,True,0.21922483,train,3
3_3_0,0,0.11819864,0,True,0.7507457,0,True,0.21922483,train,3
3_4_0,0,0.12002138,0,True,0.7507457,0,True,0.21922483,train,3
3_5_0,0,0.15351118,0,True,0.7507457,0,True,0.21922483,train,3
110_1_0,0,0.16432048,0,True,0.7507457,0,True,0.21922483,train,3
94_2_0,0,0.16076958,0,True,0.7507457,0,True,0.21922483,train,3
94_1_0,0,0.09093245,0,True,0.7507457,0,True,0.21922483,train,3
120_1_0,0,0.15783218,0,True,0.7507457,0,True,0.21922483,train,3
120_2_0,0,0.10753122,0,True,0.7507457,0,True,0.21922483,train,3
120_3_0,0,0.040824406,0,True,0.7507457,0,True,0.21922483,train,3
120_4_0,0,0.12153061,0,True,0.7507457,0,True,0.21922483,train,3
120_5_0,0,0.1731268,0,True,0.7507457,0,True,0.21922483,train,3
120_6_0,0,0.12560041,0,True,0.7507457,0,True,0.21922483,train,3
153_1_0,0,0.12201954,0,True,0.7507457,0,True,0.21922483,train,3
153_2_0,0,0.15437736,0,True,0.7507457,0,True,0.21922483,train,3
153_3_0,0,0.16949697,0,True,0.7507457,0,True,0.21922483,train,3
153_4_0,0,0.15471596,0,True,0.7507457,0,True,0.21922483,train,3
153_5_0,0,0.17583969,0,True,0.7507457,0,True,0.21922483,train,3
206_1_0,0,0.15219931,0,True,0.7507457,0,True,0.21922483,train,3
62_1_0,1,0.15513724,0,False,0.7507457,0,False,0.21922483,train,3
62_2_0,0,0.17273392,0,True,0.7507457,0,True,0.21922483,train,3
139_1_0,0,0.18257916,0,True,0.7507457,0,True,0.21922483,train,3
139_2_0,1,0.14845726,0,False,0.7507457,0,False,0.21922483,train,3
139_3_0,0,0.16326569,0,True,0.7507457,0,True,0.21922483,train,3
139_4_0,1,0.13766086,0,False,0.7507457,0,False,0.21922483,train,3
139_5_0,1,0.1714604,0,False,0.7507457,0,False,0.21922483,train,3
139_6_0,0,0.13253108,0,True,0.7507457,0,True,0.21922483,train,3
139_7_0,0,0.14550896,0,True,0.7507457,0,True,0.21922483,train,3
275_1_0,1,0.14298676,0,False,0.7507457,0,False,0.21922483,train,3
275_3_0,1,0.09353888,0,False,0.7507457,0,False,0.21922483,train,3
275_2_0,0,0.06494554,0,True,0.7507457,0,True,0.21922483,train,3
275_4_0,0,0.15805537,0,True,0.7507457,0,True,0.21922483,train,3
275_5_0,0,0.1736417,0,True,0.7507457,0,True,0.21922483,train,3
128_1_0,1,0.14826289,0,False,0.7507457,0,False,0.21922483,train,3
128_2_0,0,0.1351521,0,True,0.7507457,0,True,0.21922483,train,3
128_3_0,0,0.116825625,0,True,0.7507457,0,True,0.21922483,train,3
128_4_0,0,0.1586622,0,True,0.7507457,0,True,0.21922483,train,3
5_1_0,0,0.1569132,0,True,0.7507457,0,True,0.21922483,train,3
5_2_0,0,0.11950077,0,True,0.7507457,0,True,0.21922483,train,3
5_3_0,0,0.15150554,0,True,0.7507457,0,True,0.21922483,train,3
5_4_0,0,0.18205379,0,True,0.7507457,0,True,0.21922483,train,3
5_5_0,0,0.1409404,0,True,0.7507457,0,True,0.21922483,train,3
5_6_0,0,0.1443064,0,True,0.7507457,0,True,0.21922483,train,3
5_7_0,0,0.16712695,0,True,0.7507457,0,True,0.21922483,train,3
5_8_0,0,0.17478117,0,True,0.7507457,0,True,0.21922483,train,3
5_9_0,0,0.121304184,0,True,0.7507457,0,True,0.21922483,train,3
286_1_0,0,0.15722361,0,True,0.7507457,0,True,0.21922483,train,3
63_1_0,0,0.13731207,0,True,0.7507457,0,True,0.21922483,train,3
89_1_0,0,0.17039855,0,True,0.7507457,0,True,0.21922483,train,3
89_2_0,0,0.16711897,0,True,0.7507457,0,True,0.21922483,train,3
89_3_0,0,0.1190545,0,True,0.7507457,0,True,0.21922483,train,3
89_4_0,0,0.17208898,0,True,0.7507457,0,True,0.21922483,train,3
89_5_0,0,0.18501315,0,True,0.7507457,0,True,0.21922483,train,3
89_6_0,0,0.117624335,0,True,0.7507457,0,True,0.21922483,train,3
89_7_0,0,0.13834004,0,True,0.7507457,0,True,0.21922483,train,3
89_8_0,0,0.18085395,0,True,0.7507457,0,True,0.21922483,train,3
89_9_0,0,0.13476023,0,True,0.7507457,0,True,0.21922483,train,3
130_10_0,0,0.14864975,0,True,0.7507457,0,True,0.21922483,train,3
130_11_0,0,0.14380053,0,True,0.7507457,0,True,0.21922483,train,3
130_12_0,0,0.13523616,0,True,0.7507457,0,True,0.21922483,train,3
130_13_0,0,0.13733342,0,True,0.7507457,0,True,0.21922483,train,3
130_15_0,0,0.17621551,0,True,0.7507457,0,True,0.21922483,train,3
130_1_0,0,0.16615628,0,True,0.7507457,0,True,0.21922483,train,3
130_2_0,0,0.15933363,0,True,0.7507457,0,True,0.21922483,train,3
130_3_0,0,0.17651506,0,True,0.7507457,0,True,0.21922483,train,3
130_4_0,0,0.093816526,0,True,0.7507457,0,True,0.21922483,train,3
130_5_0,0,0.13260698,0,True,0.7507457,0,True,0.21922483,train,3
130_6_0,0,0.05391776,0,True,0.7507457,0,True,0.21922483,train,3
130_7_0,0,0.077275954,0,True,0.7507457,0,True,0.21922483,train,3
130_8_0,0,0.11229213,0,True,0.7507457,0,True,0.21922483,train,3
130_9_0,0,0.15050195,0,True,0.7507457,0,True,0.21922483,train,3
130_14_0,0,0.16222684,0,True,0.7507457,0,True,0.21922483,train,3
202_1_0,0,0.12646236,0,True,0.7507457,0,True,0.21922483,train,3
202_2_0,0,0.11954848,0,True,0.7507457,0,True,0.21922483,train,3
202_3_0,0,0.1641321,0,True,0.7507457,0,True,0.21922483,train,3
202_4_0,0,0.15508577,0,True,0.7507457,0,True,0.21922483,train,3
202_5_0,0,0.18456525,0,True,0.7507457,0,True,0.21922483,train,3
202_6_0,0,0.17003784,0,True,0.7507457,0,True,0.21922483,train,3
106_1_0,0,0.16598095,0,True,0.7507457,0,True,0.21922483,train,3
106_2_0,0,0.18254587,0,True,0.7507457,0,True,0.21922483,train,3
106_3_0,0,0.13531297,0,True,0.7507457,0,True,0.21922483,train,3
106_4_0,0,0.012401573,0,True,0.7507457,0,True,0.21922483,train,3
106_5_0,0,0.1368618,0,True,0.7507457,0,True,0.21922483,train,3
106_6_0,0,0.12696387,0,True,0.7507457,0,True,0.21922483,train,3
106_7_0,0,0.14055334,0,True,0.7507457,0,True,0.21922483,train,3
64_1_0,0,0.13131037,0,True,0.7507457,0,True,0.21922483,train,3
64_2_0,0,0.13827783,0,True,0.7507457,0,True,0.21922483,train,3
64_3_0,0,0.12435617,0,True,0.7507457,0,True,0.21922483,train,3
64_4_0,0,0.119964145,0,True,0.7507457,0,True,0.21922483,train,3
264_1_0,0,0.17496903,0,True,0.7507457,0,True,0.21922483,train,3
264_2_0,0,0.11821333,0,True,0.7507457,0,True,0.21922483,train,3
264_3_0,0,0.12095466,0,True,0.7507457,0,True,0.21922483,train,3
264_4_0,1,0.1364297,0,False,0.7507457,0,False,0.21922483,train,3
264_5_0,0,0.08924414,0,True,0.7507457,0,True,0.21922483,train,3
264_6_0,0,0.1806187,0,True,0.7507457,0,True,0.21922483,train,3
264_7_0,0,0.16284716,0,True,0.7507457,0,True,0.21922483,train,3
264_8_0,0,0.1218653,0,True,0.7507457,0,True,0.21922483,train,3
264_9_0,0,0.10250805,0,True,0.7507457,0,True,0.21922483,train,3
21_1_0,0,0.1082734,0,True,0.7507457,0,True,0.21922483,train,3
21_2_0,0,0.14996094,0,True,0.7507457,0,True,0.21922483,train,3
194_1_0,1,0.14530733,0,False,0.7507457,0,False,0.21922483,train,3
194_2_0,0,0.1512613,0,True,0.7507457,0,True,0.21922483,train,3
194_3_0,0,0.14987537,0,True,0.7507457,0,True,0.21922483,train,3
194_8_0,0,0.16529563,0,True,0.7507457,0,True,0.21922483,train,3
194_4_0,0,0.15696956,0,True,0.7507457,0,True,0.21922483,train,3
194_5_0,0,0.13695894,0,True,0.7507457,0,True,0.21922483,train,3
194_6_0,0,0.090528026,0,True,0.7507457,0,True,0.21922483,train,3
194_7_0,0,0.15414903,0,True,0.7507457,0,True,0.21922483,train,3
166_1_0,0,0.16889803,0,True,0.7507457,0,True,0.21922483,train,3
166_2_0,0,0.16646986,0,True,0.7507457,0,True,0.21922483,train,3
166_3_0,0,0.08025594,0,True,0.7507457,0,True,0.21922483,train,3
166_4_0,0,0.17477337,0,True,0.7507457,0,True,0.21922483,train,3
166_5_0,0,0.1419185,0,True,0.7507457,0,True,0.21922483,train,3
279_1_0,0,0.13417958,0,True,0.7507457,0,True,0.21922483,train,3
22_1_0,1,0.10557921,0,False,0.7507457,0,False,0.21922483,train,3
22_2_0,1,0.13620843,0,False,0.7507457,0,False,0.21922483,train,3
22_3_0,1,0.12026423,0,False,0.7507457,0,False,0.21922483,train,3
22_4_0,0,0.10610502,0,True,0.7507457,0,True,0.21922483,train,3
22_5_0,0,0.097958215,0,True,0.7507457,0,True,0.21922483,train,3
217_1_0,0,0.15442187,0,True,0.7507457,0,True,0.21922483,train,3
217_2_0,0,0.18231736,0,True,0.7507457,0,True,0.21922483,train,3
177_1_0,0,0.12820247,0,True,0.7507457,0,True,0.21922483,train,3
143_1_0,0,0.10293878,0,True,0.7507457,0,True,0.21922483,train,3
143_4_0,0,0.1571052,0,True,0.7507457,0,True,0.21922483,train,3
143_5_0,0,0.1592006,0,True,0.7507457,0,True,0.21922483,train,3
143_2_0,0,0.16771694,0,True,0.7507457,0,True,0.21922483,train,3
143_3_0,0,0.1465768,0,True,0.7507457,0,True,0.21922483,train,3
172_1_0,0,0.17138399,0,True,0.7507457,0,True,0.21922483,train,3
172_2_0,0,0.17680289,0,True,0.7507457,0,True,0.21922483,train,3
