ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
12_2_0,0,0.017187713,0,True,0.11612379,0,True,0.059067875,test,1
141_4_0,0,0.015249994,0,True,0.11612379,0,True,0.059067875,test,1
141_5_0,0,0.011661808,0,True,0.11612379,0,True,0.059067875,test,1
141_6_0,0,0.06240083,0,True,0.11612379,1,False,0.059067875,test,1
141_7_0,0,0.044804424,0,True,0.11612379,0,True,0.059067875,test,1
141_1_0,0,0.018502474,0,True,0.11612379,0,True,0.059067875,test,1
141_2_0,0,0.11727782,1,False,0.11612379,1,False,0.059067875,test,1
141_3_0,0,0.009556359,0,True,0.11612379,0,True,0.059067875,test,1
3_1_0,1,0.2476393,1,True,0.11612379,1,True,0.059067875,test,1
3_2_0,0,0.037127167,0,True,0.11612379,0,True,0.059067875,test,1
3_3_0,0,0.054246143,0,True,0.11612379,0,True,0.059067875,test,1
3_4_0,0,0.03042729,0,True,0.11612379,0,True,0.059067875,test,1
3_5_0,0,0.042619128,0,True,0.11612379,0,True,0.059067875,test,1
164_1_0,1,0.074744605,0,False,0.11612379,1,True,0.059067875,test,1
164_2_0,0,0.014951379,0,True,0.11612379,0,True,0.059067875,test,1
164_3_0,0,0.0064663514,0,True,0.11612379,0,True,0.059067875,test,1
115_10_0,0,0.13171281,1,False,0.11612379,1,False,0.059067875,test,1
115_11_0,0,0.081257746,0,True,0.11612379,1,False,0.059067875,test,1
115_1_0,0,0.019793827,0,True,0.11612379,0,True,0.059067875,test,1
115_2_0,0,0.021300271,0,True,0.11612379,0,True,0.059067875,test,1
115_3_0,0,0.10565722,0,True,0.11612379,1,False,0.059067875,test,1
115_4_0,0,0.048026875,0,True,0.11612379,0,True,0.059067875,test,1
115_5_0,0,0.062127527,0,True,0.11612379,1,False,0.059067875,test,1
115_6_0,0,0.063188106,0,True,0.11612379,1,False,0.059067875,test,1
115_7_0,0,0.18849818,1,False,0.11612379,1,False,0.059067875,test,1
115_8_0,0,0.018030806,0,True,0.11612379,0,True,0.059067875,test,1
115_9_0,0,0.023327243,0,True,0.11612379,0,True,0.059067875,test,1
195_1_0,0,0.040681135,0,True,0.11612379,0,True,0.059067875,test,1
195_2_0,0,0.038795665,0,True,0.11612379,0,True,0.059067875,test,1
195_3_0,0,0.008407467,0,True,0.11612379,0,True,0.059067875,test,1
195_4_0,0,0.05137334,0,True,0.11612379,0,True,0.059067875,test,1
195_5_0,0,0.02743802,0,True,0.11612379,0,True,0.059067875,test,1
195_6_0,0,0.06342021,0,True,0.11612379,1,False,0.059067875,test,1
195_7_0,0,0.02257655,0,True,0.11612379,0,True,0.059067875,test,1
195_8_0,0,0.0205347,0,True,0.11612379,0,True,0.059067875,test,1
195_9_0,0,0.020225279,0,True,0.11612379,0,True,0.059067875,test,1
16_1_0,0,0.048356988,0,True,0.11612379,0,True,0.059067875,test,1
16_2_0,0,0.059126567,0,True,0.11612379,1,False,0.059067875,test,1
16_3_0,0,0.2728002,1,False,0.11612379,1,False,0.059067875,test,1
16_4_0,0,0.04838672,0,True,0.11612379,0,True,0.059067875,test,1
16_5_0,0,0.111427724,0,True,0.11612379,1,False,0.059067875,test,1
165_1_0,0,0.068068825,0,True,0.11612379,1,False,0.059067875,test,1
175_2_0,1,0.08371078,0,False,0.11612379,1,True,0.059067875,test,1
175_3_0,1,0.051936083,0,False,0.11612379,0,False,0.059067875,test,1
175_1_0,0,0.040485,0,True,0.11612379,0,True,0.059067875,test,1
175_4_0,0,0.014735869,0,True,0.11612379,0,True,0.059067875,test,1
175_5_0,0,0.012576931,0,True,0.11612379,0,True,0.059067875,test,1
175_6_0,0,0.011854312,0,True,0.11612379,0,True,0.059067875,test,1
88_1_0,1,0.05159062,0,False,0.11612379,0,False,0.059067875,test,1
88_2_0,1,0.10826261,0,False,0.11612379,1,True,0.059067875,test,1
88_3_0,1,0.04072237,0,False,0.11612379,0,False,0.059067875,test,1
73_1_0,1,0.43919006,1,True,0.11612379,1,True,0.059067875,test,1
73_10_0,0,0.016838878,0,True,0.11612379,0,True,0.059067875,test,1
73_2_0,0,0.14663905,1,False,0.11612379,1,False,0.059067875,test,1
73_3_0,0,0.15703772,1,False,0.11612379,1,False,0.059067875,test,1
73_4_0,0,0.02139924,0,True,0.11612379,0,True,0.059067875,test,1
73_5_0,0,0.046638522,0,True,0.11612379,0,True,0.059067875,test,1
73_6_0,0,0.03213604,0,True,0.11612379,0,True,0.059067875,test,1
73_7_0,0,0.0132577745,0,True,0.11612379,0,True,0.059067875,test,1
73_8_0,0,0.012078821,0,True,0.11612379,0,True,0.059067875,test,1
73_9_0,0,0.032575853,0,True,0.11612379,0,True,0.059067875,test,1
130_10_0,0,0.17381385,1,False,0.11612379,1,False,0.059067875,test,1
130_11_0,0,0.2032281,1,False,0.11612379,1,False,0.059067875,test,1
130_12_0,0,0.18180385,1,False,0.11612379,1,False,0.059067875,test,1
130_13_0,0,0.10111173,0,True,0.11612379,1,False,0.059067875,test,1
130_15_0,0,0.047269173,0,True,0.11612379,0,True,0.059067875,test,1
130_1_0,0,0.098858275,0,True,0.11612379,1,False,0.059067875,test,1
130_2_0,0,0.0683391,0,True,0.11612379,1,False,0.059067875,test,1
130_3_0,0,0.07933849,0,True,0.11612379,1,False,0.059067875,test,1
130_4_0,0,0.17917657,1,False,0.11612379,1,False,0.059067875,test,1
130_5_0,0,0.37589154,1,False,0.11612379,1,False,0.059067875,test,1
130_6_0,0,0.1065394,0,True,0.11612379,1,False,0.059067875,test,1
130_7_0,0,0.1146089,0,True,0.11612379,1,False,0.059067875,test,1
130_8_0,0,0.08293586,0,True,0.11612379,1,False,0.059067875,test,1
130_9_0,0,0.08188379,0,True,0.11612379,1,False,0.059067875,test,1
130_14_0,0,0.044175666,0,True,0.11612379,0,True,0.059067875,test,1
38_1_0,0,0.018914808,0,True,0.11612379,0,True,0.059067875,test,1
38_2_0,0,0.02124761,0,True,0.11612379,0,True,0.059067875,test,1
22_1_0,1,0.5271836,1,True,0.11612379,1,True,0.059067875,test,1
22_2_0,1,0.28493673,1,True,0.11612379,1,True,0.059067875,test,1
22_3_0,1,0.15620308,1,True,0.11612379,1,True,0.059067875,test,1
22_4_0,0,0.06536498,0,True,0.11612379,1,False,0.059067875,test,1
22_5_0,0,0.074235685,0,True,0.11612379,1,False,0.059067875,test,1
213_1_0,0,0.14350322,1,False,0.11612379,1,False,0.059067875,test,1
213_2_0,0,0.17015845,1,False,0.11612379,1,False,0.059067875,test,1
213_3_0,0,0.16000235,1,False,0.11612379,1,False,0.059067875,test,1
213_4_0,0,0.0262131,0,True,0.11612379,0,True,0.059067875,test,1
264_1_0,0,0.047168877,0,True,0.11612379,0,True,0.059067875,test,1
264_2_0,0,0.07354718,0,True,0.11612379,1,False,0.059067875,test,1
264_3_0,0,0.041769616,0,True,0.11612379,0,True,0.059067875,test,1
264_4_0,1,0.05843209,0,False,0.11612379,0,False,0.059067875,test,1
264_5_0,0,0.02660892,0,True,0.11612379,0,True,0.059067875,test,1
264_6_0,0,0.03744268,0,True,0.11612379,0,True,0.059067875,test,1
264_7_0,0,0.013352526,0,True,0.11612379,0,True,0.059067875,test,1
264_8_0,0,0.021892859,0,True,0.11612379,0,True,0.059067875,test,1
264_9_0,0,0.052854717,0,True,0.11612379,0,True,0.059067875,test,1
229_5_0,1,0.21950431,1,True,0.11612379,1,True,0.059067875,train,1
229_6_0,1,0.26019332,1,True,0.11612379,1,True,0.059067875,train,1
229_1_0,0,0.04604199,0,True,0.11612379,0,True,0.059067875,train,1
229_2_0,0,0.14327188,1,False,0.11612379,1,False,0.059067875,train,1
229_3_0,0,0.10545584,0,True,0.11612379,1,False,0.059067875,train,1
229_4_0,0,0.031021971,0,True,0.11612379,0,True,0.059067875,train,1
229_7_0,0,0.04340115,0,True,0.11612379,0,True,0.059067875,train,1
229_8_0,0,0.07473459,0,True,0.11612379,1,False,0.059067875,train,1
285_1_0,0,0.12136793,1,False,0.11612379,1,False,0.059067875,train,1
285_2_0,0,0.08433727,0,True,0.11612379,1,False,0.059067875,train,1
257_1_0,0,0.11622021,1,False,0.11612379,1,False,0.059067875,train,1
257_2_0,0,0.04770646,0,True,0.11612379,0,True,0.059067875,train,1
257_3_0,0,0.057642847,0,True,0.11612379,0,True,0.059067875,train,1
5_1_0,0,0.21334904,1,False,0.11612379,1,False,0.059067875,train,1
5_2_0,0,0.1360999,1,False,0.11612379,1,False,0.059067875,train,1
5_3_0,0,0.6144581,1,False,0.11612379,1,False,0.059067875,train,1
5_4_0,0,0.095439464,0,True,0.11612379,1,False,0.059067875,train,1
5_5_0,0,0.16641998,1,False,0.11612379,1,False,0.059067875,train,1
5_6_0,0,0.15020886,1,False,0.11612379,1,False,0.059067875,train,1
5_7_0,0,0.11194746,0,True,0.11612379,1,False,0.059067875,train,1
5_8_0,0,0.03703709,0,True,0.11612379,0,True,0.059067875,train,1
5_9_0,0,0.06128507,0,True,0.11612379,1,False,0.059067875,train,1
300_1_0,0,0.02711155,0,True,0.11612379,0,True,0.059067875,train,1
140_4_0,0,0.05158375,0,True,0.11612379,0,True,0.059067875,train,1
140_5_0,0,0.03906611,0,True,0.11612379,0,True,0.059067875,train,1
140_1_0,0,0.024236321,0,True,0.11612379,0,True,0.059067875,train,1
140_2_0,0,0.0125482725,0,True,0.11612379,0,True,0.059067875,train,1
140_3_0,0,0.01303199,0,True,0.11612379,0,True,0.059067875,train,1
140_6_0,0,0.087794304,0,True,0.11612379,1,False,0.059067875,train,1
140_7_0,0,0.037117954,0,True,0.11612379,0,True,0.059067875,train,1
140_8_0,0,0.015564828,0,True,0.11612379,0,True,0.059067875,train,1
140_9_0,0,0.01737494,0,True,0.11612379,0,True,0.059067875,train,1
54_1_0,0,0.061381042,0,True,0.11612379,1,False,0.059067875,train,1
54_10_0,0,0.03535598,0,True,0.11612379,0,True,0.059067875,train,1
54_11_0,0,0.040295716,0,True,0.11612379,0,True,0.059067875,train,1
54_12_0,0,0.05760882,0,True,0.11612379,0,True,0.059067875,train,1
54_13_0,0,0.043523446,0,True,0.11612379,0,True,0.059067875,train,1
54_2_0,0,0.06685158,0,True,0.11612379,1,False,0.059067875,train,1
54_3_0,0,0.018509997,0,True,0.11612379,0,True,0.059067875,train,1
54_4_0,0,0.016756041,0,True,0.11612379,0,True,0.059067875,train,1
54_5_0,0,0.04395293,0,True,0.11612379,0,True,0.059067875,train,1
54_6_0,0,0.026414344,0,True,0.11612379,0,True,0.059067875,train,1
54_7_0,0,0.020090688,0,True,0.11612379,0,True,0.059067875,train,1
54_8_0,0,0.029521152,0,True,0.11612379,0,True,0.059067875,train,1
54_9_0,0,0.026747564,0,True,0.11612379,0,True,0.059067875,train,1
108_4_0,0,0.034747977,0,True,0.11612379,0,True,0.059067875,train,1
108_5_0,0,0.025343359,0,True,0.11612379,0,True,0.059067875,train,1
108_1_0,1,0.08260734,0,False,0.11612379,1,True,0.059067875,train,1
108_2_0,1,0.31494886,1,True,0.11612379,1,True,0.059067875,train,1
108_3_0,1,0.15004717,1,True,0.11612379,1,True,0.059067875,train,1
247_1_0,0,0.050921276,0,True,0.11612379,0,True,0.059067875,train,1
247_2_0,0,0.03536555,0,True,0.11612379,0,True,0.059067875,train,1
57_1_0,0,0.07677969,0,True,0.11612379,1,False,0.059067875,train,1
57_2_0,0,0.030799532,0,True,0.11612379,0,True,0.059067875,train,1
210_1_0,0,0.18619704,1,False,0.11612379,1,False,0.059067875,train,1
210_2_0,0,0.07354226,0,True,0.11612379,1,False,0.059067875,train,1
210_3_0,0,0.14354557,1,False,0.11612379,1,False,0.059067875,train,1
138_1_0,0,0.042497996,0,True,0.11612379,0,True,0.059067875,train,1
138_2_0,0,0.022566352,0,True,0.11612379,0,True,0.059067875,train,1
138_3_0,0,0.033748202,0,True,0.11612379,0,True,0.059067875,train,1
45_2_0,0,0.055117052,0,True,0.11612379,0,True,0.059067875,train,1
45_1_0,0,0.05130382,0,True,0.11612379,0,True,0.059067875,train,1
45_3_0,0,0.039241485,0,True,0.11612379,0,True,0.059067875,train,1
1_1_0,0,0.08293461,0,True,0.11612379,1,False,0.059067875,train,1
1_2_0,0,0.053808577,0,True,0.11612379,0,True,0.059067875,train,1
230_1_0,0,0.06365337,0,True,0.11612379,1,False,0.059067875,train,1
230_2_0,0,0.021843536,0,True,0.11612379,0,True,0.059067875,train,1
259_1_0,0,0.0126388185,0,True,0.11612379,0,True,0.059067875,train,1
185_1_0,0,0.08124358,0,True,0.11612379,1,False,0.059067875,train,1
185_2_0,1,0.12196449,1,True,0.11612379,1,True,0.059067875,train,1
185_3_0,1,0.10984182,0,False,0.11612379,1,True,0.059067875,train,1
243_1_0,0,0.22031896,1,False,0.11612379,1,False,0.059067875,train,1
243_2_0,0,0.15179358,1,False,0.11612379,1,False,0.059067875,train,1
243_3_0,0,0.27686608,1,False,0.11612379,1,False,0.059067875,train,1
243_4_0,0,0.13487956,1,False,0.11612379,1,False,0.059067875,train,1
243_5_0,0,0.19230883,1,False,0.11612379,1,False,0.059067875,train,1
189_1_0,0,0.04956213,0,True,0.11612379,0,True,0.059067875,train,1
189_2_0,0,0.07901565,0,True,0.11612379,1,False,0.059067875,train,1
189_3_0,0,0.008923233,0,True,0.11612379,0,True,0.059067875,train,1
104_1_0,1,0.5395131,1,True,0.11612379,1,True,0.059067875,train,1
104_2_0,1,0.058853768,0,False,0.11612379,0,False,0.059067875,train,1
107_7_0,0,0.06974913,0,True,0.11612379,1,False,0.059067875,train,1
107_8_0,0,0.0143442275,0,True,0.11612379,0,True,0.059067875,train,1
107_9_0,0,0.0722278,0,True,0.11612379,1,False,0.059067875,train,1
107_1_0,0,0.102417536,0,True,0.11612379,1,False,0.059067875,train,1
107_2_0,0,0.04441357,0,True,0.11612379,0,True,0.059067875,train,1
107_3_0,0,0.028183214,0,True,0.11612379,0,True,0.059067875,train,1
107_4_0,0,0.0526004,0,True,0.11612379,0,True,0.059067875,train,1
107_5_0,0,0.17005795,1,False,0.11612379,1,False,0.059067875,train,1
107_6_0,0,0.152607,1,False,0.11612379,1,False,0.059067875,train,1
125_1_0,0,0.020483416,0,True,0.11612379,0,True,0.059067875,train,1
125_2_0,0,0.07413969,0,True,0.11612379,1,False,0.059067875,train,1
125_3_0,0,0.053571012,0,True,0.11612379,0,True,0.059067875,train,1
125_4_0,0,0.044860546,0,True,0.11612379,0,True,0.059067875,train,1
125_5_0,0,0.051696535,0,True,0.11612379,0,True,0.059067875,train,1
228_1_0,0,0.027053373,0,True,0.11612379,0,True,0.059067875,train,1
114_1_0,1,0.6403384,1,True,0.11612379,1,True,0.059067875,train,1
114_2_0,1,0.23551728,1,True,0.11612379,1,True,0.059067875,train,1
114_3_0,1,0.27041647,1,True,0.11612379,1,True,0.059067875,train,1
114_4_0,1,0.93296957,1,True,0.11612379,1,True,0.059067875,train,1
114_5_0,1,0.022121193,0,False,0.11612379,0,False,0.059067875,train,1
114_6_0,0,0.027512094,0,True,0.11612379,0,True,0.059067875,train,1
114_7_0,0,0.030069051,0,True,0.11612379,0,True,0.059067875,train,1
114_8_0,0,0.03919884,0,True,0.11612379,0,True,0.059067875,train,1
200_1_0,0,0.031246055,0,True,0.11612379,0,True,0.059067875,train,1
200_2_0,0,0.07295538,0,True,0.11612379,1,False,0.059067875,train,1
122_10_0,0,0.14264828,1,False,0.11612379,1,False,0.059067875,train,1
122_11_0,0,0.065415554,0,True,0.11612379,1,False,0.059067875,train,1
122_12_0,0,0.17483519,1,False,0.11612379,1,False,0.059067875,train,1
122_1_0,0,0.053569917,0,True,0.11612379,0,True,0.059067875,train,1
122_2_0,0,0.08247211,0,True,0.11612379,1,False,0.059067875,train,1
122_3_0,0,0.14421783,1,False,0.11612379,1,False,0.059067875,train,1
122_4_0,0,0.15082535,1,False,0.11612379,1,False,0.059067875,train,1
122_5_0,0,0.13738881,1,False,0.11612379,1,False,0.059067875,train,1
122_6_0,0,0.14653976,1,False,0.11612379,1,False,0.059067875,train,1
122_8_0,0,0.067583494,0,True,0.11612379,1,False,0.059067875,train,1
122_9_0,0,0.074421704,0,True,0.11612379,1,False,0.059067875,train,1
122_13_0,0,0.0072336216,0,True,0.11612379,0,True,0.059067875,train,1
122_14_0,0,0.006043839,0,True,0.11612379,0,True,0.059067875,train,1
122_15_0,0,0.019486854,0,True,0.11612379,0,True,0.059067875,train,1
122_16_0,0,0.010835713,0,True,0.11612379,0,True,0.059067875,train,1
122_17_0,0,0.006724594,0,True,0.11612379,0,True,0.059067875,train,1
122_18_0,0,0.04439464,0,True,0.11612379,0,True,0.059067875,train,1
122_19_0,0,0.003993722,0,True,0.11612379,0,True,0.059067875,train,1
122_20_0,0,0.021863528,0,True,0.11612379,0,True,0.059067875,train,1
122_7_0,0,0.07136656,0,True,0.11612379,1,False,0.059067875,train,1
186_3_0,0,0.039464816,0,True,0.11612379,0,True,0.059067875,train,1
186_4_0,0,0.060194496,0,True,0.11612379,1,False,0.059067875,train,1
186_1_0,0,0.053865384,0,True,0.11612379,0,True,0.059067875,train,1
186_2_0,0,0.19774398,1,False,0.11612379,1,False,0.059067875,train,1
84_1_0,0,0.033191066,0,True,0.11612379,0,True,0.059067875,train,1
84_2_0,0,0.094368435,0,True,0.11612379,1,False,0.059067875,train,1
84_3_0,0,0.052438945,0,True,0.11612379,0,True,0.059067875,train,1
84_4_0,0,0.1713307,1,False,0.11612379,1,False,0.059067875,train,1
84_5_0,0,0.014252862,0,True,0.11612379,0,True,0.059067875,train,1
55_2_0,0,0.13883683,1,False,0.11612379,1,False,0.059067875,train,1
55_3_0,0,0.06821465,0,True,0.11612379,1,False,0.059067875,train,1
55_4_0,0,0.049309283,0,True,0.11612379,0,True,0.059067875,train,1
55_1_0,0,0.17375499,1,False,0.11612379,1,False,0.059067875,train,1
55_5_0,0,0.06103666,0,True,0.11612379,1,False,0.059067875,train,1
15_1_0,0,0.18198861,1,False,0.11612379,1,False,0.059067875,train,1
15_2_0,1,0.4052162,1,True,0.11612379,1,True,0.059067875,train,1
15_3_0,1,0.23701923,1,True,0.11612379,1,True,0.059067875,train,1
15_4_0,0,0.18136437,1,False,0.11612379,1,False,0.059067875,train,1
15_5_0,0,0.16733047,1,False,0.11612379,1,False,0.059067875,train,1
15_6_0,0,0.18904151,1,False,0.11612379,1,False,0.059067875,train,1
15_7_0,0,0.08115351,0,True,0.11612379,1,False,0.059067875,train,1
15_8_0,0,0.12800305,1,False,0.11612379,1,False,0.059067875,train,1
15_9_0,0,0.055613704,0,True,0.11612379,0,True,0.059067875,train,1
120_1_0,0,0.19820796,1,False,0.11612379,1,False,0.059067875,train,1
120_2_0,0,0.17002892,1,False,0.11612379,1,False,0.059067875,train,1
120_3_0,0,0.023615837,0,True,0.11612379,0,True,0.059067875,train,1
120_4_0,0,0.018938066,0,True,0.11612379,0,True,0.059067875,train,1
120_5_0,0,0.015060632,0,True,0.11612379,0,True,0.059067875,train,1
120_6_0,0,0.021133639,0,True,0.11612379,0,True,0.059067875,train,1
100_1_0,1,0.5638507,1,True,0.11612379,1,True,0.059067875,train,1
256_1_0,0,0.14745127,1,False,0.11612379,1,False,0.059067875,train,1
256_2_0,0,0.13685828,1,False,0.11612379,1,False,0.059067875,train,1
256_3_0,0,0.073446274,0,True,0.11612379,1,False,0.059067875,train,1
256_4_0,0,0.16145186,1,False,0.11612379,1,False,0.059067875,train,1
256_5_0,0,0.053071063,0,True,0.11612379,0,True,0.059067875,train,1
