ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
15_6_0,0,0.25632474,1,False,0.20020619,1,False,0.10211006,test,4
15_7_0,0,0.06964033,0,True,0.20020619,0,True,0.10211006,test,4
15_8_0,0,0.12887849,0,True,0.20020619,1,False,0.10211006,test,4
15_9_0,0,0.047234803,0,True,0.20020619,0,True,0.10211006,test,4
120_1_0,0,0.302549,1,False,0.20020619,1,False,0.10211006,test,4
120_2_0,0,0.26570702,1,False,0.20020619,1,False,0.10211006,test,4
120_3_0,0,0.045149263,0,True,0.20020619,0,True,0.10211006,test,4
120_4_0,0,0.02708449,0,True,0.20020619,0,True,0.10211006,test,4
120_5_0,0,0.019994915,0,True,0.20020619,0,True,0.10211006,test,4
120_6_0,0,0.022147108,0,True,0.20020619,0,True,0.10211006,test,4
100_1_0,1,0.9079338,1,True,0.20020619,1,True,0.10211006,test,4
256_1_0,0,0.3242146,1,False,0.20020619,1,False,0.10211006,test,4
256_2_0,0,0.23342331,1,False,0.20020619,1,False,0.10211006,test,4
256_3_0,0,0.13577631,0,True,0.20020619,1,False,0.10211006,test,4
256_4_0,0,0.28071094,1,False,0.20020619,1,False,0.10211006,test,4
256_5_0,0,0.07856749,0,True,0.20020619,0,True,0.10211006,test,4
256_6_0,0,0.06937929,0,True,0.20020619,0,True,0.10211006,test,4
256_7_0,0,0.17713788,0,True,0.20020619,1,False,0.10211006,test,4
256_8_0,0,0.09560671,0,True,0.20020619,0,True,0.10211006,test,4
256_9_0,0,0.14400133,0,True,0.20020619,1,False,0.10211006,test,4
159_2_0,1,0.14211258,0,False,0.20020619,1,True,0.10211006,test,4
159_3_0,1,0.06841585,0,False,0.20020619,0,False,0.10211006,test,4
159_4_0,1,0.06937248,0,False,0.20020619,0,False,0.10211006,test,4
159_1_0,0,0.03581132,0,True,0.20020619,0,True,0.10211006,test,4
67_1_0,0,0.2474817,1,False,0.20020619,1,False,0.10211006,test,4
67_2_0,0,0.10246603,0,True,0.20020619,1,False,0.10211006,test,4
67_3_0,0,0.16010772,0,True,0.20020619,1,False,0.10211006,test,4
67_4_0,0,0.110620074,0,True,0.20020619,1,False,0.10211006,test,4
67_5_0,0,0.18527609,0,True,0.20020619,1,False,0.10211006,test,4
67_6_0,0,0.17779294,0,True,0.20020619,1,False,0.10211006,test,4
67_7_0,0,0.09530603,0,True,0.20020619,0,True,0.10211006,test,4
201_1_0,1,0.40294132,1,True,0.20020619,1,True,0.10211006,test,4
201_2_0,1,0.4011872,1,True,0.20020619,1,True,0.10211006,test,4
4_1_0,0,0.09233577,0,True,0.20020619,0,True,0.10211006,test,4
97_2_0,0,0.06357002,0,True,0.20020619,0,True,0.10211006,test,4
97_1_0,0,0.07724423,0,True,0.20020619,0,True,0.10211006,test,4
97_3_0,0,0.022049116,0,True,0.20020619,0,True,0.10211006,test,4
76_3_0,0,0.16390327,0,True,0.20020619,1,False,0.10211006,test,4
76_1_0,0,0.1797405,0,True,0.20020619,1,False,0.10211006,test,4
76_2_0,0,0.10506318,0,True,0.20020619,1,False,0.10211006,test,4
179_1_0,0,0.037423108,0,True,0.20020619,0,True,0.10211006,test,4
276_1_0,0,0.03407999,0,True,0.20020619,0,True,0.10211006,test,4
276_2_0,0,0.11216621,0,True,0.20020619,1,False,0.10211006,test,4
289_2_0,0,0.05107217,0,True,0.20020619,0,True,0.10211006,test,4
289_3_0,0,0.32736388,1,False,0.20020619,1,False,0.10211006,test,4
289_4_0,0,0.17540479,0,True,0.20020619,1,False,0.10211006,test,4
289_1_0,0,0.029033015,0,True,0.20020619,0,True,0.10211006,test,4
289_5_0,0,0.0202205,0,True,0.20020619,0,True,0.10211006,test,4
289_6_0,0,0.034360163,0,True,0.20020619,0,True,0.10211006,test,4
56_2_0,0,0.043597694,0,True,0.20020619,0,True,0.10211006,test,4
56_3_0,0,0.040723875,0,True,0.20020619,0,True,0.10211006,test,4
56_1_0,0,0.118357494,0,True,0.20020619,1,False,0.10211006,test,4
110_1_0,0,0.14309053,0,True,0.20020619,1,False,0.10211006,test,4
49_1_0,0,0.17904565,0,True,0.20020619,1,False,0.10211006,train,4
49_2_0,0,0.2916969,1,False,0.20020619,1,False,0.10211006,train,4
49_3_0,0,0.02082083,0,True,0.20020619,0,True,0.10211006,train,4
49_4_0,0,0.032880638,0,True,0.20020619,0,True,0.10211006,train,4
119_1_0,1,0.06271249,0,False,0.20020619,0,False,0.10211006,train,4
119_2_0,0,0.014912504,0,True,0.20020619,0,True,0.10211006,train,4
212_1_0,0,0.020681383,0,True,0.20020619,0,True,0.10211006,train,4
74_1_0,1,0.45321813,1,True,0.20020619,1,True,0.10211006,train,4
74_2_0,1,0.120358944,0,False,0.20020619,1,True,0.10211006,train,4
74_3_0,1,0.12853599,0,False,0.20020619,1,True,0.10211006,train,4
74_4_0,0,0.043010302,0,True,0.20020619,0,True,0.10211006,train,4
178_1_0,0,0.13809505,0,True,0.20020619,1,False,0.10211006,train,4
178_2_0,0,0.15701881,0,True,0.20020619,1,False,0.10211006,train,4
178_3_0,0,0.60883397,1,False,0.20020619,1,False,0.10211006,train,4
178_4_0,0,0.21359654,1,False,0.20020619,1,False,0.10211006,train,4
178_5_0,0,0.102665074,0,True,0.20020619,1,False,0.10211006,train,4
178_6_0,0,0.13362601,0,True,0.20020619,1,False,0.10211006,train,4
116_1_0,0,0.40052795,1,False,0.20020619,1,False,0.10211006,train,4
116_2_0,0,0.057274614,0,True,0.20020619,0,True,0.10211006,train,4
116_3_0,0,0.020645695,0,True,0.20020619,0,True,0.10211006,train,4
116_4_0,0,0.02391252,0,True,0.20020619,0,True,0.10211006,train,4
116_5_0,0,0.027620725,0,True,0.20020619,0,True,0.10211006,train,4
116_6_0,0,0.010545326,0,True,0.20020619,0,True,0.10211006,train,4
116_7_0,0,0.17348698,0,True,0.20020619,1,False,0.10211006,train,4
116_8_0,0,0.1537524,0,True,0.20020619,1,False,0.10211006,train,4
116_9_0,0,0.04958874,0,True,0.20020619,0,True,0.10211006,train,4
32_1_0,1,0.3500925,1,True,0.20020619,1,True,0.10211006,train,4
32_3_0,1,0.45862132,1,True,0.20020619,1,True,0.10211006,train,4
32_5_0,1,0.23913701,1,True,0.20020619,1,True,0.10211006,train,4
32_6_0,1,0.13641421,0,False,0.20020619,1,True,0.10211006,train,4
32_2_0,1,0.99999994,1,True,0.20020619,1,True,0.10211006,train,4
32_2_1,1,0.99999994,1,True,0.20020619,1,True,0.10211006,train,4
32_2_2,1,0.99999994,1,True,0.20020619,1,True,0.10211006,train,4
32_4_0,0,0.068420075,0,True,0.20020619,0,True,0.10211006,train,4
32_7_0,0,0.051150635,0,True,0.20020619,0,True,0.10211006,train,4
32_8_0,0,0.10420958,0,True,0.20020619,1,False,0.10211006,train,4
44_3_0,1,0.07226575,0,False,0.20020619,0,False,0.10211006,train,4
44_4_0,0,0.034027368,0,True,0.20020619,0,True,0.10211006,train,4
44_1_0,0,0.037225876,0,True,0.20020619,0,True,0.10211006,train,4
44_2_0,0,0.0688988,0,True,0.20020619,0,True,0.10211006,train,4
51_1_0,0,0.25646332,1,False,0.20020619,1,False,0.10211006,train,4
51_2_0,0,0.46922803,1,False,0.20020619,1,False,0.10211006,train,4
51_3_0,1,0.08805654,0,False,0.20020619,0,False,0.10211006,train,4
51_4_0,0,0.03511691,0,True,0.20020619,0,True,0.10211006,train,4
103_1_0,0,0.08848418,0,True,0.20020619,0,True,0.10211006,train,4
103_2_0,0,0.06472251,0,True,0.20020619,0,True,0.10211006,train,4
103_3_0,0,0.11144966,0,True,0.20020619,1,False,0.10211006,train,4
103_4_0,0,0.047556575,0,True,0.20020619,0,True,0.10211006,train,4
103_5_0,0,0.07073731,0,True,0.20020619,0,True,0.10211006,train,4
103_6_0,0,0.18142906,0,True,0.20020619,1,False,0.10211006,train,4
103_7_0,0,0.0695263,0,True,0.20020619,0,True,0.10211006,train,4
103_8_0,0,0.3736111,1,False,0.20020619,1,False,0.10211006,train,4
103_10_0,0,0.019588947,0,True,0.20020619,0,True,0.10211006,train,4
103_9_0,0,0.014055766,0,True,0.20020619,0,True,0.10211006,train,4
218_1_0,1,0.57898843,1,True,0.20020619,1,True,0.10211006,train,4
218_2_0,1,0.26094922,1,True,0.20020619,1,True,0.10211006,train,4
218_3_0,1,0.17815258,0,False,0.20020619,1,True,0.10211006,train,4
218_4_0,0,0.0755315,0,True,0.20020619,0,True,0.10211006,train,4
218_5_0,0,0.062008437,0,True,0.20020619,0,True,0.10211006,train,4
52_1_0,0,0.12715752,0,True,0.20020619,1,False,0.10211006,train,4
52_2_0,0,0.012038876,0,True,0.20020619,0,True,0.10211006,train,4
92_1_0,0,0.22747894,1,False,0.20020619,1,False,0.10211006,train,4
92_2_0,1,0.66325027,1,True,0.20020619,1,True,0.10211006,train,4
92_3_0,1,0.26777694,1,True,0.20020619,1,True,0.10211006,train,4
92_4_0,1,0.9570299,1,True,0.20020619,1,True,0.10211006,train,4
92_5_0,0,0.018395765,0,True,0.20020619,0,True,0.10211006,train,4
69_1_0,0,0.08544129,0,True,0.20020619,0,True,0.10211006,train,4
69_2_0,0,0.033576313,0,True,0.20020619,0,True,0.10211006,train,4
145_1_0,1,0.6768721,1,True,0.20020619,1,True,0.10211006,train,4
232_1_0,1,0.1825681,0,False,0.20020619,1,True,0.10211006,train,4
270_1_0,0,0.107172914,0,True,0.20020619,1,False,0.10211006,train,4
270_2_0,0,0.029895067,0,True,0.20020619,0,True,0.10211006,train,4
270_3_0,0,0.042455968,0,True,0.20020619,0,True,0.10211006,train,4
23_10_0,0,0.043282963,0,True,0.20020619,0,True,0.10211006,train,4
23_11_0,0,0.049142927,0,True,0.20020619,0,True,0.10211006,train,4
23_12_0,0,0.07966585,0,True,0.20020619,0,True,0.10211006,train,4
23_14_0,0,0.037386574,0,True,0.20020619,0,True,0.10211006,train,4
23_1_0,0,0.24621725,1,False,0.20020619,1,False,0.10211006,train,4
23_3_0,0,0.07077301,0,True,0.20020619,0,True,0.10211006,train,4
23_4_0,0,0.10030172,0,True,0.20020619,0,True,0.10211006,train,4
23_5_0,0,0.08870509,0,True,0.20020619,0,True,0.10211006,train,4
23_6_0,0,0.08668659,0,True,0.20020619,0,True,0.10211006,train,4
23_7_0,0,0.13931082,0,True,0.20020619,1,False,0.10211006,train,4
23_8_0,0,0.2781673,1,False,0.20020619,1,False,0.10211006,train,4
23_9_0,0,0.10797481,0,True,0.20020619,1,False,0.10211006,train,4
23_13_0,0,0.02455736,0,True,0.20020619,0,True,0.10211006,train,4
23_2_0,0,0.20111394,1,False,0.20020619,1,False,0.10211006,train,4
202_1_0,0,0.09373262,0,True,0.20020619,0,True,0.10211006,train,4
202_2_0,0,0.07289445,0,True,0.20020619,0,True,0.10211006,train,4
202_3_0,0,0.0915955,0,True,0.20020619,0,True,0.10211006,train,4
202_4_0,0,0.036372263,0,True,0.20020619,0,True,0.10211006,train,4
202_5_0,0,0.06966936,0,True,0.20020619,0,True,0.10211006,train,4
202_6_0,0,0.041428175,0,True,0.20020619,0,True,0.10211006,train,4
36_10_0,0,0.045270655,0,True,0.20020619,0,True,0.10211006,train,4
36_11_0,0,0.09643831,0,True,0.20020619,0,True,0.10211006,train,4
36_12_0,0,0.06610094,0,True,0.20020619,0,True,0.10211006,train,4
36_13_0,0,0.05335682,0,True,0.20020619,0,True,0.10211006,train,4
36_1_0,0,0.028208343,0,True,0.20020619,0,True,0.10211006,train,4
36_2_0,0,0.0666602,0,True,0.20020619,0,True,0.10211006,train,4
36_3_0,0,0.039314736,0,True,0.20020619,0,True,0.10211006,train,4
36_4_0,0,0.09545049,0,True,0.20020619,0,True,0.10211006,train,4
36_5_0,0,0.038417276,0,True,0.20020619,0,True,0.10211006,train,4
36_6_0,0,0.06951122,0,True,0.20020619,0,True,0.10211006,train,4
36_7_0,0,0.062671535,0,True,0.20020619,0,True,0.10211006,train,4
36_8_0,0,0.098105475,0,True,0.20020619,0,True,0.10211006,train,4
36_9_0,0,0.05627211,0,True,0.20020619,0,True,0.10211006,train,4
63_1_0,0,0.044013657,0,True,0.20020619,0,True,0.10211006,train,4
64_1_0,0,0.04803119,0,True,0.20020619,0,True,0.10211006,train,4
64_2_0,0,0.035841174,0,True,0.20020619,0,True,0.10211006,train,4
64_3_0,0,0.09191734,0,True,0.20020619,0,True,0.10211006,train,4
64_4_0,0,0.065042846,0,True,0.20020619,0,True,0.10211006,train,4
295_1_0,0,0.016513525,0,True,0.20020619,0,True,0.10211006,train,4
295_2_0,0,0.097158134,0,True,0.20020619,0,True,0.10211006,train,4
295_3_0,0,0.13010153,0,True,0.20020619,1,False,0.10211006,train,4
263_1_0,0,0.15663256,0,True,0.20020619,1,False,0.10211006,train,4
263_2_0,0,0.08243987,0,True,0.20020619,0,True,0.10211006,train,4
263_3_0,0,0.18876882,0,True,0.20020619,1,False,0.10211006,train,4
263_4_0,1,0.66971236,1,True,0.20020619,1,True,0.10211006,train,4
263_6_0,1,0.28940856,1,True,0.20020619,1,True,0.10211006,train,4
263_5_0,0,0.080178834,0,True,0.20020619,0,True,0.10211006,train,4
263_7_0,0,0.055569347,0,True,0.20020619,0,True,0.10211006,train,4
263_8_0,0,0.24135552,1,False,0.20020619,1,False,0.10211006,train,4
263_9_0,0,0.15656592,0,True,0.20020619,1,False,0.10211006,train,4
75_1_0,0,0.17518376,0,True,0.20020619,1,False,0.10211006,train,4
75_2_0,0,0.21055266,1,False,0.20020619,1,False,0.10211006,train,4
75_3_0,0,0.195883,0,True,0.20020619,1,False,0.10211006,train,4
106_1_0,0,0.040470533,0,True,0.20020619,0,True,0.10211006,train,4
106_2_0,0,0.014557222,0,True,0.20020619,0,True,0.10211006,train,4
106_3_0,0,0.014856543,0,True,0.20020619,0,True,0.10211006,train,4
106_4_0,0,0.014984677,0,True,0.20020619,0,True,0.10211006,train,4
106_5_0,0,0.014257589,0,True,0.20020619,0,True,0.10211006,train,4
106_6_0,0,0.02452316,0,True,0.20020619,0,True,0.10211006,train,4
106_7_0,0,0.014265728,0,True,0.20020619,0,True,0.10211006,train,4
184_1_0,0,0.028150238,0,True,0.20020619,0,True,0.10211006,train,4
184_2_0,0,0.024682026,0,True,0.20020619,0,True,0.10211006,train,4
220_1_0,0,0.060543995,0,True,0.20020619,0,True,0.10211006,train,4
220_2_0,0,0.07762177,0,True,0.20020619,0,True,0.10211006,train,4
220_3_0,0,0.02020249,0,True,0.20020619,0,True,0.10211006,train,4
220_4_0,0,0.014685071,0,True,0.20020619,0,True,0.10211006,train,4
161_1_0,0,0.5498962,1,False,0.20020619,1,False,0.10211006,train,4
161_2_0,0,0.08069466,0,True,0.20020619,0,True,0.10211006,train,4
161_3_0,0,0.01709158,0,True,0.20020619,0,True,0.10211006,train,4
161_4_0,0,0.057015497,0,True,0.20020619,0,True,0.10211006,train,4
161_5_0,0,0.053109627,0,True,0.20020619,0,True,0.10211006,train,4
260_2_0,0,0.9812449,1,False,0.20020619,1,False,0.10211006,train,4
260_3_0,0,0.32865956,1,False,0.20020619,1,False,0.10211006,train,4
260_1_0,0,0.4177109,1,False,0.20020619,1,False,0.10211006,train,4
260_4_0,0,0.09373962,0,True,0.20020619,0,True,0.10211006,train,4
83_1_0,0,0.08185737,0,True,0.20020619,0,True,0.10211006,train,4
83_2_0,1,0.17250068,0,False,0.20020619,1,True,0.10211006,train,4
83_3_0,0,0.0077924654,0,True,0.20020619,0,True,0.10211006,train,4
188_1_0,0,0.1005609,0,True,0.20020619,0,True,0.10211006,train,4
188_2_0,0,0.010565176,0,True,0.20020619,0,True,0.10211006,train,4
188_3_0,0,0.09317082,0,True,0.20020619,0,True,0.10211006,train,4
188_4_0,0,0.12275438,0,True,0.20020619,1,False,0.10211006,train,4
188_5_0,0,0.01617666,0,True,0.20020619,0,True,0.10211006,train,4
208_1_0,0,0.016484207,0,True,0.20020619,0,True,0.10211006,train,4
91_1_0,0,0.022433313,0,True,0.20020619,0,True,0.10211006,train,4
91_2_0,0,0.02367379,0,True,0.20020619,0,True,0.10211006,train,4
91_3_0,0,0.18173882,0,True,0.20020619,1,False,0.10211006,train,4
91_4_0,0,0.04449577,0,True,0.20020619,0,True,0.10211006,train,4
240_2_0,1,0.31141275,1,True,0.20020619,1,True,0.10211006,train,4
240_1_0,0,0.11857528,0,True,0.20020619,1,False,0.10211006,train,4
133_1_0,0,0.059904434,0,True,0.20020619,0,True,0.10211006,train,4
28_1_0,1,0.74657375,1,True,0.20020619,1,True,0.10211006,train,4
28_2_0,1,0.14752801,0,False,0.20020619,1,True,0.10211006,train,4
