ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_4_0,1,0.2594096,1,True,0.24224739,1,True,0.17718363,test,0
25_5_0,1,0.3810528,1,True,0.24224739,1,True,0.17718363,test,0
25_6_0,1,0.27783686,1,True,0.24224739,1,True,0.17718363,test,0
25_7_0,1,0.25123507,1,True,0.24224739,1,True,0.17718363,test,0
25_8_0,1,0.38997287,1,True,0.24224739,1,True,0.17718363,test,0
25_9_0,1,0.19828673,0,False,0.24224739,1,True,0.17718363,test,0
25_11_0,0,0.22637458,0,True,0.24224739,1,False,0.17718363,test,0
25_12_0,0,0.106079765,0,True,0.24224739,0,True,0.17718363,test,0
25_13_0,0,0.3612687,1,False,0.24224739,1,False,0.17718363,test,0
25_14_0,0,0.020772226,0,True,0.24224739,0,True,0.17718363,test,0
25_15_0,0,0.28965765,1,False,0.24224739,1,False,0.17718363,test,0
86_1_0,1,0.28025696,1,True,0.24224739,1,True,0.17718363,test,0
10_1_0,1,1.0545655,1,True,0.24224739,1,True,0.17718363,test,0
10_2_0,1,0.22232838,0,False,0.24224739,1,True,0.17718363,test,0
10_3_0,1,0.33454347,1,True,0.24224739,1,True,0.17718363,test,0
227_2_0,0,0.035754688,0,True,0.24224739,0,True,0.17718363,test,0
227_1_0,0,0.3353253,1,False,0.24224739,1,False,0.17718363,test,0
166_1_0,0,0.21370406,0,True,0.24224739,1,False,0.17718363,test,0
166_2_0,0,0.18155259,0,True,0.24224739,1,False,0.17718363,test,0
166_3_0,0,0.08465571,0,True,0.24224739,0,True,0.17718363,test,0
166_4_0,0,-0.012076043,0,True,0.24224739,0,True,0.17718363,test,0
166_5_0,0,-0.0023377463,0,True,0.24224739,0,True,0.17718363,test,0
7_1_0,0,0.107293494,0,True,0.24224739,0,True,0.17718363,test,0
7_6_0,0,0.24129154,0,True,0.24224739,1,False,0.17718363,test,0
7_7_0,0,0.22791834,0,True,0.24224739,1,False,0.17718363,test,0
7_8_0,0,0.12629932,0,True,0.24224739,0,True,0.17718363,test,0
7_9_0,0,0.18742067,0,True,0.24224739,1,False,0.17718363,test,0
7_2_0,0,0.27282733,1,False,0.24224739,1,False,0.17718363,test,0
7_3_0,0,0.52200407,1,False,0.24224739,1,False,0.17718363,test,0
7_4_0,0,0.26027918,1,False,0.24224739,1,False,0.17718363,test,0
7_5_0,0,0.31497234,1,False,0.24224739,1,False,0.17718363,test,0
124_1_0,0,0.35236782,1,False,0.24224739,1,False,0.17718363,test,0
124_3_0,0,0.045618244,0,True,0.24224739,0,True,0.17718363,test,0
124_2_0,0,0.15435782,0,True,0.24224739,0,True,0.17718363,test,0
124_4_0,0,0.10980583,0,True,0.24224739,0,True,0.17718363,test,0
124_5_0,0,-0.022181325,0,True,0.24224739,0,True,0.17718363,test,0
124_6_0,0,0.114157744,0,True,0.24224739,0,True,0.17718363,test,0
124_7_0,0,0.0972066,0,True,0.24224739,0,True,0.17718363,test,0
124_8_0,0,0.08681423,0,True,0.24224739,0,True,0.17718363,test,0
31_1_0,1,0.38981718,1,True,0.24224739,1,True,0.17718363,test,0
99_1_0,1,0.16757998,0,False,0.24224739,0,False,0.17718363,test,0
99_2_0,0,0.09518892,0,True,0.24224739,0,True,0.17718363,test,0
99_3_0,0,0.050290473,0,True,0.24224739,0,True,0.17718363,test,0
19_12_0,0,0.38310486,1,False,0.24224739,1,False,0.17718363,test,0
19_1_0,0,0.17562145,0,True,0.24224739,0,True,0.17718363,test,0
19_2_0,0,0.16085488,0,True,0.24224739,0,True,0.17718363,test,0
19_3_0,0,0.028557606,0,True,0.24224739,0,True,0.17718363,test,0
19_4_0,0,0.124970146,0,True,0.24224739,0,True,0.17718363,test,0
19_5_0,0,0.16601914,0,True,0.24224739,0,True,0.17718363,test,0
19_6_0,0,0.42222303,1,False,0.24224739,1,False,0.17718363,test,0
19_7_0,0,0.116970964,0,True,0.24224739,0,True,0.17718363,test,0
19_8_0,0,0.10408423,0,True,0.24224739,0,True,0.17718363,test,0
19_9_0,1,0.3620652,1,True,0.24224739,1,True,0.17718363,test,0
19_10_0,0,0.10551471,0,True,0.24224739,0,True,0.17718363,test,0
19_11_0,0,0.2192095,0,True,0.24224739,1,False,0.17718363,test,0
19_13_0,0,-0.10024457,0,True,0.24224739,0,True,0.17718363,test,0
90_1_0,0,-0.01111535,0,True,0.24224739,0,True,0.17718363,test,0
90_2_0,0,-0.13373272,0,True,0.24224739,0,True,0.17718363,test,0
59_1_0,0,-0.043896846,0,True,0.24224739,0,True,0.17718363,test,0
59_2_0,0,0.07544274,0,True,0.24224739,0,True,0.17718363,test,0
59_4_0,0,0.069871135,0,True,0.24224739,0,True,0.17718363,test,0
59_3_0,0,-0.08612804,0,True,0.24224739,0,True,0.17718363,test,0
59_5_0,0,-0.0722975,0,True,0.24224739,0,True,0.17718363,test,0
190_1_0,0,0.09189332,0,True,0.24224739,0,True,0.17718363,test,0
190_2_0,0,-0.05122649,0,True,0.24224739,0,True,0.17718363,test,0
190_3_0,0,-0.07553427,0,True,0.24224739,0,True,0.17718363,test,0
29_1_0,1,0.5578802,1,True,0.24224739,1,True,0.17718363,test,0
29_2_0,1,0.013781488,0,False,0.24224739,0,False,0.17718363,test,0
29_3_0,0,0.18977551,0,True,0.24224739,1,False,0.17718363,test,0
29_4_0,0,0.22293659,0,True,0.24224739,1,False,0.17718363,test,0
29_5_0,0,0.21832068,0,True,0.24224739,1,False,0.17718363,test,0
29_6_0,0,0.025372036,0,True,0.24224739,0,True,0.17718363,test,0
29_7_0,0,-0.0061027333,0,True,0.24224739,0,True,0.17718363,test,0
265_10_0,0,0.11510093,0,True,0.24224739,0,True,0.17718363,test,0
265_1_0,0,0.055284686,0,True,0.24224739,0,True,0.17718363,test,0
265_2_0,0,0.0007016137,0,True,0.24224739,0,True,0.17718363,test,0
265_3_0,0,-0.0068907067,0,True,0.24224739,0,True,0.17718363,test,0
265_4_0,0,-0.08704202,0,True,0.24224739,0,True,0.17718363,test,0
265_5_0,0,0.23808892,0,True,0.24224739,1,False,0.17718363,test,0
265_6_0,0,-0.029699497,0,True,0.24224739,0,True,0.17718363,test,0
265_7_0,0,-0.2262377,0,True,0.24224739,0,True,0.17718363,test,0
265_8_0,0,-0.13430183,0,True,0.24224739,0,True,0.17718363,test,0
265_9_0,0,-0.15487997,0,True,0.24224739,0,True,0.17718363,test,0
146_1_0,0,0.09084303,0,True,0.24224739,0,True,0.17718363,test,0
146_2_0,0,0.038966842,0,True,0.24224739,0,True,0.17718363,test,0
222_2_0,0,0.22832711,0,True,0.24224739,1,False,0.17718363,test,0
222_3_0,0,0.28978258,1,False,0.24224739,1,False,0.17718363,test,0
222_4_0,0,0.16325527,0,True,0.24224739,0,True,0.17718363,test,0
222_1_0,0,0.3010438,1,False,0.24224739,1,False,0.17718363,test,0
222_5_0,0,0.07156081,0,True,0.24224739,0,True,0.17718363,test,0
222_6_0,0,-0.043623142,0,True,0.24224739,0,True,0.17718363,test,0
222_7_0,0,0.20534487,0,True,0.24224739,1,False,0.17718363,test,0
222_8_0,0,0.0044733956,0,True,0.24224739,0,True,0.17718363,test,0
194_1_0,1,0.358198,1,True,0.24224739,1,True,0.17718363,test,0
194_2_0,0,-0.007979743,0,True,0.24224739,0,True,0.17718363,test,0
194_3_0,0,0.18790358,0,True,0.24224739,1,False,0.17718363,test,0
194_8_0,0,0.2962734,1,False,0.24224739,1,False,0.17718363,test,0
194_4_0,0,-0.045516483,0,True,0.24224739,0,True,0.17718363,test,0
194_5_0,0,0.07591326,0,True,0.24224739,0,True,0.17718363,test,0
194_6_0,0,-0.041748933,0,True,0.24224739,0,True,0.17718363,test,0
194_7_0,0,-0.02376645,0,True,0.24224739,0,True,0.17718363,test,0
8_2_0,0,-0.16427974,0,True,0.24224739,0,True,0.17718363,test,0
8_1_0,0,-0.06344156,0,True,0.24224739,0,True,0.17718363,test,0
217_1_0,0,-0.036238305,0,True,0.24224739,0,True,0.17718363,test,0
217_2_0,0,-0.1403021,0,True,0.24224739,0,True,0.17718363,test,0
66_1_0,0,0.014195986,0,True,0.24224739,0,True,0.17718363,test,0
66_2_0,0,-0.12790242,0,True,0.24224739,0,True,0.17718363,test,0
66_3_0,0,-0.1648915,0,True,0.24224739,0,True,0.17718363,test,0
66_4_0,0,-0.09663515,0,True,0.24224739,0,True,0.17718363,test,0
66_5_0,0,0.15840185,0,True,0.24224739,0,True,0.17718363,test,0
66_6_0,0,-0.1595972,0,True,0.24224739,0,True,0.17718363,test,0
68_1_0,0,0.47386986,1,False,0.24224739,1,False,0.17718363,test,0
68_2_0,0,0.18247348,0,True,0.24224739,1,False,0.17718363,test,0
301_1_0,0,-0.15202536,0,True,0.24224739,0,True,0.17718363,test,0
236_1_0,1,0.3887207,1,True,0.24224739,1,True,0.17718363,test,0
181_1_0,0,0.18714201,0,True,0.24224739,1,False,0.17718363,test,0
181_2_0,0,0.09414006,0,True,0.24224739,0,True,0.17718363,test,0
181_3_0,0,0.21380527,0,True,0.24224739,1,False,0.17718363,test,0
181_4_0,0,0.21680124,0,True,0.24224739,1,False,0.17718363,test,0
183_1_0,0,0.12430949,0,True,0.24224739,0,True,0.17718363,test,0
111_1_0,0,0.095910735,0,True,0.24224739,0,True,0.17718363,test,0
111_2_0,1,0.051287003,0,False,0.24224739,0,False,0.17718363,test,0
111_3_0,1,0.2624607,1,True,0.24224739,1,True,0.17718363,test,0
111_4_0,0,-0.050654225,0,True,0.24224739,0,True,0.17718363,test,0
111_5_0,0,-0.2417724,0,True,0.24224739,0,True,0.17718363,test,0
111_6_0,0,-0.09217827,0,True,0.24224739,0,True,0.17718363,test,0
111_7_0,0,-0.01472681,0,True,0.24224739,0,True,0.17718363,test,0
153_1_0,0,0.02831418,0,True,0.24224739,0,True,0.17718363,test,0
153_2_0,0,0.08210308,0,True,0.24224739,0,True,0.17718363,test,0
153_3_0,0,-0.029795699,0,True,0.24224739,0,True,0.17718363,test,0
153_4_0,0,-0.071856305,0,True,0.24224739,0,True,0.17718363,test,0
153_5_0,0,-0.11528008,0,True,0.24224739,0,True,0.17718363,test,0
286_1_0,0,0.23402591,0,True,0.24224739,1,False,0.17718363,test,0
299_1_0,0,0.61792976,1,False,0.24224739,1,False,0.17718363,test,0
299_2_0,0,0.093931206,0,True,0.24224739,0,True,0.17718363,test,0
271_1_0,1,0.8111848,1,True,0.24224739,1,True,0.17718363,train,0
14_3_0,0,0.274347,1,False,0.24224739,1,False,0.17718363,train,0
14_1_0,0,0.1371578,0,True,0.24224739,0,True,0.17718363,train,0
14_2_0,0,0.07090802,0,True,0.24224739,0,True,0.17718363,train,0
9_2_0,0,0.24220796,0,True,0.24224739,1,False,0.17718363,train,0
9_1_0,0,-0.0050619766,0,True,0.24224739,0,True,0.17718363,train,0
9_3_0,0,0.054406114,0,True,0.24224739,0,True,0.17718363,train,0
280_1_0,0,0.0012112334,0,True,0.24224739,0,True,0.17718363,train,0
280_2_0,0,0.047113724,0,True,0.24224739,0,True,0.17718363,train,0
280_3_0,0,-0.057011895,0,True,0.24224739,0,True,0.17718363,train,0
280_4_0,0,-0.097751066,0,True,0.24224739,0,True,0.17718363,train,0
280_5_0,0,-0.0418145,0,True,0.24224739,0,True,0.17718363,train,0
170_2_0,0,0.20383795,0,True,0.24224739,1,False,0.17718363,train,0
170_1_0,0,0.13797289,0,True,0.24224739,0,True,0.17718363,train,0
170_3_0,0,-0.03998571,0,True,0.24224739,0,True,0.17718363,train,0
170_4_0,0,-0.05337351,0,True,0.24224739,0,True,0.17718363,train,0
170_5_0,0,-0.07700221,0,True,0.24224739,0,True,0.17718363,train,0
58_1_0,0,0.45723444,1,False,0.24224739,1,False,0.17718363,train,0
294_1_0,0,0.008043237,0,True,0.24224739,0,True,0.17718363,train,0
294_2_0,0,0.32376033,1,False,0.24224739,1,False,0.17718363,train,0
294_3_0,0,0.17993814,0,True,0.24224739,1,False,0.17718363,train,0
81_1_0,0,0.06838829,0,True,0.24224739,0,True,0.17718363,train,0
81_2_0,0,0.009220906,0,True,0.24224739,0,True,0.17718363,train,0
81_3_0,0,0.22270043,0,True,0.24224739,1,False,0.17718363,train,0
81_4_0,0,0.21242459,0,True,0.24224739,1,False,0.17718363,train,0
81_5_0,0,0.13879746,0,True,0.24224739,0,True,0.17718363,train,0
81_6_0,0,0.18777353,0,True,0.24224739,1,False,0.17718363,train,0
81_8_0,0,0.0035072044,0,True,0.24224739,0,True,0.17718363,train,0
81_9_0,0,0.10590843,0,True,0.24224739,0,True,0.17718363,train,0
81_10_0,1,0.98395544,1,True,0.24224739,1,True,0.17718363,train,0
81_10_1,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_10_2,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_10_3,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_10_4,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_10_5,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_10_6,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_10_7,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_10_8,1,0.9839558,1,True,0.24224739,1,True,0.17718363,train,0
81_7_0,0,-0.10005419,0,True,0.24224739,0,True,0.17718363,train,0
94_2_0,0,0.24400158,1,False,0.24224739,1,False,0.17718363,train,0
94_1_0,0,0.1460324,0,True,0.24224739,0,True,0.17718363,train,0
132_1_0,1,0.4145096,1,True,0.24224739,1,True,0.17718363,train,0
132_2_0,0,0.1414203,0,True,0.24224739,0,True,0.17718363,train,0
132_3_0,0,0.2718724,1,False,0.24224739,1,False,0.17718363,train,0
132_4_0,0,0.20536305,0,True,0.24224739,1,False,0.17718363,train,0
148_1_0,0,-0.0031858012,0,True,0.24224739,0,True,0.17718363,train,0
148_2_0,0,-0.08949189,0,True,0.24224739,0,True,0.17718363,train,0
148_3_0,0,-0.096835,0,True,0.24224739,0,True,0.17718363,train,0
148_4_0,0,-0.13090591,0,True,0.24224739,0,True,0.17718363,train,0
148_5_0,0,-0.11491875,0,True,0.24224739,0,True,0.17718363,train,0
148_6_0,0,-0.07485001,0,True,0.24224739,0,True,0.17718363,train,0
252_1_0,0,-0.0025670156,0,True,0.24224739,0,True,0.17718363,train,0
252_2_0,0,-0.044011466,0,True,0.24224739,0,True,0.17718363,train,0
252_3_0,0,-0.0071844384,0,True,0.24224739,0,True,0.17718363,train,0
11_3_0,0,0.49681896,1,False,0.24224739,1,False,0.17718363,train,0
11_1_0,0,-0.10025863,0,True,0.24224739,0,True,0.17718363,train,0
11_2_0,0,0.1328327,0,True,0.24224739,0,True,0.17718363,train,0
11_4_0,0,0.24001952,0,True,0.24224739,1,False,0.17718363,train,0
231_1_0,0,-0.01722359,0,True,0.24224739,0,True,0.17718363,train,0
298_1_0,0,-0.050205164,0,True,0.24224739,0,True,0.17718363,train,0
298_2_0,0,0.05356724,0,True,0.24224739,0,True,0.17718363,train,0
298_3_0,0,0.1791113,0,True,0.24224739,1,False,0.17718363,train,0
156_1_0,0,-0.022510223,0,True,0.24224739,0,True,0.17718363,train,0
156_2_0,0,0.01032988,0,True,0.24224739,0,True,0.17718363,train,0
156_3_0,0,-0.055171363,0,True,0.24224739,0,True,0.17718363,train,0
266_2_0,1,0.45799822,1,True,0.24224739,1,True,0.17718363,train,0
266_3_0,1,0.6277335,1,True,0.24224739,1,True,0.17718363,train,0
266_1_0,0,0.20856436,0,True,0.24224739,1,False,0.17718363,train,0
266_4_0,0,0.10279042,0,True,0.24224739,0,True,0.17718363,train,0
266_5_0,0,0.19460578,0,True,0.24224739,1,False,0.17718363,train,0
266_6_0,0,0.01704318,0,True,0.24224739,0,True,0.17718363,train,0
206_1_0,0,0.13744372,0,True,0.24224739,0,True,0.17718363,train,0
207_1_0,0,-0.02236902,0,True,0.24224739,0,True,0.17718363,train,0
207_2_0,0,0.024094649,0,True,0.24224739,0,True,0.17718363,train,0
207_3_0,0,-0.14660107,0,True,0.24224739,0,True,0.17718363,train,0
207_4_0,0,-0.10820447,0,True,0.24224739,0,True,0.17718363,train,0
105_1_0,1,0.90111786,1,True,0.24224739,1,True,0.17718363,train,0
105_2_0,0,-0.060018398,0,True,0.24224739,0,True,0.17718363,train,0
105_10_0,0,0.023194157,0,True,0.24224739,0,True,0.17718363,train,0
105_11_0,0,0.044133745,0,True,0.24224739,0,True,0.17718363,train,0
105_12_0,0,0.029490076,0,True,0.24224739,0,True,0.17718363,train,0
105_3_0,0,0.007564865,0,True,0.24224739,0,True,0.17718363,train,0
105_4_0,0,0.034723245,0,True,0.24224739,0,True,0.17718363,train,0
105_5_0,0,0.3692407,1,False,0.24224739,1,False,0.17718363,train,0
105_6_0,0,0.009805284,0,True,0.24224739,0,True,0.17718363,train,0
105_7_0,0,-0.07965557,0,True,0.24224739,0,True,0.17718363,train,0
105_8_0,0,0.168879,0,True,0.24224739,0,True,0.17718363,train,0
105_9_0,0,-0.1501519,0,True,0.24224739,0,True,0.17718363,train,0
21_1_0,0,-0.12727337,0,True,0.24224739,0,True,0.17718363,train,0
21_2_0,0,0.0033722594,0,True,0.24224739,0,True,0.17718363,train,0
42_1_0,0,-0.0533114,0,True,0.24224739,0,True,0.17718363,train,0
211_1_0,0,0.23694725,0,True,0.24224739,1,False,0.17718363,train,0
211_2_0,0,0.07904024,0,True,0.24224739,0,True,0.17718363,train,0
211_3_0,0,0.055522747,0,True,0.24224739,0,True,0.17718363,train,0
246_1_0,0,0.14603013,0,True,0.24224739,0,True,0.17718363,train,0
275_1_0,1,0.7711727,1,True,0.24224739,1,True,0.17718363,train,0
275_3_0,1,0.5061914,1,True,0.24224739,1,True,0.17718363,train,0
275_2_0,0,0.22692783,0,True,0.24224739,1,False,0.17718363,train,0
275_4_0,0,0.007032044,0,True,0.24224739,0,True,0.17718363,train,0
275_5_0,0,0.114525504,0,True,0.24224739,0,True,0.17718363,train,0
127_1_0,0,0.24596699,1,False,0.24224739,1,False,0.17718363,train,0
127_2_0,0,0.17446172,0,True,0.24224739,0,True,0.17718363,train,0
135_10_0,0,0.083261676,0,True,0.24224739,0,True,0.17718363,train,0
135_1_0,0,0.10577697,0,True,0.24224739,0,True,0.17718363,train,0
135_2_0,0,0.015221067,0,True,0.24224739,0,True,0.17718363,train,0
135_3_0,0,0.111594744,0,True,0.24224739,0,True,0.17718363,train,0
135_4_0,0,0.06434149,0,True,0.24224739,0,True,0.17718363,train,0
135_5_0,0,-0.018546514,0,True,0.24224739,0,True,0.17718363,train,0
135_6_0,0,0.06437332,0,True,0.24224739,0,True,0.17718363,train,0
135_7_0,0,0.14196962,0,True,0.24224739,0,True,0.17718363,train,0
135_8_0,0,0.033793278,0,True,0.24224739,0,True,0.17718363,train,0
135_9_0,0,-0.026461534,0,True,0.24224739,0,True,0.17718363,train,0
135_11_0,0,-0.0124568865,0,True,0.24224739,0,True,0.17718363,train,0
126_1_0,1,0.82892406,1,True,0.24224739,1,True,0.17718363,train,0
82_1_0,0,0.06883187,0,True,0.24224739,0,True,0.17718363,train,0
139_1_0,0,-0.085249916,0,True,0.24224739,0,True,0.17718363,train,0
139_2_0,1,0.3824665,1,True,0.24224739,1,True,0.17718363,train,0
139_3_0,0,0.118654616,0,True,0.24224739,0,True,0.17718363,train,0
139_4_0,1,0.011590131,0,False,0.24224739,0,False,0.17718363,train,0
139_5_0,1,0.49779034,1,True,0.24224739,1,True,0.17718363,train,0
139_6_0,0,-0.01276844,0,True,0.24224739,0,True,0.17718363,train,0
139_7_0,0,-0.016792469,0,True,0.24224739,0,True,0.17718363,train,0
20_1_0,0,0.18728346,0,True,0.24224739,1,False,0.17718363,train,0
20_2_0,0,0.2833516,1,False,0.24224739,1,False,0.17718363,train,0
20_3_0,0,0.013615139,0,True,0.24224739,0,True,0.17718363,train,0
20_4_0,0,0.18469971,0,True,0.24224739,1,False,0.17718363,train,0
162_1_0,0,0.5892634,1,False,0.24224739,1,False,0.17718363,train,0
162_2_0,1,1.0836627,1,True,0.24224739,1,True,0.17718363,train,0
162_3_0,0,0.011824079,0,True,0.24224739,0,True,0.17718363,train,0
162_4_0,0,0.15170175,0,True,0.24224739,0,True,0.17718363,train,0
162_5_0,0,0.02548904,0,True,0.24224739,0,True,0.17718363,train,0
162_6_0,0,0.09345216,0,True,0.24224739,0,True,0.17718363,train,0
162_7_0,0,0.21730001,0,True,0.24224739,1,False,0.17718363,train,0
80_1_0,0,0.040603466,0,True,0.24224739,0,True,0.17718363,train,0
79_4_0,0,0.32193643,1,False,0.24224739,1,False,0.17718363,train,0
79_3_0,0,0.22832663,0,True,0.24224739,1,False,0.17718363,train,0
79_2_0,0,0.061613508,0,True,0.24224739,0,True,0.17718363,train,0
79_1_0,0,0.07004876,0,True,0.24224739,0,True,0.17718363,train,0
79_5_0,0,0.12852246,0,True,0.24224739,0,True,0.17718363,train,0
79_6_0,0,-0.006075315,0,True,0.24224739,0,True,0.17718363,train,0
79_7_0,0,0.26139623,1,False,0.24224739,1,False,0.17718363,train,0
129_10_0,0,0.16305178,0,True,0.24224739,0,True,0.17718363,train,0
129_1_0,1,0.3907373,1,True,0.24224739,1,True,0.17718363,train,0
129_3_0,0,0.21886809,0,True,0.24224739,1,False,0.17718363,train,0
129_4_0,0,0.14211327,0,True,0.24224739,0,True,0.17718363,train,0
129_5_0,0,0.2198859,0,True,0.24224739,1,False,0.17718363,train,0
129_6_0,0,0.15737277,0,True,0.24224739,0,True,0.17718363,train,0
129_7_0,0,0.07810361,0,True,0.24224739,0,True,0.17718363,train,0
129_8_0,0,0.22423466,0,True,0.24224739,1,False,0.17718363,train,0
129_9_0,0,0.1613707,0,True,0.24224739,0,True,0.17718363,train,0
129_2_0,1,1.0749868,1,True,0.24224739,1,True,0.17718363,train,0
129_2_1,1,1.0749868,1,True,0.24224739,1,True,0.17718363,train,0
129_2_2,1,1.0749868,1,True,0.24224739,1,True,0.17718363,train,0
129_2_3,1,1.0749868,1,True,0.24224739,1,True,0.17718363,train,0
129_2_4,1,1.0749868,1,True,0.24224739,1,True,0.17718363,train,0
6_2_0,0,0.07320542,0,True,0.24224739,0,True,0.17718363,train,0
6_1_0,0,-0.007957153,0,True,0.24224739,0,True,0.17718363,train,0
6_3_0,0,-0.024188928,0,True,0.24224739,0,True,0.17718363,train,0
6_4_0,0,-0.0060111806,0,True,0.24224739,0,True,0.17718363,train,0
