ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
52_1_0,0,0.27384347,1,False,0.2732778,1,False,0.18819442,test,2
52_2_0,0,0.1032958,0,True,0.2732778,0,True,0.18819442,test,2
92_1_0,0,0.35450584,1,False,0.2732778,1,False,0.18819442,test,2
92_2_0,1,0.56198096,1,True,0.2732778,1,True,0.18819442,test,2
92_3_0,1,0.74707425,1,True,0.2732778,1,True,0.18819442,test,2
92_4_0,1,1.0944777,1,True,0.2732778,1,True,0.18819442,test,2
92_5_0,0,0.032277822,0,True,0.2732778,0,True,0.18819442,test,2
69_1_0,0,0.11786616,0,True,0.2732778,0,True,0.18819442,test,2
69_2_0,0,-0.054882795,0,True,0.2732778,0,True,0.18819442,test,2
145_1_0,1,0.4306212,1,True,0.2732778,1,True,0.18819442,test,2
232_1_0,1,-0.01557368,0,False,0.2732778,0,False,0.18819442,test,2
270_1_0,0,0.24539429,0,True,0.2732778,1,False,0.18819442,test,2
270_2_0,0,0.044101298,0,True,0.2732778,0,True,0.18819442,test,2
270_3_0,0,0.06476617,0,True,0.2732778,0,True,0.18819442,test,2
23_10_0,0,-0.091442004,0,True,0.2732778,0,True,0.18819442,test,2
23_11_0,0,-0.09181428,0,True,0.2732778,0,True,0.18819442,test,2
23_12_0,0,-0.003743112,0,True,0.2732778,0,True,0.18819442,test,2
23_14_0,0,-0.08388916,0,True,0.2732778,0,True,0.18819442,test,2
23_1_0,0,0.07656944,0,True,0.2732778,0,True,0.18819442,test,2
23_3_0,0,-0.057031304,0,True,0.2732778,0,True,0.18819442,test,2
23_4_0,0,-0.07429099,0,True,0.2732778,0,True,0.18819442,test,2
23_5_0,0,0.005514443,0,True,0.2732778,0,True,0.18819442,test,2
23_6_0,0,-0.066375405,0,True,0.2732778,0,True,0.18819442,test,2
23_7_0,0,0.054938614,0,True,0.2732778,0,True,0.18819442,test,2
23_8_0,0,0.08348575,0,True,0.2732778,0,True,0.18819442,test,2
23_9_0,0,0.04645008,0,True,0.2732778,0,True,0.18819442,test,2
23_13_0,0,-0.17898613,0,True,0.2732778,0,True,0.18819442,test,2
23_2_0,0,0.013382435,0,True,0.2732778,0,True,0.18819442,test,2
202_1_0,0,-0.06530255,0,True,0.2732778,0,True,0.18819442,test,2
202_2_0,0,0.021678746,0,True,0.2732778,0,True,0.18819442,test,2
202_3_0,0,-0.060390353,0,True,0.2732778,0,True,0.18819442,test,2
202_4_0,0,-0.077002645,0,True,0.2732778,0,True,0.18819442,test,2
202_5_0,0,-0.07968342,0,True,0.2732778,0,True,0.18819442,test,2
202_6_0,0,-0.15313196,0,True,0.2732778,0,True,0.18819442,test,2
36_10_0,0,-0.050178453,0,True,0.2732778,0,True,0.18819442,test,2
36_11_0,0,-0.06534442,0,True,0.2732778,0,True,0.18819442,test,2
36_12_0,0,-0.049016356,0,True,0.2732778,0,True,0.18819442,test,2
36_13_0,0,-0.10562271,0,True,0.2732778,0,True,0.18819442,test,2
36_1_0,0,-0.14917755,0,True,0.2732778,0,True,0.18819442,test,2
36_2_0,0,-0.118174314,0,True,0.2732778,0,True,0.18819442,test,2
36_3_0,0,-0.12232524,0,True,0.2732778,0,True,0.18819442,test,2
36_4_0,0,-0.06910017,0,True,0.2732778,0,True,0.18819442,test,2
36_5_0,0,0.016579956,0,True,0.2732778,0,True,0.18819442,test,2
36_6_0,0,-0.12150034,0,True,0.2732778,0,True,0.18819442,test,2
36_7_0,0,-0.11872384,0,True,0.2732778,0,True,0.18819442,test,2
36_8_0,0,0.05646521,0,True,0.2732778,0,True,0.18819442,test,2
36_9_0,0,0.023975194,0,True,0.2732778,0,True,0.18819442,test,2
63_1_0,0,0.09351817,0,True,0.2732778,0,True,0.18819442,test,2
64_1_0,0,0.09834668,0,True,0.2732778,0,True,0.18819442,test,2
64_2_0,0,-0.10132234,0,True,0.2732778,0,True,0.18819442,test,2
64_3_0,0,0.071435064,0,True,0.2732778,0,True,0.18819442,test,2
64_4_0,0,-0.09825112,0,True,0.2732778,0,True,0.18819442,test,2
295_1_0,0,0.005927205,0,True,0.2732778,0,True,0.18819442,test,2
295_2_0,0,0.10420805,0,True,0.2732778,0,True,0.18819442,test,2
295_3_0,0,0.12831062,0,True,0.2732778,0,True,0.18819442,test,2
263_1_0,0,0.13702387,0,True,0.2732778,0,True,0.18819442,test,2
263_2_0,0,0.06152883,0,True,0.2732778,0,True,0.18819442,test,2
263_3_0,0,0.14972198,0,True,0.2732778,0,True,0.18819442,test,2
263_4_0,1,0.6217372,1,True,0.2732778,1,True,0.18819442,test,2
263_6_0,1,0.2410832,0,False,0.2732778,1,True,0.18819442,test,2
263_5_0,0,0.13629848,0,True,0.2732778,0,True,0.18819442,test,2
263_7_0,0,0.04142192,0,True,0.2732778,0,True,0.18819442,test,2
263_8_0,0,0.091266036,0,True,0.2732778,0,True,0.18819442,test,2
263_9_0,0,-0.050412327,0,True,0.2732778,0,True,0.18819442,test,2
75_1_0,0,0.13771635,0,True,0.2732778,0,True,0.18819442,test,2
75_2_0,0,0.0669412,0,True,0.2732778,0,True,0.18819442,test,2
75_3_0,0,0.124037325,0,True,0.2732778,0,True,0.18819442,test,2
106_1_0,0,0.15058994,0,True,0.2732778,0,True,0.18819442,test,2
106_2_0,0,-0.06965846,0,True,0.2732778,0,True,0.18819442,test,2
106_3_0,0,-0.09855437,0,True,0.2732778,0,True,0.18819442,test,2
106_4_0,0,-0.1361332,0,True,0.2732778,0,True,0.18819442,test,2
106_5_0,0,-0.07625356,0,True,0.2732778,0,True,0.18819442,test,2
106_6_0,0,-0.050217986,0,True,0.2732778,0,True,0.18819442,test,2
106_7_0,0,0.0180009,0,True,0.2732778,0,True,0.18819442,test,2
184_1_0,0,-0.11693528,0,True,0.2732778,0,True,0.18819442,test,2
184_2_0,0,-0.1344955,0,True,0.2732778,0,True,0.18819442,test,2
220_1_0,0,0.10918909,0,True,0.2732778,0,True,0.18819442,test,2
220_2_0,0,0.07866615,0,True,0.2732778,0,True,0.18819442,test,2
220_3_0,0,-0.0070198476,0,True,0.2732778,0,True,0.18819442,test,2
220_4_0,0,-0.10899085,0,True,0.2732778,0,True,0.18819442,test,2
161_1_0,0,0.30108505,1,False,0.2732778,1,False,0.18819442,test,2
161_2_0,0,-0.027459025,0,True,0.2732778,0,True,0.18819442,test,2
161_3_0,0,-0.11213839,0,True,0.2732778,0,True,0.18819442,test,2
161_4_0,0,-0.036989987,0,True,0.2732778,0,True,0.18819442,test,2
161_5_0,0,0.14012581,0,True,0.2732778,0,True,0.18819442,test,2
260_2_0,0,0.81537217,1,False,0.2732778,1,False,0.18819442,test,2
260_3_0,0,0.30911884,1,False,0.2732778,1,False,0.18819442,test,2
260_1_0,0,0.42974836,1,False,0.2732778,1,False,0.18819442,test,2
260_4_0,0,0.2777101,1,False,0.2732778,1,False,0.18819442,test,2
83_1_0,0,0.22445476,0,True,0.2732778,1,False,0.18819442,test,2
83_2_0,1,0.34865886,1,True,0.2732778,1,True,0.18819442,test,2
83_3_0,0,-0.0518699,0,True,0.2732778,0,True,0.18819442,test,2
188_1_0,0,0.025732636,0,True,0.2732778,0,True,0.18819442,test,2
188_2_0,0,-0.12433225,0,True,0.2732778,0,True,0.18819442,test,2
188_3_0,0,0.20992452,0,True,0.2732778,1,False,0.18819442,test,2
188_4_0,0,0.27112374,0,True,0.2732778,1,False,0.18819442,test,2
188_5_0,0,-0.05423248,0,True,0.2732778,0,True,0.18819442,test,2
208_1_0,0,-0.12820181,0,True,0.2732778,0,True,0.18819442,test,2
91_1_0,0,-0.03316924,0,True,0.2732778,0,True,0.18819442,test,2
91_2_0,0,0.017248154,0,True,0.2732778,0,True,0.18819442,test,2
91_3_0,0,0.13863349,0,True,0.2732778,0,True,0.18819442,test,2
91_4_0,0,0.036086857,0,True,0.2732778,0,True,0.18819442,test,2
240_2_0,1,0.3748364,1,True,0.2732778,1,True,0.18819442,test,2
240_1_0,0,0.053391352,0,True,0.2732778,0,True,0.18819442,test,2
133_1_0,0,0.102359205,0,True,0.2732778,0,True,0.18819442,test,2
28_1_0,1,0.67533755,1,True,0.2732778,1,True,0.18819442,test,2
28_2_0,1,0.23645917,0,False,0.2732778,1,True,0.18819442,test,2
72_1_0,0,-0.10620159,0,True,0.2732778,0,True,0.18819442,test,2
27_1_0,1,0.48668027,1,True,0.2732778,1,True,0.18819442,test,2
85_1_0,0,0.0009685755,0,True,0.2732778,0,True,0.18819442,test,2
85_2_0,0,0.29708242,1,False,0.2732778,1,False,0.18819442,test,2
85_3_0,0,0.2858518,1,False,0.2732778,1,False,0.18819442,test,2
85_4_0,0,0.14641902,0,True,0.2732778,0,True,0.18819442,test,2
85_5_0,0,0.22997668,0,True,0.2732778,1,False,0.18819442,test,2
85_6_0,0,0.14111859,0,True,0.2732778,0,True,0.18819442,test,2
85_7_0,0,0.068748176,0,True,0.2732778,0,True,0.18819442,test,2
53_1_0,0,0.29728755,1,False,0.2732778,1,False,0.18819442,test,2
53_2_0,0,0.008846879,0,True,0.2732778,0,True,0.18819442,test,2
53_3_0,0,0.09498203,0,True,0.2732778,0,True,0.18819442,test,2
53_4_0,0,0.33453083,1,False,0.2732778,1,False,0.18819442,test,2
245_1_0,0,-0.054660216,0,True,0.2732778,0,True,0.18819442,test,2
245_2_0,0,0.054179057,0,True,0.2732778,0,True,0.18819442,test,2
245_3_0,0,-0.039574802,0,True,0.2732778,0,True,0.18819442,test,2
171_1_0,0,-0.11244275,0,True,0.2732778,0,True,0.18819442,test,2
60_10_0,0,0.114519835,0,True,0.2732778,0,True,0.18819442,test,2
60_11_0,0,0.22914487,0,True,0.2732778,1,False,0.18819442,test,2
60_12_0,0,0.15035325,0,True,0.2732778,0,True,0.18819442,test,2
60_1_0,0,0.13835675,0,True,0.2732778,0,True,0.18819442,test,2
60_2_0,0,0.23449677,0,True,0.2732778,1,False,0.18819442,test,2
60_3_0,0,0.16390923,0,True,0.2732778,0,True,0.18819442,test,2
60_4_0,0,0.25895897,0,True,0.2732778,1,False,0.18819442,test,2
60_5_0,0,0.081062496,0,True,0.2732778,0,True,0.18819442,test,2
60_6_0,0,0.022758186,0,True,0.2732778,0,True,0.18819442,test,2
60_7_0,0,0.16614687,0,True,0.2732778,0,True,0.18819442,test,2
60_8_0,0,0.11919218,0,True,0.2732778,0,True,0.18819442,test,2
60_9_0,0,0.09636101,0,True,0.2732778,0,True,0.18819442,test,2
177_1_0,0,0.11243208,0,True,0.2732778,0,True,0.18819442,train,2
219_1_0,1,0.7167687,1,True,0.2732778,1,True,0.18819442,train,2
219_10_0,0,0.010253787,0,True,0.2732778,0,True,0.18819442,train,2
219_2_0,0,0.12058419,0,True,0.2732778,0,True,0.18819442,train,2
219_3_0,0,0.1545403,0,True,0.2732778,0,True,0.18819442,train,2
219_4_0,0,0.15913182,0,True,0.2732778,0,True,0.18819442,train,2
219_5_0,0,0.0991264,0,True,0.2732778,0,True,0.18819442,train,2
219_6_0,0,0.10755697,0,True,0.2732778,0,True,0.18819442,train,2
219_7_0,0,0.052563846,0,True,0.2732778,0,True,0.18819442,train,2
219_8_0,0,0.13708514,0,True,0.2732778,0,True,0.18819442,train,2
219_9_0,0,-0.0050432086,0,True,0.2732778,0,True,0.18819442,train,2
123_1_0,0,0.10087341,0,True,0.2732778,0,True,0.18819442,train,2
123_2_0,0,0.09195632,0,True,0.2732778,0,True,0.18819442,train,2
123_3_0,0,0.092074215,0,True,0.2732778,0,True,0.18819442,train,2
123_4_0,0,0.16874462,0,True,0.2732778,0,True,0.18819442,train,2
123_5_0,0,0.123699784,0,True,0.2732778,0,True,0.18819442,train,2
123_9_0,0,0.17319,0,True,0.2732778,0,True,0.18819442,train,2
123_10_0,0,-0.096521854,0,True,0.2732778,0,True,0.18819442,train,2
123_11_0,0,0.15884486,0,True,0.2732778,0,True,0.18819442,train,2
123_6_0,0,-0.120203644,0,True,0.2732778,0,True,0.18819442,train,2
123_7_0,0,0.011242807,0,True,0.2732778,0,True,0.18819442,train,2
123_8_0,0,-0.06278372,0,True,0.2732778,0,True,0.18819442,train,2
33_1_0,1,0.25173563,0,False,0.2732778,1,True,0.18819442,train,2
33_3_0,0,0.08504039,0,True,0.2732778,0,True,0.18819442,train,2
33_4_0,0,0.07106799,0,True,0.2732778,0,True,0.18819442,train,2
33_5_0,0,-0.097301245,0,True,0.2732778,0,True,0.18819442,train,2
33_6_0,0,0.07438737,0,True,0.2732778,0,True,0.18819442,train,2
33_7_0,0,0.16128618,0,True,0.2732778,0,True,0.18819442,train,2
87_1_0,1,0.22819781,0,False,0.2732778,1,True,0.18819442,train,2
87_2_0,1,0.7345595,1,True,0.2732778,1,True,0.18819442,train,2
87_3_0,1,0.35852426,1,True,0.2732778,1,True,0.18819442,train,2
87_4_0,1,0.25344086,0,False,0.2732778,1,True,0.18819442,train,2
205_1_0,0,0.044984818,0,True,0.2732778,0,True,0.18819442,train,2
205_2_0,0,0.15193102,0,True,0.2732778,0,True,0.18819442,train,2
78_1_0,0,0.14560193,0,True,0.2732778,0,True,0.18819442,train,2
78_2_0,0,0.107703686,0,True,0.2732778,0,True,0.18819442,train,2
78_3_0,0,-0.087133914,0,True,0.2732778,0,True,0.18819442,train,2
78_4_0,0,-0.08542222,0,True,0.2732778,0,True,0.18819442,train,2
78_5_0,0,0.037662476,0,True,0.2732778,0,True,0.18819442,train,2
238_1_0,0,-0.11855763,0,True,0.2732778,0,True,0.18819442,train,2
238_2_0,0,-0.15074313,0,True,0.2732778,0,True,0.18819442,train,2
238_3_0,0,0.08521354,0,True,0.2732778,0,True,0.18819442,train,2
24_1_0,1,0.57507366,1,True,0.2732778,1,True,0.18819442,train,2
24_2_0,0,0.056277573,0,True,0.2732778,0,True,0.18819442,train,2
24_3_0,0,0.14660135,0,True,0.2732778,0,True,0.18819442,train,2
24_4_0,0,0.15014407,0,True,0.2732778,0,True,0.18819442,train,2
24_5_0,0,0.0903306,0,True,0.2732778,0,True,0.18819442,train,2
248_1_0,0,0.07372321,0,True,0.2732778,0,True,0.18819442,train,2
248_2_0,0,0.10645586,0,True,0.2732778,0,True,0.18819442,train,2
248_3_0,0,-0.0494778,0,True,0.2732778,0,True,0.18819442,train,2
89_1_0,0,-0.11737692,0,True,0.2732778,0,True,0.18819442,train,2
89_2_0,0,0.010288671,0,True,0.2732778,0,True,0.18819442,train,2
89_3_0,0,0.071897775,0,True,0.2732778,0,True,0.18819442,train,2
89_4_0,0,-0.017212152,0,True,0.2732778,0,True,0.18819442,train,2
89_5_0,0,-0.06032127,0,True,0.2732778,0,True,0.18819442,train,2
89_6_0,0,-0.040842295,0,True,0.2732778,0,True,0.18819442,train,2
89_7_0,0,0.12550896,0,True,0.2732778,0,True,0.18819442,train,2
89_8_0,0,0.07272521,0,True,0.2732778,0,True,0.18819442,train,2
89_9_0,0,-0.12953669,0,True,0.2732778,0,True,0.18819442,train,2
249_1_0,0,0.11519651,0,True,0.2732778,0,True,0.18819442,train,2
182_1_0,0,0.15089107,0,True,0.2732778,0,True,0.18819442,train,2
182_2_0,0,0.13684726,0,True,0.2732778,0,True,0.18819442,train,2
182_3_0,0,0.12824842,0,True,0.2732778,0,True,0.18819442,train,2
25_10_0,1,0.5381433,1,True,0.2732778,1,True,0.18819442,train,2
25_1_0,0,0.46080154,1,False,0.2732778,1,False,0.18819442,train,2
25_2_0,1,0.49427718,1,True,0.2732778,1,True,0.18819442,train,2
25_3_0,1,0.49626708,1,True,0.2732778,1,True,0.18819442,train,2
25_4_0,1,0.32376653,1,True,0.2732778,1,True,0.18819442,train,2
25_5_0,1,0.48780614,1,True,0.2732778,1,True,0.18819442,train,2
25_6_0,1,0.42335337,1,True,0.2732778,1,True,0.18819442,train,2
25_7_0,1,0.32936403,1,True,0.2732778,1,True,0.18819442,train,2
25_8_0,1,0.4402898,1,True,0.2732778,1,True,0.18819442,train,2
25_9_0,1,0.31418878,1,True,0.2732778,1,True,0.18819442,train,2
25_11_0,0,0.26187548,0,True,0.2732778,1,False,0.18819442,train,2
25_12_0,0,0.11314884,0,True,0.2732778,0,True,0.18819442,train,2
25_13_0,0,0.15923044,0,True,0.2732778,0,True,0.18819442,train,2
25_14_0,0,0.14106986,0,True,0.2732778,0,True,0.18819442,train,2
25_15_0,0,0.3191036,1,False,0.2732778,1,False,0.18819442,train,2
86_1_0,1,0.44114223,1,True,0.2732778,1,True,0.18819442,train,2
10_1_0,1,0.9803663,1,True,0.2732778,1,True,0.18819442,train,2
10_2_0,1,0.3668273,1,True,0.2732778,1,True,0.18819442,train,2
10_3_0,1,0.46845588,1,True,0.2732778,1,True,0.18819442,train,2
227_2_0,0,0.13836831,0,True,0.2732778,0,True,0.18819442,train,2
227_1_0,0,0.25752294,0,True,0.2732778,1,False,0.18819442,train,2
166_1_0,0,0.23700976,0,True,0.2732778,1,False,0.18819442,train,2
166_2_0,0,0.16959664,0,True,0.2732778,0,True,0.18819442,train,2
166_3_0,0,0.088739514,0,True,0.2732778,0,True,0.18819442,train,2
166_4_0,0,0.038857102,0,True,0.2732778,0,True,0.18819442,train,2
166_5_0,0,0.014088973,0,True,0.2732778,0,True,0.18819442,train,2
7_1_0,0,0.068825126,0,True,0.2732778,0,True,0.18819442,train,2
7_6_0,0,0.135488,0,True,0.2732778,0,True,0.18819442,train,2
7_7_0,0,0.071296364,0,True,0.2732778,0,True,0.18819442,train,2
7_8_0,0,0.0117714405,0,True,0.2732778,0,True,0.18819442,train,2
7_9_0,0,0.05556965,0,True,0.2732778,0,True,0.18819442,train,2
7_2_0,0,0.08816552,0,True,0.2732778,0,True,0.18819442,train,2
7_3_0,0,0.3201415,1,False,0.2732778,1,False,0.18819442,train,2
7_4_0,0,0.15350294,0,True,0.2732778,0,True,0.18819442,train,2
7_5_0,0,0.1632044,0,True,0.2732778,0,True,0.18819442,train,2
124_1_0,0,0.30778426,1,False,0.2732778,1,False,0.18819442,train,2
124_3_0,0,0.036906034,0,True,0.2732778,0,True,0.18819442,train,2
124_2_0,0,0.049503863,0,True,0.2732778,0,True,0.18819442,train,2
124_4_0,0,0.044250846,0,True,0.2732778,0,True,0.18819442,train,2
124_5_0,0,-0.07078728,0,True,0.2732778,0,True,0.18819442,train,2
124_6_0,0,0.01744309,0,True,0.2732778,0,True,0.18819442,train,2
124_7_0,0,0.06964767,0,True,0.2732778,0,True,0.18819442,train,2
124_8_0,0,-0.007986188,0,True,0.2732778,0,True,0.18819442,train,2
31_1_0,1,0.41184965,1,True,0.2732778,1,True,0.18819442,train,2
99_1_0,1,0.1798141,0,False,0.2732778,0,False,0.18819442,train,2
99_2_0,0,0.14418043,0,True,0.2732778,0,True,0.18819442,train,2
99_3_0,0,0.07033405,0,True,0.2732778,0,True,0.18819442,train,2
19_12_0,0,0.2801193,1,False,0.2732778,1,False,0.18819442,train,2
19_1_0,0,0.18297732,0,True,0.2732778,0,True,0.18819442,train,2
19_2_0,0,0.21278417,0,True,0.2732778,1,False,0.18819442,train,2
19_3_0,0,0.07533693,0,True,0.2732778,0,True,0.18819442,train,2
19_4_0,0,0.27553818,1,False,0.2732778,1,False,0.18819442,train,2
19_5_0,0,0.24080783,0,True,0.2732778,1,False,0.18819442,train,2
19_6_0,0,0.43525416,1,False,0.2732778,1,False,0.18819442,train,2
19_7_0,0,0.2104693,0,True,0.2732778,1,False,0.18819442,train,2
19_8_0,0,0.13628727,0,True,0.2732778,0,True,0.18819442,train,2
19_9_0,1,0.4236349,1,True,0.2732778,1,True,0.18819442,train,2
19_10_0,0,0.14986771,0,True,0.2732778,0,True,0.18819442,train,2
19_11_0,0,0.19964767,0,True,0.2732778,1,False,0.18819442,train,2
19_13_0,0,-0.09536326,0,True,0.2732778,0,True,0.18819442,train,2
90_1_0,0,0.28165287,1,False,0.2732778,1,False,0.18819442,train,2
90_2_0,0,0.06414168,0,True,0.2732778,0,True,0.18819442,train,2
59_1_0,0,-0.039916873,0,True,0.2732778,0,True,0.18819442,train,2
59_2_0,0,0.115795135,0,True,0.2732778,0,True,0.18819442,train,2
59_4_0,0,0.13667509,0,True,0.2732778,0,True,0.18819442,train,2
59_3_0,0,-0.021235198,0,True,0.2732778,0,True,0.18819442,train,2
59_5_0,0,-0.0064006746,0,True,0.2732778,0,True,0.18819442,train,2
190_1_0,0,0.023080915,0,True,0.2732778,0,True,0.18819442,train,2
190_2_0,0,-0.08756518,0,True,0.2732778,0,True,0.18819442,train,2
190_3_0,0,-0.053465903,0,True,0.2732778,0,True,0.18819442,train,2
29_1_0,1,0.42318276,1,True,0.2732778,1,True,0.18819442,train,2
29_2_0,1,0.08556494,0,False,0.2732778,0,False,0.18819442,train,2
29_3_0,0,0.07028721,0,True,0.2732778,0,True,0.18819442,train,2
29_4_0,0,0.07679668,0,True,0.2732778,0,True,0.18819442,train,2
29_5_0,0,0.16566452,0,True,0.2732778,0,True,0.18819442,train,2
29_6_0,0,0.056174457,0,True,0.2732778,0,True,0.18819442,train,2
29_7_0,0,-0.011148244,0,True,0.2732778,0,True,0.18819442,train,2
265_10_0,0,-0.06896913,0,True,0.2732778,0,True,0.18819442,train,2
265_1_0,0,0.087580234,0,True,0.2732778,0,True,0.18819442,train,2
265_2_0,0,0.028376818,0,True,0.2732778,0,True,0.18819442,train,2
265_3_0,0,0.046827197,0,True,0.2732778,0,True,0.18819442,train,2
265_4_0,0,-0.08224268,0,True,0.2732778,0,True,0.18819442,train,2
265_5_0,0,0.12178627,0,True,0.2732778,0,True,0.18819442,train,2
265_6_0,0,-0.122531235,0,True,0.2732778,0,True,0.18819442,train,2
265_7_0,0,-0.1999867,0,True,0.2732778,0,True,0.18819442,train,2
265_8_0,0,-0.1634779,0,True,0.2732778,0,True,0.18819442,train,2
265_9_0,0,-0.20677543,0,True,0.2732778,0,True,0.18819442,train,2
146_1_0,0,0.20382506,0,True,0.2732778,1,False,0.18819442,train,2
146_2_0,0,0.087094724,0,True,0.2732778,0,True,0.18819442,train,2
222_2_0,0,0.35731024,1,False,0.2732778,1,False,0.18819442,train,2
222_3_0,0,0.34489757,1,False,0.2732778,1,False,0.18819442,train,2
222_4_0,0,0.27083284,0,True,0.2732778,1,False,0.18819442,train,2
222_1_0,0,0.42719942,1,False,0.2732778,1,False,0.18819442,train,2
222_5_0,0,0.04055506,0,True,0.2732778,0,True,0.18819442,train,2
222_6_0,0,-0.029888093,0,True,0.2732778,0,True,0.18819442,train,2
222_7_0,0,0.16668487,0,True,0.2732778,0,True,0.18819442,train,2
222_8_0,0,0.06292686,0,True,0.2732778,0,True,0.18819442,train,2
194_1_0,1,0.2000216,0,False,0.2732778,1,True,0.18819442,train,2
194_2_0,0,-0.004045412,0,True,0.2732778,0,True,0.18819442,train,2
194_3_0,0,0.18379873,0,True,0.2732778,0,True,0.18819442,train,2
194_8_0,0,0.15029344,0,True,0.2732778,0,True,0.18819442,train,2
194_4_0,0,-0.05070874,0,True,0.2732778,0,True,0.18819442,train,2
194_5_0,0,0.04567325,0,True,0.2732778,0,True,0.18819442,train,2
