ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
218_4_0,0,0.22143927,1,False,0.05506395,1,False,0.021030601,test,2
190_1_0,0,0.23041205,1,False,0.05506395,1,False,0.021030601,test,2
56_2_0,0,0.20714785,1,False,0.05506395,1,False,0.021030601,test,2
56_3_0,0,0.22380722,1,False,0.05506395,1,False,0.021030601,test,2
81_1_0,0,0.225776,1,False,0.05506395,1,False,0.021030601,test,2
81_2_0,0,0.20244263,1,False,0.05506395,1,False,0.021030601,test,2
81_3_0,0,0.21326317,1,False,0.05506395,1,False,0.021030601,test,2
81_4_0,0,0.22646327,1,False,0.05506395,1,False,0.021030601,test,2
81_5_0,0,0.24347043,1,False,0.05506395,1,False,0.021030601,test,2
81_6_0,0,0.22343783,1,False,0.05506395,1,False,0.021030601,test,2
81_8_0,0,0.20416826,1,False,0.05506395,1,False,0.021030601,test,2
81_9_0,0,0.296176,1,False,0.05506395,1,False,0.021030601,test,2
81_10_0,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_1,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_2,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_3,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_4,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_5,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_6,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_7,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
81_10_8,1,0.6867737,1,True,0.05506395,1,True,0.021030601,test,2
99_1_0,1,0.26887745,1,True,0.05506395,1,True,0.021030601,test,2
99_2_0,0,0.21691498,1,False,0.05506395,1,False,0.021030601,test,2
99_3_0,0,0.24069272,1,False,0.05506395,1,False,0.021030601,test,2
66_1_0,0,0.22282061,1,False,0.05506395,1,False,0.021030601,test,2
66_2_0,0,0.23926264,1,False,0.05506395,1,False,0.021030601,test,2
66_3_0,0,0.21606389,1,False,0.05506395,1,False,0.021030601,test,2
66_4_0,0,0.20601952,1,False,0.05506395,1,False,0.021030601,test,2
66_5_0,0,0.28971675,1,False,0.05506395,1,False,0.021030601,test,2
66_6_0,0,0.19578135,1,False,0.05506395,1,False,0.021030601,test,2
266_2_0,1,0.24239539,1,True,0.05506395,1,True,0.021030601,test,2
266_3_0,1,0.45804626,1,True,0.05506395,1,True,0.021030601,test,2
14_3_0,0,0.38530886,1,False,0.05506395,1,False,0.021030601,test,2
105_1_0,1,0.8703064,1,True,0.05506395,1,True,0.021030601,test,2
105_2_0,0,0.20599045,1,False,0.05506395,1,False,0.021030601,test,2
107_1_0,0,0.23041205,1,False,0.05506395,1,False,0.021030601,test,2
107_2_0,0,0.22690272,1,False,0.05506395,1,False,0.021030601,test,2
107_3_0,0,0.23659998,1,False,0.05506395,1,False,0.021030601,test,2
107_4_0,0,0.22431089,1,False,0.05506395,1,False,0.021030601,test,2
107_5_0,0,0.29256666,1,False,0.05506395,1,False,0.021030601,test,2
107_6_0,0,0.21756662,1,False,0.05506395,1,False,0.021030601,test,2
249_1_0,0,0.20567562,1,False,0.05506395,1,False,0.021030601,test,2
164_1_0,1,0.4462796,1,True,0.05506395,1,True,0.021030601,test,2
186_3_0,0,0.2112276,1,False,0.05506395,1,False,0.021030601,test,2
186_4_0,0,0.22436683,1,False,0.05506395,1,False,0.021030601,test,2
59_1_0,0,0.20686378,1,False,0.05506395,1,False,0.021030601,test,2
59_2_0,0,0.21750706,1,False,0.05506395,1,False,0.021030601,test,2
59_4_0,0,0.22185643,1,False,0.05506395,1,False,0.021030601,test,2
118_1_0,0,0.21033071,1,False,0.05506395,1,False,0.021030601,test,2
118_2_0,0,0.23511966,1,False,0.05506395,1,False,0.021030601,test,2
51_1_0,0,0.6763188,1,False,0.05506395,1,False,0.021030601,train,2
51_2_0,0,0.6642093,1,False,0.05506395,1,False,0.021030601,train,2
51_3_0,1,0.37605187,1,True,0.05506395,1,True,0.021030601,train,2
162_1_0,0,0.68678826,1,False,0.05506395,1,False,0.021030601,train,2
162_2_0,1,0.8368918,1,True,0.05506395,1,True,0.021030601,train,2
161_1_0,0,0.21343745,1,False,0.05506395,1,False,0.021030601,train,2
57_1_0,0,0.20708846,1,False,0.05506395,1,False,0.021030601,train,2
6_2_0,0,0.20809956,1,False,0.05506395,1,False,0.021030601,train,2
177_1_0,0,0.21870492,1,False,0.05506395,1,False,0.021030601,train,2
100_1_0,1,0.7463447,1,True,0.05506395,1,True,0.021030601,train,2
87_1_0,1,0.21213417,1,True,0.05506395,1,True,0.021030601,train,2
87_2_0,1,0.8701437,1,True,0.05506395,1,True,0.021030601,train,2
87_3_0,1,0.23739876,1,True,0.05506395,1,True,0.021030601,train,2
87_4_0,1,0.21167865,1,True,0.05506395,1,True,0.021030601,train,2
9_2_0,0,0.27680153,1,False,0.05506395,1,False,0.021030601,train,2
112_1_0,0,0.23692636,1,False,0.05506395,1,False,0.021030601,train,2
222_2_0,0,0.21017434,1,False,0.05506395,1,False,0.021030601,train,2
222_3_0,0,0.24458371,1,False,0.05506395,1,False,0.021030601,train,2
222_4_0,0,0.23360364,1,False,0.05506395,1,False,0.021030601,train,2
103_1_0,0,0.20923486,1,False,0.05506395,1,False,0.021030601,train,2
103_2_0,0,0.20194188,1,False,0.05506395,1,False,0.021030601,train,2
103_3_0,0,0.20536518,1,False,0.05506395,1,False,0.021030601,train,2
103_4_0,0,0.19728947,1,False,0.05506395,1,False,0.021030601,train,2
103_5_0,0,0.20427617,1,False,0.05506395,1,False,0.021030601,train,2
103_6_0,0,0.21569371,1,False,0.05506395,1,False,0.021030601,train,2
103_7_0,0,0.19668555,1,False,0.05506395,1,False,0.021030601,train,2
103_8_0,0,0.21338661,1,False,0.05506395,1,False,0.021030601,train,2
25_10_0,1,0.45790702,1,True,0.05506395,1,True,0.021030601,train,2
25_1_0,0,0.20830297,1,False,0.05506395,1,False,0.021030601,train,2
25_2_0,1,0.2075421,1,True,0.05506395,1,True,0.021030601,train,2
25_3_0,1,0.83224666,1,True,0.05506395,1,True,0.021030601,train,2
25_4_0,1,0.22457364,1,True,0.05506395,1,True,0.021030601,train,2
25_5_0,1,0.22520083,1,True,0.05506395,1,True,0.021030601,train,2
25_6_0,1,0.2088759,1,True,0.05506395,1,True,0.021030601,train,2
25_7_0,1,0.21710454,1,True,0.05506395,1,True,0.021030601,train,2
25_8_0,1,0.29246232,1,True,0.05506395,1,True,0.021030601,train,2
25_9_0,1,0.19814432,1,True,0.05506395,1,True,0.021030601,train,2
245_1_0,0,0.22108936,1,False,0.05506395,1,False,0.021030601,train,2
245_2_0,0,0.22171126,1,False,0.05506395,1,False,0.021030601,train,2
245_3_0,0,0.20946705,1,False,0.05506395,1,False,0.021030601,train,2
94_2_0,0,0.24139069,1,False,0.05506395,1,False,0.021030601,train,2
8_2_0,0,0.23129018,1,False,0.05506395,1,False,0.021030601,train,2
10_1_0,1,0.6717398,1,True,0.05506395,1,True,0.021030601,train,2
10_2_0,1,0.44610682,1,True,0.05506395,1,True,0.021030601,train,2
10_3_0,1,0.29095906,1,True,0.05506395,1,True,0.021030601,train,2
185_1_0,0,0.21855271,1,False,0.05506395,1,False,0.021030601,train,2
185_2_0,1,0.25268218,1,True,0.05506395,1,True,0.021030601,train,2
185_3_0,1,0.21950394,1,True,0.05506395,1,True,0.021030601,train,2
227_2_0,0,0.20397606,1,False,0.05506395,1,False,0.021030601,train,2
290_1_0,0,0.21323773,1,False,0.05506395,1,False,0.021030601,train,2
290_2_0,0,0.21041545,1,False,0.05506395,1,False,0.021030601,train,2
290_3_0,0,0.21559069,1,False,0.05506395,1,False,0.021030601,train,2
11_3_0,0,0.30912167,1,False,0.05506395,1,False,0.021030601,train,2
286_1_0,0,0.27142224,1,False,0.05506395,1,False,0.021030601,train,2
75_1_0,0,0.2614544,1,False,0.05506395,1,False,0.021030601,train,2
75_2_0,0,0.24257937,1,False,0.05506395,1,False,0.021030601,train,2
75_3_0,0,0.24636894,1,False,0.05506395,1,False,0.021030601,train,2
80_1_0,0,0.22311927,1,False,0.05506395,1,False,0.021030601,train,2
64_1_0,0,0.22671638,1,False,0.05506395,1,False,0.021030601,train,2
64_2_0,0,0.20673113,1,False,0.05506395,1,False,0.021030601,train,2
256_1_0,0,0.40914613,1,False,0.05506395,1,False,0.021030601,train,2
256_2_0,0,0.21546319,1,False,0.05506395,1,False,0.021030601,train,2
256_3_0,0,0.23659998,1,False,0.05506395,1,False,0.021030601,train,2
256_4_0,0,0.3012778,1,False,0.05506395,1,False,0.021030601,train,2
256_5_0,0,0.2328852,1,False,0.05506395,1,False,0.021030601,train,2
256_6_0,0,0.21491851,1,False,0.05506395,1,False,0.021030601,train,2
256_7_0,0,0.23771694,1,False,0.05506395,1,False,0.021030601,train,2
256_8_0,0,0.2183964,1,False,0.05506395,1,False,0.021030601,train,2
256_9_0,0,0.34814194,1,False,0.05506395,1,False,0.021030601,train,2
19_12_0,0,0.8256526,1,False,0.05506395,1,False,0.021030601,train,2
19_1_0,0,0.2238347,1,False,0.05506395,1,False,0.021030601,train,2
19_2_0,0,0.23548879,1,False,0.05506395,1,False,0.021030601,train,2
19_3_0,0,0.20488417,1,False,0.05506395,1,False,0.021030601,train,2
19_4_0,0,0.26037335,1,False,0.05506395,1,False,0.021030601,train,2
19_5_0,0,0.2337828,1,False,0.05506395,1,False,0.021030601,train,2
19_6_0,0,0.67253137,1,False,0.05506395,1,False,0.021030601,train,2
19_7_0,0,0.2694806,1,False,0.05506395,1,False,0.021030601,train,2
19_8_0,0,0.29506946,1,False,0.05506395,1,False,0.021030601,train,2
19_9_0,1,0.31959996,1,True,0.05506395,1,True,0.021030601,train,2
111_1_0,0,0.23106529,1,False,0.05506395,1,False,0.021030601,train,2
111_2_0,1,0.23983948,1,True,0.05506395,1,True,0.021030601,train,2
111_3_0,1,0.35368246,1,True,0.05506395,1,True,0.021030601,train,2
69_1_0,0,0.25289148,1,False,0.05506395,1,False,0.021030601,train,2
69_2_0,0,0.20778848,1,False,0.05506395,1,False,0.021030601,train,2
108_1_0,1,0.21500917,1,True,0.05506395,1,True,0.021030601,train,2
108_2_0,1,0.8756929,1,True,0.05506395,1,True,0.021030601,train,2
108_3_0,1,0.20411722,1,True,0.05506395,1,True,0.021030601,train,2
299_1_0,0,0.7398319,1,False,0.05506395,1,False,0.021030601,train,2
264_1_0,0,0.2285357,1,False,0.05506395,1,False,0.021030601,train,2
264_2_0,0,0.21621932,1,False,0.05506395,1,False,0.021030601,train,2
264_3_0,0,0.2078946,1,False,0.05506395,1,False,0.021030601,train,2
264_4_0,1,0.24427389,1,True,0.05506395,1,True,0.021030601,train,2
152_1_0,0,0.21490738,1,False,0.05506395,1,False,0.021030601,train,2
67_1_0,0,0.32264695,1,False,0.05506395,1,False,0.021030601,train,2
67_2_0,0,0.21061724,1,False,0.05506395,1,False,0.021030601,train,2
67_3_0,0,0.21832076,1,False,0.05506395,1,False,0.021030601,train,2
67_4_0,0,0.20644477,1,False,0.05506395,1,False,0.021030601,train,2
67_5_0,0,0.19851582,1,False,0.05506395,1,False,0.021030601,train,2
67_6_0,0,0.21396075,1,False,0.05506395,1,False,0.021030601,train,2
202_1_0,0,0.21032165,1,False,0.05506395,1,False,0.021030601,train,2
202_2_0,0,0.22670059,1,False,0.05506395,1,False,0.021030601,train,2
202_3_0,0,0.21676216,1,False,0.05506395,1,False,0.021030601,train,2
202_4_0,0,0.21708502,1,False,0.05506395,1,False,0.021030601,train,2
202_5_0,0,0.21494341,1,False,0.05506395,1,False,0.021030601,train,2
202_6_0,0,0.20642869,1,False,0.05506395,1,False,0.021030601,train,2
79_4_0,0,0.26829526,1,False,0.05506395,1,False,0.021030601,train,2
79_3_0,0,0.2792599,1,False,0.05506395,1,False,0.021030601,train,2
79_2_0,0,0.22709121,1,False,0.05506395,1,False,0.021030601,train,2
79_1_0,0,0.20867905,1,False,0.05506395,1,False,0.021030601,train,2
260_2_0,0,0.8435931,1,False,0.05506395,1,False,0.021030601,train,2
260_3_0,0,0.21514839,1,False,0.05506395,1,False,0.021030601,train,2
4_1_0,0,0.21335103,1,False,0.05506395,1,False,0.021030601,train,2
232_1_0,1,0.82676476,1,True,0.05506395,1,True,0.021030601,train,2
15_1_0,0,0.20743355,1,False,0.05506395,1,False,0.021030601,train,2
15_2_0,1,0.3341958,1,True,0.05506395,1,True,0.021030601,train,2
15_3_0,1,0.20967868,1,True,0.05506395,1,True,0.021030601,train,2
28_1_0,1,0.76485896,1,True,0.05506395,1,True,0.021030601,train,2
28_2_0,1,0.39745697,1,True,0.05506395,1,True,0.021030601,train,2
262_1_0,0,0.23298503,1,False,0.05506395,1,False,0.021030601,train,2
130_10_0,0,0.23706701,1,False,0.05506395,1,False,0.021030601,train,2
130_11_0,0,0.20662224,1,False,0.05506395,1,False,0.021030601,train,2
130_12_0,0,0.20740202,1,False,0.05506395,1,False,0.021030601,train,2
130_13_0,0,0.22104152,1,False,0.05506395,1,False,0.021030601,train,2
130_15_0,0,0.21135646,1,False,0.05506395,1,False,0.021030601,train,2
130_1_0,0,0.21640794,1,False,0.05506395,1,False,0.021030601,train,2
130_2_0,0,0.21296434,1,False,0.05506395,1,False,0.021030601,train,2
130_3_0,0,0.21046968,1,False,0.05506395,1,False,0.021030601,train,2
130_4_0,0,0.20252568,1,False,0.05506395,1,False,0.021030601,train,2
130_5_0,0,0.22235991,1,False,0.05506395,1,False,0.021030601,train,2
130_6_0,0,0.20370974,1,False,0.05506395,1,False,0.021030601,train,2
130_7_0,0,0.2354473,1,False,0.05506395,1,False,0.021030601,train,2
130_8_0,0,0.21377388,1,False,0.05506395,1,False,0.021030601,train,2
130_9_0,0,0.24630018,1,False,0.05506395,1,False,0.021030601,train,2
31_1_0,1,0.33498225,1,True,0.05506395,1,True,0.021030601,train,2
5_1_0,0,0.48783013,1,False,0.05506395,1,False,0.021030601,train,2
5_2_0,0,0.2906314,1,False,0.05506395,1,False,0.021030601,train,2
5_3_0,0,0.73848236,1,False,0.05506395,1,False,0.021030601,train,2
5_4_0,0,0.4921747,1,False,0.05506395,1,False,0.021030601,train,2
5_5_0,0,0.8431854,1,False,0.05506395,1,False,0.021030601,train,2
5_6_0,0,0.27049908,1,False,0.05506395,1,False,0.021030601,train,2
5_7_0,0,0.2498628,1,False,0.05506395,1,False,0.021030601,train,2
129_10_0,0,0.21674061,1,False,0.05506395,1,False,0.021030601,train,2
129_1_0,1,0.33779925,1,True,0.05506395,1,True,0.021030601,train,2
129_3_0,0,0.22758028,1,False,0.05506395,1,False,0.021030601,train,2
129_4_0,0,0.22699937,1,False,0.05506395,1,False,0.021030601,train,2
129_5_0,0,0.2105325,1,False,0.05506395,1,False,0.021030601,train,2
129_6_0,0,0.21519065,1,False,0.05506395,1,False,0.021030601,train,2
129_7_0,0,0.22354952,1,False,0.05506395,1,False,0.021030601,train,2
129_8_0,0,0.23209056,1,False,0.05506395,1,False,0.021030601,train,2
129_2_0,1,0.83377546,1,True,0.05506395,1,True,0.021030601,train,2
129_2_1,1,0.83377546,1,True,0.05506395,1,True,0.021030601,train,2
129_2_2,1,0.83377546,1,True,0.05506395,1,True,0.021030601,train,2
129_2_3,1,0.83377546,1,True,0.05506395,1,True,0.021030601,train,2
129_2_4,1,0.83377546,1,True,0.05506395,1,True,0.021030601,train,2
219_1_0,1,0.83377546,1,True,0.05506395,1,True,0.021030601,train,2
132_1_0,1,0.23565947,1,True,0.05506395,1,True,0.021030601,train,2
3_1_0,1,0.37057674,1,True,0.05506395,1,True,0.021030601,train,2
236_1_0,1,0.43338764,1,True,0.05506395,1,True,0.021030601,train,2
131_1_0,0,0.26911533,1,False,0.05506395,1,False,0.021030601,train,2
131_2_0,0,0.2317981,1,False,0.05506395,1,False,0.021030601,train,2
73_1_0,1,0.2654233,1,True,0.05506395,1,True,0.021030601,train,2
88_1_0,1,0.28901327,1,True,0.05506395,1,True,0.021030601,train,2
88_2_0,1,0.79949284,1,True,0.05506395,1,True,0.021030601,train,2
88_3_0,1,0.34150976,1,True,0.05506395,1,True,0.021030601,train,2
240_2_0,1,0.3192596,1,True,0.05506395,1,True,0.021030601,train,2
159_2_0,1,0.7953073,1,True,0.05506395,1,True,0.021030601,train,2
159_3_0,1,0.22570716,1,True,0.05506395,1,True,0.021030601,train,2
159_4_0,1,0.33015513,1,True,0.05506395,1,True,0.021030601,train,2
55_2_0,0,0.21070601,1,False,0.05506395,1,False,0.021030601,train,2
55_3_0,0,0.2404334,1,False,0.05506395,1,False,0.021030601,train,2
55_4_0,0,0.23533052,1,False,0.05506395,1,False,0.021030601,train,2
2_1_0,0,0.21909736,1,False,0.05506395,1,False,0.021030601,train,2
2_2_0,0,0.21714011,1,False,0.05506395,1,False,0.021030601,train,2
29_1_0,1,0.7699966,1,True,0.05506395,1,True,0.021030601,train,2
29_2_0,1,0.20736863,1,True,0.05506395,1,True,0.021030601,train,2
297_1_0,0,0.2903746,1,False,0.05506395,1,False,0.021030601,train,2
145_1_0,1,0.76148254,1,True,0.05506395,1,True,0.021030601,train,2
178_1_0,0,0.4363549,1,False,0.05506395,1,False,0.021030601,train,2
178_2_0,0,0.21087886,1,False,0.05506395,1,False,0.021030601,train,2
178_3_0,0,0.81574047,1,False,0.05506395,1,False,0.021030601,train,2
178_4_0,0,0.36081585,1,False,0.05506395,1,False,0.021030601,train,2
178_5_0,0,0.22376516,1,False,0.05506395,1,False,0.021030601,train,2
178_6_0,0,0.24358103,1,False,0.05506395,1,False,0.021030601,train,2
158_2_0,1,0.3543235,1,True,0.05506395,1,True,0.021030601,train,2
158_3_0,1,0.3089595,1,True,0.05506395,1,True,0.021030601,train,2
158_5_0,1,0.6594461,1,True,0.05506395,1,True,0.021030601,train,2
158_1_0,1,0.8337094,1,True,0.05506395,1,True,0.021030601,train,2
158_1_1,1,0.8337094,1,True,0.05506395,1,True,0.021030601,train,2
158_1_2,1,0.8337094,1,True,0.05506395,1,True,0.021030601,train,2
158_1_3,1,0.8337094,1,True,0.05506395,1,True,0.021030601,train,2
126_1_0,1,0.8338996,1,True,0.05506395,1,True,0.021030601,train,2
72_1_0,0,0.20659827,1,False,0.05506395,1,False,0.021030601,train,2
257_1_0,0,0.2189566,1,False,0.05506395,1,False,0.021030601,train,2
257_2_0,0,0.22719155,1,False,0.05506395,1,False,0.021030601,train,2
257_3_0,0,0.21366279,1,False,0.05506395,1,False,0.021030601,train,2
233_2_0,0,0.31428108,1,False,0.05506395,1,False,0.021030601,train,2
128_1_0,1,0.3513611,1,True,0.05506395,1,True,0.021030601,train,2
128_2_0,0,0.2038601,1,False,0.05506395,1,False,0.021030601,train,2
128_3_0,0,0.22269897,1,False,0.05506395,1,False,0.021030601,train,2
128_4_0,0,0.22432733,1,False,0.05506395,1,False,0.021030601,train,2
74_1_0,1,0.56369334,1,True,0.05506395,1,True,0.021030601,train,2
74_2_0,1,0.2578243,1,True,0.05506395,1,True,0.021030601,train,2
74_3_0,1,0.20854491,1,True,0.05506395,1,True,0.021030601,train,2
140_4_0,0,0.21681988,1,False,0.05506395,1,False,0.021030601,train,2
140_5_0,0,0.21573268,1,False,0.05506395,1,False,0.021030601,train,2
33_1_0,1,0.27270043,1,True,0.05506395,1,True,0.021030601,train,2
86_1_0,1,0.5402319,1,True,0.05506395,1,True,0.021030601,train,2
251_1_0,1,0.3935086,1,True,0.05506395,1,True,0.021030601,train,2
171_1_0,0,0.2515924,1,False,0.05506395,1,False,0.021030601,train,2
229_5_0,1,0.25356928,1,True,0.05506395,1,True,0.021030601,train,2
229_6_0,1,0.22590525,1,True,0.05506395,1,True,0.021030601,train,2
65_1_0,0,0.22189334,1,False,0.05506395,1,False,0.021030601,train,2
122_10_0,0,0.22396101,1,False,0.05506395,1,False,0.021030601,train,2
122_11_0,0,0.21373744,1,False,0.05506395,1,False,0.021030601,train,2
122_12_0,0,0.22345646,1,False,0.05506395,1,False,0.021030601,train,2
122_1_0,0,0.22477107,1,False,0.05506395,1,False,0.021030601,train,2
122_2_0,0,0.20461911,1,False,0.05506395,1,False,0.021030601,train,2
122_3_0,0,0.21750472,1,False,0.05506395,1,False,0.021030601,train,2
122_4_0,0,0.20380643,1,False,0.05506395,1,False,0.021030601,train,2
122_5_0,0,0.22145145,1,False,0.05506395,1,False,0.021030601,train,2
122_6_0,0,0.20516318,1,False,0.05506395,1,False,0.021030601,train,2
122_8_0,0,0.21089347,1,False,0.05506395,1,False,0.021030601,train,2
122_9_0,0,0.2069901,1,False,0.05506395,1,False,0.021030601,train,2
135_10_0,0,0.23221582,1,False,0.05506395,1,False,0.021030601,train,2
135_1_0,0,0.22980264,1,False,0.05506395,1,False,0.021030601,train,2
135_2_0,0,0.20758466,1,False,0.05506395,1,False,0.021030601,train,2
135_3_0,0,0.22243135,1,False,0.05506395,1,False,0.021030601,train,2
135_4_0,0,0.24006356,1,False,0.05506395,1,False,0.021030601,train,2
135_5_0,0,0.21679111,1,False,0.05506395,1,False,0.021030601,train,2
135_6_0,0,0.24639133,1,False,0.05506395,1,False,0.021030601,train,2
135_7_0,0,0.2636424,1,False,0.05506395,1,False,0.021030601,train,2
135_8_0,0,0.20776954,1,False,0.05506395,1,False,0.021030601,train,2
135_9_0,0,0.21103859,1,False,0.05506395,1,False,0.021030601,train,2
120_1_0,0,0.20324557,1,False,0.05506395,1,False,0.021030601,train,2
120_2_0,0,0.20029289,1,False,0.05506395,1,False,0.021030601,train,2
93_1_0,0,0.20151742,1,False,0.05506395,1,False,0.021030601,train,2
93_2_0,0,0.21962371,1,False,0.05506395,1,False,0.021030601,train,2
119_1_0,1,0.40363964,1,True,0.05506395,1,True,0.021030601,train,2
270_1_0,0,0.21271108,1,False,0.05506395,1,False,0.021030601,train,2
58_1_0,0,0.65465546,1,False,0.05506395,1,False,0.021030601,train,2
134_1_0,1,0.26327106,1,True,0.05506395,1,True,0.021030601,train,2
134_2_0,1,0.23726547,1,True,0.05506395,1,True,0.021030601,train,2
194_1_0,1,0.50553274,1,True,0.05506395,1,True,0.021030601,train,2
194_2_0,0,0.21421112,1,False,0.05506395,1,False,0.021030601,train,2
194_3_0,0,0.28729874,1,False,0.05506395,1,False,0.021030601,train,2
194_8_0,0,0.28205168,1,False,0.05506395,1,False,0.021030601,train,2
211_1_0,0,0.23629694,1,False,0.05506395,1,False,0.021030601,train,2
68_1_0,0,0.8660737,1,False,0.05506395,1,False,0.021030601,train,2
139_1_0,0,0.21048209,1,False,0.05506395,1,False,0.021030601,train,2
139_2_0,1,0.35291108,1,True,0.05506395,1,True,0.021030601,train,2
139_3_0,0,0.24216637,1,False,0.05506395,1,False,0.021030601,train,2
139_4_0,1,0.20804662,1,True,0.05506395,1,True,0.021030601,train,2
139_5_0,1,0.4465479,1,True,0.05506395,1,True,0.021030601,train,2
30_1_0,1,0.23832385,1,True,0.05506395,1,True,0.021030601,train,2
30_2_0,1,0.4325735,1,True,0.05506395,1,True,0.021030601,train,2
263_1_0,0,0.21386467,1,False,0.05506395,1,False,0.021030601,validation,2
263_2_0,0,0.21100865,1,False,0.05506395,1,False,0.021030601,validation,2
263_3_0,0,0.21635026,1,False,0.05506395,1,False,0.021030601,validation,2
263_4_0,1,0.7868134,1,True,0.05506395,1,True,0.021030601,validation,2
263_6_0,1,0.30636686,1,True,0.05506395,1,True,0.021030601,validation,2
221_1_0,1,0.24864972,1,True,0.05506395,1,True,0.021030601,validation,2
221_2_0,1,0.31894448,1,True,0.05506395,1,True,0.021030601,validation,2
124_1_0,0,0.2748632,1,False,0.05506395,1,False,0.021030601,validation,2
124_3_0,0,0.20797324,1,False,0.05506395,1,False,0.021030601,validation,2
175_2_0,1,0.23174421,1,True,0.05506395,1,True,0.021030601,validation,2
175_3_0,1,0.3420478,1,True,0.05506395,1,True,0.021030601,validation,2
22_1_0,1,0.24575496,1,True,0.05506395,1,True,0.021030601,validation,2
22_2_0,1,0.70001626,1,True,0.05506395,1,True,0.021030601,validation,2
22_3_0,1,0.22658049,1,True,0.05506395,1,True,0.021030601,validation,2
246_1_0,0,0.23044196,1,False,0.05506395,1,False,0.021030601,validation,2
168_3_0,0,0.2357252,1,False,0.05506395,1,False,0.021030601,validation,2
146_1_0,0,0.22899477,1,False,0.05506395,1,False,0.021030601,validation,2
146_2_0,0,0.22676665,1,False,0.05506395,1,False,0.021030601,validation,2
104_1_0,1,0.79180986,1,True,0.05506395,1,True,0.021030601,validation,2
104_2_0,1,0.23612201,1,True,0.05506395,1,True,0.021030601,validation,2
