ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
135_9_0,0,0.23808241,1,False,0.007016867,1,False,0.0010109809,test,3
120_1_0,0,0.23813388,1,False,0.007016867,1,False,0.0010109809,test,3
120_2_0,0,0.23826697,1,False,0.007016867,1,False,0.0010109809,test,3
93_1_0,0,0.23820378,1,False,0.007016867,1,False,0.0010109809,test,3
93_2_0,0,0.23847948,1,False,0.007016867,1,False,0.0010109809,test,3
119_1_0,1,0.30956295,1,True,0.007016867,1,True,0.0010109809,test,3
270_1_0,0,0.2381243,1,False,0.007016867,1,False,0.0010109809,test,3
58_1_0,0,0.5390091,1,False,0.007016867,1,False,0.0010109809,test,3
134_1_0,1,0.24613822,1,True,0.007016867,1,True,0.0010109809,test,3
134_2_0,1,0.24056154,1,True,0.007016867,1,True,0.0010109809,test,3
194_1_0,1,0.38553497,1,True,0.007016867,1,True,0.0010109809,test,3
194_2_0,0,0.23817685,1,False,0.007016867,1,False,0.0010109809,test,3
194_3_0,0,0.25341058,1,False,0.007016867,1,False,0.0010109809,test,3
194_8_0,0,0.25166905,1,False,0.007016867,1,False,0.0010109809,test,3
211_1_0,0,0.24040781,1,False,0.007016867,1,False,0.0010109809,test,3
68_1_0,0,0.8154949,1,False,0.007016867,1,False,0.0010109809,test,3
139_1_0,0,0.23807247,1,False,0.007016867,1,False,0.0010109809,test,3
139_2_0,1,0.2802146,1,True,0.007016867,1,True,0.0010109809,test,3
139_3_0,0,0.2414034,1,False,0.007016867,1,False,0.0010109809,test,3
139_4_0,1,0.23805293,1,True,0.007016867,1,True,0.0010109809,test,3
139_5_0,1,0.34131175,1,True,0.007016867,1,True,0.0010109809,test,3
30_1_0,1,0.24073438,1,True,0.007016867,1,True,0.0010109809,test,3
30_2_0,1,0.33204326,1,True,0.007016867,1,True,0.0010109809,test,3
263_1_0,0,0.23816347,1,False,0.007016867,1,False,0.0010109809,train,3
263_2_0,0,0.23808183,1,False,0.007016867,1,False,0.0010109809,train,3
263_3_0,0,0.2382757,1,False,0.007016867,1,False,0.0010109809,train,3
263_4_0,1,0.7184993,1,True,0.007016867,1,True,0.0010109809,train,3
263_6_0,1,0.26039782,1,True,0.007016867,1,True,0.0010109809,train,3
221_1_0,1,0.24267383,1,True,0.007016867,1,True,0.0010109809,train,3
221_2_0,1,0.2655373,1,True,0.007016867,1,True,0.0010109809,train,3
124_1_0,0,0.24941848,1,False,0.007016867,1,False,0.0010109809,train,3
124_3_0,0,0.23805296,1,False,0.007016867,1,False,0.0010109809,train,3
175_2_0,1,0.23974344,1,True,0.007016867,1,True,0.0010109809,train,3
175_3_0,1,0.27464348,1,True,0.007016867,1,True,0.0010109809,train,3
22_1_0,1,0.24208522,1,True,0.007016867,1,True,0.0010109809,train,3
22_2_0,1,0.5977363,1,True,0.007016867,1,True,0.0010109809,train,3
22_3_0,1,0.23911141,1,True,0.007016867,1,True,0.0010109809,train,3
246_1_0,0,0.23957157,1,False,0.007016867,1,False,0.0010109809,train,3
168_3_0,0,0.24031907,1,False,0.007016867,1,False,0.0010109809,train,3
146_1_0,0,0.23939034,1,False,0.007016867,1,False,0.0010109809,train,3
146_2_0,0,0.23913185,1,False,0.007016867,1,False,0.0010109809,train,3
104_1_0,1,0.7830886,1,True,0.007016867,1,True,0.0010109809,train,3
104_2_0,1,0.24038051,1,True,0.007016867,1,True,0.0010109809,train,3
148_1_0,0,0.24001423,1,False,0.007016867,1,False,0.0010109809,train,3
27_1_0,1,0.48882312,1,True,0.007016867,1,True,0.0010109809,train,3
83_1_0,0,0.239777,1,False,0.007016867,1,False,0.0010109809,train,3
83_2_0,1,0.24834044,1,True,0.007016867,1,True,0.0010109809,train,3
114_1_0,1,0.81908095,1,True,0.007016867,1,True,0.0010109809,train,3
114_2_0,1,0.23828834,1,True,0.007016867,1,True,0.0010109809,train,3
114_3_0,1,0.24593838,1,True,0.007016867,1,True,0.0010109809,train,3
114_4_0,1,0.783714,1,True,0.007016867,1,True,0.0010109809,train,3
114_5_0,1,0.24115682,1,True,0.007016867,1,True,0.0010109809,train,3
166_1_0,0,0.23890474,1,False,0.007016867,1,False,0.0010109809,train,3
23_10_0,0,0.23806149,1,False,0.007016867,1,False,0.0010109809,train,3
23_11_0,0,0.23806459,1,False,0.007016867,1,False,0.0010109809,train,3
23_12_0,0,0.23805392,1,False,0.007016867,1,False,0.0010109809,train,3
23_14_0,0,0.3406903,1,False,0.007016867,1,False,0.0010109809,train,3
23_1_0,0,0.23810717,1,False,0.007016867,1,False,0.0010109809,train,3
23_3_0,0,0.23824427,1,False,0.007016867,1,False,0.0010109809,train,3
23_4_0,0,0.23808962,1,False,0.007016867,1,False,0.0010109809,train,3
23_5_0,0,0.23931144,1,False,0.007016867,1,False,0.0010109809,train,3
23_6_0,0,0.2380635,1,False,0.007016867,1,False,0.0010109809,train,3
23_7_0,0,0.23819967,1,False,0.007016867,1,False,0.0010109809,train,3
23_8_0,0,0.23808038,1,False,0.007016867,1,False,0.0010109809,train,3
23_9_0,0,0.23929974,1,False,0.007016867,1,False,0.0010109809,train,3
289_2_0,0,0.24572034,1,False,0.007016867,1,False,0.0010109809,train,3
289_3_0,0,0.26510426,1,False,0.007016867,1,False,0.0010109809,train,3
289_4_0,0,0.2398757,1,False,0.007016867,1,False,0.0010109809,train,3
116_1_0,0,0.24005012,1,False,0.007016867,1,False,0.0010109809,train,3
97_2_0,0,0.2381389,1,False,0.007016867,1,False,0.0010109809,train,3
156_1_0,0,0.23807098,1,False,0.007016867,1,False,0.0010109809,train,3
156_2_0,0,0.23814635,1,False,0.007016867,1,False,0.0010109809,train,3
156_3_0,0,0.2380699,1,False,0.007016867,1,False,0.0010109809,train,3
98_1_0,0,0.23826936,1,False,0.007016867,1,False,0.0010109809,train,3
98_2_0,0,0.23805295,1,False,0.007016867,1,False,0.0010109809,train,3
62_1_0,1,0.23815571,1,True,0.007016867,1,True,0.0010109809,train,3
109_1_0,1,0.7830072,1,True,0.007016867,1,True,0.0010109809,train,3
109_2_0,1,0.23821552,1,True,0.007016867,1,True,0.0010109809,train,3
60_10_0,0,0.23837803,1,False,0.007016867,1,False,0.0010109809,train,3
60_11_0,0,0.23972858,1,False,0.007016867,1,False,0.0010109809,train,3
60_12_0,0,0.23932724,1,False,0.007016867,1,False,0.0010109809,train,3
60_1_0,0,0.23938821,1,False,0.007016867,1,False,0.0010109809,train,3
60_2_0,0,0.24156477,1,False,0.007016867,1,False,0.0010109809,train,3
60_3_0,0,0.24166642,1,False,0.007016867,1,False,0.0010109809,train,3
60_4_0,0,0.45695007,1,False,0.007016867,1,False,0.0010109809,train,3
60_5_0,0,0.26362047,1,False,0.007016867,1,False,0.0010109809,train,3
60_6_0,0,0.24541321,1,False,0.007016867,1,False,0.0010109809,train,3
60_7_0,0,0.2381089,1,False,0.007016867,1,False,0.0010109809,train,3
60_8_0,0,0.27216917,1,False,0.007016867,1,False,0.0010109809,train,3
60_9_0,0,0.23866539,1,False,0.007016867,1,False,0.0010109809,train,3
24_1_0,1,0.28391644,1,True,0.007016867,1,True,0.0010109809,train,3
26_2_0,1,0.24562223,1,True,0.007016867,1,True,0.0010109809,train,3
26_3_0,1,0.27024165,1,True,0.007016867,1,True,0.0010109809,train,3
20_1_0,0,0.24035154,1,False,0.007016867,1,False,0.0010109809,train,3
285_1_0,0,0.334381,1,False,0.007016867,1,False,0.0010109809,train,3
285_2_0,0,0.23805389,1,False,0.007016867,1,False,0.0010109809,train,3
54_1_0,0,0.24282847,1,False,0.007016867,1,False,0.0010109809,train,3
210_1_0,0,0.23959811,1,False,0.007016867,1,False,0.0010109809,train,3
51_1_0,0,0.5662383,1,False,0.007016867,1,False,0.0010109809,train,3
51_2_0,0,0.5508508,1,False,0.007016867,1,False,0.0010109809,train,3
51_3_0,1,0.2929476,1,True,0.007016867,1,True,0.0010109809,train,3
162_1_0,0,0.57991165,1,False,0.007016867,1,False,0.0010109809,train,3
162_2_0,1,0.7942286,1,True,0.007016867,1,True,0.0010109809,train,3
161_1_0,0,0.23814799,1,False,0.007016867,1,False,0.0010109809,train,3
57_1_0,0,0.2380562,1,False,0.007016867,1,False,0.0010109809,train,3
6_2_0,0,0.23805293,1,False,0.007016867,1,False,0.0010109809,train,3
177_1_0,0,0.23841602,1,False,0.007016867,1,False,0.0010109809,train,3
100_1_0,1,0.7824399,1,True,0.007016867,1,True,0.0010109809,train,3
87_1_0,1,0.23810783,1,True,0.007016867,1,True,0.0010109809,train,3
87_2_0,1,0.820443,1,True,0.007016867,1,True,0.0010109809,train,3
87_3_0,1,0.24058303,1,True,0.007016867,1,True,0.0010109809,train,3
87_4_0,1,0.23809633,1,True,0.007016867,1,True,0.0010109809,train,3
9_2_0,0,0.25000957,1,False,0.007016867,1,False,0.0010109809,train,3
112_1_0,0,0.24050723,1,False,0.007016867,1,False,0.0010109809,train,3
222_2_0,0,0.23806784,1,False,0.007016867,1,False,0.0010109809,train,3
222_3_0,0,0.24185677,1,False,0.007016867,1,False,0.0010109809,train,3
222_4_0,0,0.240003,1,False,0.007016867,1,False,0.0010109809,train,3
103_1_0,0,0.23805754,1,False,0.007016867,1,False,0.0010109809,train,3
103_2_0,0,0.23818454,1,False,0.007016867,1,False,0.0010109809,train,3
103_3_0,0,0.23807804,1,False,0.007016867,1,False,0.0010109809,train,3
103_4_0,0,0.23847163,1,False,0.007016867,1,False,0.0010109809,train,3
103_5_0,0,0.23810267,1,False,0.007016867,1,False,0.0010109809,train,3
103_6_0,0,0.23824242,1,False,0.007016867,1,False,0.0010109809,train,3
103_7_0,0,0.23852155,1,False,0.007016867,1,False,0.0010109809,train,3
103_8_0,0,0.23814623,1,False,0.007016867,1,False,0.0010109809,train,3
25_10_0,1,0.3491658,1,True,0.007016867,1,True,0.0010109809,train,3
25_1_0,0,0.23805313,1,False,0.007016867,1,False,0.0010109809,train,3
25_2_0,1,0.23805387,1,True,0.007016867,1,True,0.0010109809,train,3
25_3_0,1,0.7830922,1,True,0.007016867,1,True,0.0010109809,train,3
25_4_0,1,0.23890242,1,True,0.007016867,1,True,0.0010109809,train,3
25_5_0,1,0.23896547,1,True,0.007016867,1,True,0.0010109809,train,3
25_6_0,1,0.23805514,1,True,0.007016867,1,True,0.0010109809,train,3
25_7_0,1,0.2383171,1,True,0.007016867,1,True,0.0010109809,train,3
25_8_0,1,0.25520274,1,True,0.007016867,1,True,0.0010109809,train,3
25_9_0,1,0.23840605,1,True,0.007016867,1,True,0.0010109809,train,3
245_1_0,0,0.23859063,1,False,0.007016867,1,False,0.0010109809,train,3
245_2_0,0,0.23864143,1,False,0.007016867,1,False,0.0010109809,train,3
245_3_0,0,0.23805954,1,False,0.007016867,1,False,0.0010109809,train,3
94_2_0,0,0.24126318,1,False,0.007016867,1,False,0.0010109809,train,3
8_2_0,0,0.23968257,1,False,0.007016867,1,False,0.0010109809,train,3
10_1_0,1,0.77371514,1,True,0.007016867,1,True,0.0010109809,train,3
10_2_0,1,0.3410127,1,True,0.007016867,1,True,0.0010109809,train,3
10_3_0,1,0.25467312,1,True,0.007016867,1,True,0.0010109809,train,3
185_1_0,0,0.23840597,1,False,0.007016867,1,False,0.0010109809,train,3
185_2_0,1,0.24354923,1,True,0.007016867,1,True,0.0010109809,train,3
185_3_0,1,0.23847094,1,True,0.007016867,1,True,0.0010109809,train,3
227_2_0,0,0.23811096,1,False,0.007016867,1,False,0.0010109809,train,3
290_1_0,0,0.23814115,1,False,0.007016867,1,False,0.0010109809,train,3
290_2_0,0,0.23807141,1,False,0.007016867,1,False,0.0010109809,train,3
290_3_0,0,0.23823744,1,False,0.007016867,1,False,0.0010109809,train,3
11_3_0,0,0.26148862,1,False,0.007016867,1,False,0.0010109809,train,3
286_1_0,0,0.24839862,1,False,0.007016867,1,False,0.0010109809,train,3
75_1_0,0,0.24566533,1,False,0.007016867,1,False,0.0010109809,train,3
75_2_0,0,0.24147911,1,False,0.007016867,1,False,0.0010109809,train,3
75_3_0,0,0.24220721,1,False,0.007016867,1,False,0.0010109809,train,3
80_1_0,0,0.23876427,1,False,0.007016867,1,False,0.0010109809,train,3
64_1_0,0,0.23912632,1,False,0.007016867,1,False,0.0010109809,train,3
64_2_0,0,0.23805903,1,False,0.007016867,1,False,0.0010109809,train,3
256_1_0,0,0.3130605,1,False,0.007016867,1,False,0.0010109809,train,3
256_2_0,0,0.23823135,1,False,0.007016867,1,False,0.0010109809,train,3
256_3_0,0,0.24045546,1,False,0.007016867,1,False,0.0010109809,train,3
256_4_0,0,0.25843552,1,False,0.007016867,1,False,0.0010109809,train,3
256_5_0,0,0.23990077,1,False,0.007016867,1,False,0.0010109809,train,3
256_6_0,0,0.23820648,1,False,0.007016867,1,False,0.0010109809,train,3
256_7_0,0,0.24063465,1,False,0.007016867,1,False,0.0010109809,train,3
256_8_0,0,0.2383958,1,False,0.007016867,1,False,0.0010109809,train,3
256_9_0,0,0.2777354,1,False,0.007016867,1,False,0.0010109809,train,3
19_12_0,0,0.77394795,1,False,0.007016867,1,False,0.0010109809,train,3
19_1_0,0,0.2388308,1,False,0.007016867,1,False,0.0010109809,train,3
19_2_0,0,0.24028282,1,False,0.007016867,1,False,0.0010109809,train,3
19_3_0,0,0.23808788,1,False,0.007016867,1,False,0.0010109809,train,3
19_4_0,0,0.24538945,1,False,0.007016867,1,False,0.0010109809,train,3
19_5_0,0,0.24002889,1,False,0.007016867,1,False,0.0010109809,train,3
19_6_0,0,0.77817947,1,False,0.007016867,1,False,0.0010109809,train,3
19_7_0,0,0.24784005,1,False,0.007016867,1,False,0.0010109809,train,3
19_8_0,0,0.25613642,1,False,0.007016867,1,False,0.0010109809,train,3
19_9_0,1,0.26581615,1,True,0.007016867,1,True,0.0010109809,train,3
111_1_0,0,0.2396528,1,False,0.007016867,1,False,0.0010109809,train,3
111_2_0,1,0.24099056,1,True,0.007016867,1,True,0.0010109809,train,3
111_3_0,1,0.28062043,1,True,0.007016867,1,True,0.0010109809,train,3
69_1_0,0,0.24359639,1,False,0.007016867,1,False,0.0010109809,train,3
69_2_0,0,0.2380532,1,False,0.007016867,1,False,0.0010109809,train,3
108_1_0,1,0.23821048,1,True,0.007016867,1,True,0.0010109809,train,3
108_2_0,1,0.83004016,1,True,0.007016867,1,True,0.0010109809,train,3
108_3_0,1,0.23810698,1,True,0.007016867,1,True,0.0010109809,train,3
299_1_0,0,0.65141606,1,False,0.007016867,1,False,0.0010109809,train,3
264_1_0,0,0.23933503,1,False,0.007016867,1,False,0.0010109809,train,3
264_2_0,0,0.23826885,1,False,0.007016867,1,False,0.0010109809,train,3
264_3_0,0,0.23805304,1,False,0.007016867,1,False,0.0010109809,train,3
264_4_0,1,0.24179728,1,True,0.007016867,1,True,0.0010109809,train,3
152_1_0,0,0.23820598,1,False,0.007016867,1,False,0.0010109809,train,3
67_1_0,0,0.26712647,1,False,0.007016867,1,False,0.0010109809,train,3
67_2_0,0,0.23807469,1,False,0.007016867,1,False,0.0010109809,train,3
67_3_0,0,0.23839091,1,False,0.007016867,1,False,0.0010109809,train,3
67_4_0,0,0.23806193,1,False,0.007016867,1,False,0.0010109809,train,3
67_5_0,0,0.23837939,1,False,0.007016867,1,False,0.0010109809,train,3
67_6_0,0,0.2381671,1,False,0.007016867,1,False,0.0010109809,train,3
202_1_0,0,0.23806997,1,False,0.007016867,1,False,0.0010109809,train,3
202_2_0,0,0.23912458,1,False,0.007016867,1,False,0.0010109809,train,3
202_3_0,0,0.2382979,1,False,0.007016867,1,False,0.0010109809,train,3
202_4_0,0,0.23831598,1,False,0.007016867,1,False,0.0010109809,train,3
202_5_0,0,0.23820756,1,False,0.007016867,1,False,0.0010109809,train,3
202_6_0,0,0.23806211,1,False,0.007016867,1,False,0.0010109809,train,3
79_4_0,0,0.24750517,1,False,0.007016867,1,False,0.0010109809,train,3
79_3_0,0,0.25077608,1,False,0.007016867,1,False,0.0010109809,train,3
79_2_0,0,0.23916794,1,False,0.007016867,1,False,0.0010109809,train,3
79_1_0,0,0.2380542,1,False,0.007016867,1,False,0.0010109809,train,3
260_2_0,0,0.79843277,1,False,0.007016867,1,False,0.0010109809,train,3
260_3_0,0,0.23821676,1,False,0.007016867,1,False,0.0010109809,train,3
4_1_0,0,0.23814501,1,False,0.007016867,1,False,0.0010109809,train,3
232_1_0,1,0.77549946,1,True,0.007016867,1,True,0.0010109809,train,3
15_1_0,0,0.2380543,1,False,0.007016867,1,False,0.0010109809,train,3
15_2_0,1,0.2707901,1,True,0.007016867,1,True,0.0010109809,train,3
15_3_0,1,0.23806167,1,True,0.007016867,1,True,0.0010109809,train,3
28_1_0,1,0.6869214,1,True,0.007016867,1,True,0.0010109809,train,3
28_2_0,1,0.30570748,1,True,0.007016867,1,True,0.0010109809,train,3
262_1_0,0,0.23991482,1,False,0.007016867,1,False,0.0010109809,train,3
130_10_0,0,0.2405297,1,False,0.007016867,1,False,0.0010109809,train,3
130_11_0,0,0.23806006,1,False,0.007016867,1,False,0.0010109809,train,3
130_12_0,0,0.23805444,1,False,0.007016867,1,False,0.0010109809,train,3
130_13_0,0,0.23858681,1,False,0.007016867,1,False,0.0010109809,train,3
130_15_0,0,0.238089,1,False,0.007016867,1,False,0.0010109809,train,3
130_1_0,0,0.23827875,1,False,0.007016867,1,False,0.0010109809,train,3
130_2_0,0,0.23813218,1,False,0.007016867,1,False,0.0010109809,train,3
130_3_0,0,0.23807226,1,False,0.007016867,1,False,0.0010109809,train,3
130_4_0,0,0.2381603,1,False,0.007016867,1,False,0.0010109809,train,3
130_5_0,0,0.23869666,1,False,0.007016867,1,False,0.0010109809,train,3
130_6_0,0,0.23811887,1,False,0.007016867,1,False,0.0010109809,train,3
130_7_0,0,0.24027649,1,False,0.007016867,1,False,0.0010109809,train,3
130_8_0,0,0.23816009,1,False,0.007016867,1,False,0.0010109809,train,3
130_9_0,0,0.24219348,1,False,0.007016867,1,False,0.0010109809,train,3
31_1_0,1,0.27116925,1,True,0.007016867,1,True,0.0010109809,train,3
5_1_0,0,0.3713364,1,False,0.007016867,1,False,0.0010109809,train,3
5_2_0,0,0.25455856,1,False,0.007016867,1,False,0.0010109809,train,3
5_3_0,0,0.782733,1,False,0.007016867,1,False,0.0010109809,train,3
5_4_0,0,0.37474403,1,False,0.007016867,1,False,0.0010109809,train,3
5_5_0,0,0.7974277,1,False,0.007016867,1,False,0.0010109809,train,3
5_6_0,0,0.24813151,1,False,0.007016867,1,False,0.0010109809,train,3
5_7_0,0,0.24293049,1,False,0.007016867,1,False,0.0010109809,train,3
129_10_0,0,0.2382967,1,False,0.007016867,1,False,0.0010109809,train,3
129_1_0,1,0.27253988,1,True,0.007016867,1,True,0.0010109809,train,3
129_3_0,0,0.23922332,1,False,0.007016867,1,False,0.0010109809,train,3
129_4_0,0,0.23915768,1,False,0.007016867,1,False,0.0010109809,train,3
129_5_0,0,0.23807329,1,False,0.007016867,1,False,0.0010109809,train,3
129_6_0,0,0.23821868,1,False,0.007016867,1,False,0.0010109809,train,3
129_7_0,0,0.23880395,1,False,0.007016867,1,False,0.0010109809,train,3
129_8_0,0,0.23979053,1,False,0.007016867,1,False,0.0010109809,train,3
129_2_0,1,0.7830072,1,True,0.007016867,1,True,0.0010109809,train,3
129_2_1,1,0.7830072,1,True,0.007016867,1,True,0.0010109809,train,3
129_2_2,1,0.7830072,1,True,0.007016867,1,True,0.0010109809,train,3
129_2_3,1,0.7830072,1,True,0.007016867,1,True,0.0010109809,train,3
129_2_4,1,0.7830072,1,True,0.007016867,1,True,0.0010109809,train,3
219_1_0,1,0.7928446,1,True,0.007016867,1,True,0.0010109809,train,3
132_1_0,1,0.24030897,1,True,0.007016867,1,True,0.0010109809,train,3
3_1_0,1,0.2898328,1,True,0.007016867,1,True,0.0010109809,train,3
236_1_0,1,0.33257174,1,True,0.007016867,1,True,0.0010109809,train,3
131_1_0,0,0.24773636,1,False,0.007016867,1,False,0.0010109809,train,3
131_2_0,0,0.23975073,1,False,0.007016867,1,False,0.0010109809,train,3
73_1_0,1,0.24671327,1,True,0.007016867,1,True,0.0010109809,train,3
88_1_0,1,0.25399715,1,True,0.007016867,1,True,0.0010109809,train,3
88_2_0,1,0.736761,1,True,0.007016867,1,True,0.0010109809,train,3
88_3_0,1,0.2743747,1,True,0.007016867,1,True,0.0010109809,train,3
240_2_0,1,0.26567122,1,True,0.007016867,1,True,0.0010109809,train,3
159_2_0,1,0.73073894,1,True,0.007016867,1,True,0.0010109809,train,3
159_3_0,1,0.23901787,1,True,0.007016867,1,True,0.0010109809,train,3
159_4_0,1,0.26886648,1,True,0.007016867,1,True,0.0010109809,train,3
55_2_0,0,0.23807622,1,False,0.007016867,1,False,0.0010109809,train,3
55_3_0,0,0.2410937,1,False,0.007016867,1,False,0.0010109809,train,3
55_4_0,0,0.2402587,1,False,0.007016867,1,False,0.0010109809,train,3
2_1_0,0,0.23844253,1,False,0.007016867,1,False,0.0010109809,train,3
2_2_0,0,0.23831914,1,False,0.007016867,1,False,0.0010109809,train,3
29_1_0,1,0.69428897,1,True,0.007016867,1,True,0.0010109809,train,3
29_2_0,1,0.23805459,1,True,0.007016867,1,True,0.0010109809,train,3
297_1_0,0,0.25446895,1,False,0.007016867,1,False,0.0010109809,train,3
44_3_0,1,0.23848277,1,True,0.007016867,1,True,0.0010109809,validation,3
44_4_0,0,0.23816541,1,False,0.007016867,1,False,0.0010109809,validation,3
42_1_0,0,0.23805377,1,False,0.007016867,1,False,0.0010109809,validation,3
271_1_0,1,0.820092,1,True,0.007016867,1,True,0.0010109809,validation,3
275_1_0,1,0.56093216,1,True,0.007016867,1,True,0.0010109809,validation,3
275_3_0,1,0.39520723,1,True,0.007016867,1,True,0.0010109809,validation,3
76_3_0,0,0.2415703,1,False,0.007016867,1,False,0.0010109809,validation,3
92_1_0,0,0.23937926,1,False,0.007016867,1,False,0.0010109809,validation,3
92_2_0,1,0.37105563,1,True,0.007016867,1,True,0.0010109809,validation,3
92_3_0,1,0.3126186,1,True,0.007016867,1,True,0.0010109809,validation,3
92_4_0,1,0.78216136,1,True,0.007016867,1,True,0.0010109809,validation,3
123_1_0,0,0.23808512,1,False,0.007016867,1,False,0.0010109809,validation,3
123_2_0,0,0.23807055,1,False,0.007016867,1,False,0.0010109809,validation,3
123_3_0,0,0.23805685,1,False,0.007016867,1,False,0.0010109809,validation,3
123_4_0,0,0.23814309,1,False,0.007016867,1,False,0.0010109809,validation,3
123_5_0,0,0.23812634,1,False,0.007016867,1,False,0.0010109809,validation,3
123_9_0,0,0.24092504,1,False,0.007016867,1,False,0.0010109809,validation,3
243_1_0,0,0.23829028,1,False,0.007016867,1,False,0.0010109809,validation,3
243_2_0,0,0.24026836,1,False,0.007016867,1,False,0.0010109809,validation,3
243_3_0,0,0.23886406,1,False,0.007016867,1,False,0.0010109809,validation,3
243_4_0,0,0.2385049,1,False,0.007016867,1,False,0.0010109809,validation,3
243_5_0,0,0.24016263,1,False,0.007016867,1,False,0.0010109809,validation,3
32_1_0,1,0.27256823,1,True,0.007016867,1,True,0.0010109809,validation,3
32_3_0,1,0.2946544,1,True,0.007016867,1,True,0.0010109809,validation,3
