ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
275_2_0,0,0.15305592,0,True,0.28228664,1,False,0.080088474,test,3
275_4_0,0,0.149317,0,True,0.28228664,1,False,0.080088474,test,3
275_5_0,0,0.18335755,0,True,0.28228664,1,False,0.080088474,test,3
127_1_0,0,0.1250204,0,True,0.28228664,1,False,0.080088474,test,3
127_2_0,0,0.1129203,0,True,0.28228664,1,False,0.080088474,test,3
135_10_0,0,0.1500002,0,True,0.28228664,1,False,0.080088474,test,3
135_1_0,0,0.06414488,0,True,0.28228664,0,True,0.080088474,test,3
135_2_0,0,0.0892047,0,True,0.28228664,1,False,0.080088474,test,3
135_3_0,0,0.13733184,0,True,0.28228664,1,False,0.080088474,test,3
135_4_0,0,0.09065275,0,True,0.28228664,1,False,0.080088474,test,3
135_5_0,0,0.0985796,0,True,0.28228664,1,False,0.080088474,test,3
135_6_0,0,0.09884145,0,True,0.28228664,1,False,0.080088474,test,3
135_7_0,0,0.113205746,0,True,0.28228664,1,False,0.080088474,test,3
135_8_0,0,0.15954609,0,True,0.28228664,1,False,0.080088474,test,3
135_9_0,0,0.15171188,0,True,0.28228664,1,False,0.080088474,test,3
135_11_0,0,0.16855457,0,True,0.28228664,1,False,0.080088474,test,3
126_1_0,1,0.42501247,1,True,0.28228664,1,True,0.080088474,test,3
82_1_0,0,0.10482582,0,True,0.28228664,1,False,0.080088474,test,3
139_1_0,0,0.110928915,0,True,0.28228664,1,False,0.080088474,test,3
139_2_0,1,0.16059637,0,False,0.28228664,1,True,0.080088474,test,3
139_3_0,0,0.079490714,0,True,0.28228664,0,True,0.080088474,test,3
139_4_0,1,0.097112596,0,False,0.28228664,1,True,0.080088474,test,3
139_5_0,1,0.18567091,0,False,0.28228664,1,True,0.080088474,test,3
139_6_0,0,0.11049161,0,True,0.28228664,1,False,0.080088474,test,3
139_7_0,0,0.10267859,0,True,0.28228664,1,False,0.080088474,test,3
20_1_0,0,0.17085256,0,True,0.28228664,1,False,0.080088474,test,3
20_2_0,0,0.13370848,0,True,0.28228664,1,False,0.080088474,test,3
20_3_0,0,0.13206229,0,True,0.28228664,1,False,0.080088474,test,3
20_4_0,0,0.17217965,0,True,0.28228664,1,False,0.080088474,test,3
162_1_0,0,0.17275962,0,True,0.28228664,1,False,0.080088474,test,3
162_2_0,1,0.47342008,1,True,0.28228664,1,True,0.080088474,test,3
162_3_0,0,0.18378192,0,True,0.28228664,1,False,0.080088474,test,3
162_4_0,0,0.13844265,0,True,0.28228664,1,False,0.080088474,test,3
162_5_0,0,0.22823162,0,True,0.28228664,1,False,0.080088474,test,3
162_6_0,0,0.124244995,0,True,0.28228664,1,False,0.080088474,test,3
162_7_0,0,0.19044511,0,True,0.28228664,1,False,0.080088474,test,3
80_1_0,0,0.08205671,0,True,0.28228664,1,False,0.080088474,test,3
79_4_0,0,0.08327737,0,True,0.28228664,1,False,0.080088474,test,3
79_3_0,0,0.0752841,0,True,0.28228664,0,True,0.080088474,test,3
79_2_0,0,0.07211578,0,True,0.28228664,0,True,0.080088474,test,3
79_1_0,0,0.07716726,0,True,0.28228664,0,True,0.080088474,test,3
79_5_0,0,0.14226848,0,True,0.28228664,1,False,0.080088474,test,3
79_6_0,0,0.11524355,0,True,0.28228664,1,False,0.080088474,test,3
79_7_0,0,0.13921788,0,True,0.28228664,1,False,0.080088474,test,3
129_10_0,0,0.13327254,0,True,0.28228664,1,False,0.080088474,test,3
129_1_0,1,0.37995195,1,True,0.28228664,1,True,0.080088474,test,3
129_3_0,0,0.08966026,0,True,0.28228664,1,False,0.080088474,test,3
129_4_0,0,0.0991539,0,True,0.28228664,1,False,0.080088474,test,3
129_5_0,0,0.14697564,0,True,0.28228664,1,False,0.080088474,test,3
129_6_0,0,0.08973429,0,True,0.28228664,1,False,0.080088474,test,3
129_7_0,0,0.0954011,0,True,0.28228664,1,False,0.080088474,test,3
129_8_0,0,0.08674026,0,True,0.28228664,1,False,0.080088474,test,3
129_9_0,0,0.07704108,0,True,0.28228664,0,True,0.080088474,test,3
129_2_0,1,0.17123297,0,False,0.28228664,1,True,0.080088474,test,3
129_2_1,1,0.17123297,0,False,0.28228664,1,True,0.080088474,test,3
129_2_2,1,0.17123297,0,False,0.28228664,1,True,0.080088474,test,3
129_2_3,1,0.17123297,0,False,0.28228664,1,True,0.080088474,test,3
129_2_4,1,0.17123297,0,False,0.28228664,1,True,0.080088474,test,3
6_2_0,0,0.12460225,0,True,0.28228664,1,False,0.080088474,test,3
6_1_0,0,0.12571,0,True,0.28228664,1,False,0.080088474,test,3
6_3_0,0,0.14027466,0,True,0.28228664,1,False,0.080088474,test,3
6_4_0,0,0.16249003,0,True,0.28228664,1,False,0.080088474,test,3
6_5_0,0,0.2641659,0,True,0.28228664,1,False,0.080088474,test,3
6_6_0,0,0.18204251,0,True,0.28228664,1,False,0.080088474,test,3
134_1_0,1,0.081334,0,False,0.28228664,1,True,0.080088474,test,3
134_2_0,1,0.11456434,0,False,0.28228664,1,True,0.080088474,test,3
134_10_0,0,0.08600888,0,True,0.28228664,1,False,0.080088474,test,3
134_11_0,0,0.09192828,0,True,0.28228664,1,False,0.080088474,test,3
134_12_0,0,0.10235508,0,True,0.28228664,1,False,0.080088474,test,3
134_13_0,0,0.09670983,0,True,0.28228664,1,False,0.080088474,test,3
134_14_0,0,0.1069817,0,True,0.28228664,1,False,0.080088474,test,3
134_15_0,0,0.10858774,0,True,0.28228664,1,False,0.080088474,test,3
134_16_0,0,0.07770473,0,True,0.28228664,0,True,0.080088474,test,3
134_17_0,0,0.18049985,0,True,0.28228664,1,False,0.080088474,test,3
134_18_0,0,0.18331547,0,True,0.28228664,1,False,0.080088474,test,3
134_19_0,0,0.16788632,0,True,0.28228664,1,False,0.080088474,test,3
134_3_0,0,0.16216253,0,True,0.28228664,1,False,0.080088474,test,3
134_4_0,0,0.080512226,0,True,0.28228664,1,False,0.080088474,test,3
134_5_0,0,0.1115575,0,True,0.28228664,1,False,0.080088474,test,3
134_6_0,0,0.090994775,0,True,0.28228664,1,False,0.080088474,test,3
134_7_0,0,0.11378485,0,True,0.28228664,1,False,0.080088474,test,3
134_8_0,0,0.13176648,0,True,0.28228664,1,False,0.080088474,test,3
134_9_0,0,0.07220538,0,True,0.28228664,0,True,0.080088474,test,3
50_1_0,0,0.073487125,0,True,0.28228664,0,True,0.080088474,test,3
50_2_0,0,0.08360488,0,True,0.28228664,1,False,0.080088474,test,3
50_3_0,0,0.23118784,0,True,0.28228664,1,False,0.080088474,test,3
214_1_0,0,0.16175234,0,True,0.28228664,1,False,0.080088474,test,3
214_2_0,0,0.16268937,0,True,0.28228664,1,False,0.080088474,test,3
214_3_0,0,0.13452165,0,True,0.28228664,1,False,0.080088474,test,3
2_1_0,0,0.10641732,0,True,0.28228664,1,False,0.080088474,test,3
2_2_0,0,0.14415936,0,True,0.28228664,1,False,0.080088474,test,3
17_1_0,0,0.08766409,0,True,0.28228664,1,False,0.080088474,test,3
17_2_0,0,0.085659005,0,True,0.28228664,1,False,0.080088474,test,3
77_10_0,0,0.13798606,0,True,0.28228664,1,False,0.080088474,test,3
77_11_0,0,0.14027673,0,True,0.28228664,1,False,0.080088474,test,3
77_12_0,0,0.160084,0,True,0.28228664,1,False,0.080088474,test,3
77_1_0,0,0.11102816,0,True,0.28228664,1,False,0.080088474,test,3
77_2_0,0,0.08401676,0,True,0.28228664,1,False,0.080088474,test,3
77_3_0,0,0.12626705,0,True,0.28228664,1,False,0.080088474,test,3
77_4_0,0,0.14643854,0,True,0.28228664,1,False,0.080088474,test,3
77_5_0,0,0.12600058,0,True,0.28228664,1,False,0.080088474,test,3
77_6_0,0,0.122386925,0,True,0.28228664,1,False,0.080088474,test,3
77_7_0,0,0.12789206,0,True,0.28228664,1,False,0.080088474,test,3
77_8_0,0,0.108248666,0,True,0.28228664,1,False,0.080088474,test,3
77_9_0,0,0.15132648,0,True,0.28228664,1,False,0.080088474,test,3
93_1_0,0,0.075298,0,True,0.28228664,0,True,0.080088474,test,3
93_2_0,0,0.131649,0,True,0.28228664,1,False,0.080088474,test,3
221_1_0,1,0.17212957,0,False,0.28228664,1,True,0.080088474,test,3
221_2_0,1,0.140519,0,False,0.28228664,1,True,0.080088474,test,3
158_2_0,1,0.5794578,1,True,0.28228664,1,True,0.080088474,train,3
158_3_0,1,0.34458798,1,True,0.28228664,1,True,0.080088474,train,3
158_5_0,1,0.36159018,1,True,0.28228664,1,True,0.080088474,train,3
158_10_0,0,0.21818246,0,True,0.28228664,1,False,0.080088474,train,3
158_11_0,0,0.16584268,0,True,0.28228664,1,False,0.080088474,train,3
158_12_0,0,0.18732515,0,True,0.28228664,1,False,0.080088474,train,3
158_13_0,0,0.17433217,0,True,0.28228664,1,False,0.080088474,train,3
158_4_0,0,0.29606852,1,False,0.28228664,1,False,0.080088474,train,3
158_6_0,0,0.3261646,1,False,0.28228664,1,False,0.080088474,train,3
158_7_0,0,0.22412002,0,True,0.28228664,1,False,0.080088474,train,3
158_8_0,0,0.36513677,1,False,0.28228664,1,False,0.080088474,train,3
158_9_0,0,0.19317292,0,True,0.28228664,1,False,0.080088474,train,3
158_1_0,1,0.55799085,1,True,0.28228664,1,True,0.080088474,train,3
158_1_1,1,0.55799085,1,True,0.28228664,1,True,0.080088474,train,3
158_1_2,1,0.55799085,1,True,0.28228664,1,True,0.080088474,train,3
158_1_3,1,0.55799085,1,True,0.28228664,1,True,0.080088474,train,3
172_1_0,0,0.38378903,1,False,0.28228664,1,False,0.080088474,train,3
172_2_0,0,0.21874665,0,True,0.28228664,1,False,0.080088474,train,3
172_3_0,0,0.2063405,0,True,0.28228664,1,False,0.080088474,train,3
172_4_0,0,0.15732005,0,True,0.28228664,1,False,0.080088474,train,3
172_5_0,0,0.17584702,0,True,0.28228664,1,False,0.080088474,train,3
168_3_0,0,0.06724193,0,True,0.28228664,0,True,0.080088474,train,3
168_1_0,0,0.09623192,0,True,0.28228664,1,False,0.080088474,train,3
168_2_0,0,0.08335546,0,True,0.28228664,1,False,0.080088474,train,3
168_4_0,0,0.12689362,0,True,0.28228664,1,False,0.080088474,train,3
18_1_0,0,0.062587954,0,True,0.28228664,0,True,0.080088474,train,3
18_2_0,0,0.08420266,0,True,0.28228664,1,False,0.080088474,train,3
18_3_0,0,0.061341584,0,True,0.28228664,0,True,0.080088474,train,3
98_1_0,0,0.056975,0,True,0.28228664,0,True,0.080088474,train,3
98_2_0,0,0.07610035,0,True,0.28228664,0,True,0.080088474,train,3
98_3_0,0,0.09915601,0,True,0.28228664,1,False,0.080088474,train,3
98_4_0,0,0.1083257,0,True,0.28228664,1,False,0.080088474,train,3
251_1_0,1,0.26577762,0,False,0.28228664,1,True,0.080088474,train,3
290_1_0,0,0.094526075,0,True,0.28228664,1,False,0.080088474,train,3
290_2_0,0,0.095819615,0,True,0.28228664,1,False,0.080088474,train,3
290_3_0,0,0.106107295,0,True,0.28228664,1,False,0.080088474,train,3
258_1_0,0,0.10798602,0,True,0.28228664,1,False,0.080088474,train,3
62_1_0,1,0.101588756,0,False,0.28228664,1,True,0.080088474,train,3
62_2_0,0,0.15832904,0,True,0.28228664,1,False,0.080088474,train,3
118_1_0,0,0.09254668,0,True,0.28228664,1,False,0.080088474,train,3
118_2_0,0,0.0759689,0,True,0.28228664,0,True,0.080088474,train,3
118_3_0,0,0.2089054,0,True,0.28228664,1,False,0.080088474,train,3
118_4_0,0,0.18118134,0,True,0.28228664,1,False,0.080088474,train,3
118_5_0,0,0.11475574,0,True,0.28228664,1,False,0.080088474,train,3
118_6_0,0,0.13963124,0,True,0.28228664,1,False,0.080088474,train,3
118_7_0,0,0.123566546,0,True,0.28228664,1,False,0.080088474,train,3
37_1_0,0,0.108387776,0,True,0.28228664,1,False,0.080088474,train,3
37_2_0,0,0.10056693,0,True,0.28228664,1,False,0.080088474,train,3
37_3_0,0,0.08701197,0,True,0.28228664,1,False,0.080088474,train,3
37_4_0,0,0.11163793,0,True,0.28228664,1,False,0.080088474,train,3
37_5_0,0,0.12371445,0,True,0.28228664,1,False,0.080088474,train,3
37_6_0,0,0.08547978,0,True,0.28228664,1,False,0.080088474,train,3
37_7_0,0,0.12198156,0,True,0.28228664,1,False,0.080088474,train,3
65_1_0,0,0.10313915,0,True,0.28228664,1,False,0.080088474,train,3
112_1_0,0,0.064308815,0,True,0.28228664,0,True,0.080088474,train,3
112_2_0,0,0.090459466,0,True,0.28228664,1,False,0.080088474,train,3
143_1_0,0,0.17235464,0,True,0.28228664,1,False,0.080088474,train,3
143_4_0,0,0.13928051,0,True,0.28228664,1,False,0.080088474,train,3
143_5_0,0,0.12004446,0,True,0.28228664,1,False,0.080088474,train,3
143_2_0,0,0.16622362,0,True,0.28228664,1,False,0.080088474,train,3
143_3_0,0,0.12797183,0,True,0.28228664,1,False,0.080088474,train,3
26_2_0,1,0.13278836,0,False,0.28228664,1,True,0.080088474,train,3
26_3_0,1,0.10147437,0,False,0.28228664,1,True,0.080088474,train,3
26_1_0,0,0.09402269,0,True,0.28228664,1,False,0.080088474,train,3
152_1_0,0,0.12421319,0,True,0.28228664,1,False,0.080088474,train,3
152_2_0,0,0.15496342,0,True,0.28228664,1,False,0.080088474,train,3
152_3_0,0,0.14073715,0,True,0.28228664,1,False,0.080088474,train,3
152_4_0,0,0.14936106,0,True,0.28228664,1,False,0.080088474,train,3
152_5_0,0,0.15634117,0,True,0.28228664,1,False,0.080088474,train,3
152_6_0,0,0.13133644,0,True,0.28228664,1,False,0.080088474,train,3
152_7_0,0,0.12690894,0,True,0.28228664,1,False,0.080088474,train,3
152_8_0,0,0.1461655,0,True,0.28228664,1,False,0.080088474,train,3
152_9_0,0,0.12021351,0,True,0.28228664,1,False,0.080088474,train,3
262_1_0,0,0.110222936,0,True,0.28228664,1,False,0.080088474,train,3
128_1_0,1,0.335344,1,True,0.28228664,1,True,0.080088474,train,3
128_2_0,0,0.123228386,0,True,0.28228664,1,False,0.080088474,train,3
128_3_0,0,0.15240782,0,True,0.28228664,1,False,0.080088474,train,3
128_4_0,0,0.11801681,0,True,0.28228664,1,False,0.080088474,train,3
173_1_0,0,0.19062707,0,True,0.28228664,1,False,0.080088474,train,3
173_2_0,0,0.17408596,0,True,0.28228664,1,False,0.080088474,train,3
268_1_0,0,0.07340832,0,True,0.28228664,0,True,0.080088474,train,3
268_2_0,0,0.13470644,0,True,0.28228664,1,False,0.080088474,train,3
268_3_0,0,0.10714171,0,True,0.28228664,1,False,0.080088474,train,3
30_1_0,1,0.16450995,0,False,0.28228664,1,True,0.080088474,train,3
30_2_0,1,0.071733825,0,False,0.28228664,0,False,0.080088474,train,3
30_3_0,0,0.15132241,0,True,0.28228664,1,False,0.080088474,train,3
30_4_0,0,0.15520965,0,True,0.28228664,1,False,0.080088474,train,3
30_5_0,0,0.11362636,0,True,0.28228664,1,False,0.080088474,train,3
30_6_0,0,0.12528282,0,True,0.28228664,1,False,0.080088474,train,3
109_3_0,0,0.21087138,0,True,0.28228664,1,False,0.080088474,train,3
109_5_0,0,0.1372342,0,True,0.28228664,1,False,0.080088474,train,3
109_1_0,1,0.21253653,0,False,0.28228664,1,True,0.080088474,train,3
109_2_0,1,0.0950941,0,False,0.28228664,1,True,0.080088474,train,3
109_4_0,0,0.1408949,0,True,0.28228664,1,False,0.080088474,train,3
109_6_0,0,0.13884437,0,True,0.28228664,1,False,0.080088474,train,3
109_7_0,0,0.14671579,0,True,0.28228664,1,False,0.080088474,train,3
109_8_0,0,0.11616278,0,True,0.28228664,1,False,0.080088474,train,3
131_1_0,0,0.06268777,0,True,0.28228664,0,True,0.080088474,train,3
131_2_0,0,0.057608332,0,True,0.28228664,0,True,0.080088474,train,3
279_1_0,0,0.10204721,0,True,0.28228664,1,False,0.080088474,train,3
233_2_0,0,0.14010821,0,True,0.28228664,1,False,0.080088474,train,3
233_1_0,0,0.1152539,0,True,0.28228664,1,False,0.080088474,train,3
297_1_0,0,0.07470067,0,True,0.28228664,0,True,0.080088474,train,3
297_2_0,0,0.13007315,0,True,0.28228664,1,False,0.080088474,train,3
297_3_0,0,0.12472543,0,True,0.28228664,1,False,0.080088474,train,3
155_1_0,0,0.07766171,0,True,0.28228664,0,True,0.080088474,train,3
12_1_0,0,0.103718616,0,True,0.28228664,1,False,0.080088474,train,3
12_2_0,0,0.08598166,0,True,0.28228664,1,False,0.080088474,train,3
141_4_0,0,0.12012592,0,True,0.28228664,1,False,0.080088474,train,3
141_5_0,0,0.109912634,0,True,0.28228664,1,False,0.080088474,train,3
141_6_0,0,0.1751441,0,True,0.28228664,1,False,0.080088474,train,3
141_7_0,0,0.14570738,0,True,0.28228664,1,False,0.080088474,train,3
141_1_0,0,0.10694495,0,True,0.28228664,1,False,0.080088474,train,3
141_2_0,0,0.1387594,0,True,0.28228664,1,False,0.080088474,train,3
141_3_0,0,0.104692325,0,True,0.28228664,1,False,0.080088474,train,3
3_1_0,1,0.19081523,0,False,0.28228664,1,True,0.080088474,train,3
3_2_0,0,0.0878973,0,True,0.28228664,1,False,0.080088474,train,3
3_3_0,0,0.11594972,0,True,0.28228664,1,False,0.080088474,train,3
3_4_0,0,0.10544738,0,True,0.28228664,1,False,0.080088474,train,3
3_5_0,0,0.08947283,0,True,0.28228664,1,False,0.080088474,train,3
164_1_0,1,0.054783233,0,False,0.28228664,0,False,0.080088474,train,3
164_2_0,0,0.059794184,0,True,0.28228664,0,True,0.080088474,train,3
164_3_0,0,0.04790033,0,True,0.28228664,0,True,0.080088474,train,3
115_10_0,0,0.12415537,0,True,0.28228664,1,False,0.080088474,train,3
115_11_0,0,0.1368428,0,True,0.28228664,1,False,0.080088474,train,3
115_1_0,0,0.13697779,0,True,0.28228664,1,False,0.080088474,train,3
115_2_0,0,0.15548642,0,True,0.28228664,1,False,0.080088474,train,3
115_3_0,0,0.14184912,0,True,0.28228664,1,False,0.080088474,train,3
115_4_0,0,0.16673392,0,True,0.28228664,1,False,0.080088474,train,3
115_5_0,0,0.13958596,0,True,0.28228664,1,False,0.080088474,train,3
115_6_0,0,0.15554164,0,True,0.28228664,1,False,0.080088474,train,3
115_7_0,0,0.11545204,0,True,0.28228664,1,False,0.080088474,train,3
115_8_0,0,0.15072006,0,True,0.28228664,1,False,0.080088474,train,3
115_9_0,0,0.1370239,0,True,0.28228664,1,False,0.080088474,train,3
195_1_0,0,0.116344064,0,True,0.28228664,1,False,0.080088474,train,3
195_2_0,0,0.17014283,0,True,0.28228664,1,False,0.080088474,train,3
195_3_0,0,0.050964072,0,True,0.28228664,0,True,0.080088474,train,3
195_4_0,0,0.18808725,0,True,0.28228664,1,False,0.080088474,train,3
195_5_0,0,0.13304703,0,True,0.28228664,1,False,0.080088474,train,3
195_6_0,0,0.26204944,0,True,0.28228664,1,False,0.080088474,train,3
195_7_0,0,0.16221346,0,True,0.28228664,1,False,0.080088474,train,3
195_8_0,0,0.24876338,0,True,0.28228664,1,False,0.080088474,train,3
195_9_0,0,0.14634976,0,True,0.28228664,1,False,0.080088474,train,3
16_1_0,0,0.090398945,0,True,0.28228664,1,False,0.080088474,train,3
16_2_0,0,0.10782135,0,True,0.28228664,1,False,0.080088474,train,3
16_3_0,0,0.144831,0,True,0.28228664,1,False,0.080088474,train,3
16_4_0,0,0.20759554,0,True,0.28228664,1,False,0.080088474,train,3
16_5_0,0,0.24011832,0,True,0.28228664,1,False,0.080088474,train,3
165_1_0,0,0.15208414,0,True,0.28228664,1,False,0.080088474,train,3
175_2_0,1,0.15399884,0,False,0.28228664,1,True,0.080088474,train,3
175_3_0,1,0.13692133,0,False,0.28228664,1,True,0.080088474,train,3
175_1_0,0,0.061010785,0,True,0.28228664,0,True,0.080088474,train,3
175_4_0,0,0.066884965,0,True,0.28228664,0,True,0.080088474,train,3
175_5_0,0,0.0807239,0,True,0.28228664,1,False,0.080088474,train,3
175_6_0,0,0.07914312,0,True,0.28228664,0,True,0.080088474,train,3
88_1_0,1,0.13655744,0,False,0.28228664,1,True,0.080088474,train,3
88_2_0,1,0.166058,0,False,0.28228664,1,True,0.080088474,train,3
88_3_0,1,0.07857136,0,False,0.28228664,0,False,0.080088474,train,3
