ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_10_6,1,1.0,1,True,0.16917579,1,True,0.08209044,test,2
81_10_7,1,1.0,1,True,0.16917579,1,True,0.08209044,test,2
81_10_8,1,1.0,1,True,0.16917579,1,True,0.08209044,test,2
99_1_0,1,0.0831146,0,False,0.16917579,1,True,0.08209044,test,2
99_2_0,0,0.1425086,0,True,0.16917579,1,False,0.08209044,test,2
99_3_0,0,0.06719182,0,True,0.16917579,0,True,0.08209044,test,2
66_1_0,0,0.059344172,0,True,0.16917579,0,True,0.08209044,test,2
66_2_0,0,0.1884056,1,False,0.16917579,1,False,0.08209044,test,2
66_3_0,0,0.12403916,0,True,0.16917579,1,False,0.08209044,test,2
66_4_0,0,0.11607689,0,True,0.16917579,1,False,0.08209044,test,2
66_5_0,0,0.25143158,1,False,0.16917579,1,False,0.08209044,test,2
66_6_0,0,0.25428587,1,False,0.16917579,1,False,0.08209044,test,2
266_2_0,1,0.34597138,1,True,0.16917579,1,True,0.08209044,test,2
266_3_0,1,0.8294128,1,True,0.16917579,1,True,0.08209044,test,2
14_3_0,0,0.6483874,1,False,0.16917579,1,False,0.08209044,test,2
105_1_0,1,0.32966813,1,True,0.16917579,1,True,0.08209044,test,2
105_2_0,0,0.14576766,0,True,0.16917579,1,False,0.08209044,test,2
107_1_0,0,0.14701097,0,True,0.16917579,1,False,0.08209044,test,2
107_2_0,0,0.04837582,0,True,0.16917579,0,True,0.08209044,test,2
107_3_0,0,0.050383538,0,True,0.16917579,0,True,0.08209044,test,2
107_4_0,0,0.08752617,0,True,0.16917579,1,False,0.08209044,test,2
107_5_0,0,0.30212402,1,False,0.16917579,1,False,0.08209044,test,2
107_6_0,0,0.14245152,0,True,0.16917579,1,False,0.08209044,test,2
249_1_0,0,0.25661606,1,False,0.16917579,1,False,0.08209044,test,2
164_1_0,1,0.026843224,0,False,0.16917579,0,False,0.08209044,test,2
186_3_0,0,0.0962707,0,True,0.16917579,1,False,0.08209044,test,2
186_4_0,0,0.29455045,1,False,0.16917579,1,False,0.08209044,test,2
59_1_0,0,0.05707427,0,True,0.16917579,0,True,0.08209044,test,2
59_2_0,0,0.13502303,0,True,0.16917579,1,False,0.08209044,test,2
59_4_0,0,0.122254275,0,True,0.16917579,1,False,0.08209044,test,2
118_1_0,0,0.026576202,0,True,0.16917579,0,True,0.08209044,test,2
118_2_0,0,0.027955722,0,True,0.16917579,0,True,0.08209044,test,2
51_1_0,0,0.054350037,0,True,0.16917579,0,True,0.08209044,train,2
51_2_0,0,0.13641207,0,True,0.16917579,1,False,0.08209044,train,2
51_3_0,1,0.56500876,1,True,0.16917579,1,True,0.08209044,train,2
162_1_0,0,0.83844554,1,False,0.16917579,1,False,0.08209044,train,2
162_2_0,1,0.98840463,1,True,0.16917579,1,True,0.08209044,train,2
161_1_0,0,0.1079095,0,True,0.16917579,1,False,0.08209044,train,2
57_1_0,0,0.09318454,0,True,0.16917579,1,False,0.08209044,train,2
6_2_0,0,0.053464446,0,True,0.16917579,0,True,0.08209044,train,2
177_1_0,0,0.046881825,0,True,0.16917579,0,True,0.08209044,train,2
100_1_0,1,0.85749197,1,True,0.16917579,1,True,0.08209044,train,2
87_1_0,1,0.19141138,1,True,0.16917579,1,True,0.08209044,train,2
87_2_0,1,0.8518504,1,True,0.16917579,1,True,0.08209044,train,2
87_3_0,1,0.67455393,1,True,0.16917579,1,True,0.08209044,train,2
87_4_0,1,0.17098926,1,True,0.16917579,1,True,0.08209044,train,2
9_2_0,0,0.2053036,1,False,0.16917579,1,False,0.08209044,train,2
112_1_0,0,0.039397687,0,True,0.16917579,0,True,0.08209044,train,2
222_2_0,0,0.036420878,0,True,0.16917579,0,True,0.08209044,train,2
222_3_0,0,0.14864902,0,True,0.16917579,1,False,0.08209044,train,2
222_4_0,0,0.47853443,1,False,0.16917579,1,False,0.08209044,train,2
103_1_0,0,0.088271104,0,True,0.16917579,1,False,0.08209044,train,2
103_2_0,0,0.039633524,0,True,0.16917579,0,True,0.08209044,train,2
103_3_0,0,0.09612478,0,True,0.16917579,1,False,0.08209044,train,2
103_4_0,0,0.053138282,0,True,0.16917579,0,True,0.08209044,train,2
103_5_0,0,0.0648134,0,True,0.16917579,0,True,0.08209044,train,2
103_6_0,0,0.12064282,0,True,0.16917579,1,False,0.08209044,train,2
103_7_0,0,0.06741712,0,True,0.16917579,0,True,0.08209044,train,2
103_8_0,0,0.44140062,1,False,0.16917579,1,False,0.08209044,train,2
25_10_0,1,0.15802042,0,False,0.16917579,1,True,0.08209044,train,2
25_1_0,0,0.029700067,0,True,0.16917579,0,True,0.08209044,train,2
25_2_0,1,0.082683206,0,False,0.16917579,1,True,0.08209044,train,2
25_3_0,1,0.20970705,1,True,0.16917579,1,True,0.08209044,train,2
25_4_0,1,0.16595858,0,False,0.16917579,1,True,0.08209044,train,2
25_5_0,1,0.15066744,0,False,0.16917579,1,True,0.08209044,train,2
25_6_0,1,0.1529555,0,False,0.16917579,1,True,0.08209044,train,2
25_7_0,1,0.16693768,0,False,0.16917579,1,True,0.08209044,train,2
25_8_0,1,0.15779713,0,False,0.16917579,1,True,0.08209044,train,2
25_9_0,1,0.24546272,1,True,0.16917579,1,True,0.08209044,train,2
245_1_0,0,0.47126272,1,False,0.16917579,1,False,0.08209044,train,2
245_2_0,0,0.81473535,1,False,0.16917579,1,False,0.08209044,train,2
245_3_0,0,0.436928,1,False,0.16917579,1,False,0.08209044,train,2
94_2_0,0,0.10575238,0,True,0.16917579,1,False,0.08209044,train,2
8_2_0,0,0.07393131,0,True,0.16917579,0,True,0.08209044,train,2
10_1_0,1,0.95121133,1,True,0.16917579,1,True,0.08209044,train,2
10_2_0,1,0.73719835,1,True,0.16917579,1,True,0.08209044,train,2
10_3_0,1,0.95082164,1,True,0.16917579,1,True,0.08209044,train,2
185_1_0,0,0.06847634,0,True,0.16917579,0,True,0.08209044,train,2
185_2_0,1,0.8271661,1,True,0.16917579,1,True,0.08209044,train,2
185_3_0,1,0.9616087,1,True,0.16917579,1,True,0.08209044,train,2
227_2_0,0,0.66564566,1,False,0.16917579,1,False,0.08209044,train,2
290_1_0,0,0.04684538,0,True,0.16917579,0,True,0.08209044,train,2
290_2_0,0,0.064357944,0,True,0.16917579,0,True,0.08209044,train,2
290_3_0,0,0.17549713,1,False,0.16917579,1,False,0.08209044,train,2
11_3_0,0,0.14434382,0,True,0.16917579,1,False,0.08209044,train,2
286_1_0,0,0.58585817,1,False,0.16917579,1,False,0.08209044,train,2
75_1_0,0,0.120378904,0,True,0.16917579,1,False,0.08209044,train,2
75_2_0,0,0.14407499,0,True,0.16917579,1,False,0.08209044,train,2
75_3_0,0,0.21141863,1,False,0.16917579,1,False,0.08209044,train,2
80_1_0,0,0.121042065,0,True,0.16917579,1,False,0.08209044,train,2
64_1_0,0,0.05394508,0,True,0.16917579,0,True,0.08209044,train,2
64_2_0,0,0.05273529,0,True,0.16917579,0,True,0.08209044,train,2
256_1_0,0,0.033499695,0,True,0.16917579,0,True,0.08209044,train,2
256_2_0,0,0.042088725,0,True,0.16917579,0,True,0.08209044,train,2
256_3_0,0,0.045474686,0,True,0.16917579,0,True,0.08209044,train,2
256_4_0,0,0.124637224,0,True,0.16917579,1,False,0.08209044,train,2
256_5_0,0,0.07386069,0,True,0.16917579,0,True,0.08209044,train,2
256_6_0,0,0.088829175,0,True,0.16917579,1,False,0.08209044,train,2
256_7_0,0,0.21696179,1,False,0.16917579,1,False,0.08209044,train,2
256_8_0,0,0.4865143,1,False,0.16917579,1,False,0.08209044,train,2
256_9_0,0,0.5335806,1,False,0.16917579,1,False,0.08209044,train,2
19_12_0,0,0.11780365,0,True,0.16917579,1,False,0.08209044,train,2
19_1_0,0,0.053652577,0,True,0.16917579,0,True,0.08209044,train,2
19_2_0,0,0.055228263,0,True,0.16917579,0,True,0.08209044,train,2
19_3_0,0,0.04345001,0,True,0.16917579,0,True,0.08209044,train,2
19_4_0,0,0.28838077,1,False,0.16917579,1,False,0.08209044,train,2
19_5_0,0,0.16255002,0,True,0.16917579,1,False,0.08209044,train,2
19_6_0,0,0.36593762,1,False,0.16917579,1,False,0.08209044,train,2
19_7_0,0,0.072124586,0,True,0.16917579,0,True,0.08209044,train,2
19_8_0,0,0.1392247,0,True,0.16917579,1,False,0.08209044,train,2
19_9_0,1,0.8568845,1,True,0.16917579,1,True,0.08209044,train,2
111_1_0,0,0.07848625,0,True,0.16917579,0,True,0.08209044,train,2
111_2_0,1,0.2532574,1,True,0.16917579,1,True,0.08209044,train,2
111_3_0,1,0.47775802,1,True,0.16917579,1,True,0.08209044,train,2
69_1_0,0,0.12252129,0,True,0.16917579,1,False,0.08209044,train,2
69_2_0,0,0.05285132,0,True,0.16917579,0,True,0.08209044,train,2
108_1_0,1,0.0954297,0,False,0.16917579,1,True,0.08209044,train,2
108_2_0,1,0.40364054,1,True,0.16917579,1,True,0.08209044,train,2
108_3_0,1,0.14311275,0,False,0.16917579,1,True,0.08209044,train,2
299_1_0,0,0.055281356,0,True,0.16917579,0,True,0.08209044,train,2
264_1_0,0,0.045709096,0,True,0.16917579,0,True,0.08209044,train,2
264_2_0,0,0.03829204,0,True,0.16917579,0,True,0.08209044,train,2
264_3_0,0,0.04777474,0,True,0.16917579,0,True,0.08209044,train,2
264_4_0,1,0.2630498,1,True,0.16917579,1,True,0.08209044,train,2
152_1_0,0,0.25765958,1,False,0.16917579,1,False,0.08209044,train,2
67_1_0,0,0.3628205,1,False,0.16917579,1,False,0.08209044,train,2
67_2_0,0,0.6082085,1,False,0.16917579,1,False,0.08209044,train,2
67_3_0,0,0.34905323,1,False,0.16917579,1,False,0.08209044,train,2
67_4_0,0,0.12958491,0,True,0.16917579,1,False,0.08209044,train,2
67_5_0,0,0.1926285,1,False,0.16917579,1,False,0.08209044,train,2
67_6_0,0,0.5029812,1,False,0.16917579,1,False,0.08209044,train,2
202_1_0,0,0.14130642,0,True,0.16917579,1,False,0.08209044,train,2
202_2_0,0,0.057487763,0,True,0.16917579,0,True,0.08209044,train,2
202_3_0,0,0.2751245,1,False,0.16917579,1,False,0.08209044,train,2
202_4_0,0,0.037778366,0,True,0.16917579,0,True,0.08209044,train,2
202_5_0,0,0.094926,0,True,0.16917579,1,False,0.08209044,train,2
202_6_0,0,0.063023366,0,True,0.16917579,0,True,0.08209044,train,2
79_4_0,0,0.13344747,0,True,0.16917579,1,False,0.08209044,train,2
79_3_0,0,0.10017972,0,True,0.16917579,1,False,0.08209044,train,2
79_2_0,0,0.1512578,0,True,0.16917579,1,False,0.08209044,train,2
79_1_0,0,0.027777832,0,True,0.16917579,0,True,0.08209044,train,2
260_2_0,0,0.7966353,1,False,0.16917579,1,False,0.08209044,train,2
260_3_0,0,0.13118987,0,True,0.16917579,1,False,0.08209044,train,2
4_1_0,0,0.11826406,0,True,0.16917579,1,False,0.08209044,train,2
232_1_0,1,0.0890854,0,False,0.16917579,1,True,0.08209044,train,2
15_1_0,0,0.10202928,0,True,0.16917579,1,False,0.08209044,train,2
15_2_0,1,0.7201417,1,True,0.16917579,1,True,0.08209044,train,2
15_3_0,1,0.14396422,0,False,0.16917579,1,True,0.08209044,train,2
28_1_0,1,0.89358187,1,True,0.16917579,1,True,0.08209044,train,2
28_2_0,1,0.9598725,1,True,0.16917579,1,True,0.08209044,train,2
262_1_0,0,0.44036838,1,False,0.16917579,1,False,0.08209044,train,2
130_10_0,0,0.14656428,0,True,0.16917579,1,False,0.08209044,train,2
130_11_0,0,0.1501638,0,True,0.16917579,1,False,0.08209044,train,2
130_12_0,0,0.23882705,1,False,0.16917579,1,False,0.08209044,train,2
130_13_0,0,0.083948515,0,True,0.16917579,1,False,0.08209044,train,2
130_15_0,0,0.06540098,0,True,0.16917579,0,True,0.08209044,train,2
130_1_0,0,0.05826947,0,True,0.16917579,0,True,0.08209044,train,2
130_2_0,0,0.03002164,0,True,0.16917579,0,True,0.08209044,train,2
130_3_0,0,0.03454665,0,True,0.16917579,0,True,0.08209044,train,2
130_4_0,0,0.056414064,0,True,0.16917579,0,True,0.08209044,train,2
130_5_0,0,0.12838249,0,True,0.16917579,1,False,0.08209044,train,2
130_6_0,0,0.03075857,0,True,0.16917579,0,True,0.08209044,train,2
130_7_0,0,0.04166465,0,True,0.16917579,0,True,0.08209044,train,2
130_8_0,0,0.044911906,0,True,0.16917579,0,True,0.08209044,train,2
130_9_0,0,0.05587002,0,True,0.16917579,0,True,0.08209044,train,2
31_1_0,1,0.827184,1,True,0.16917579,1,True,0.08209044,train,2
5_1_0,0,0.029305883,0,True,0.16917579,0,True,0.08209044,train,2
5_2_0,0,0.06348381,0,True,0.16917579,0,True,0.08209044,train,2
5_3_0,0,0.111678205,0,True,0.16917579,1,False,0.08209044,train,2
5_4_0,0,0.04886261,0,True,0.16917579,0,True,0.08209044,train,2
5_5_0,0,0.14679673,0,True,0.16917579,1,False,0.08209044,train,2
5_6_0,0,0.045040518,0,True,0.16917579,0,True,0.08209044,train,2
5_7_0,0,0.043304298,0,True,0.16917579,0,True,0.08209044,train,2
129_10_0,0,0.1006424,0,True,0.16917579,1,False,0.08209044,train,2
129_1_0,1,0.9372738,1,True,0.16917579,1,True,0.08209044,train,2
129_3_0,0,0.06688229,0,True,0.16917579,0,True,0.08209044,train,2
129_4_0,0,0.08495129,0,True,0.16917579,1,False,0.08209044,train,2
129_5_0,0,0.23774104,1,False,0.16917579,1,False,0.08209044,train,2
129_6_0,0,0.056203585,0,True,0.16917579,0,True,0.08209044,train,2
129_7_0,0,0.07291173,0,True,0.16917579,0,True,0.08209044,train,2
129_8_0,0,0.07576797,0,True,0.16917579,0,True,0.08209044,train,2
129_2_0,1,0.9780807,1,True,0.16917579,1,True,0.08209044,train,2
129_2_1,1,0.9780807,1,True,0.16917579,1,True,0.08209044,train,2
129_2_2,1,0.9780807,1,True,0.16917579,1,True,0.08209044,train,2
129_2_3,1,0.9780807,1,True,0.16917579,1,True,0.08209044,train,2
129_2_4,1,0.9780807,1,True,0.16917579,1,True,0.08209044,train,2
219_1_0,1,0.9228763,1,True,0.16917579,1,True,0.08209044,train,2
132_1_0,1,0.16953242,1,True,0.16917579,1,True,0.08209044,train,2
3_1_0,1,0.5321247,1,True,0.16917579,1,True,0.08209044,train,2
236_1_0,1,0.68758416,1,True,0.16917579,1,True,0.08209044,train,2
131_1_0,0,0.053594586,0,True,0.16917579,0,True,0.08209044,train,2
131_2_0,0,0.038277905,0,True,0.16917579,0,True,0.08209044,train,2
73_1_0,1,0.9054817,1,True,0.16917579,1,True,0.08209044,train,2
88_1_0,1,0.72475255,1,True,0.16917579,1,True,0.08209044,train,2
88_2_0,1,0.79716593,1,True,0.16917579,1,True,0.08209044,train,2
88_3_0,1,0.114703126,0,False,0.16917579,1,True,0.08209044,train,2
240_2_0,1,0.88616806,1,True,0.16917579,1,True,0.08209044,train,2
159_2_0,1,0.60130996,1,True,0.16917579,1,True,0.08209044,train,2
159_3_0,1,0.9334886,1,True,0.16917579,1,True,0.08209044,train,2
159_4_0,1,0.9343994,1,True,0.16917579,1,True,0.08209044,train,2
55_2_0,0,0.065433055,0,True,0.16917579,0,True,0.08209044,train,2
55_3_0,0,0.16317354,0,True,0.16917579,1,False,0.08209044,train,2
55_4_0,0,0.04835195,0,True,0.16917579,0,True,0.08209044,train,2
2_1_0,0,0.21620473,1,False,0.16917579,1,False,0.08209044,train,2
2_2_0,0,0.6385566,1,False,0.16917579,1,False,0.08209044,train,2
29_1_0,1,0.76536244,1,True,0.16917579,1,True,0.08209044,train,2
29_2_0,1,0.59753317,1,True,0.16917579,1,True,0.08209044,train,2
297_1_0,0,0.15124272,0,True,0.16917579,1,False,0.08209044,train,2
145_1_0,1,0.7881612,1,True,0.16917579,1,True,0.08209044,train,2
178_1_0,0,0.053467873,0,True,0.16917579,0,True,0.08209044,train,2
178_2_0,0,0.08223329,0,True,0.16917579,1,False,0.08209044,train,2
178_3_0,0,0.30856624,1,False,0.16917579,1,False,0.08209044,train,2
178_4_0,0,0.2590701,1,False,0.16917579,1,False,0.08209044,train,2
178_5_0,0,0.35592794,1,False,0.16917579,1,False,0.08209044,train,2
178_6_0,0,0.17085744,1,False,0.16917579,1,False,0.08209044,train,2
158_2_0,1,0.97607636,1,True,0.16917579,1,True,0.08209044,train,2
158_3_0,1,0.97188413,1,True,0.16917579,1,True,0.08209044,train,2
158_5_0,1,0.9764153,1,True,0.16917579,1,True,0.08209044,train,2
158_1_0,1,0.99990106,1,True,0.16917579,1,True,0.08209044,train,2
158_1_1,1,0.99990106,1,True,0.16917579,1,True,0.08209044,train,2
158_1_2,1,0.99990106,1,True,0.16917579,1,True,0.08209044,train,2
158_1_3,1,0.99990106,1,True,0.16917579,1,True,0.08209044,train,2
126_1_0,1,0.9499465,1,True,0.16917579,1,True,0.08209044,train,2
72_1_0,0,0.17232639,1,False,0.16917579,1,False,0.08209044,train,2
257_1_0,0,0.6304579,1,False,0.16917579,1,False,0.08209044,train,2
257_2_0,0,0.11137376,0,True,0.16917579,1,False,0.08209044,train,2
257_3_0,0,0.45712748,1,False,0.16917579,1,False,0.08209044,train,2
233_2_0,0,0.1221866,0,True,0.16917579,1,False,0.08209044,train,2
128_1_0,1,0.9668924,1,True,0.16917579,1,True,0.08209044,train,2
128_2_0,0,0.3559205,1,False,0.16917579,1,False,0.08209044,train,2
128_3_0,0,0.30813983,1,False,0.16917579,1,False,0.08209044,train,2
128_4_0,0,0.20694919,1,False,0.16917579,1,False,0.08209044,train,2
74_1_0,1,0.8351555,1,True,0.16917579,1,True,0.08209044,train,2
74_2_0,1,0.70722216,1,True,0.16917579,1,True,0.08209044,train,2
74_3_0,1,0.49930993,1,True,0.16917579,1,True,0.08209044,train,2
140_4_0,0,0.14532207,0,True,0.16917579,1,False,0.08209044,train,2
140_5_0,0,0.1811817,1,False,0.16917579,1,False,0.08209044,train,2
33_1_0,1,0.4310585,1,True,0.16917579,1,True,0.08209044,train,2
86_1_0,1,0.04018682,0,False,0.16917579,0,False,0.08209044,train,2
251_1_0,1,0.7811606,1,True,0.16917579,1,True,0.08209044,train,2
171_1_0,0,0.07271061,0,True,0.16917579,0,True,0.08209044,train,2
229_5_0,1,0.6508822,1,True,0.16917579,1,True,0.08209044,train,2
229_6_0,1,0.53635603,1,True,0.16917579,1,True,0.08209044,train,2
65_1_0,0,0.43543077,1,False,0.16917579,1,False,0.08209044,train,2
122_10_0,0,0.092838585,0,True,0.16917579,1,False,0.08209044,train,2
122_11_0,0,0.048198007,0,True,0.16917579,0,True,0.08209044,train,2
122_12_0,0,0.12691101,0,True,0.16917579,1,False,0.08209044,train,2
122_1_0,0,0.20263694,1,False,0.16917579,1,False,0.08209044,train,2
122_2_0,0,0.0450092,0,True,0.16917579,0,True,0.08209044,train,2
122_3_0,0,0.086673714,0,True,0.16917579,1,False,0.08209044,train,2
122_4_0,0,0.10486881,0,True,0.16917579,1,False,0.08209044,train,2
122_5_0,0,0.102484345,0,True,0.16917579,1,False,0.08209044,train,2
122_6_0,0,0.11923234,0,True,0.16917579,1,False,0.08209044,train,2
122_8_0,0,0.050697908,0,True,0.16917579,0,True,0.08209044,train,2
122_9_0,0,0.06044939,0,True,0.16917579,0,True,0.08209044,train,2
135_10_0,0,0.2679182,1,False,0.16917579,1,False,0.08209044,train,2
135_1_0,0,0.046626277,0,True,0.16917579,0,True,0.08209044,train,2
135_2_0,0,0.037424404,0,True,0.16917579,0,True,0.08209044,train,2
135_3_0,0,0.09786808,0,True,0.16917579,1,False,0.08209044,train,2
135_4_0,0,0.26446065,1,False,0.16917579,1,False,0.08209044,train,2
135_5_0,0,0.09277407,0,True,0.16917579,1,False,0.08209044,train,2
135_6_0,0,0.08790679,0,True,0.16917579,1,False,0.08209044,train,2
135_7_0,0,0.15116543,0,True,0.16917579,1,False,0.08209044,train,2
135_8_0,0,0.26369137,1,False,0.16917579,1,False,0.08209044,train,2
135_9_0,0,0.31845358,1,False,0.16917579,1,False,0.08209044,train,2
120_1_0,0,0.045387212,0,True,0.16917579,0,True,0.08209044,train,2
120_2_0,0,0.03938991,0,True,0.16917579,0,True,0.08209044,train,2
93_1_0,0,0.05215883,0,True,0.16917579,0,True,0.08209044,train,2
93_2_0,0,0.18404196,1,False,0.16917579,1,False,0.08209044,train,2
119_1_0,1,0.95856076,1,True,0.16917579,1,True,0.08209044,train,2
270_1_0,0,0.049277082,0,True,0.16917579,0,True,0.08209044,train,2
58_1_0,0,0.0363482,0,True,0.16917579,0,True,0.08209044,train,2
134_1_0,1,0.044512115,0,False,0.16917579,0,False,0.08209044,train,2
134_2_0,1,0.1261761,0,False,0.16917579,1,True,0.08209044,train,2
194_1_0,1,0.50902253,1,True,0.16917579,1,True,0.08209044,train,2
194_2_0,0,0.1657207,0,True,0.16917579,1,False,0.08209044,train,2
194_3_0,0,0.32445303,1,False,0.16917579,1,False,0.08209044,train,2
194_8_0,0,0.20094116,1,False,0.16917579,1,False,0.08209044,train,2
211_1_0,0,0.454211,1,False,0.16917579,1,False,0.08209044,train,2
68_1_0,0,0.040500898,0,True,0.16917579,0,True,0.08209044,train,2
139_1_0,0,0.33123556,1,False,0.16917579,1,False,0.08209044,train,2
139_2_0,1,0.617546,1,True,0.16917579,1,True,0.08209044,train,2
139_3_0,0,0.043352824,0,True,0.16917579,0,True,0.08209044,train,2
139_4_0,1,0.35192809,1,True,0.16917579,1,True,0.08209044,train,2
139_5_0,1,0.7174658,1,True,0.16917579,1,True,0.08209044,train,2
30_1_0,1,0.81437135,1,True,0.16917579,1,True,0.08209044,train,2
30_2_0,1,0.873714,1,True,0.16917579,1,True,0.08209044,train,2
263_1_0,0,0.030793525,0,True,0.16917579,0,True,0.08209044,validation,2
263_2_0,0,0.03824899,0,True,0.16917579,0,True,0.08209044,validation,2
263_3_0,0,0.10323547,0,True,0.16917579,1,False,0.08209044,validation,2
263_4_0,1,0.92283756,1,True,0.16917579,1,True,0.08209044,validation,2
263_6_0,1,0.9798064,1,True,0.16917579,1,True,0.08209044,validation,2
221_1_0,1,0.2454421,1,True,0.16917579,1,True,0.08209044,validation,2
221_2_0,1,0.23179777,1,True,0.16917579,1,True,0.08209044,validation,2
124_1_0,0,0.11174155,0,True,0.16917579,1,False,0.08209044,validation,2
124_3_0,0,0.060517654,0,True,0.16917579,0,True,0.08209044,validation,2
175_2_0,1,0.23712014,1,True,0.16917579,1,True,0.08209044,validation,2
175_3_0,1,0.17651916,1,True,0.16917579,1,True,0.08209044,validation,2
22_1_0,1,0.26772866,1,True,0.16917579,1,True,0.08209044,validation,2
22_2_0,1,0.1698544,1,True,0.16917579,1,True,0.08209044,validation,2
22_3_0,1,0.10260767,0,False,0.16917579,1,True,0.08209044,validation,2
246_1_0,0,0.22026135,1,False,0.16917579,1,False,0.08209044,validation,2
168_3_0,0,0.1662668,0,True,0.16917579,1,False,0.08209044,validation,2
146_1_0,0,0.09890518,0,True,0.16917579,1,False,0.08209044,validation,2
146_2_0,0,0.029828185,0,True,0.16917579,0,True,0.08209044,validation,2
104_1_0,1,0.8903312,1,True,0.16917579,1,True,0.08209044,validation,2
104_2_0,1,0.62783915,1,True,0.16917579,1,True,0.08209044,validation,2
148_1_0,0,0.069441736,0,True,0.16917579,0,True,0.08209044,validation,2
