ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
129_2_2,1,0.703358,1,True,0.23824348,1,True,0.06407278,test,4
129_2_3,1,0.703358,1,True,0.23824348,1,True,0.06407278,test,4
129_2_4,1,0.703358,1,True,0.23824348,1,True,0.06407278,test,4
219_1_0,1,0.92016655,1,True,0.23824348,1,True,0.06407278,test,4
132_1_0,1,0.28559774,1,True,0.23824348,1,True,0.06407278,test,4
3_1_0,1,0.62050563,1,True,0.23824348,1,True,0.06407278,test,4
236_1_0,1,0.7637874,1,True,0.23824348,1,True,0.06407278,test,4
131_1_0,0,0.058846816,0,True,0.23824348,0,True,0.06407278,test,4
131_2_0,0,0.045924053,0,True,0.23824348,0,True,0.06407278,test,4
73_1_0,1,0.90219563,1,True,0.23824348,1,True,0.06407278,test,4
88_1_0,1,0.2912139,1,True,0.23824348,1,True,0.06407278,test,4
88_2_0,1,0.2364557,0,False,0.23824348,1,True,0.06407278,test,4
88_3_0,1,0.051548515,0,False,0.23824348,0,False,0.06407278,test,4
240_2_0,1,0.86391175,1,True,0.23824348,1,True,0.06407278,test,4
159_2_0,1,0.009851689,0,False,0.23824348,0,False,0.06407278,test,4
159_3_0,1,0.5116389,1,True,0.23824348,1,True,0.06407278,test,4
159_4_0,1,0.4425343,1,True,0.23824348,1,True,0.06407278,test,4
55_2_0,0,0.19260015,0,True,0.23824348,1,False,0.06407278,test,4
55_3_0,0,0.048473876,0,True,0.23824348,0,True,0.06407278,test,4
55_4_0,0,0.05437709,0,True,0.23824348,0,True,0.06407278,test,4
2_1_0,0,0.12807092,0,True,0.23824348,1,False,0.06407278,test,4
2_2_0,0,0.4511302,1,False,0.23824348,1,False,0.06407278,test,4
29_1_0,1,0.32167011,1,True,0.23824348,1,True,0.06407278,test,4
29_2_0,1,0.049734086,0,False,0.23824348,0,False,0.06407278,test,4
297_1_0,0,0.02949637,0,True,0.23824348,0,True,0.06407278,test,4
44_3_0,1,0.028231379,0,False,0.23824348,0,False,0.06407278,train,4
44_4_0,0,0.03364636,0,True,0.23824348,0,True,0.06407278,train,4
42_1_0,0,0.033573844,0,True,0.23824348,0,True,0.06407278,train,4
271_1_0,1,0.8597286,1,True,0.23824348,1,True,0.06407278,train,4
275_1_0,1,0.8618312,1,True,0.23824348,1,True,0.06407278,train,4
275_3_0,1,0.97498417,1,True,0.23824348,1,True,0.06407278,train,4
76_3_0,0,0.12799512,0,True,0.23824348,1,False,0.06407278,train,4
92_1_0,0,0.3759831,1,False,0.23824348,1,False,0.06407278,train,4
92_2_0,1,0.9530012,1,True,0.23824348,1,True,0.06407278,train,4
92_3_0,1,0.7534079,1,True,0.23824348,1,True,0.06407278,train,4
92_4_0,1,0.9340866,1,True,0.23824348,1,True,0.06407278,train,4
123_1_0,0,0.092144474,0,True,0.23824348,1,False,0.06407278,train,4
123_2_0,0,0.23625791,0,True,0.23824348,1,False,0.06407278,train,4
123_3_0,0,0.1682358,0,True,0.23824348,1,False,0.06407278,train,4
123_4_0,0,0.18888251,0,True,0.23824348,1,False,0.06407278,train,4
123_5_0,0,0.14919935,0,True,0.23824348,1,False,0.06407278,train,4
123_9_0,0,0.057266988,0,True,0.23824348,0,True,0.06407278,train,4
243_1_0,0,0.0660331,0,True,0.23824348,1,False,0.06407278,train,4
243_2_0,0,0.034051113,0,True,0.23824348,0,True,0.06407278,train,4
243_3_0,0,0.074739106,0,True,0.23824348,1,False,0.06407278,train,4
243_4_0,0,0.033863593,0,True,0.23824348,0,True,0.06407278,train,4
243_5_0,0,0.03565726,0,True,0.23824348,0,True,0.06407278,train,4
32_1_0,1,0.22180459,0,False,0.23824348,1,True,0.06407278,train,4
32_3_0,1,0.9082567,1,True,0.23824348,1,True,0.06407278,train,4
32_5_0,1,0.8128134,1,True,0.23824348,1,True,0.06407278,train,4
32_6_0,1,0.9459903,1,True,0.23824348,1,True,0.06407278,train,4
32_2_0,1,0.8531208,1,True,0.23824348,1,True,0.06407278,train,4
32_2_1,1,0.8531208,1,True,0.23824348,1,True,0.06407278,train,4
32_2_2,1,0.8531208,1,True,0.23824348,1,True,0.06407278,train,4
52_1_0,0,0.054291446,0,True,0.23824348,0,True,0.06407278,train,4
18_1_0,0,0.12970607,0,True,0.23824348,1,False,0.06407278,train,4
45_2_0,0,0.07022641,0,True,0.23824348,1,False,0.06407278,train,4
170_2_0,0,0.9046675,1,False,0.23824348,1,False,0.06407278,train,4
201_1_0,1,0.91622293,1,True,0.23824348,1,True,0.06407278,train,4
201_2_0,1,0.90316993,1,True,0.23824348,1,True,0.06407278,train,4
218_1_0,1,0.91454655,1,True,0.23824348,1,True,0.06407278,train,4
218_2_0,1,0.46222213,1,True,0.23824348,1,True,0.06407278,train,4
218_3_0,1,0.11530637,0,False,0.23824348,1,True,0.06407278,train,4
218_4_0,0,0.046893142,0,True,0.23824348,0,True,0.06407278,train,4
190_1_0,0,0.029048137,0,True,0.23824348,0,True,0.06407278,train,4
56_2_0,0,0.02383057,0,True,0.23824348,0,True,0.06407278,train,4
56_3_0,0,0.11224652,0,True,0.23824348,1,False,0.06407278,train,4
81_1_0,0,0.053556673,0,True,0.23824348,0,True,0.06407278,train,4
81_2_0,0,0.09858433,0,True,0.23824348,1,False,0.06407278,train,4
81_3_0,0,0.32443595,1,False,0.23824348,1,False,0.06407278,train,4
81_4_0,0,0.2132325,0,True,0.23824348,1,False,0.06407278,train,4
81_5_0,0,0.27537158,1,False,0.23824348,1,False,0.06407278,train,4
81_6_0,0,0.15995254,0,True,0.23824348,1,False,0.06407278,train,4
81_8_0,0,0.14110348,0,True,0.23824348,1,False,0.06407278,train,4
81_9_0,0,0.42254397,1,False,0.23824348,1,False,0.06407278,train,4
81_10_0,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_1,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_2,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_3,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_4,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_5,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_6,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_7,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
81_10_8,1,0.9878933,1,True,0.23824348,1,True,0.06407278,train,4
99_1_0,1,0.13430229,0,False,0.23824348,1,True,0.06407278,train,4
99_2_0,0,0.028871771,0,True,0.23824348,0,True,0.06407278,train,4
99_3_0,0,0.028974613,0,True,0.23824348,0,True,0.06407278,train,4
66_1_0,0,0.094679184,0,True,0.23824348,1,False,0.06407278,train,4
66_2_0,0,0.29292166,1,False,0.23824348,1,False,0.06407278,train,4
66_3_0,0,0.22453946,0,True,0.23824348,1,False,0.06407278,train,4
66_4_0,0,0.05986677,0,True,0.23824348,0,True,0.06407278,train,4
66_5_0,0,0.11639351,0,True,0.23824348,1,False,0.06407278,train,4
66_6_0,0,0.06729928,0,True,0.23824348,1,False,0.06407278,train,4
266_2_0,1,0.6449638,1,True,0.23824348,1,True,0.06407278,train,4
266_3_0,1,0.86965865,1,True,0.23824348,1,True,0.06407278,train,4
14_3_0,0,0.19281732,0,True,0.23824348,1,False,0.06407278,train,4
105_1_0,1,0.13720539,0,False,0.23824348,1,True,0.06407278,train,4
105_2_0,0,0.07569837,0,True,0.23824348,1,False,0.06407278,train,4
107_1_0,0,0.08439685,0,True,0.23824348,1,False,0.06407278,train,4
107_2_0,0,0.06744369,0,True,0.23824348,1,False,0.06407278,train,4
107_3_0,0,0.039444312,0,True,0.23824348,0,True,0.06407278,train,4
107_4_0,0,0.09626488,0,True,0.23824348,1,False,0.06407278,train,4
107_5_0,0,0.52830374,1,False,0.23824348,1,False,0.06407278,train,4
107_6_0,0,0.22649387,0,True,0.23824348,1,False,0.06407278,train,4
249_1_0,0,0.051747292,0,True,0.23824348,0,True,0.06407278,train,4
164_1_0,1,0.053062916,0,False,0.23824348,0,False,0.06407278,train,4
186_3_0,0,0.10363406,0,True,0.23824348,1,False,0.06407278,train,4
186_4_0,0,0.03388895,0,True,0.23824348,0,True,0.06407278,train,4
59_1_0,0,0.04709617,0,True,0.23824348,0,True,0.06407278,train,4
59_2_0,0,0.044816583,0,True,0.23824348,0,True,0.06407278,train,4
59_4_0,0,0.056932732,0,True,0.23824348,0,True,0.06407278,train,4
118_1_0,0,0.06396929,0,True,0.23824348,0,True,0.06407278,train,4
118_2_0,0,0.023214608,0,True,0.23824348,0,True,0.06407278,train,4
263_1_0,0,0.082167305,0,True,0.23824348,1,False,0.06407278,train,4
263_2_0,0,0.056494907,0,True,0.23824348,0,True,0.06407278,train,4
263_3_0,0,0.21615244,0,True,0.23824348,1,False,0.06407278,train,4
263_4_0,1,0.8587436,1,True,0.23824348,1,True,0.06407278,train,4
263_6_0,1,0.9477744,1,True,0.23824348,1,True,0.06407278,train,4
221_1_0,1,0.44105697,1,True,0.23824348,1,True,0.06407278,train,4
221_2_0,1,0.34105554,1,True,0.23824348,1,True,0.06407278,train,4
124_1_0,0,0.13760477,0,True,0.23824348,1,False,0.06407278,train,4
124_3_0,0,0.06168329,0,True,0.23824348,0,True,0.06407278,train,4
175_2_0,1,0.54897696,1,True,0.23824348,1,True,0.06407278,train,4
175_3_0,1,0.35321,1,True,0.23824348,1,True,0.06407278,train,4
22_1_0,1,0.66022927,1,True,0.23824348,1,True,0.06407278,train,4
22_2_0,1,0.26153496,1,True,0.23824348,1,True,0.06407278,train,4
22_3_0,1,0.22680853,0,False,0.23824348,1,True,0.06407278,train,4
246_1_0,0,0.1694309,0,True,0.23824348,1,False,0.06407278,train,4
168_3_0,0,0.045785587,0,True,0.23824348,0,True,0.06407278,train,4
146_1_0,0,0.022457587,0,True,0.23824348,0,True,0.06407278,train,4
146_2_0,0,0.00845676,0,True,0.23824348,0,True,0.06407278,train,4
104_1_0,1,0.74163574,1,True,0.23824348,1,True,0.06407278,train,4
104_2_0,1,0.4257056,1,True,0.23824348,1,True,0.06407278,train,4
148_1_0,0,0.064541124,0,True,0.23824348,1,False,0.06407278,train,4
27_1_0,1,0.13146971,0,False,0.23824348,1,True,0.06407278,train,4
83_1_0,0,0.1347697,0,True,0.23824348,1,False,0.06407278,train,4
83_2_0,1,0.90442616,1,True,0.23824348,1,True,0.06407278,train,4
114_1_0,1,0.5491223,1,True,0.23824348,1,True,0.06407278,train,4
114_2_0,1,0.31104746,1,True,0.23824348,1,True,0.06407278,train,4
114_3_0,1,0.4238632,1,True,0.23824348,1,True,0.06407278,train,4
114_4_0,1,0.99686795,1,True,0.23824348,1,True,0.06407278,train,4
114_5_0,1,0.8606295,1,True,0.23824348,1,True,0.06407278,train,4
166_1_0,0,0.09065875,0,True,0.23824348,1,False,0.06407278,train,4
23_10_0,0,0.4456992,1,False,0.23824348,1,False,0.06407278,train,4
23_11_0,0,0.16532023,0,True,0.23824348,1,False,0.06407278,train,4
23_12_0,0,0.28507408,1,False,0.23824348,1,False,0.06407278,train,4
23_14_0,0,0.2980862,1,False,0.23824348,1,False,0.06407278,train,4
23_1_0,0,0.1810616,0,True,0.23824348,1,False,0.06407278,train,4
23_3_0,0,0.059197564,0,True,0.23824348,0,True,0.06407278,train,4
23_4_0,0,0.041541502,0,True,0.23824348,0,True,0.06407278,train,4
23_5_0,0,0.021295717,0,True,0.23824348,0,True,0.06407278,train,4
23_6_0,0,0.072876014,0,True,0.23824348,1,False,0.06407278,train,4
23_7_0,0,0.062708244,0,True,0.23824348,0,True,0.06407278,train,4
23_8_0,0,0.6619681,1,False,0.23824348,1,False,0.06407278,train,4
23_9_0,0,0.08319941,0,True,0.23824348,1,False,0.06407278,train,4
289_2_0,0,0.056058094,0,True,0.23824348,0,True,0.06407278,train,4
289_3_0,0,0.16826023,0,True,0.23824348,1,False,0.06407278,train,4
289_4_0,0,0.26265928,1,False,0.23824348,1,False,0.06407278,train,4
116_1_0,0,0.4793092,1,False,0.23824348,1,False,0.06407278,train,4
97_2_0,0,0.025063802,0,True,0.23824348,0,True,0.06407278,train,4
156_1_0,0,0.1130423,0,True,0.23824348,1,False,0.06407278,train,4
156_2_0,0,0.057929594,0,True,0.23824348,0,True,0.06407278,train,4
156_3_0,0,0.051963337,0,True,0.23824348,0,True,0.06407278,train,4
98_1_0,0,0.037500553,0,True,0.23824348,0,True,0.06407278,train,4
98_2_0,0,0.11388767,0,True,0.23824348,1,False,0.06407278,train,4
62_1_0,1,0.05327959,0,False,0.23824348,0,False,0.06407278,train,4
109_1_0,1,0.74907464,1,True,0.23824348,1,True,0.06407278,train,4
109_2_0,1,0.43873435,1,True,0.23824348,1,True,0.06407278,train,4
60_10_0,0,0.07895646,0,True,0.23824348,1,False,0.06407278,train,4
60_11_0,0,0.3586586,1,False,0.23824348,1,False,0.06407278,train,4
60_12_0,0,0.24688222,1,False,0.23824348,1,False,0.06407278,train,4
60_1_0,0,0.07717636,0,True,0.23824348,1,False,0.06407278,train,4
60_2_0,0,0.2885261,1,False,0.23824348,1,False,0.06407278,train,4
60_3_0,0,0.12052107,0,True,0.23824348,1,False,0.06407278,train,4
60_4_0,0,0.058966752,0,True,0.23824348,0,True,0.06407278,train,4
60_5_0,0,0.030979464,0,True,0.23824348,0,True,0.06407278,train,4
60_6_0,0,0.08962019,0,True,0.23824348,1,False,0.06407278,train,4
60_7_0,0,0.24481691,1,False,0.23824348,1,False,0.06407278,train,4
60_8_0,0,0.1096895,0,True,0.23824348,1,False,0.06407278,train,4
60_9_0,0,0.09423172,0,True,0.23824348,1,False,0.06407278,train,4
24_1_0,1,0.8279333,1,True,0.23824348,1,True,0.06407278,train,4
26_2_0,1,0.3886597,1,True,0.23824348,1,True,0.06407278,train,4
26_3_0,1,0.21040086,0,False,0.23824348,1,True,0.06407278,train,4
20_1_0,0,0.36290962,1,False,0.23824348,1,False,0.06407278,train,4
285_1_0,0,0.071560875,0,True,0.23824348,1,False,0.06407278,train,4
285_2_0,0,0.04868757,0,True,0.23824348,0,True,0.06407278,train,4
54_1_0,0,0.060837805,0,True,0.23824348,0,True,0.06407278,train,4
210_1_0,0,0.8257051,1,False,0.23824348,1,False,0.06407278,train,4
51_1_0,0,0.06004305,0,True,0.23824348,0,True,0.06407278,train,4
51_2_0,0,0.1728104,0,True,0.23824348,1,False,0.06407278,train,4
51_3_0,1,0.6896893,1,True,0.23824348,1,True,0.06407278,train,4
162_1_0,0,0.8635378,1,False,0.23824348,1,False,0.06407278,train,4
162_2_0,1,0.9859248,1,True,0.23824348,1,True,0.06407278,train,4
161_1_0,0,0.554232,1,False,0.23824348,1,False,0.06407278,train,4
57_1_0,0,0.11265593,0,True,0.23824348,1,False,0.06407278,train,4
6_2_0,0,0.11188663,0,True,0.23824348,1,False,0.06407278,train,4
177_1_0,0,0.05625604,0,True,0.23824348,0,True,0.06407278,train,4
100_1_0,1,0.79496115,1,True,0.23824348,1,True,0.06407278,train,4
87_1_0,1,0.2784476,1,True,0.23824348,1,True,0.06407278,train,4
87_2_0,1,0.6972192,1,True,0.23824348,1,True,0.06407278,train,4
87_3_0,1,0.5544817,1,True,0.23824348,1,True,0.06407278,train,4
87_4_0,1,0.14613712,0,False,0.23824348,1,True,0.06407278,train,4
9_2_0,0,0.52029175,1,False,0.23824348,1,False,0.06407278,train,4
112_1_0,0,0.03081611,0,True,0.23824348,0,True,0.06407278,train,4
222_2_0,0,0.45967066,1,False,0.23824348,1,False,0.06407278,train,4
222_3_0,0,0.71612364,1,False,0.23824348,1,False,0.06407278,train,4
222_4_0,0,0.61206204,1,False,0.23824348,1,False,0.06407278,train,4
103_1_0,0,0.1365313,0,True,0.23824348,1,False,0.06407278,train,4
103_2_0,0,0.05480315,0,True,0.23824348,0,True,0.06407278,train,4
103_3_0,0,0.22149307,0,True,0.23824348,1,False,0.06407278,train,4
103_4_0,0,0.066269495,0,True,0.23824348,1,False,0.06407278,train,4
103_5_0,0,0.09837833,0,True,0.23824348,1,False,0.06407278,train,4
103_6_0,0,0.30895004,1,False,0.23824348,1,False,0.06407278,train,4
103_7_0,0,0.05493719,0,True,0.23824348,0,True,0.06407278,train,4
103_8_0,0,0.43758124,1,False,0.23824348,1,False,0.06407278,train,4
25_10_0,1,0.15177725,0,False,0.23824348,1,True,0.06407278,train,4
25_1_0,0,0.26246092,1,False,0.23824348,1,False,0.06407278,train,4
25_2_0,1,0.5339362,1,True,0.23824348,1,True,0.06407278,train,4
25_3_0,1,0.38536698,1,True,0.23824348,1,True,0.06407278,train,4
25_4_0,1,0.1683753,0,False,0.23824348,1,True,0.06407278,train,4
25_5_0,1,0.5635867,1,True,0.23824348,1,True,0.06407278,train,4
25_6_0,1,0.5381586,1,True,0.23824348,1,True,0.06407278,train,4
25_7_0,1,0.2578772,1,True,0.23824348,1,True,0.06407278,train,4
25_8_0,1,0.38746214,1,True,0.23824348,1,True,0.06407278,train,4
25_9_0,1,0.52307194,1,True,0.23824348,1,True,0.06407278,train,4
245_1_0,0,0.6409965,1,False,0.23824348,1,False,0.06407278,train,4
245_2_0,0,0.5487902,1,False,0.23824348,1,False,0.06407278,train,4
245_3_0,0,0.12901956,0,True,0.23824348,1,False,0.06407278,train,4
94_2_0,0,0.32313296,1,False,0.23824348,1,False,0.06407278,train,4
8_2_0,0,0.0888468,0,True,0.23824348,1,False,0.06407278,train,4
10_1_0,1,0.8722403,1,True,0.23824348,1,True,0.06407278,train,4
10_2_0,1,0.39927766,1,True,0.23824348,1,True,0.06407278,train,4
10_3_0,1,0.95167696,1,True,0.23824348,1,True,0.06407278,train,4
185_1_0,0,0.11547944,0,True,0.23824348,1,False,0.06407278,train,4
185_2_0,1,0.85529757,1,True,0.23824348,1,True,0.06407278,train,4
185_3_0,1,0.937601,1,True,0.23824348,1,True,0.06407278,train,4
227_2_0,0,0.41610983,1,False,0.23824348,1,False,0.06407278,train,4
290_1_0,0,0.15484875,0,True,0.23824348,1,False,0.06407278,train,4
290_2_0,0,0.17049047,0,True,0.23824348,1,False,0.06407278,train,4
290_3_0,0,0.5367299,1,False,0.23824348,1,False,0.06407278,train,4
11_3_0,0,0.34559485,1,False,0.23824348,1,False,0.06407278,train,4
286_1_0,0,0.19069901,0,True,0.23824348,1,False,0.06407278,train,4
75_1_0,0,0.11666525,0,True,0.23824348,1,False,0.06407278,train,4
75_2_0,0,0.1610024,0,True,0.23824348,1,False,0.06407278,train,4
75_3_0,0,0.42920098,1,False,0.23824348,1,False,0.06407278,train,4
80_1_0,0,0.094831206,0,True,0.23824348,1,False,0.06407278,train,4
64_1_0,0,0.056819934,0,True,0.23824348,0,True,0.06407278,train,4
64_2_0,0,0.059918683,0,True,0.23824348,0,True,0.06407278,train,4
256_1_0,0,0.11761283,0,True,0.23824348,1,False,0.06407278,train,4
256_2_0,0,0.15858193,0,True,0.23824348,1,False,0.06407278,train,4
256_3_0,0,0.08600047,0,True,0.23824348,1,False,0.06407278,train,4
256_4_0,0,0.1796663,0,True,0.23824348,1,False,0.06407278,train,4
256_5_0,0,0.12037042,0,True,0.23824348,1,False,0.06407278,train,4
256_6_0,0,0.1479039,0,True,0.23824348,1,False,0.06407278,train,4
256_7_0,0,0.14170444,0,True,0.23824348,1,False,0.06407278,train,4
256_8_0,0,0.09078942,0,True,0.23824348,1,False,0.06407278,train,4
256_9_0,0,0.08970567,0,True,0.23824348,1,False,0.06407278,train,4
19_12_0,0,0.04401677,0,True,0.23824348,0,True,0.06407278,train,4
19_1_0,0,0.10024488,0,True,0.23824348,1,False,0.06407278,train,4
19_2_0,0,0.10561487,0,True,0.23824348,1,False,0.06407278,train,4
19_3_0,0,0.05938861,0,True,0.23824348,0,True,0.06407278,train,4
19_4_0,0,0.32010227,1,False,0.23824348,1,False,0.06407278,train,4
19_5_0,0,0.0640239,0,True,0.23824348,0,True,0.06407278,train,4
19_6_0,0,0.10822907,0,True,0.23824348,1,False,0.06407278,train,4
19_7_0,0,0.097745694,0,True,0.23824348,1,False,0.06407278,train,4
19_8_0,0,0.113096915,0,True,0.23824348,1,False,0.06407278,train,4
19_9_0,1,0.78321755,1,True,0.23824348,1,True,0.06407278,train,4
111_1_0,0,0.09349049,0,True,0.23824348,1,False,0.06407278,train,4
111_2_0,1,0.54511565,1,True,0.23824348,1,True,0.06407278,train,4
111_3_0,1,0.6211627,1,True,0.23824348,1,True,0.06407278,train,4
69_1_0,0,0.21551083,0,True,0.23824348,1,False,0.06407278,train,4
69_2_0,0,0.024460549,0,True,0.23824348,0,True,0.06407278,train,4
145_1_0,1,0.662439,1,True,0.23824348,1,True,0.06407278,validation,4
178_1_0,0,0.06581745,0,True,0.23824348,1,False,0.06407278,validation,4
178_2_0,0,0.18034416,0,True,0.23824348,1,False,0.06407278,validation,4
178_3_0,0,0.116026975,0,True,0.23824348,1,False,0.06407278,validation,4
178_4_0,0,0.06550197,0,True,0.23824348,1,False,0.06407278,validation,4
178_5_0,0,0.3873754,1,False,0.23824348,1,False,0.06407278,validation,4
178_6_0,0,0.03334998,0,True,0.23824348,0,True,0.06407278,validation,4
158_2_0,1,0.9791308,1,True,0.23824348,1,True,0.06407278,validation,4
158_3_0,1,0.920243,1,True,0.23824348,1,True,0.06407278,validation,4
158_5_0,1,0.9329441,1,True,0.23824348,1,True,0.06407278,validation,4
158_1_0,1,0.98897004,1,True,0.23824348,1,True,0.06407278,validation,4
158_1_1,1,0.98897004,1,True,0.23824348,1,True,0.06407278,validation,4
158_1_2,1,0.98897004,1,True,0.23824348,1,True,0.06407278,validation,4
158_1_3,1,0.98897004,1,True,0.23824348,1,True,0.06407278,validation,4
126_1_0,1,0.95665145,1,True,0.23824348,1,True,0.06407278,validation,4
72_1_0,0,0.042011533,0,True,0.23824348,0,True,0.06407278,validation,4
257_1_0,0,0.73033834,1,False,0.23824348,1,False,0.06407278,validation,4
257_2_0,0,0.21776482,0,True,0.23824348,1,False,0.06407278,validation,4
257_3_0,0,0.0479723,0,True,0.23824348,0,True,0.06407278,validation,4
233_2_0,0,0.34993804,1,False,0.23824348,1,False,0.06407278,validation,4
128_1_0,1,0.94446373,1,True,0.23824348,1,True,0.06407278,validation,4
128_2_0,0,0.15759143,0,True,0.23824348,1,False,0.06407278,validation,4
128_3_0,0,0.29854214,1,False,0.23824348,1,False,0.06407278,validation,4
128_4_0,0,0.116094336,0,True,0.23824348,1,False,0.06407278,validation,4
74_1_0,1,0.7128525,1,True,0.23824348,1,True,0.06407278,validation,4
