ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_5_0,0,0.8965161,1,False,0.3893916,1,False,0.10811594,test,3
124_6_0,0,1.0640365,1,False,0.3893916,1,False,0.10811594,test,3
124_7_0,0,0.8953589,1,False,0.3893916,1,False,0.10811594,test,3
124_8_0,0,1.1721796,1,False,0.3893916,1,False,0.10811594,test,3
33_1_0,1,0.66389644,1,True,0.3893916,1,True,0.10811594,test,3
33_3_0,0,0.8803057,1,False,0.3893916,1,False,0.10811594,test,3
33_4_0,0,1.0643924,1,False,0.3893916,1,False,0.10811594,test,3
33_5_0,0,0.92079324,1,False,0.3893916,1,False,0.10811594,test,3
33_6_0,0,0.998695,1,False,0.3893916,1,False,0.10811594,test,3
33_7_0,0,1.1118866,1,False,0.3893916,1,False,0.10811594,test,3
15_1_0,0,0.59671485,1,False,0.3893916,1,False,0.10811594,test,3
15_2_0,1,0.6937678,1,True,0.3893916,1,True,0.10811594,test,3
15_3_0,1,0.53387535,1,True,0.3893916,1,True,0.10811594,test,3
15_4_0,0,0.45419195,1,False,0.3893916,1,False,0.10811594,test,3
15_5_0,0,1.0387427,1,False,0.3893916,1,False,0.10811594,test,3
15_6_0,0,1.0527201,1,False,0.3893916,1,False,0.10811594,test,3
15_7_0,0,0.93809074,1,False,0.3893916,1,False,0.10811594,test,3
15_8_0,0,1.1141536,1,False,0.3893916,1,False,0.10811594,test,3
15_9_0,0,0.95540166,1,False,0.3893916,1,False,0.10811594,test,3
16_1_0,0,0.5922915,1,False,0.3893916,1,False,0.10811594,test,3
16_2_0,0,0.5560044,1,False,0.3893916,1,False,0.10811594,test,3
16_3_0,0,0.57866585,1,False,0.3893916,1,False,0.10811594,test,3
16_4_0,0,0.9381758,1,False,0.3893916,1,False,0.10811594,test,3
16_5_0,0,0.9356093,1,False,0.3893916,1,False,0.10811594,test,3
222_2_0,0,0.21134913,0,True,0.3893916,1,False,0.10811594,test,3
222_3_0,0,0.36049822,0,True,0.3893916,1,False,0.10811594,test,3
222_4_0,0,0.6744095,1,False,0.3893916,1,False,0.10811594,test,3
222_1_0,0,0.25034094,0,True,0.3893916,1,False,0.10811594,test,3
222_5_0,0,0.872001,1,False,0.3893916,1,False,0.10811594,test,3
222_6_0,0,1.0629002,1,False,0.3893916,1,False,0.10811594,test,3
222_7_0,0,1.152546,1,False,0.3893916,1,False,0.10811594,test,3
222_8_0,0,0.8963918,1,False,0.3893916,1,False,0.10811594,test,3
207_1_0,0,0.84512395,1,False,0.3893916,1,False,0.10811594,test,3
207_2_0,0,0.8994429,1,False,0.3893916,1,False,0.10811594,test,3
207_3_0,0,0.93434334,1,False,0.3893916,1,False,0.10811594,test,3
207_4_0,0,1.0863755,1,False,0.3893916,1,False,0.10811594,test,3
270_1_0,0,0.54248786,1,False,0.3893916,1,False,0.10811594,test,3
270_2_0,0,1.1698744,1,False,0.3893916,1,False,0.10811594,test,3
270_3_0,0,1.0570168,1,False,0.3893916,1,False,0.10811594,test,3
122_10_0,0,0.6035738,1,False,0.3893916,1,False,0.10811594,test,3
122_11_0,0,0.557545,1,False,0.3893916,1,False,0.10811594,test,3
122_12_0,0,0.61965877,1,False,0.3893916,1,False,0.10811594,test,3
122_1_0,0,0.79205745,1,False,0.3893916,1,False,0.10811594,test,3
122_2_0,0,0.49252802,1,False,0.3893916,1,False,0.10811594,test,3
122_3_0,0,0.5939406,1,False,0.3893916,1,False,0.10811594,test,3
122_4_0,0,0.604066,1,False,0.3893916,1,False,0.10811594,test,3
122_5_0,0,0.61622596,1,False,0.3893916,1,False,0.10811594,test,3
122_6_0,0,0.65808517,1,False,0.3893916,1,False,0.10811594,test,3
122_8_0,0,0.55124235,1,False,0.3893916,1,False,0.10811594,test,3
122_9_0,0,0.5606102,1,False,0.3893916,1,False,0.10811594,test,3
122_13_0,0,0.8983241,1,False,0.3893916,1,False,0.10811594,test,3
122_14_0,0,0.94006807,1,False,0.3893916,1,False,0.10811594,test,3
122_15_0,0,0.8943101,1,False,0.3893916,1,False,0.10811594,test,3
122_16_0,0,0.9089152,1,False,0.3893916,1,False,0.10811594,test,3
122_17_0,0,0.9657185,1,False,0.3893916,1,False,0.10811594,test,3
122_18_0,0,1.0716774,1,False,0.3893916,1,False,0.10811594,test,3
122_19_0,0,1.0434738,1,False,0.3893916,1,False,0.10811594,test,3
122_20_0,0,1.0981352,1,False,0.3893916,1,False,0.10811594,test,3
122_7_0,0,0.96475005,1,False,0.3893916,1,False,0.10811594,test,3
76_3_0,0,0.69855565,1,False,0.3893916,1,False,0.10811594,test,3
76_1_0,0,0.58495456,1,False,0.3893916,1,False,0.10811594,test,3
76_2_0,0,0.523931,1,False,0.3893916,1,False,0.10811594,test,3
131_1_0,0,0.6710414,1,False,0.3893916,1,False,0.10811594,test,3
131_2_0,0,0.5667255,1,False,0.3893916,1,False,0.10811594,test,3
300_1_0,0,0.76719344,1,False,0.3893916,1,False,0.10811594,test,3
10_1_0,1,0.82185704,1,True,0.3893916,1,True,0.10811594,test,3
10_2_0,1,0.8229706,1,True,0.3893916,1,True,0.10811594,test,3
10_3_0,1,0.83586895,1,True,0.3893916,1,True,0.10811594,test,3
1_1_0,0,0.78662205,1,False,0.3893916,1,False,0.10811594,test,3
1_2_0,0,0.98087823,1,False,0.3893916,1,False,0.10811594,test,3
109_3_0,0,0.91069937,1,False,0.3893916,1,False,0.10811594,test,3
109_5_0,0,0.9458903,1,False,0.3893916,1,False,0.10811594,test,3
109_1_0,1,0.65854836,1,True,0.3893916,1,True,0.10811594,test,3
109_2_0,1,0.59370834,1,True,0.3893916,1,True,0.10811594,test,3
109_4_0,0,0.901702,1,False,0.3893916,1,False,0.10811594,test,3
109_6_0,0,1.0775039,1,False,0.3893916,1,False,0.10811594,test,3
109_7_0,0,0.9280977,1,False,0.3893916,1,False,0.10811594,test,3
109_8_0,0,1.0142803,1,False,0.3893916,1,False,0.10811594,test,3
257_1_0,0,0.6966026,1,False,0.3893916,1,False,0.10811594,test,3
257_2_0,0,0.6965852,1,False,0.3893916,1,False,0.10811594,test,3
257_3_0,0,0.8837073,1,False,0.3893916,1,False,0.10811594,test,3
44_3_0,1,0.819173,1,True,0.3893916,1,True,0.10811594,test,3
44_4_0,0,0.6680626,1,False,0.3893916,1,False,0.10811594,test,3
44_1_0,0,0.752338,1,False,0.3893916,1,False,0.10811594,test,3
44_2_0,0,0.92908955,1,False,0.3893916,1,False,0.10811594,test,3
248_1_0,0,1.0360861,1,False,0.3893916,1,False,0.10811594,test,3
248_2_0,0,1.0599939,1,False,0.3893916,1,False,0.10811594,test,3
248_3_0,0,0.78071,1,False,0.3893916,1,False,0.10811594,test,3
246_1_0,0,0.7167734,1,False,0.3893916,1,False,0.10811594,test,3
205_1_0,0,0.86834335,1,False,0.3893916,1,False,0.10811594,test,3
205_2_0,0,0.8939945,1,False,0.3893916,1,False,0.10811594,test,3
156_1_0,0,0.798978,1,False,0.3893916,1,False,0.10811594,test,3
156_2_0,0,0.8234783,1,False,0.3893916,1,False,0.10811594,test,3
156_3_0,0,0.783049,1,False,0.3893916,1,False,0.10811594,test,3
84_1_0,0,0.8080633,1,False,0.3893916,1,False,0.10811594,test,3
84_2_0,0,1.0378698,1,False,0.3893916,1,False,0.10811594,test,3
84_3_0,0,0.8685267,1,False,0.3893916,1,False,0.10811594,test,3
84_4_0,0,0.9047427,1,False,0.3893916,1,False,0.10811594,test,3
84_5_0,0,0.9905838,1,False,0.3893916,1,False,0.10811594,test,3
238_1_0,0,0.9988384,1,False,0.3893916,1,False,0.10811594,test,3
238_2_0,0,1.0163656,1,False,0.3893916,1,False,0.10811594,test,3
238_3_0,0,1.1511834,1,False,0.3893916,1,False,0.10811594,test,3
86_1_0,1,0.7478268,1,True,0.3893916,1,True,0.10811594,test,3
301_1_0,0,0.8409675,1,False,0.3893916,1,False,0.10811594,test,3
78_1_0,0,0.68693984,1,False,0.3893916,1,False,0.10811594,test,3
78_2_0,0,0.885492,1,False,0.3893916,1,False,0.10811594,test,3
78_3_0,0,0.9272948,1,False,0.3893916,1,False,0.10811594,test,3
78_4_0,0,1.1056616,1,False,0.3893916,1,False,0.10811594,test,3
78_5_0,0,0.9405241,1,False,0.3893916,1,False,0.10811594,test,3
276_1_0,0,0.8677206,1,False,0.3893916,1,False,0.10811594,test,3
276_2_0,0,1.1809384,1,False,0.3893916,1,False,0.10811594,test,3
68_1_0,0,0.5023141,1,False,0.3893916,1,False,0.10811594,test,3
68_2_0,0,0.5849881,1,False,0.3893916,1,False,0.10811594,test,3
25_10_0,1,0.6723534,1,True,0.3893916,1,True,0.10811594,test,3
25_1_0,0,0.27997363,0,True,0.3893916,1,False,0.10811594,test,3
25_2_0,1,0.3553294,0,False,0.3893916,1,True,0.10811594,test,3
25_3_0,1,0.5683682,1,True,0.3893916,1,True,0.10811594,test,3
25_4_0,1,0.6853162,1,True,0.3893916,1,True,0.10811594,test,3
25_5_0,1,0.44901118,1,True,0.3893916,1,True,0.10811594,test,3
25_6_0,1,0.47860286,1,True,0.3893916,1,True,0.10811594,test,3
25_7_0,1,0.65429634,1,True,0.3893916,1,True,0.10811594,test,3
25_8_0,1,0.57973427,1,True,0.3893916,1,True,0.10811594,test,3
25_9_0,1,0.60041654,1,True,0.3893916,1,True,0.10811594,test,3
25_11_0,0,0.9287364,1,False,0.3893916,1,False,0.10811594,test,3
25_12_0,0,0.8931844,1,False,0.3893916,1,False,0.10811594,test,3
25_13_0,0,0.9029271,1,False,0.3893916,1,False,0.10811594,test,3
25_14_0,0,1.0268972,1,False,0.3893916,1,False,0.10811594,test,3
25_15_0,0,1.0882896,1,False,0.3893916,1,False,0.10811594,test,3
79_4_0,0,0.6477194,1,False,0.3893916,1,False,0.10811594,test,3
79_3_0,0,0.60170877,1,False,0.3893916,1,False,0.10811594,test,3
79_2_0,0,0.7237111,1,False,0.3893916,1,False,0.10811594,test,3
79_1_0,0,0.53854585,1,False,0.3893916,1,False,0.10811594,test,3
79_5_0,0,1.0823374,1,False,0.3893916,1,False,0.10811594,test,3
79_6_0,0,0.9481231,1,False,0.3893916,1,False,0.10811594,test,3
79_7_0,0,0.9923042,1,False,0.3893916,1,False,0.10811594,test,3
243_1_0,0,0.60486156,1,False,0.3893916,1,False,0.10811594,test,3
243_2_0,0,0.35956708,0,True,0.3893916,1,False,0.10811594,test,3
243_3_0,0,0.6240025,1,False,0.3893916,1,False,0.10811594,test,3
243_4_0,0,0.45348352,1,False,0.3893916,1,False,0.10811594,test,3
243_5_0,0,0.6488045,1,False,0.3893916,1,False,0.10811594,test,3
247_1_0,0,1.0386099,1,False,0.3893916,1,False,0.10811594,test,3
247_2_0,0,1.0655967,1,False,0.3893916,1,False,0.10811594,test,3
228_1_0,0,0.89290106,1,False,0.3893916,1,False,0.10811594,test,3
119_1_0,1,0.8886744,1,True,0.3893916,1,True,0.10811594,test,3
119_2_0,0,0.99952734,1,False,0.3893916,1,False,0.10811594,test,3
230_1_0,0,0.9623305,1,False,0.3893916,1,False,0.10811594,test,3
230_2_0,0,0.840019,1,False,0.3893916,1,False,0.10811594,test,3
18_1_0,0,0.6219052,1,False,0.3893916,1,False,0.10811594,test,3
18_2_0,0,0.90003663,1,False,0.3893916,1,False,0.10811594,test,3
18_3_0,0,0.58081806,1,False,0.3893916,1,False,0.10811594,test,3
51_1_0,0,0.5232606,1,False,0.3893916,1,False,0.10811594,test,3
51_2_0,0,0.5817584,1,False,0.3893916,1,False,0.10811594,test,3
51_3_0,1,0.7929052,1,True,0.3893916,1,True,0.10811594,test,3
51_4_0,0,1.1072427,1,False,0.3893916,1,False,0.10811594,test,3
88_1_0,1,0.8383021,1,True,0.3893916,1,True,0.10811594,test,3
88_2_0,1,0.7917638,1,True,0.3893916,1,True,0.10811594,test,3
88_3_0,1,0.7441472,1,True,0.3893916,1,True,0.10811594,test,3
115_10_0,0,1.1884413,1,False,0.3893916,1,False,0.10811594,train,3
115_11_0,0,1.2253019,1,False,0.3893916,1,False,0.10811594,train,3
115_1_0,0,0.88883686,1,False,0.3893916,1,False,0.10811594,train,3
115_2_0,0,0.94326323,1,False,0.3893916,1,False,0.10811594,train,3
115_3_0,0,1.1097313,1,False,0.3893916,1,False,0.10811594,train,3
115_4_0,0,1.1006298,1,False,0.3893916,1,False,0.10811594,train,3
115_5_0,0,1.1377201,1,False,0.3893916,1,False,0.10811594,train,3
115_6_0,0,1.1723231,1,False,0.3893916,1,False,0.10811594,train,3
115_7_0,0,1.1375539,1,False,0.3893916,1,False,0.10811594,train,3
115_8_0,0,0.9649913,1,False,0.3893916,1,False,0.10811594,train,3
115_9_0,0,1.029911,1,False,0.3893916,1,False,0.10811594,train,3
32_1_0,1,0.5941923,1,True,0.3893916,1,True,0.10811594,train,3
32_3_0,1,0.7781726,1,True,0.3893916,1,True,0.10811594,train,3
32_5_0,1,1.0732417,1,True,0.3893916,1,True,0.10811594,train,3
32_6_0,1,1.1326141,1,True,0.3893916,1,True,0.10811594,train,3
32_2_0,1,0.7179148,1,True,0.3893916,1,True,0.10811594,train,3
32_2_1,1,0.7179148,1,True,0.3893916,1,True,0.10811594,train,3
32_2_2,1,0.7179148,1,True,0.3893916,1,True,0.10811594,train,3
32_4_0,0,0.98047495,1,False,0.3893916,1,False,0.10811594,train,3
32_7_0,0,0.939931,1,False,0.3893916,1,False,0.10811594,train,3
32_8_0,0,1.1830192,1,False,0.3893916,1,False,0.10811594,train,3
23_10_0,0,0.7784363,1,False,0.3893916,1,False,0.10811594,train,3
23_11_0,0,0.722135,1,False,0.3893916,1,False,0.10811594,train,3
23_12_0,0,0.66363585,1,False,0.3893916,1,False,0.10811594,train,3
23_14_0,0,0.8870383,1,False,0.3893916,1,False,0.10811594,train,3
23_1_0,0,0.71623755,1,False,0.3893916,1,False,0.10811594,train,3
23_3_0,0,0.64459556,1,False,0.3893916,1,False,0.10811594,train,3
23_4_0,0,0.8306405,1,False,0.3893916,1,False,0.10811594,train,3
23_5_0,0,0.84799826,1,False,0.3893916,1,False,0.10811594,train,3
23_6_0,0,0.9116541,1,False,0.3893916,1,False,0.10811594,train,3
23_7_0,0,0.78845704,1,False,0.3893916,1,False,0.10811594,train,3
23_8_0,0,0.74143726,1,False,0.3893916,1,False,0.10811594,train,3
23_9_0,0,0.7778147,1,False,0.3893916,1,False,0.10811594,train,3
23_13_0,0,0.98136204,1,False,0.3893916,1,False,0.10811594,train,3
23_2_0,0,0.6236062,1,False,0.3893916,1,False,0.10811594,train,3
3_1_0,1,0.6743827,1,True,0.3893916,1,True,0.10811594,train,3
3_2_0,0,0.9645792,1,False,0.3893916,1,False,0.10811594,train,3
3_3_0,0,1.0680846,1,False,0.3893916,1,False,0.10811594,train,3
3_4_0,0,1.1088759,1,False,0.3893916,1,False,0.10811594,train,3
3_5_0,0,0.8731602,1,False,0.3893916,1,False,0.10811594,train,3
110_1_0,0,1.1297674,1,False,0.3893916,1,False,0.10811594,train,3
94_2_0,0,0.5697863,1,False,0.3893916,1,False,0.10811594,train,3
94_1_0,0,0.47446555,1,False,0.3893916,1,False,0.10811594,train,3
120_1_0,0,0.38472235,0,True,0.3893916,1,False,0.10811594,train,3
120_2_0,0,0.38176516,0,True,0.3893916,1,False,0.10811594,train,3
120_3_0,0,0.81937057,1,False,0.3893916,1,False,0.10811594,train,3
120_4_0,0,0.9544726,1,False,0.3893916,1,False,0.10811594,train,3
120_5_0,0,0.938301,1,False,0.3893916,1,False,0.10811594,train,3
120_6_0,0,0.9440513,1,False,0.3893916,1,False,0.10811594,train,3
153_1_0,0,0.8739651,1,False,0.3893916,1,False,0.10811594,train,3
153_2_0,0,0.9150611,1,False,0.3893916,1,False,0.10811594,train,3
153_3_0,0,0.9208639,1,False,0.3893916,1,False,0.10811594,train,3
153_4_0,0,1.0231218,1,False,0.3893916,1,False,0.10811594,train,3
153_5_0,0,1.0196021,1,False,0.3893916,1,False,0.10811594,train,3
206_1_0,0,0.9458883,1,False,0.3893916,1,False,0.10811594,train,3
62_1_0,1,0.82957745,1,True,0.3893916,1,True,0.10811594,train,3
62_2_0,0,1.1775966,1,False,0.3893916,1,False,0.10811594,train,3
139_1_0,0,0.7911145,1,False,0.3893916,1,False,0.10811594,train,3
139_2_0,1,0.7523711,1,True,0.3893916,1,True,0.10811594,train,3
139_3_0,0,0.69007564,1,False,0.3893916,1,False,0.10811594,train,3
139_4_0,1,0.8217526,1,True,0.3893916,1,True,0.10811594,train,3
139_5_0,1,0.7219832,1,True,0.3893916,1,True,0.10811594,train,3
139_6_0,0,1.1487076,1,False,0.3893916,1,False,0.10811594,train,3
139_7_0,0,1.1800121,1,False,0.3893916,1,False,0.10811594,train,3
275_1_0,1,0.6770315,1,True,0.3893916,1,True,0.10811594,train,3
275_3_0,1,0.93410516,1,True,0.3893916,1,True,0.10811594,train,3
275_2_0,0,0.67766833,1,False,0.3893916,1,False,0.10811594,train,3
275_4_0,0,0.949537,1,False,0.3893916,1,False,0.10811594,train,3
275_5_0,0,1.0766877,1,False,0.3893916,1,False,0.10811594,train,3
128_1_0,1,0.7509317,1,True,0.3893916,1,True,0.10811594,train,3
128_2_0,0,0.7516385,1,False,0.3893916,1,False,0.10811594,train,3
128_3_0,0,0.7186764,1,False,0.3893916,1,False,0.10811594,train,3
128_4_0,0,0.7552237,1,False,0.3893916,1,False,0.10811594,train,3
5_1_0,0,0.31375295,0,True,0.3893916,1,False,0.10811594,train,3
5_2_0,0,0.48068592,1,False,0.3893916,1,False,0.10811594,train,3
5_3_0,0,0.37629664,0,True,0.3893916,1,False,0.10811594,train,3
5_4_0,0,0.52112854,1,False,0.3893916,1,False,0.10811594,train,3
5_5_0,0,0.6311492,1,False,0.3893916,1,False,0.10811594,train,3
5_6_0,0,0.43630224,1,False,0.3893916,1,False,0.10811594,train,3
5_7_0,0,0.47944233,1,False,0.3893916,1,False,0.10811594,train,3
5_8_0,0,0.9312927,1,False,0.3893916,1,False,0.10811594,train,3
5_9_0,0,0.93109304,1,False,0.3893916,1,False,0.10811594,train,3
286_1_0,0,0.8404497,1,False,0.3893916,1,False,0.10811594,train,3
63_1_0,0,0.6608466,1,False,0.3893916,1,False,0.10811594,train,3
89_1_0,0,0.93740535,1,False,0.3893916,1,False,0.10811594,train,3
89_2_0,0,1.0570495,1,False,0.3893916,1,False,0.10811594,train,3
89_3_0,0,1.131551,1,False,0.3893916,1,False,0.10811594,train,3
89_4_0,0,1.1636978,1,False,0.3893916,1,False,0.10811594,train,3
89_5_0,0,1.192634,1,False,0.3893916,1,False,0.10811594,train,3
89_6_0,0,1.2329769,1,False,0.3893916,1,False,0.10811594,train,3
89_7_0,0,0.9802134,1,False,0.3893916,1,False,0.10811594,train,3
89_8_0,0,1.2277886,1,False,0.3893916,1,False,0.10811594,train,3
89_9_0,0,1.0284078,1,False,0.3893916,1,False,0.10811594,train,3
130_10_0,0,0.62934715,1,False,0.3893916,1,False,0.10811594,train,3
130_11_0,0,0.6055205,1,False,0.3893916,1,False,0.10811594,train,3
130_12_0,0,0.6718441,1,False,0.3893916,1,False,0.10811594,train,3
130_13_0,0,0.55375534,1,False,0.3893916,1,False,0.10811594,train,3
130_15_0,0,0.6652895,1,False,0.3893916,1,False,0.10811594,train,3
130_1_0,0,0.601948,1,False,0.3893916,1,False,0.10811594,train,3
130_2_0,0,0.48628977,1,False,0.3893916,1,False,0.10811594,train,3
130_3_0,0,0.4854194,1,False,0.3893916,1,False,0.10811594,train,3
130_4_0,0,0.4875765,1,False,0.3893916,1,False,0.10811594,train,3
130_5_0,0,0.46791404,1,False,0.3893916,1,False,0.10811594,train,3
130_6_0,0,0.41480893,1,False,0.3893916,1,False,0.10811594,train,3
130_7_0,0,0.4546651,1,False,0.3893916,1,False,0.10811594,train,3
130_8_0,0,0.4975873,1,False,0.3893916,1,False,0.10811594,train,3
130_9_0,0,0.54218346,1,False,0.3893916,1,False,0.10811594,train,3
130_14_0,0,0.75764614,1,False,0.3893916,1,False,0.10811594,train,3
202_1_0,0,0.7393135,1,False,0.3893916,1,False,0.10811594,train,3
202_2_0,0,0.6722652,1,False,0.3893916,1,False,0.10811594,train,3
202_3_0,0,0.78226984,1,False,0.3893916,1,False,0.10811594,train,3
202_4_0,0,0.7157905,1,False,0.3893916,1,False,0.10811594,train,3
202_5_0,0,0.76964307,1,False,0.3893916,1,False,0.10811594,train,3
202_6_0,0,0.73809516,1,False,0.3893916,1,False,0.10811594,train,3
106_1_0,0,0.8612348,1,False,0.3893916,1,False,0.10811594,train,3
106_2_0,0,0.9234893,1,False,0.3893916,1,False,0.10811594,train,3
106_3_0,0,0.9606991,1,False,0.3893916,1,False,0.10811594,train,3
106_4_0,0,0.98567516,1,False,0.3893916,1,False,0.10811594,train,3
106_5_0,0,0.94363296,1,False,0.3893916,1,False,0.10811594,train,3
106_6_0,0,0.96880496,1,False,0.3893916,1,False,0.10811594,train,3
106_7_0,0,1.006869,1,False,0.3893916,1,False,0.10811594,train,3
64_1_0,0,0.69884795,1,False,0.3893916,1,False,0.10811594,train,3
64_2_0,0,0.7277553,1,False,0.3893916,1,False,0.10811594,train,3
64_3_0,0,0.83175343,1,False,0.3893916,1,False,0.10811594,train,3
64_4_0,0,0.87141234,1,False,0.3893916,1,False,0.10811594,train,3
264_1_0,0,0.60350096,1,False,0.3893916,1,False,0.10811594,train,3
264_2_0,0,0.50773513,1,False,0.3893916,1,False,0.10811594,train,3
264_3_0,0,0.60240614,1,False,0.3893916,1,False,0.10811594,train,3
264_4_0,1,0.73646426,1,True,0.3893916,1,True,0.10811594,train,3
264_5_0,0,0.859829,1,False,0.3893916,1,False,0.10811594,train,3
264_6_0,0,1.1185513,1,False,0.3893916,1,False,0.10811594,train,3
264_7_0,0,0.95169866,1,False,0.3893916,1,False,0.10811594,train,3
264_8_0,0,0.9598016,1,False,0.3893916,1,False,0.10811594,train,3
264_9_0,0,1.1308476,1,False,0.3893916,1,False,0.10811594,train,3
21_1_0,0,0.9272946,1,False,0.3893916,1,False,0.10811594,train,3
21_2_0,0,0.9611602,1,False,0.3893916,1,False,0.10811594,train,3
194_1_0,1,0.7721446,1,True,0.3893916,1,True,0.10811594,train,3
194_2_0,0,0.6721696,1,False,0.3893916,1,False,0.10811594,train,3
194_3_0,0,0.74803084,1,False,0.3893916,1,False,0.10811594,train,3
194_8_0,0,0.65000254,1,False,0.3893916,1,False,0.10811594,train,3
194_4_0,0,0.8676846,1,False,0.3893916,1,False,0.10811594,train,3
194_5_0,0,1.0951523,1,False,0.3893916,1,False,0.10811594,train,3
194_6_0,0,0.91734904,1,False,0.3893916,1,False,0.10811594,train,3
194_7_0,0,1.1553217,1,False,0.3893916,1,False,0.10811594,train,3
166_1_0,0,0.5011001,1,False,0.3893916,1,False,0.10811594,train,3
166_2_0,0,0.74439305,1,False,0.3893916,1,False,0.10811594,train,3
166_3_0,0,0.60803217,1,False,0.3893916,1,False,0.10811594,train,3
166_4_0,0,0.99441797,1,False,0.3893916,1,False,0.10811594,train,3
166_5_0,0,1.0417778,1,False,0.3893916,1,False,0.10811594,train,3
279_1_0,0,0.94178057,1,False,0.3893916,1,False,0.10811594,train,3
22_1_0,1,0.5016265,1,True,0.3893916,1,True,0.10811594,train,3
22_2_0,1,0.6100803,1,True,0.3893916,1,True,0.10811594,train,3
22_3_0,1,0.57259077,1,True,0.3893916,1,True,0.10811594,train,3
22_4_0,0,0.56633025,1,False,0.3893916,1,False,0.10811594,train,3
22_5_0,0,1.0325148,1,False,0.3893916,1,False,0.10811594,train,3
217_1_0,0,0.89578825,1,False,0.3893916,1,False,0.10811594,train,3
217_2_0,0,0.8912665,1,False,0.3893916,1,False,0.10811594,train,3
177_1_0,0,0.6745347,1,False,0.3893916,1,False,0.10811594,train,3
143_1_0,0,0.90070325,1,False,0.3893916,1,False,0.10811594,train,3
143_4_0,0,1.1538799,1,False,0.3893916,1,False,0.10811594,train,3
143_5_0,0,1.1531019,1,False,0.3893916,1,False,0.10811594,train,3
143_2_0,0,0.92948,1,False,0.3893916,1,False,0.10811594,train,3
143_3_0,0,1.0914422,1,False,0.3893916,1,False,0.10811594,train,3
172_1_0,0,0.8012097,1,False,0.3893916,1,False,0.10811594,train,3
172_2_0,0,0.859257,1,False,0.3893916,1,False,0.10811594,train,3
172_3_0,0,0.85969865,1,False,0.3893916,1,False,0.10811594,train,3
