ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
297_1_0,0,0.4392476,1,False,0.11912674,1,False,0.057065915,test,4
44_3_0,1,0.28004876,1,True,0.11912674,1,True,0.057065915,train,4
44_4_0,0,0.20971303,1,False,0.11912674,1,False,0.057065915,train,4
42_1_0,0,0.2468498,1,False,0.11912674,1,False,0.057065915,train,4
271_1_0,1,0.34816295,1,True,0.11912674,1,True,0.057065915,train,4
275_1_0,1,0.31397653,1,True,0.11912674,1,True,0.057065915,train,4
275_3_0,1,0.5898908,1,True,0.11912674,1,True,0.057065915,train,4
76_3_0,0,0.49381715,1,False,0.11912674,1,False,0.057065915,train,4
92_1_0,0,0.22027422,1,False,0.11912674,1,False,0.057065915,train,4
92_2_0,1,0.23527671,1,True,0.11912674,1,True,0.057065915,train,4
92_3_0,1,0.4825061,1,True,0.11912674,1,True,0.057065915,train,4
92_4_0,1,0.53552675,1,True,0.11912674,1,True,0.057065915,train,4
123_1_0,0,0.20484567,1,False,0.11912674,1,False,0.057065915,train,4
123_2_0,0,0.22087698,1,False,0.11912674,1,False,0.057065915,train,4
123_3_0,0,0.22894876,1,False,0.11912674,1,False,0.057065915,train,4
123_4_0,0,0.21265456,1,False,0.11912674,1,False,0.057065915,train,4
123_5_0,0,0.23057245,1,False,0.11912674,1,False,0.057065915,train,4
123_9_0,0,0.2737403,1,False,0.11912674,1,False,0.057065915,train,4
243_1_0,0,0.23581645,1,False,0.11912674,1,False,0.057065915,train,4
243_2_0,0,0.31020856,1,False,0.11912674,1,False,0.057065915,train,4
243_3_0,0,0.2025463,1,False,0.11912674,1,False,0.057065915,train,4
243_4_0,0,0.19898233,1,False,0.11912674,1,False,0.057065915,train,4
243_5_0,0,0.2841159,1,False,0.11912674,1,False,0.057065915,train,4
32_1_0,1,0.7402049,1,True,0.11912674,1,True,0.057065915,train,4
32_3_0,1,0.29844013,1,True,0.11912674,1,True,0.057065915,train,4
32_5_0,1,0.22789489,1,True,0.11912674,1,True,0.057065915,train,4
32_6_0,1,0.3630319,1,True,0.11912674,1,True,0.057065915,train,4
32_2_0,1,0.3439729,1,True,0.11912674,1,True,0.057065915,train,4
32_2_1,1,0.3439729,1,True,0.11912674,1,True,0.057065915,train,4
32_2_2,1,0.3439729,1,True,0.11912674,1,True,0.057065915,train,4
52_1_0,0,0.21413043,1,False,0.11912674,1,False,0.057065915,train,4
18_1_0,0,0.20973653,1,False,0.11912674,1,False,0.057065915,train,4
45_2_0,0,0.3190835,1,False,0.11912674,1,False,0.057065915,train,4
170_2_0,0,0.3301634,1,False,0.11912674,1,False,0.057065915,train,4
201_1_0,1,0.21098293,1,True,0.11912674,1,True,0.057065915,train,4
201_2_0,1,0.22732688,1,True,0.11912674,1,True,0.057065915,train,4
218_1_0,1,0.49583298,1,True,0.11912674,1,True,0.057065915,train,4
218_2_0,1,0.4489322,1,True,0.11912674,1,True,0.057065915,train,4
218_3_0,1,0.20360379,1,True,0.11912674,1,True,0.057065915,train,4
218_4_0,0,0.3124426,1,False,0.11912674,1,False,0.057065915,train,4
190_1_0,0,0.3690115,1,False,0.11912674,1,False,0.057065915,train,4
56_2_0,0,0.19925947,1,False,0.11912674,1,False,0.057065915,train,4
56_3_0,0,0.41106454,1,False,0.11912674,1,False,0.057065915,train,4
81_1_0,0,0.21210152,1,False,0.11912674,1,False,0.057065915,train,4
81_2_0,0,0.22437522,1,False,0.11912674,1,False,0.057065915,train,4
81_3_0,0,0.48966417,1,False,0.11912674,1,False,0.057065915,train,4
81_4_0,0,0.29634467,1,False,0.11912674,1,False,0.057065915,train,4
81_5_0,0,0.26531845,1,False,0.11912674,1,False,0.057065915,train,4
81_6_0,0,0.21089575,1,False,0.11912674,1,False,0.057065915,train,4
81_8_0,0,0.2863488,1,False,0.11912674,1,False,0.057065915,train,4
81_9_0,0,0.3627977,1,False,0.11912674,1,False,0.057065915,train,4
81_10_0,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_1,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_2,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_3,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_4,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_5,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_6,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_7,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
81_10_8,1,0.8094469,1,True,0.11912674,1,True,0.057065915,train,4
99_1_0,1,0.2536714,1,True,0.11912674,1,True,0.057065915,train,4
99_2_0,0,0.23666115,1,False,0.11912674,1,False,0.057065915,train,4
99_3_0,0,0.2040951,1,False,0.11912674,1,False,0.057065915,train,4
66_1_0,0,0.3005317,1,False,0.11912674,1,False,0.057065915,train,4
66_2_0,0,0.21098644,1,False,0.11912674,1,False,0.057065915,train,4
66_3_0,0,0.19754006,1,False,0.11912674,1,False,0.057065915,train,4
66_4_0,0,0.30379486,1,False,0.11912674,1,False,0.057065915,train,4
66_5_0,0,0.46839932,1,False,0.11912674,1,False,0.057065915,train,4
66_6_0,0,0.21241635,1,False,0.11912674,1,False,0.057065915,train,4
266_2_0,1,0.4600531,1,True,0.11912674,1,True,0.057065915,train,4
266_3_0,1,0.26721698,1,True,0.11912674,1,True,0.057065915,train,4
14_3_0,0,0.2041348,1,False,0.11912674,1,False,0.057065915,train,4
105_1_0,1,0.6246838,1,True,0.11912674,1,True,0.057065915,train,4
105_2_0,0,0.22542077,1,False,0.11912674,1,False,0.057065915,train,4
107_1_0,0,0.3202573,1,False,0.11912674,1,False,0.057065915,train,4
107_2_0,0,0.35097894,1,False,0.11912674,1,False,0.057065915,train,4
107_3_0,0,0.3657469,1,False,0.11912674,1,False,0.057065915,train,4
107_4_0,0,0.20564212,1,False,0.11912674,1,False,0.057065915,train,4
107_5_0,0,0.41946784,1,False,0.11912674,1,False,0.057065915,train,4
107_6_0,0,0.24756543,1,False,0.11912674,1,False,0.057065915,train,4
249_1_0,0,0.27803725,1,False,0.11912674,1,False,0.057065915,train,4
164_1_0,1,0.2267813,1,True,0.11912674,1,True,0.057065915,train,4
186_3_0,0,0.20581417,1,False,0.11912674,1,False,0.057065915,train,4
186_4_0,0,0.24057417,1,False,0.11912674,1,False,0.057065915,train,4
59_1_0,0,0.23927672,1,False,0.11912674,1,False,0.057065915,train,4
59_2_0,0,0.38469723,1,False,0.11912674,1,False,0.057065915,train,4
59_4_0,0,0.45743468,1,False,0.11912674,1,False,0.057065915,train,4
118_1_0,0,0.2975978,1,False,0.11912674,1,False,0.057065915,train,4
118_2_0,0,0.4153206,1,False,0.11912674,1,False,0.057065915,train,4
263_1_0,0,0.2595959,1,False,0.11912674,1,False,0.057065915,train,4
263_2_0,0,0.24539046,1,False,0.11912674,1,False,0.057065915,train,4
263_3_0,0,0.37975356,1,False,0.11912674,1,False,0.057065915,train,4
263_4_0,1,0.43762925,1,True,0.11912674,1,True,0.057065915,train,4
263_6_0,1,0.59044665,1,True,0.11912674,1,True,0.057065915,train,4
221_1_0,1,0.26505187,1,True,0.11912674,1,True,0.057065915,train,4
221_2_0,1,0.407951,1,True,0.11912674,1,True,0.057065915,train,4
124_1_0,0,0.42475992,1,False,0.11912674,1,False,0.057065915,train,4
124_3_0,0,0.19689786,1,False,0.11912674,1,False,0.057065915,train,4
175_2_0,1,0.4036526,1,True,0.11912674,1,True,0.057065915,train,4
175_3_0,1,0.2848307,1,True,0.11912674,1,True,0.057065915,train,4
22_1_0,1,0.25534698,1,True,0.11912674,1,True,0.057065915,train,4
22_2_0,1,0.5627075,1,True,0.11912674,1,True,0.057065915,train,4
22_3_0,1,0.22932164,1,True,0.11912674,1,True,0.057065915,train,4
246_1_0,0,0.2158143,1,False,0.11912674,1,False,0.057065915,train,4
168_3_0,0,0.26678643,1,False,0.11912674,1,False,0.057065915,train,4
146_1_0,0,0.21904598,1,False,0.11912674,1,False,0.057065915,train,4
146_2_0,0,0.31624722,1,False,0.11912674,1,False,0.057065915,train,4
104_1_0,1,0.6191005,1,True,0.11912674,1,True,0.057065915,train,4
104_2_0,1,0.2918457,1,True,0.11912674,1,True,0.057065915,train,4
148_1_0,0,0.38952598,1,False,0.11912674,1,False,0.057065915,train,4
27_1_0,1,0.33432457,1,True,0.11912674,1,True,0.057065915,train,4
83_1_0,0,0.23747197,1,False,0.11912674,1,False,0.057065915,train,4
83_2_0,1,0.45471802,1,True,0.11912674,1,True,0.057065915,train,4
114_1_0,1,0.4059431,1,True,0.11912674,1,True,0.057065915,train,4
114_2_0,1,0.23323902,1,True,0.11912674,1,True,0.057065915,train,4
114_3_0,1,0.4710118,1,True,0.11912674,1,True,0.057065915,train,4
114_4_0,1,0.31994212,1,True,0.11912674,1,True,0.057065915,train,4
114_5_0,1,0.28944257,1,True,0.11912674,1,True,0.057065915,train,4
166_1_0,0,0.21880151,1,False,0.11912674,1,False,0.057065915,train,4
23_10_0,0,0.21544264,1,False,0.11912674,1,False,0.057065915,train,4
23_11_0,0,0.20839864,1,False,0.11912674,1,False,0.057065915,train,4
23_12_0,0,0.5259002,1,False,0.11912674,1,False,0.057065915,train,4
23_14_0,0,0.22685921,1,False,0.11912674,1,False,0.057065915,train,4
23_1_0,0,0.21986781,1,False,0.11912674,1,False,0.057065915,train,4
23_3_0,0,0.438673,1,False,0.11912674,1,False,0.057065915,train,4
23_4_0,0,0.21464491,1,False,0.11912674,1,False,0.057065915,train,4
23_5_0,0,0.43475217,1,False,0.11912674,1,False,0.057065915,train,4
23_6_0,0,0.22408968,1,False,0.11912674,1,False,0.057065915,train,4
23_7_0,0,0.54703367,1,False,0.11912674,1,False,0.057065915,train,4
23_8_0,0,0.19538793,1,False,0.11912674,1,False,0.057065915,train,4
23_9_0,0,0.22960292,1,False,0.11912674,1,False,0.057065915,train,4
289_2_0,0,0.38946757,1,False,0.11912674,1,False,0.057065915,train,4
289_3_0,0,0.4570321,1,False,0.11912674,1,False,0.057065915,train,4
289_4_0,0,0.29784808,1,False,0.11912674,1,False,0.057065915,train,4
116_1_0,0,0.21213053,1,False,0.11912674,1,False,0.057065915,train,4
97_2_0,0,0.19843663,1,False,0.11912674,1,False,0.057065915,train,4
156_1_0,0,0.30631116,1,False,0.11912674,1,False,0.057065915,train,4
156_2_0,0,0.20692527,1,False,0.11912674,1,False,0.057065915,train,4
156_3_0,0,0.20899521,1,False,0.11912674,1,False,0.057065915,train,4
98_1_0,0,0.28606525,1,False,0.11912674,1,False,0.057065915,train,4
98_2_0,0,0.21429287,1,False,0.11912674,1,False,0.057065915,train,4
62_1_0,1,0.42295736,1,True,0.11912674,1,True,0.057065915,train,4
109_1_0,1,0.21782528,1,True,0.11912674,1,True,0.057065915,train,4
109_2_0,1,0.21630885,1,True,0.11912674,1,True,0.057065915,train,4
60_10_0,0,0.22910848,1,False,0.11912674,1,False,0.057065915,train,4
60_11_0,0,0.5418775,1,False,0.11912674,1,False,0.057065915,train,4
60_12_0,0,0.24427967,1,False,0.11912674,1,False,0.057065915,train,4
60_1_0,0,0.31785664,1,False,0.11912674,1,False,0.057065915,train,4
60_2_0,0,0.23598,1,False,0.11912674,1,False,0.057065915,train,4
60_3_0,0,0.23597662,1,False,0.11912674,1,False,0.057065915,train,4
60_4_0,0,0.23102826,1,False,0.11912674,1,False,0.057065915,train,4
60_5_0,0,0.2630644,1,False,0.11912674,1,False,0.057065915,train,4
60_6_0,0,0.38074777,1,False,0.11912674,1,False,0.057065915,train,4
60_7_0,0,0.19855389,1,False,0.11912674,1,False,0.057065915,train,4
60_8_0,0,0.821696,1,False,0.11912674,1,False,0.057065915,train,4
60_9_0,0,0.38900772,1,False,0.11912674,1,False,0.057065915,train,4
24_1_0,1,0.238305,1,True,0.11912674,1,True,0.057065915,train,4
26_2_0,1,0.781914,1,True,0.11912674,1,True,0.057065915,train,4
26_3_0,1,0.22047664,1,True,0.11912674,1,True,0.057065915,train,4
20_1_0,0,0.23875877,1,False,0.11912674,1,False,0.057065915,train,4
285_1_0,0,0.22044227,1,False,0.11912674,1,False,0.057065915,train,4
285_2_0,0,0.21104684,1,False,0.11912674,1,False,0.057065915,train,4
54_1_0,0,0.2043949,1,False,0.11912674,1,False,0.057065915,train,4
210_1_0,0,0.38163927,1,False,0.11912674,1,False,0.057065915,train,4
51_1_0,0,0.8634691,1,False,0.11912674,1,False,0.057065915,train,4
51_2_0,0,0.21013156,1,False,0.11912674,1,False,0.057065915,train,4
51_3_0,1,0.3470373,1,True,0.11912674,1,True,0.057065915,train,4
162_1_0,0,0.21952203,1,False,0.11912674,1,False,0.057065915,train,4
162_2_0,1,0.43457055,1,True,0.11912674,1,True,0.057065915,train,4
161_1_0,0,0.23097423,1,False,0.11912674,1,False,0.057065915,train,4
57_1_0,0,0.19905528,1,False,0.11912674,1,False,0.057065915,train,4
6_2_0,0,0.20892648,1,False,0.11912674,1,False,0.057065915,train,4
177_1_0,0,0.44886237,1,False,0.11912674,1,False,0.057065915,train,4
100_1_0,1,0.42209786,1,True,0.11912674,1,True,0.057065915,train,4
87_1_0,1,0.24353836,1,True,0.11912674,1,True,0.057065915,train,4
87_2_0,1,0.2423939,1,True,0.11912674,1,True,0.057065915,train,4
87_3_0,1,0.37353054,1,True,0.11912674,1,True,0.057065915,train,4
87_4_0,1,0.22797751,1,True,0.11912674,1,True,0.057065915,train,4
9_2_0,0,0.27263367,1,False,0.11912674,1,False,0.057065915,train,4
112_1_0,0,0.28626192,1,False,0.11912674,1,False,0.057065915,train,4
222_2_0,0,0.22740789,1,False,0.11912674,1,False,0.057065915,train,4
222_3_0,0,0.23119631,1,False,0.11912674,1,False,0.057065915,train,4
222_4_0,0,0.23695497,1,False,0.11912674,1,False,0.057065915,train,4
103_1_0,0,0.20580721,1,False,0.11912674,1,False,0.057065915,train,4
103_2_0,0,0.33141991,1,False,0.11912674,1,False,0.057065915,train,4
103_3_0,0,0.2731878,1,False,0.11912674,1,False,0.057065915,train,4
103_4_0,0,0.3691741,1,False,0.11912674,1,False,0.057065915,train,4
103_5_0,0,0.20461416,1,False,0.11912674,1,False,0.057065915,train,4
103_6_0,0,0.28157547,1,False,0.11912674,1,False,0.057065915,train,4
103_7_0,0,0.23352373,1,False,0.11912674,1,False,0.057065915,train,4
103_8_0,0,0.35229275,1,False,0.11912674,1,False,0.057065915,train,4
25_10_0,1,0.4583973,1,True,0.11912674,1,True,0.057065915,train,4
25_1_0,0,0.21021327,1,False,0.11912674,1,False,0.057065915,train,4
25_2_0,1,0.19989969,1,True,0.11912674,1,True,0.057065915,train,4
25_3_0,1,0.20442149,1,True,0.11912674,1,True,0.057065915,train,4
25_4_0,1,0.21251826,1,True,0.11912674,1,True,0.057065915,train,4
25_5_0,1,0.21407144,1,True,0.11912674,1,True,0.057065915,train,4
25_6_0,1,0.22840242,1,True,0.11912674,1,True,0.057065915,train,4
25_7_0,1,0.68554306,1,True,0.11912674,1,True,0.057065915,train,4
25_8_0,1,0.21882075,1,True,0.11912674,1,True,0.057065915,train,4
25_9_0,1,0.23035571,1,True,0.11912674,1,True,0.057065915,train,4
245_1_0,0,0.19890729,1,False,0.11912674,1,False,0.057065915,train,4
245_2_0,0,0.4995218,1,False,0.11912674,1,False,0.057065915,train,4
245_3_0,0,0.24427782,1,False,0.11912674,1,False,0.057065915,train,4
94_2_0,0,0.25135955,1,False,0.11912674,1,False,0.057065915,train,4
8_2_0,0,0.21909845,1,False,0.11912674,1,False,0.057065915,train,4
10_1_0,1,0.44866732,1,True,0.11912674,1,True,0.057065915,train,4
10_2_0,1,0.24608274,1,True,0.11912674,1,True,0.057065915,train,4
10_3_0,1,0.39629954,1,True,0.11912674,1,True,0.057065915,train,4
185_1_0,0,0.26021528,1,False,0.11912674,1,False,0.057065915,train,4
185_2_0,1,0.3538359,1,True,0.11912674,1,True,0.057065915,train,4
185_3_0,1,0.22738388,1,True,0.11912674,1,True,0.057065915,train,4
227_2_0,0,0.25339088,1,False,0.11912674,1,False,0.057065915,train,4
290_1_0,0,0.28260323,1,False,0.11912674,1,False,0.057065915,train,4
290_2_0,0,0.20670782,1,False,0.11912674,1,False,0.057065915,train,4
290_3_0,0,0.38622943,1,False,0.11912674,1,False,0.057065915,train,4
11_3_0,0,0.4542351,1,False,0.11912674,1,False,0.057065915,train,4
286_1_0,0,0.24897426,1,False,0.11912674,1,False,0.057065915,train,4
75_1_0,0,0.42107242,1,False,0.11912674,1,False,0.057065915,train,4
75_2_0,0,0.23678748,1,False,0.11912674,1,False,0.057065915,train,4
75_3_0,0,0.32899415,1,False,0.11912674,1,False,0.057065915,train,4
80_1_0,0,0.21120201,1,False,0.11912674,1,False,0.057065915,train,4
64_1_0,0,0.4335614,1,False,0.11912674,1,False,0.057065915,train,4
64_2_0,0,0.19776782,1,False,0.11912674,1,False,0.057065915,train,4
256_1_0,0,0.51502967,1,False,0.11912674,1,False,0.057065915,train,4
256_2_0,0,0.28648683,1,False,0.11912674,1,False,0.057065915,train,4
256_3_0,0,0.31191912,1,False,0.11912674,1,False,0.057065915,train,4
256_4_0,0,0.22899613,1,False,0.11912674,1,False,0.057065915,train,4
256_5_0,0,0.20336334,1,False,0.11912674,1,False,0.057065915,train,4
256_6_0,0,0.27072728,1,False,0.11912674,1,False,0.057065915,train,4
256_7_0,0,0.21063177,1,False,0.11912674,1,False,0.057065915,train,4
256_8_0,0,0.19870184,1,False,0.11912674,1,False,0.057065915,train,4
256_9_0,0,0.198943,1,False,0.11912674,1,False,0.057065915,train,4
19_12_0,0,0.24891303,1,False,0.11912674,1,False,0.057065915,train,4
19_1_0,0,0.5040323,1,False,0.11912674,1,False,0.057065915,train,4
19_2_0,0,0.31668633,1,False,0.11912674,1,False,0.057065915,train,4
19_3_0,0,0.21556564,1,False,0.11912674,1,False,0.057065915,train,4
19_4_0,0,0.538592,1,False,0.11912674,1,False,0.057065915,train,4
19_5_0,0,0.37296617,1,False,0.11912674,1,False,0.057065915,train,4
19_6_0,0,0.26902637,1,False,0.11912674,1,False,0.057065915,train,4
19_7_0,0,0.24061204,1,False,0.11912674,1,False,0.057065915,train,4
19_8_0,0,0.23564713,1,False,0.11912674,1,False,0.057065915,train,4
19_9_0,1,0.38834184,1,True,0.11912674,1,True,0.057065915,train,4
111_1_0,0,0.30339438,1,False,0.11912674,1,False,0.057065915,train,4
111_2_0,1,0.31175783,1,True,0.11912674,1,True,0.057065915,train,4
111_3_0,1,0.2263494,1,True,0.11912674,1,True,0.057065915,train,4
69_1_0,0,0.21040998,1,False,0.11912674,1,False,0.057065915,train,4
69_2_0,0,0.199665,1,False,0.11912674,1,False,0.057065915,train,4
145_1_0,1,0.92439324,1,True,0.11912674,1,True,0.057065915,validation,4
178_1_0,0,0.30301616,1,False,0.11912674,1,False,0.057065915,validation,4
178_2_0,0,0.23482122,1,False,0.11912674,1,False,0.057065915,validation,4
178_3_0,0,0.30365068,1,False,0.11912674,1,False,0.057065915,validation,4
178_4_0,0,0.27539402,1,False,0.11912674,1,False,0.057065915,validation,4
178_5_0,0,0.33430293,1,False,0.11912674,1,False,0.057065915,validation,4
178_6_0,0,0.1995036,1,False,0.11912674,1,False,0.057065915,validation,4
158_2_0,1,0.29645497,1,True,0.11912674,1,True,0.057065915,validation,4
158_3_0,1,0.30142725,1,True,0.11912674,1,True,0.057065915,validation,4
158_5_0,1,0.2827482,1,True,0.11912674,1,True,0.057065915,validation,4
158_1_0,1,0.38925323,1,True,0.11912674,1,True,0.057065915,validation,4
158_1_1,1,0.38925323,1,True,0.11912674,1,True,0.057065915,validation,4
158_1_2,1,0.38925323,1,True,0.11912674,1,True,0.057065915,validation,4
158_1_3,1,0.38925323,1,True,0.11912674,1,True,0.057065915,validation,4
126_1_0,1,0.5242176,1,True,0.11912674,1,True,0.057065915,validation,4
72_1_0,0,0.20243977,1,False,0.11912674,1,False,0.057065915,validation,4
257_1_0,0,0.2286643,1,False,0.11912674,1,False,0.057065915,validation,4
257_2_0,0,0.5432851,1,False,0.11912674,1,False,0.057065915,validation,4
257_3_0,0,0.2715533,1,False,0.11912674,1,False,0.057065915,validation,4
233_2_0,0,0.20194526,1,False,0.11912674,1,False,0.057065915,validation,4
128_1_0,1,0.3420331,1,True,0.11912674,1,True,0.057065915,validation,4
128_2_0,0,0.22716871,1,False,0.11912674,1,False,0.057065915,validation,4
128_3_0,0,0.24329041,1,False,0.11912674,1,False,0.057065915,validation,4
128_4_0,0,0.3761222,1,False,0.11912674,1,False,0.057065915,validation,4
74_1_0,1,0.6725224,1,True,0.11912674,1,True,0.057065915,validation,4
