ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
221_1_0,1,0.3362606,0,False,0.7257212,1,True,0.3043082,train,3
221_2_0,1,0.34160715,0,False,0.7257212,1,True,0.3043082,train,3
124_1_0,0,0.27706435,0,True,0.7257212,0,True,0.3043082,train,3
124_3_0,0,0.30460796,0,True,0.7257212,1,False,0.3043082,train,3
175_2_0,1,0.35112932,0,False,0.7257212,1,True,0.3043082,train,3
175_3_0,1,0.35496488,0,False,0.7257212,1,True,0.3043082,train,3
22_1_0,1,0.23020336,0,False,0.7257212,0,False,0.3043082,train,3
22_2_0,1,0.30179822,0,False,0.7257212,0,False,0.3043082,train,3
22_3_0,1,0.24242115,0,False,0.7257212,0,False,0.3043082,train,3
246_1_0,0,0.30701718,0,True,0.7257212,1,False,0.3043082,train,3
168_3_0,0,0.31436983,0,True,0.7257212,1,False,0.3043082,train,3
146_1_0,0,0.21531163,0,True,0.7257212,0,True,0.3043082,train,3
146_2_0,0,0.35449368,0,True,0.7257212,1,False,0.3043082,train,3
104_1_0,1,0.2877213,0,False,0.7257212,0,False,0.3043082,train,3
104_2_0,1,0.33421257,0,False,0.7257212,1,True,0.3043082,train,3
148_1_0,0,0.26945284,0,True,0.7257212,0,True,0.3043082,train,3
27_1_0,1,0.3574712,0,False,0.7257212,1,True,0.3043082,train,3
83_1_0,0,0.2725293,0,True,0.7257212,0,True,0.3043082,train,3
83_2_0,1,0.35177943,0,False,0.7257212,1,True,0.3043082,train,3
114_1_0,1,0.33803713,0,False,0.7257212,1,True,0.3043082,train,3
114_2_0,1,0.17568511,0,False,0.7257212,0,False,0.3043082,train,3
114_3_0,1,0.2903173,0,False,0.7257212,0,False,0.3043082,train,3
114_4_0,1,0.35654676,0,False,0.7257212,1,True,0.3043082,train,3
114_5_0,1,0.34506607,0,False,0.7257212,1,True,0.3043082,train,3
166_1_0,0,0.33490062,0,True,0.7257212,1,False,0.3043082,train,3
23_10_0,0,0.28345954,0,True,0.7257212,0,True,0.3043082,train,3
23_11_0,0,0.23464713,0,True,0.7257212,0,True,0.3043082,train,3
23_12_0,0,0.32766837,0,True,0.7257212,1,False,0.3043082,train,3
23_14_0,0,0.20124887,0,True,0.7257212,0,True,0.3043082,train,3
23_1_0,0,0.24459063,0,True,0.7257212,0,True,0.3043082,train,3
23_3_0,0,0.3288517,0,True,0.7257212,1,False,0.3043082,train,3
23_4_0,0,0.21547659,0,True,0.7257212,0,True,0.3043082,train,3
23_5_0,0,0.33703595,0,True,0.7257212,1,False,0.3043082,train,3
23_6_0,0,0.20160127,0,True,0.7257212,0,True,0.3043082,train,3
23_7_0,0,0.31959376,0,True,0.7257212,1,False,0.3043082,train,3
23_8_0,0,0.31542033,0,True,0.7257212,1,False,0.3043082,train,3
23_9_0,0,0.29784763,0,True,0.7257212,0,True,0.3043082,train,3
289_2_0,0,0.35189947,0,True,0.7257212,1,False,0.3043082,train,3
289_3_0,0,0.3347297,0,True,0.7257212,1,False,0.3043082,train,3
289_4_0,0,0.3540754,0,True,0.7257212,1,False,0.3043082,train,3
116_1_0,0,0.30076733,0,True,0.7257212,0,True,0.3043082,train,3
97_2_0,0,0.33172747,0,True,0.7257212,1,False,0.3043082,train,3
156_1_0,0,0.18407123,0,True,0.7257212,0,True,0.3043082,train,3
156_2_0,0,0.32248363,0,True,0.7257212,1,False,0.3043082,train,3
156_3_0,0,0.23565336,0,True,0.7257212,0,True,0.3043082,train,3
98_1_0,0,0.30616623,0,True,0.7257212,1,False,0.3043082,train,3
98_2_0,0,0.23738371,0,True,0.7257212,0,True,0.3043082,train,3
62_1_0,1,0.29763985,0,False,0.7257212,0,False,0.3043082,train,3
109_1_0,1,0.27721894,0,False,0.7257212,0,False,0.3043082,train,3
109_2_0,1,0.33667138,0,False,0.7257212,1,True,0.3043082,train,3
60_10_0,0,0.34390378,0,True,0.7257212,1,False,0.3043082,train,3
60_11_0,0,0.33573037,0,True,0.7257212,1,False,0.3043082,train,3
60_12_0,0,0.23550141,0,True,0.7257212,0,True,0.3043082,train,3
60_1_0,0,0.3328093,0,True,0.7257212,1,False,0.3043082,train,3
60_2_0,0,0.22649927,0,True,0.7257212,0,True,0.3043082,train,3
60_3_0,0,0.3085008,0,True,0.7257212,1,False,0.3043082,train,3
60_4_0,0,0.34573066,0,True,0.7257212,1,False,0.3043082,train,3
60_5_0,0,0.3323385,0,True,0.7257212,1,False,0.3043082,train,3
60_6_0,0,0.33693656,0,True,0.7257212,1,False,0.3043082,train,3
60_7_0,0,0.31358197,0,True,0.7257212,1,False,0.3043082,train,3
60_8_0,0,0.25656772,0,True,0.7257212,0,True,0.3043082,train,3
60_9_0,0,0.32577956,0,True,0.7257212,1,False,0.3043082,train,3
24_1_0,1,0.3244188,0,False,0.7257212,1,True,0.3043082,train,3
26_2_0,1,0.27164477,0,False,0.7257212,0,False,0.3043082,train,3
26_3_0,1,0.26205656,0,False,0.7257212,0,False,0.3043082,train,3
20_1_0,0,0.28053084,0,True,0.7257212,0,True,0.3043082,train,3
285_1_0,0,0.22961587,0,True,0.7257212,0,True,0.3043082,train,3
285_2_0,0,0.3120844,0,True,0.7257212,1,False,0.3043082,train,3
54_1_0,0,0.23861328,0,True,0.7257212,0,True,0.3043082,train,3
210_1_0,0,0.31084046,0,True,0.7257212,1,False,0.3043082,train,3
51_1_0,0,0.20143701,0,True,0.7257212,0,True,0.3043082,train,3
51_2_0,0,0.26263633,0,True,0.7257212,0,True,0.3043082,train,3
51_3_0,1,0.35347018,0,False,0.7257212,1,True,0.3043082,train,3
162_1_0,0,0.22329733,0,True,0.7257212,0,True,0.3043082,train,3
162_2_0,1,0.28915673,0,False,0.7257212,0,False,0.3043082,train,3
161_1_0,0,0.3000162,0,True,0.7257212,0,True,0.3043082,train,3
57_1_0,0,0.3240097,0,True,0.7257212,1,False,0.3043082,train,3
6_2_0,0,0.23528504,0,True,0.7257212,0,True,0.3043082,train,3
177_1_0,0,0.33872312,0,True,0.7257212,1,False,0.3043082,train,3
100_1_0,1,0.3206072,0,False,0.7257212,1,True,0.3043082,train,3
87_1_0,1,0.30360776,0,False,0.7257212,0,False,0.3043082,train,3
87_2_0,1,0.3149267,0,False,0.7257212,1,True,0.3043082,train,3
87_3_0,1,0.3516721,0,False,0.7257212,1,True,0.3043082,train,3
87_4_0,1,0.30497056,0,False,0.7257212,1,True,0.3043082,train,3
9_2_0,0,0.30169427,0,True,0.7257212,0,True,0.3043082,train,3
112_1_0,0,0.3361418,0,True,0.7257212,1,False,0.3043082,train,3
222_2_0,0,0.17401288,0,True,0.7257212,0,True,0.3043082,train,3
222_3_0,0,0.3351234,0,True,0.7257212,1,False,0.3043082,train,3
222_4_0,0,0.33554924,0,True,0.7257212,1,False,0.3043082,train,3
103_1_0,0,0.31923425,0,True,0.7257212,1,False,0.3043082,train,3
103_2_0,0,0.344494,0,True,0.7257212,1,False,0.3043082,train,3
103_3_0,0,0.28764448,0,True,0.7257212,0,True,0.3043082,train,3
103_4_0,0,0.29584673,0,True,0.7257212,0,True,0.3043082,train,3
103_5_0,0,0.24701583,0,True,0.7257212,0,True,0.3043082,train,3
103_6_0,0,0.2941586,0,True,0.7257212,0,True,0.3043082,train,3
103_7_0,0,0.34535974,0,True,0.7257212,1,False,0.3043082,train,3
103_8_0,0,0.30783382,0,True,0.7257212,1,False,0.3043082,train,3
25_10_0,1,0.35089433,0,False,0.7257212,1,True,0.3043082,train,3
25_1_0,0,0.27755803,0,True,0.7257212,0,True,0.3043082,train,3
25_2_0,1,0.29652193,0,False,0.7257212,0,False,0.3043082,train,3
25_3_0,1,0.30793852,0,False,0.7257212,1,True,0.3043082,train,3
25_4_0,1,0.33506408,0,False,0.7257212,1,True,0.3043082,train,3
25_5_0,1,0.23232129,0,False,0.7257212,0,False,0.3043082,train,3
25_6_0,1,0.16677289,0,False,0.7257212,0,False,0.3043082,train,3
25_7_0,1,0.2971858,0,False,0.7257212,0,False,0.3043082,train,3
25_8_0,1,0.30035764,0,False,0.7257212,0,False,0.3043082,train,3
25_9_0,1,0.22432399,0,False,0.7257212,0,False,0.3043082,train,3
245_1_0,0,0.32196972,0,True,0.7257212,1,False,0.3043082,train,3
245_2_0,0,0.33485353,0,True,0.7257212,1,False,0.3043082,train,3
245_3_0,0,0.2734357,0,True,0.7257212,0,True,0.3043082,train,3
94_2_0,0,0.34406283,0,True,0.7257212,1,False,0.3043082,train,3
8_2_0,0,0.2148011,0,True,0.7257212,0,True,0.3043082,train,3
10_1_0,1,0.32147422,0,False,0.7257212,1,True,0.3043082,train,3
10_2_0,1,0.20205271,0,False,0.7257212,0,False,0.3043082,train,3
10_3_0,1,0.3582685,0,False,0.7257212,1,True,0.3043082,train,3
185_1_0,0,0.348798,0,True,0.7257212,1,False,0.3043082,train,3
185_2_0,1,0.35085532,0,False,0.7257212,1,True,0.3043082,train,3
185_3_0,1,0.19887145,0,False,0.7257212,0,False,0.3043082,train,3
227_2_0,0,0.22452825,0,True,0.7257212,0,True,0.3043082,train,3
290_1_0,0,0.32611808,0,True,0.7257212,1,False,0.3043082,train,3
290_2_0,0,0.24906224,0,True,0.7257212,0,True,0.3043082,train,3
290_3_0,0,0.35894775,0,True,0.7257212,1,False,0.3043082,train,3
11_3_0,0,0.34564695,0,True,0.7257212,1,False,0.3043082,train,3
286_1_0,0,0.3305704,0,True,0.7257212,1,False,0.3043082,train,3
75_1_0,0,0.31948695,0,True,0.7257212,1,False,0.3043082,train,3
75_2_0,0,0.33789006,0,True,0.7257212,1,False,0.3043082,train,3
75_3_0,0,0.35659075,0,True,0.7257212,1,False,0.3043082,train,3
80_1_0,0,0.26243785,0,True,0.7257212,0,True,0.3043082,train,3
64_1_0,0,0.3429086,0,True,0.7257212,1,False,0.3043082,train,3
64_2_0,0,0.28082976,0,True,0.7257212,0,True,0.3043082,train,3
256_1_0,0,0.32858065,0,True,0.7257212,1,False,0.3043082,train,3
256_2_0,0,0.28790832,0,True,0.7257212,0,True,0.3043082,train,3
256_3_0,0,0.25969645,0,True,0.7257212,0,True,0.3043082,train,3
256_4_0,0,0.30553013,0,True,0.7257212,1,False,0.3043082,train,3
256_5_0,0,0.31956854,0,True,0.7257212,1,False,0.3043082,train,3
256_6_0,0,0.35345688,0,True,0.7257212,1,False,0.3043082,train,3
256_7_0,0,0.25376818,0,True,0.7257212,0,True,0.3043082,train,3
256_8_0,0,0.28761908,0,True,0.7257212,0,True,0.3043082,train,3
256_9_0,0,0.3334979,0,True,0.7257212,1,False,0.3043082,train,3
19_12_0,0,0.29315725,0,True,0.7257212,0,True,0.3043082,train,3
19_1_0,0,0.30557412,0,True,0.7257212,1,False,0.3043082,train,3
19_2_0,0,0.33309487,0,True,0.7257212,1,False,0.3043082,train,3
19_3_0,0,0.21555828,0,True,0.7257212,0,True,0.3043082,train,3
19_4_0,0,0.29934353,0,True,0.7257212,0,True,0.3043082,train,3
19_5_0,0,0.35707858,0,True,0.7257212,1,False,0.3043082,train,3
19_6_0,0,0.32177103,0,True,0.7257212,1,False,0.3043082,train,3
19_7_0,0,0.31844184,0,True,0.7257212,1,False,0.3043082,train,3
19_8_0,0,0.34718612,0,True,0.7257212,1,False,0.3043082,train,3
19_9_0,1,0.335076,0,False,0.7257212,1,True,0.3043082,train,3
111_1_0,0,0.2778257,0,True,0.7257212,0,True,0.3043082,train,3
111_2_0,1,0.3073981,0,False,0.7257212,1,True,0.3043082,train,3
111_3_0,1,0.3276475,0,False,0.7257212,1,True,0.3043082,train,3
69_1_0,0,0.33354065,0,True,0.7257212,1,False,0.3043082,train,3
69_2_0,0,0.27440223,0,True,0.7257212,0,True,0.3043082,train,3
108_1_0,1,0.35258344,0,False,0.7257212,1,True,0.3043082,train,3
108_2_0,1,0.35455438,0,False,0.7257212,1,True,0.3043082,train,3
108_3_0,1,0.28015625,0,False,0.7257212,0,False,0.3043082,train,3
299_1_0,0,0.3565062,0,True,0.7257212,1,False,0.3043082,train,3
264_1_0,0,0.32216164,0,True,0.7257212,1,False,0.3043082,train,3
264_2_0,0,0.2580962,0,True,0.7257212,0,True,0.3043082,train,3
264_3_0,0,0.2619657,0,True,0.7257212,0,True,0.3043082,train,3
264_4_0,1,0.3138781,0,False,0.7257212,1,True,0.3043082,train,3
152_1_0,0,0.30782586,0,True,0.7257212,1,False,0.3043082,train,3
67_1_0,0,0.3369808,0,True,0.7257212,1,False,0.3043082,train,3
67_2_0,0,0.30835304,0,True,0.7257212,1,False,0.3043082,train,3
67_3_0,0,0.35306236,0,True,0.7257212,1,False,0.3043082,train,3
67_4_0,0,0.3105479,0,True,0.7257212,1,False,0.3043082,train,3
67_5_0,0,0.21766554,0,True,0.7257212,0,True,0.3043082,train,3
67_6_0,0,0.35115987,0,True,0.7257212,1,False,0.3043082,train,3
202_1_0,0,0.26863655,0,True,0.7257212,0,True,0.3043082,train,3
202_2_0,0,0.31566218,0,True,0.7257212,1,False,0.3043082,train,3
202_3_0,0,0.30432025,0,True,0.7257212,1,False,0.3043082,train,3
202_4_0,0,0.3550454,0,True,0.7257212,1,False,0.3043082,train,3
202_5_0,0,0.33321232,0,True,0.7257212,1,False,0.3043082,train,3
202_6_0,0,0.31023374,0,True,0.7257212,1,False,0.3043082,train,3
79_4_0,0,0.29797867,0,True,0.7257212,0,True,0.3043082,train,3
79_3_0,0,0.34305725,0,True,0.7257212,1,False,0.3043082,train,3
79_2_0,0,0.29503804,0,True,0.7257212,0,True,0.3043082,train,3
79_1_0,0,0.31890032,0,True,0.7257212,1,False,0.3043082,train,3
260_2_0,0,0.31292242,0,True,0.7257212,1,False,0.3043082,train,3
260_3_0,0,0.21988168,0,True,0.7257212,0,True,0.3043082,train,3
4_1_0,0,0.3305718,0,True,0.7257212,1,False,0.3043082,train,3
232_1_0,1,0.22597104,0,False,0.7257212,0,False,0.3043082,train,3
15_1_0,0,0.30091184,0,True,0.7257212,0,True,0.3043082,train,3
15_2_0,1,0.34339616,0,False,0.7257212,1,True,0.3043082,train,3
15_3_0,1,0.1841237,0,False,0.7257212,0,False,0.3043082,train,3
28_1_0,1,0.30758116,0,False,0.7257212,1,True,0.3043082,train,3
28_2_0,1,0.23744032,0,False,0.7257212,0,False,0.3043082,train,3
262_1_0,0,0.3537199,0,True,0.7257212,1,False,0.3043082,train,3
130_10_0,0,0.35199636,0,True,0.7257212,1,False,0.3043082,train,3
130_11_0,0,0.28310516,0,True,0.7257212,0,True,0.3043082,train,3
130_12_0,0,0.27601737,0,True,0.7257212,0,True,0.3043082,train,3
130_13_0,0,0.27062336,0,True,0.7257212,0,True,0.3043082,train,3
130_15_0,0,0.34489802,0,True,0.7257212,1,False,0.3043082,train,3
130_1_0,0,0.32716903,0,True,0.7257212,1,False,0.3043082,train,3
130_2_0,0,0.3044083,0,True,0.7257212,1,False,0.3043082,train,3
130_3_0,0,0.32115802,0,True,0.7257212,1,False,0.3043082,train,3
130_4_0,0,0.23122433,0,True,0.7257212,0,True,0.3043082,train,3
130_5_0,0,0.2618698,0,True,0.7257212,0,True,0.3043082,train,3
130_6_0,0,0.18709844,0,True,0.7257212,0,True,0.3043082,train,3
130_7_0,0,0.25684482,0,True,0.7257212,0,True,0.3043082,train,3
130_8_0,0,0.2542626,0,True,0.7257212,0,True,0.3043082,train,3
130_9_0,0,0.35323963,0,True,0.7257212,1,False,0.3043082,train,3
31_1_0,1,0.3497364,0,False,0.7257212,1,True,0.3043082,train,3
5_1_0,0,0.3061904,0,True,0.7257212,1,False,0.3043082,train,3
5_2_0,0,0.287334,0,True,0.7257212,0,True,0.3043082,train,3
5_3_0,0,0.28489164,0,True,0.7257212,0,True,0.3043082,train,3
5_4_0,0,0.32951903,0,True,0.7257212,1,False,0.3043082,train,3
5_5_0,0,0.28352165,0,True,0.7257212,0,True,0.3043082,train,3
5_6_0,0,0.28650475,0,True,0.7257212,0,True,0.3043082,train,3
5_7_0,0,0.3007918,0,True,0.7257212,0,True,0.3043082,train,3
129_10_0,0,0.31997785,0,True,0.7257212,1,False,0.3043082,train,3
129_1_0,1,0.32329962,0,False,0.7257212,1,True,0.3043082,train,3
129_3_0,0,0.28374982,0,True,0.7257212,0,True,0.3043082,train,3
129_4_0,0,0.22673896,0,True,0.7257212,0,True,0.3043082,train,3
129_5_0,0,0.2698821,0,True,0.7257212,0,True,0.3043082,train,3
129_6_0,0,0.21412197,0,True,0.7257212,0,True,0.3043082,train,3
129_7_0,0,0.31010172,0,True,0.7257212,1,False,0.3043082,train,3
129_8_0,0,0.29511103,0,True,0.7257212,0,True,0.3043082,train,3
129_2_0,1,0.3256871,0,False,0.7257212,1,True,0.3043082,train,3
129_2_1,1,0.3256871,0,False,0.7257212,1,True,0.3043082,train,3
129_2_2,1,0.3256871,0,False,0.7257212,1,True,0.3043082,train,3
129_2_3,1,0.3256871,0,False,0.7257212,1,True,0.3043082,train,3
129_2_4,1,0.3256871,0,False,0.7257212,1,True,0.3043082,train,3
219_1_0,1,0.27584246,0,False,0.7257212,0,False,0.3043082,train,3
132_1_0,1,0.34991437,0,False,0.7257212,1,True,0.3043082,train,3
3_1_0,1,0.3488001,0,False,0.7257212,1,True,0.3043082,train,3
236_1_0,1,0.2687828,0,False,0.7257212,0,False,0.3043082,train,3
131_1_0,0,0.31391886,0,True,0.7257212,1,False,0.3043082,train,3
131_2_0,0,0.3563265,0,True,0.7257212,1,False,0.3043082,train,3
73_1_0,1,0.34330952,0,False,0.7257212,1,True,0.3043082,train,3
88_1_0,1,0.3554951,0,False,0.7257212,1,True,0.3043082,train,3
88_2_0,1,0.33170214,0,False,0.7257212,1,True,0.3043082,train,3
88_3_0,1,0.3378288,0,False,0.7257212,1,True,0.3043082,train,3
240_2_0,1,0.33038574,0,False,0.7257212,1,True,0.3043082,train,3
159_2_0,1,0.28740135,0,False,0.7257212,0,False,0.3043082,train,3
159_3_0,1,0.26882893,0,False,0.7257212,0,False,0.3043082,train,3
159_4_0,1,0.35058373,0,False,0.7257212,1,True,0.3043082,train,3
55_2_0,0,0.1345328,0,True,0.7257212,0,True,0.3043082,train,3
55_3_0,0,0.30177334,0,True,0.7257212,0,True,0.3043082,train,3
55_4_0,0,0.35890737,0,True,0.7257212,1,False,0.3043082,train,3
2_1_0,0,0.3458636,0,True,0.7257212,1,False,0.3043082,train,3
2_2_0,0,0.2987214,0,True,0.7257212,0,True,0.3043082,train,3
29_1_0,1,0.33820334,0,False,0.7257212,1,True,0.3043082,train,3
29_2_0,1,0.32797474,0,False,0.7257212,1,True,0.3043082,train,3
297_1_0,0,0.3284309,0,True,0.7257212,1,False,0.3043082,train,3
44_3_0,1,0.3353335,0,False,0.7257212,1,True,0.3043082,validation,3
44_4_0,0,0.22964635,0,True,0.7257212,0,True,0.3043082,validation,3
42_1_0,0,0.2974984,0,True,0.7257212,0,True,0.3043082,validation,3
271_1_0,1,0.35385594,0,False,0.7257212,1,True,0.3043082,validation,3
275_1_0,1,0.3232773,0,False,0.7257212,1,True,0.3043082,validation,3
275_3_0,1,0.29360563,0,False,0.7257212,0,False,0.3043082,validation,3
76_3_0,0,0.33648154,0,True,0.7257212,1,False,0.3043082,validation,3
92_1_0,0,0.21729901,0,True,0.7257212,0,True,0.3043082,validation,3
92_2_0,1,0.29885763,0,False,0.7257212,0,False,0.3043082,validation,3
92_3_0,1,0.34798607,0,False,0.7257212,1,True,0.3043082,validation,3
92_4_0,1,0.33285564,0,False,0.7257212,1,True,0.3043082,validation,3
123_1_0,0,0.11565412,0,True,0.7257212,0,True,0.3043082,validation,3
123_2_0,0,0.20163868,0,True,0.7257212,0,True,0.3043082,validation,3
123_3_0,0,0.17365801,0,True,0.7257212,0,True,0.3043082,validation,3
123_4_0,0,0.27346465,0,True,0.7257212,0,True,0.3043082,validation,3
123_5_0,0,0.19796911,0,True,0.7257212,0,True,0.3043082,validation,3
123_9_0,0,0.31733748,0,True,0.7257212,1,False,0.3043082,validation,3
243_1_0,0,0.28205067,0,True,0.7257212,0,True,0.3043082,validation,3
243_2_0,0,0.29163912,0,True,0.7257212,0,True,0.3043082,validation,3
243_3_0,0,0.33910337,0,True,0.7257212,1,False,0.3043082,validation,3
243_4_0,0,0.28976434,0,True,0.7257212,0,True,0.3043082,validation,3
243_5_0,0,0.24366416,0,True,0.7257212,0,True,0.3043082,validation,3
32_1_0,1,0.27680388,0,False,0.7257212,0,False,0.3043082,validation,3
32_3_0,1,0.34768888,0,False,0.7257212,1,True,0.3043082,validation,3
32_5_0,1,0.320387,0,False,0.7257212,1,True,0.3043082,validation,3
32_6_0,1,0.3314405,0,False,0.7257212,1,True,0.3043082,validation,3
32_2_0,1,0.26147518,0,False,0.7257212,0,False,0.3043082,validation,3
32_2_1,1,0.26147518,0,False,0.7257212,0,False,0.3043082,validation,3
32_2_2,1,0.26147518,0,False,0.7257212,0,False,0.3043082,validation,3
52_1_0,0,0.21989764,0,True,0.7257212,0,True,0.3043082,validation,3
18_1_0,0,0.34440333,0,True,0.7257212,1,False,0.3043082,validation,3
45_2_0,0,0.34302163,0,True,0.7257212,1,False,0.3043082,validation,3
170_2_0,0,0.31310478,0,True,0.7257212,1,False,0.3043082,validation,3
