ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
245_2_0,0,0.45300457,1,False,0.24424936,1,False,0.13514243,test,0
245_3_0,0,0.08105474,0,True,0.24424936,0,True,0.13514243,test,0
94_2_0,0,0.34322822,1,False,0.24424936,1,False,0.13514243,test,0
8_2_0,0,0.012463305,0,True,0.24424936,0,True,0.13514243,test,0
10_1_0,1,0.98452103,1,True,0.24424936,1,True,0.13514243,test,0
10_2_0,1,0.59617007,1,True,0.24424936,1,True,0.13514243,test,0
10_3_0,1,0.9482232,1,True,0.24424936,1,True,0.13514243,test,0
185_1_0,0,0.10003231,0,True,0.24424936,0,True,0.13514243,test,0
185_2_0,1,0.8330302,1,True,0.24424936,1,True,0.13514243,test,0
185_3_0,1,0.7038942,1,True,0.24424936,1,True,0.13514243,test,0
227_2_0,0,0.26725596,1,False,0.24424936,1,False,0.13514243,test,0
290_1_0,0,0.026358433,0,True,0.24424936,0,True,0.13514243,test,0
290_2_0,0,0.0125025725,0,True,0.24424936,0,True,0.13514243,test,0
290_3_0,0,0.12266549,0,True,0.24424936,0,True,0.13514243,test,0
11_3_0,0,0.15908332,0,True,0.24424936,1,False,0.13514243,test,0
286_1_0,0,0.3167141,1,False,0.24424936,1,False,0.13514243,test,0
75_1_0,0,0.04993018,0,True,0.24424936,0,True,0.13514243,test,0
75_2_0,0,0.052537784,0,True,0.24424936,0,True,0.13514243,test,0
75_3_0,0,0.20502415,0,True,0.24424936,1,False,0.13514243,test,0
80_1_0,0,0.043047614,0,True,0.24424936,0,True,0.13514243,test,0
64_1_0,0,0.062292475,0,True,0.24424936,0,True,0.13514243,test,0
64_2_0,0,0.0086599095,0,True,0.24424936,0,True,0.13514243,test,0
256_1_0,0,0.1902204,0,True,0.24424936,1,False,0.13514243,test,0
256_2_0,0,0.024276579,0,True,0.24424936,0,True,0.13514243,test,0
256_3_0,0,0.018270573,0,True,0.24424936,0,True,0.13514243,test,0
256_4_0,0,0.047078665,0,True,0.24424936,0,True,0.13514243,test,0
256_5_0,0,0.018171676,0,True,0.24424936,0,True,0.13514243,test,0
256_6_0,0,0.036411177,0,True,0.24424936,0,True,0.13514243,test,0
256_7_0,0,0.02613955,0,True,0.24424936,0,True,0.13514243,test,0
256_8_0,0,0.04089635,0,True,0.24424936,0,True,0.13514243,test,0
256_9_0,0,0.16733213,0,True,0.24424936,1,False,0.13514243,test,0
19_12_0,0,0.70571333,1,False,0.24424936,1,False,0.13514243,test,0
19_1_0,0,0.0716196,0,True,0.24424936,0,True,0.13514243,test,0
19_2_0,0,0.07685335,0,True,0.24424936,0,True,0.13514243,test,0
19_3_0,0,0.039623864,0,True,0.24424936,0,True,0.13514243,test,0
19_4_0,0,0.4133153,1,False,0.24424936,1,False,0.13514243,test,0
19_5_0,0,0.16094309,0,True,0.24424936,1,False,0.13514243,test,0
19_6_0,0,0.9379721,1,False,0.24424936,1,False,0.13514243,test,0
19_7_0,0,0.13840215,0,True,0.24424936,1,False,0.13514243,test,0
19_8_0,0,0.28321478,1,False,0.24424936,1,False,0.13514243,test,0
19_9_0,1,0.7999363,1,True,0.24424936,1,True,0.13514243,test,0
111_1_0,0,0.016753847,0,True,0.24424936,0,True,0.13514243,test,0
111_2_0,1,0.12565076,0,False,0.24424936,0,False,0.13514243,test,0
111_3_0,1,0.2806843,1,True,0.24424936,1,True,0.13514243,test,0
69_1_0,0,0.18237333,0,True,0.24424936,1,False,0.13514243,test,0
69_2_0,0,0.03513303,0,True,0.24424936,0,True,0.13514243,test,0
145_1_0,1,0.97100836,1,True,0.24424936,1,True,0.13514243,train,0
178_1_0,0,0.07428023,0,True,0.24424936,0,True,0.13514243,train,0
178_2_0,0,0.071108565,0,True,0.24424936,0,True,0.13514243,train,0
178_3_0,0,0.17834455,0,True,0.24424936,1,False,0.13514243,train,0
178_4_0,0,0.06405426,0,True,0.24424936,0,True,0.13514243,train,0
178_5_0,0,0.096147105,0,True,0.24424936,0,True,0.13514243,train,0
178_6_0,0,0.0360234,0,True,0.24424936,0,True,0.13514243,train,0
158_2_0,1,0.9842905,1,True,0.24424936,1,True,0.13514243,train,0
158_3_0,1,0.9709952,1,True,0.24424936,1,True,0.13514243,train,0
158_5_0,1,0.989388,1,True,0.24424936,1,True,0.13514243,train,0
158_1_0,1,0.9710106,1,True,0.24424936,1,True,0.13514243,train,0
158_1_1,1,0.9710106,1,True,0.24424936,1,True,0.13514243,train,0
158_1_2,1,0.9710106,1,True,0.24424936,1,True,0.13514243,train,0
158_1_3,1,0.9710106,1,True,0.24424936,1,True,0.13514243,train,0
126_1_0,1,0.9825482,1,True,0.24424936,1,True,0.13514243,train,0
72_1_0,0,0.028208686,0,True,0.24424936,0,True,0.13514243,train,0
257_1_0,0,0.07997957,0,True,0.24424936,0,True,0.13514243,train,0
257_2_0,0,0.07536349,0,True,0.24424936,0,True,0.13514243,train,0
257_3_0,0,0.08425566,0,True,0.24424936,0,True,0.13514243,train,0
233_2_0,0,0.11972236,0,True,0.24424936,0,True,0.13514243,train,0
128_1_0,1,0.98407716,1,True,0.24424936,1,True,0.13514243,train,0
128_2_0,0,0.080722205,0,True,0.24424936,0,True,0.13514243,train,0
128_3_0,0,0.096118264,0,True,0.24424936,0,True,0.13514243,train,0
128_4_0,0,0.1314446,0,True,0.24424936,0,True,0.13514243,train,0
74_1_0,1,0.9710005,1,True,0.24424936,1,True,0.13514243,train,0
74_2_0,1,0.5879704,1,True,0.24424936,1,True,0.13514243,train,0
74_3_0,1,0.41914684,1,True,0.24424936,1,True,0.13514243,train,0
140_4_0,0,0.09618287,0,True,0.24424936,0,True,0.13514243,train,0
140_5_0,0,0.12560323,0,True,0.24424936,0,True,0.13514243,train,0
33_1_0,1,0.96747726,1,True,0.24424936,1,True,0.13514243,train,0
86_1_0,1,0.73574644,1,True,0.24424936,1,True,0.13514243,train,0
251_1_0,1,0.97103566,1,True,0.24424936,1,True,0.13514243,train,0
171_1_0,0,0.104900666,0,True,0.24424936,0,True,0.13514243,train,0
229_5_0,1,0.3727146,1,True,0.24424936,1,True,0.13514243,train,0
229_6_0,1,0.228939,0,False,0.24424936,1,True,0.13514243,train,0
65_1_0,0,0.30204502,1,False,0.24424936,1,False,0.13514243,train,0
122_10_0,0,0.03900909,0,True,0.24424936,0,True,0.13514243,train,0
122_11_0,0,0.010199294,0,True,0.24424936,0,True,0.13514243,train,0
122_12_0,0,0.04293159,0,True,0.24424936,0,True,0.13514243,train,0
122_1_0,0,0.08781311,0,True,0.24424936,0,True,0.13514243,train,0
122_2_0,0,0.09625843,0,True,0.24424936,0,True,0.13514243,train,0
122_3_0,0,0.032455556,0,True,0.24424936,0,True,0.13514243,train,0
122_4_0,0,0.09611091,0,True,0.24424936,0,True,0.13514243,train,0
122_5_0,0,0.027605496,0,True,0.24424936,0,True,0.13514243,train,0
122_6_0,0,0.03216678,0,True,0.24424936,0,True,0.13514243,train,0
122_8_0,0,0.008404867,0,True,0.24424936,0,True,0.13514243,train,0
122_9_0,0,0.008423632,0,True,0.24424936,0,True,0.13514243,train,0
135_10_0,0,0.0961441,0,True,0.24424936,0,True,0.13514243,train,0
135_1_0,0,0.07283598,0,True,0.24424936,0,True,0.13514243,train,0
135_2_0,0,0.02015013,0,True,0.24424936,0,True,0.13514243,train,0
135_3_0,0,0.09623693,0,True,0.24424936,0,True,0.13514243,train,0
135_4_0,0,0.044936094,0,True,0.24424936,0,True,0.13514243,train,0
135_5_0,0,0.034382824,0,True,0.24424936,0,True,0.13514243,train,0
135_6_0,0,0.031337492,0,True,0.24424936,0,True,0.13514243,train,0
135_7_0,0,0.1356066,0,True,0.24424936,1,False,0.13514243,train,0
135_8_0,0,0.096086174,0,True,0.24424936,0,True,0.13514243,train,0
135_9_0,0,0.04369194,0,True,0.24424936,0,True,0.13514243,train,0
120_1_0,0,0.18201113,0,True,0.24424936,1,False,0.13514243,train,0
120_2_0,0,0.09606974,0,True,0.24424936,0,True,0.13514243,train,0
93_1_0,0,0.029448433,0,True,0.24424936,0,True,0.13514243,train,0
93_2_0,0,0.5,1,False,0.24424936,1,False,0.13514243,train,0
119_1_0,1,0.97099113,1,True,0.24424936,1,True,0.13514243,train,0
270_1_0,0,0.09620727,0,True,0.24424936,0,True,0.13514243,train,0
58_1_0,0,0.464878,1,False,0.24424936,1,False,0.13514243,train,0
134_1_0,1,0.5698376,1,True,0.24424936,1,True,0.13514243,train,0
134_2_0,1,0.40843624,1,True,0.24424936,1,True,0.13514243,train,0
194_1_0,1,0.7054804,1,True,0.24424936,1,True,0.13514243,train,0
194_2_0,0,0.0203397,0,True,0.24424936,0,True,0.13514243,train,0
194_3_0,0,0.09626095,0,True,0.24424936,0,True,0.13514243,train,0
194_8_0,0,0.096113116,0,True,0.24424936,0,True,0.13514243,train,0
211_1_0,0,0.2600484,1,False,0.24424936,1,False,0.13514243,train,0
68_1_0,0,0.20811011,0,True,0.24424936,1,False,0.13514243,train,0
139_1_0,0,0.096082285,0,True,0.24424936,0,True,0.13514243,train,0
139_2_0,1,0.6040704,1,True,0.24424936,1,True,0.13514243,train,0
139_3_0,0,0.03754415,0,True,0.24424936,0,True,0.13514243,train,0
139_4_0,1,0.09182489,0,False,0.24424936,0,False,0.13514243,train,0
139_5_0,1,0.6285585,1,True,0.24424936,1,True,0.13514243,train,0
30_1_0,1,0.77917933,1,True,0.24424936,1,True,0.13514243,train,0
30_2_0,1,0.9669303,1,True,0.24424936,1,True,0.13514243,train,0
44_3_0,1,0.1930007,0,False,0.24424936,1,True,0.13514243,train,0
44_4_0,0,0.040835805,0,True,0.24424936,0,True,0.13514243,train,0
42_1_0,0,0.007117182,0,True,0.24424936,0,True,0.13514243,train,0
271_1_0,1,0.9851993,1,True,0.24424936,1,True,0.13514243,train,0
275_1_0,1,0.9711562,1,True,0.24424936,1,True,0.13514243,train,0
275_3_0,1,0.992695,1,True,0.24424936,1,True,0.13514243,train,0
76_3_0,0,0.09628306,0,True,0.24424936,0,True,0.13514243,train,0
92_1_0,0,0.25845435,1,False,0.24424936,1,False,0.13514243,train,0
92_2_0,1,0.97995335,1,True,0.24424936,1,True,0.13514243,train,0
92_3_0,1,0.97104216,1,True,0.24424936,1,True,0.13514243,train,0
92_4_0,1,0.99321514,1,True,0.24424936,1,True,0.13514243,train,0
123_1_0,0,0.09537929,0,True,0.24424936,0,True,0.13514243,train,0
123_2_0,0,0.015595587,0,True,0.24424936,0,True,0.13514243,train,0
123_3_0,0,0.071802475,0,True,0.24424936,0,True,0.13514243,train,0
123_4_0,0,0.04584593,0,True,0.24424936,0,True,0.13514243,train,0
123_5_0,0,0.060755458,0,True,0.24424936,0,True,0.13514243,train,0
123_9_0,0,0.031035967,0,True,0.24424936,0,True,0.13514243,train,0
243_1_0,0,0.06525984,0,True,0.24424936,0,True,0.13514243,train,0
243_2_0,0,0.10654947,0,True,0.24424936,0,True,0.13514243,train,0
243_3_0,0,0.09623831,0,True,0.24424936,0,True,0.13514243,train,0
243_4_0,0,0.08877256,0,True,0.24424936,0,True,0.13514243,train,0
243_5_0,0,0.07128938,0,True,0.24424936,0,True,0.13514243,train,0
32_1_0,1,0.69971764,1,True,0.24424936,1,True,0.13514243,train,0
32_3_0,1,0.9862142,1,True,0.24424936,1,True,0.13514243,train,0
32_5_0,1,0.9709937,1,True,0.24424936,1,True,0.13514243,train,0
32_6_0,1,0.97100866,1,True,0.24424936,1,True,0.13514243,train,0
32_2_0,1,0.97102183,1,True,0.24424936,1,True,0.13514243,train,0
32_2_1,1,0.97102183,1,True,0.24424936,1,True,0.13514243,train,0
32_2_2,1,0.97102183,1,True,0.24424936,1,True,0.13514243,train,0
52_1_0,0,0.109161876,0,True,0.24424936,0,True,0.13514243,train,0
18_1_0,0,0.45711166,1,False,0.24424936,1,False,0.13514243,train,0
45_2_0,0,0.0960838,0,True,0.24424936,0,True,0.13514243,train,0
170_2_0,0,0.46766156,1,False,0.24424936,1,False,0.13514243,train,0
201_1_0,1,0.9710013,1,True,0.24424936,1,True,0.13514243,train,0
201_2_0,1,0.8547231,1,True,0.24424936,1,True,0.13514243,train,0
218_1_0,1,0.9431089,1,True,0.24424936,1,True,0.13514243,train,0
218_2_0,1,0.3290986,1,True,0.24424936,1,True,0.13514243,train,0
218_3_0,1,0.112099424,0,False,0.24424936,0,False,0.13514243,train,0
218_4_0,0,0.09611949,0,True,0.24424936,0,True,0.13514243,train,0
190_1_0,0,0.020030372,0,True,0.24424936,0,True,0.13514243,train,0
56_2_0,0,0.050095912,0,True,0.24424936,0,True,0.13514243,train,0
56_3_0,0,0.20965527,0,True,0.24424936,1,False,0.13514243,train,0
81_1_0,0,0.019301645,0,True,0.24424936,0,True,0.13514243,train,0
81_2_0,0,0.007671619,0,True,0.24424936,0,True,0.13514243,train,0
81_3_0,0,0.096165024,0,True,0.24424936,0,True,0.13514243,train,0
81_4_0,0,0.038138885,0,True,0.24424936,0,True,0.13514243,train,0
81_5_0,0,0.021488063,0,True,0.24424936,0,True,0.13514243,train,0
81_6_0,0,0.010702053,0,True,0.24424936,0,True,0.13514243,train,0
81_8_0,0,0.012512508,0,True,0.24424936,0,True,0.13514243,train,0
81_9_0,0,0.096138254,0,True,0.24424936,0,True,0.13514243,train,0
81_10_0,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_1,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_2,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_3,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_4,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_5,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_6,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_7,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
81_10_8,1,0.9710175,1,True,0.24424936,1,True,0.13514243,train,0
99_1_0,1,0.33972833,1,True,0.24424936,1,True,0.13514243,train,0
99_2_0,0,0.03781015,0,True,0.24424936,0,True,0.13514243,train,0
99_3_0,0,0.09613248,0,True,0.24424936,0,True,0.13514243,train,0
66_1_0,0,0.04388088,0,True,0.24424936,0,True,0.13514243,train,0
66_2_0,0,0.096221946,0,True,0.24424936,0,True,0.13514243,train,0
66_3_0,0,0.048168372,0,True,0.24424936,0,True,0.13514243,train,0
66_4_0,0,0.024303298,0,True,0.24424936,0,True,0.13514243,train,0
66_5_0,0,0.09616231,0,True,0.24424936,0,True,0.13514243,train,0
66_6_0,0,0.03430495,0,True,0.24424936,0,True,0.13514243,train,0
266_2_0,1,0.7297011,1,True,0.24424936,1,True,0.13514243,train,0
266_3_0,1,0.9793792,1,True,0.24424936,1,True,0.13514243,train,0
14_3_0,0,0.55700994,1,False,0.24424936,1,False,0.13514243,train,0
105_1_0,1,0.97101104,1,True,0.24424936,1,True,0.13514243,train,0
105_2_0,0,0.16250627,0,True,0.24424936,1,False,0.13514243,train,0
107_1_0,0,0.051298562,0,True,0.24424936,0,True,0.13514243,train,0
107_2_0,0,0.03670586,0,True,0.24424936,0,True,0.13514243,train,0
107_3_0,0,0.043051206,0,True,0.24424936,0,True,0.13514243,train,0
107_4_0,0,0.020885194,0,True,0.24424936,0,True,0.13514243,train,0
107_5_0,0,0.181643,0,True,0.24424936,1,False,0.13514243,train,0
107_6_0,0,0.016254606,0,True,0.24424936,0,True,0.13514243,train,0
249_1_0,0,0.05591176,0,True,0.24424936,0,True,0.13514243,train,0
164_1_0,1,0.89409333,1,True,0.24424936,1,True,0.13514243,train,0
186_3_0,0,0.031220473,0,True,0.24424936,0,True,0.13514243,train,0
186_4_0,0,0.09616433,0,True,0.24424936,0,True,0.13514243,train,0
59_1_0,0,0.0151351215,0,True,0.24424936,0,True,0.13514243,train,0
59_2_0,0,0.03338666,0,True,0.24424936,0,True,0.13514243,train,0
59_4_0,0,0.023703255,0,True,0.24424936,0,True,0.13514243,train,0
118_1_0,0,0.03683466,0,True,0.24424936,0,True,0.13514243,train,0
118_2_0,0,0.09620677,0,True,0.24424936,0,True,0.13514243,train,0
263_1_0,0,0.036809072,0,True,0.24424936,0,True,0.13514243,train,0
263_2_0,0,0.013332448,0,True,0.24424936,0,True,0.13514243,train,0
263_3_0,0,0.06508914,0,True,0.24424936,0,True,0.13514243,train,0
263_4_0,1,0.9710248,1,True,0.24424936,1,True,0.13514243,train,0
263_6_0,1,0.9709766,1,True,0.24424936,1,True,0.13514243,train,0
221_1_0,1,0.370902,1,True,0.24424936,1,True,0.13514243,train,0
221_2_0,1,0.5791359,1,True,0.24424936,1,True,0.13514243,train,0
124_1_0,0,0.06048317,0,True,0.24424936,0,True,0.13514243,train,0
124_3_0,0,0.008909439,0,True,0.24424936,0,True,0.13514243,train,0
175_2_0,1,0.17970933,0,False,0.24424936,1,True,0.13514243,train,0
175_3_0,1,0.29065365,1,True,0.24424936,1,True,0.13514243,train,0
22_1_0,1,0.933446,1,True,0.24424936,1,True,0.13514243,train,0
22_2_0,1,0.97099155,1,True,0.24424936,1,True,0.13514243,train,0
22_3_0,1,0.45193458,1,True,0.24424936,1,True,0.13514243,train,0
246_1_0,0,0.11602663,0,True,0.24424936,0,True,0.13514243,train,0
168_3_0,0,0.21377411,0,True,0.24424936,1,False,0.13514243,train,0
146_1_0,0,0.09445743,0,True,0.24424936,0,True,0.13514243,train,0
146_2_0,0,0.074193165,0,True,0.24424936,0,True,0.13514243,train,0
104_1_0,1,0.98691356,1,True,0.24424936,1,True,0.13514243,train,0
104_2_0,1,0.73288506,1,True,0.24424936,1,True,0.13514243,train,0
148_1_0,0,0.09605026,0,True,0.24424936,0,True,0.13514243,train,0
27_1_0,1,0.97100985,1,True,0.24424936,1,True,0.13514243,train,0
83_1_0,0,0.096165024,0,True,0.24424936,0,True,0.13514243,train,0
83_2_0,1,0.9513069,1,True,0.24424936,1,True,0.13514243,train,0
114_1_0,1,0.98092735,1,True,0.24424936,1,True,0.13514243,train,0
114_2_0,1,0.844674,1,True,0.24424936,1,True,0.13514243,train,0
114_3_0,1,0.9220976,1,True,0.24424936,1,True,0.13514243,train,0
114_4_0,1,0.98754233,1,True,0.24424936,1,True,0.13514243,train,0
114_5_0,1,0.9710276,1,True,0.24424936,1,True,0.13514243,train,0
166_1_0,0,0.07429111,0,True,0.24424936,0,True,0.13514243,train,0
23_10_0,0,0.024030108,0,True,0.24424936,0,True,0.13514243,train,0
23_11_0,0,0.0075168866,0,True,0.24424936,0,True,0.13514243,train,0
23_12_0,0,0.060675338,0,True,0.24424936,0,True,0.13514243,train,0
23_14_0,0,0.12974988,0,True,0.24424936,0,True,0.13514243,train,0
23_1_0,0,0.06737419,0,True,0.24424936,0,True,0.13514243,train,0
23_3_0,0,0.0096527515,0,True,0.24424936,0,True,0.13514243,train,0
23_4_0,0,0.045926984,0,True,0.24424936,0,True,0.13514243,train,0
23_5_0,0,0.10326986,0,True,0.24424936,0,True,0.13514243,train,0
23_6_0,0,0.08880501,0,True,0.24424936,0,True,0.13514243,train,0
23_7_0,0,0.09020535,0,True,0.24424936,0,True,0.13514243,train,0
23_8_0,0,0.09625806,0,True,0.24424936,0,True,0.13514243,train,0
23_9_0,0,0.015065446,0,True,0.24424936,0,True,0.13514243,train,0
289_2_0,0,0.096152544,0,True,0.24424936,0,True,0.13514243,train,0
289_3_0,0,0.096153416,0,True,0.24424936,0,True,0.13514243,train,0
289_4_0,0,0.043774307,0,True,0.24424936,0,True,0.13514243,train,0
116_1_0,0,0.114981316,0,True,0.24424936,0,True,0.13514243,train,0
97_2_0,0,0.09617147,0,True,0.24424936,0,True,0.13514243,train,0
156_1_0,0,0.09610443,0,True,0.24424936,0,True,0.13514243,train,0
156_2_0,0,0.05597585,0,True,0.24424936,0,True,0.13514243,train,0
156_3_0,0,0.026982928,0,True,0.24424936,0,True,0.13514243,train,0
98_1_0,0,0.053824145,0,True,0.24424936,0,True,0.13514243,train,0
98_2_0,0,0.044728786,0,True,0.24424936,0,True,0.13514243,train,0
62_1_0,1,0.21639639,0,False,0.24424936,1,True,0.13514243,train,0
109_1_0,1,0.9710067,1,True,0.24424936,1,True,0.13514243,train,0
109_2_0,1,0.5590693,1,True,0.24424936,1,True,0.13514243,train,0
60_10_0,0,0.012694286,0,True,0.24424936,0,True,0.13514243,train,0
60_11_0,0,0.09615059,0,True,0.24424936,0,True,0.13514243,train,0
60_12_0,0,0.041470475,0,True,0.24424936,0,True,0.13514243,train,0
60_1_0,0,0.019781582,0,True,0.24424936,0,True,0.13514243,train,0
60_2_0,0,0.09609814,0,True,0.24424936,0,True,0.13514243,train,0
60_3_0,0,0.06129776,0,True,0.24424936,0,True,0.13514243,train,0
60_4_0,0,0.096135065,0,True,0.24424936,0,True,0.13514243,train,0
60_5_0,0,0.050317403,0,True,0.24424936,0,True,0.13514243,train,0
60_6_0,0,0.036032386,0,True,0.24424936,0,True,0.13514243,train,0
60_7_0,0,0.067455955,0,True,0.24424936,0,True,0.13514243,train,0
60_8_0,0,0.1451339,0,True,0.24424936,1,False,0.13514243,train,0
60_9_0,0,0.0127026085,0,True,0.24424936,0,True,0.13514243,train,0
24_1_0,1,0.9505811,1,True,0.24424936,1,True,0.13514243,train,0
26_2_0,1,0.81411576,1,True,0.24424936,1,True,0.13514243,train,0
26_3_0,1,0.40525615,1,True,0.24424936,1,True,0.13514243,train,0
20_1_0,0,0.47037858,1,False,0.24424936,1,False,0.13514243,train,0
285_1_0,0,0.15924376,0,True,0.24424936,1,False,0.13514243,train,0
285_2_0,0,0.070410326,0,True,0.24424936,0,True,0.13514243,train,0
54_1_0,0,0.017546616,0,True,0.24424936,0,True,0.13514243,train,0
210_1_0,0,0.6392117,1,False,0.24424936,1,False,0.13514243,train,0
108_1_0,1,0.19313319,0,False,0.24424936,1,True,0.13514243,validation,0
108_2_0,1,0.89641005,1,True,0.24424936,1,True,0.13514243,validation,0
108_3_0,1,0.05729937,0,False,0.24424936,0,False,0.13514243,validation,0
299_1_0,0,0.7948579,1,False,0.24424936,1,False,0.13514243,validation,0
264_1_0,0,0.16743548,0,True,0.24424936,1,False,0.13514243,validation,0
264_2_0,0,0.17707866,0,True,0.24424936,1,False,0.13514243,validation,0
264_3_0,0,0.12434169,0,True,0.24424936,0,True,0.13514243,validation,0
264_4_0,1,0.47974283,1,True,0.24424936,1,True,0.13514243,validation,0
152_1_0,0,0.18134764,0,True,0.24424936,1,False,0.13514243,validation,0
67_1_0,0,0.24888188,1,False,0.24424936,1,False,0.13514243,validation,0
67_2_0,0,0.1442804,0,True,0.24424936,1,False,0.13514243,validation,0
67_3_0,0,0.21465217,0,True,0.24424936,1,False,0.13514243,validation,0
67_4_0,0,0.05985576,0,True,0.24424936,0,True,0.13514243,validation,0
67_5_0,0,0.11636811,0,True,0.24424936,0,True,0.13514243,validation,0
67_6_0,0,0.17953,0,True,0.24424936,1,False,0.13514243,validation,0
202_1_0,0,0.013309646,0,True,0.24424936,0,True,0.13514243,validation,0
202_2_0,0,0.027885502,0,True,0.24424936,0,True,0.13514243,validation,0
202_3_0,0,0.02428754,0,True,0.24424936,0,True,0.13514243,validation,0
202_4_0,0,0.0464541,0,True,0.24424936,0,True,0.13514243,validation,0
202_5_0,0,0.01490038,0,True,0.24424936,0,True,0.13514243,validation,0
202_6_0,0,0.012368707,0,True,0.24424936,0,True,0.13514243,validation,0
79_4_0,0,0.107155204,0,True,0.24424936,0,True,0.13514243,validation,0
79_3_0,0,0.1788153,0,True,0.24424936,1,False,0.13514243,validation,0
79_2_0,0,0.035522662,0,True,0.24424936,0,True,0.13514243,validation,0
79_1_0,0,0.021535115,0,True,0.24424936,0,True,0.13514243,validation,0
260_2_0,0,0.9218409,1,False,0.24424936,1,False,0.13514243,validation,0
260_3_0,0,0.115627505,0,True,0.24424936,0,True,0.13514243,validation,0
4_1_0,0,0.025289884,0,True,0.24424936,0,True,0.13514243,validation,0
232_1_0,1,0.9000195,1,True,0.24424936,1,True,0.13514243,validation,0
15_1_0,0,0.17113917,0,True,0.24424936,1,False,0.13514243,validation,0
15_2_0,1,0.7841477,1,True,0.24424936,1,True,0.13514243,validation,0
15_3_0,1,0.13939318,0,False,0.24424936,1,True,0.13514243,validation,0
28_1_0,1,0.9904506,1,True,0.24424936,1,True,0.13514243,validation,0
28_2_0,1,0.9576903,1,True,0.24424936,1,True,0.13514243,validation,0
262_1_0,0,0.27479404,1,False,0.24424936,1,False,0.13514243,validation,0
130_10_0,0,0.11098944,0,True,0.24424936,0,True,0.13514243,validation,0
130_11_0,0,0.047047876,0,True,0.24424936,0,True,0.13514243,validation,0
