ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
152_1_0,0,0.18611443,1,False,0.09910712,1,False,0.038047276,train,1
67_1_0,0,0.23666902,1,False,0.09910712,1,False,0.038047276,train,1
67_2_0,0,0.15796745,1,False,0.09910712,1,False,0.038047276,train,1
67_3_0,0,0.19917235,1,False,0.09910712,1,False,0.038047276,train,1
67_4_0,0,0.15796745,1,False,0.09910712,1,False,0.038047276,train,1
67_5_0,0,0.17359388,1,False,0.09910712,1,False,0.038047276,train,1
67_6_0,0,0.15796745,1,False,0.09910712,1,False,0.038047276,train,1
202_1_0,0,0.20381796,1,False,0.09910712,1,False,0.038047276,train,1
202_2_0,0,0.20381796,1,False,0.09910712,1,False,0.038047276,train,1
202_3_0,0,0.20524997,1,False,0.09910712,1,False,0.038047276,train,1
202_4_0,0,0.20524997,1,False,0.09910712,1,False,0.038047276,train,1
202_5_0,0,0.20381796,1,False,0.09910712,1,False,0.038047276,train,1
202_6_0,0,0.20381796,1,False,0.09910712,1,False,0.038047276,train,1
79_4_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
79_3_0,0,0.37941995,1,False,0.09910712,1,False,0.038047276,train,1
79_2_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
79_1_0,0,0.17561296,1,False,0.09910712,1,False,0.038047276,train,1
260_2_0,0,0.7851945,1,False,0.09910712,1,False,0.038047276,train,1
260_3_0,0,0.16592976,1,False,0.09910712,1,False,0.038047276,train,1
4_1_0,0,0.17961442,1,False,0.09910712,1,False,0.038047276,train,1
232_1_0,1,0.9395009,1,True,0.09910712,1,True,0.038047276,train,1
15_1_0,0,0.19560441,1,False,0.09910712,1,False,0.038047276,train,1
15_2_0,1,0.6098897,1,True,0.09910712,1,True,0.038047276,train,1
15_3_0,1,0.19560441,1,True,0.09910712,1,True,0.038047276,train,1
28_1_0,1,0.80625594,1,True,0.09910712,1,True,0.038047276,train,1
28_2_0,1,0.41179922,1,True,0.09910712,1,True,0.038047276,train,1
262_1_0,0,0.20742466,1,False,0.09910712,1,False,0.038047276,train,1
130_10_0,0,0.25082767,1,False,0.09910712,1,False,0.038047276,train,1
130_11_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
130_12_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
130_13_0,0,0.17561296,1,False,0.09910712,1,False,0.038047276,train,1
130_15_0,0,0.17561296,1,False,0.09910712,1,False,0.038047276,train,1
130_1_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
130_2_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
130_3_0,0,0.17561296,1,False,0.09910712,1,False,0.038047276,train,1
130_4_0,0,0.15368156,1,False,0.09910712,1,False,0.038047276,train,1
130_5_0,0,0.17561296,1,False,0.09910712,1,False,0.038047276,train,1
130_6_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
130_7_0,0,0.4598709,1,False,0.09910712,1,False,0.038047276,train,1
130_8_0,0,0.30776373,1,False,0.09910712,1,False,0.038047276,train,1
130_9_0,0,0.25082767,1,False,0.09910712,1,False,0.038047276,train,1
31_1_0,1,0.23012638,1,True,0.09910712,1,True,0.038047276,train,1
5_1_0,0,0.3641015,1,False,0.09910712,1,False,0.038047276,train,1
5_2_0,0,0.23331559,1,False,0.09910712,1,False,0.038047276,train,1
5_3_0,0,0.84198606,1,False,0.09910712,1,False,0.038047276,train,1
5_4_0,0,0.46139035,1,False,0.09910712,1,False,0.038047276,train,1
5_5_0,0,0.81898355,1,False,0.09910712,1,False,0.038047276,train,1
5_6_0,0,0.23331559,1,False,0.09910712,1,False,0.038047276,train,1
5_7_0,0,0.25545055,1,False,0.09910712,1,False,0.038047276,train,1
129_10_0,0,0.20492183,1,False,0.09910712,1,False,0.038047276,train,1
129_1_0,1,0.2884519,1,True,0.09910712,1,True,0.038047276,train,1
129_3_0,0,0.20492183,1,False,0.09910712,1,False,0.038047276,train,1
129_4_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,train,1
129_5_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,train,1
129_6_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,train,1
129_7_0,0,0.20492183,1,False,0.09910712,1,False,0.038047276,train,1
129_8_0,0,0.20492183,1,False,0.09910712,1,False,0.038047276,train,1
129_2_0,1,0.8758156,1,True,0.09910712,1,True,0.038047276,train,1
129_2_1,1,0.8758156,1,True,0.09910712,1,True,0.038047276,train,1
129_2_2,1,0.8758156,1,True,0.09910712,1,True,0.038047276,train,1
129_2_3,1,0.8758156,1,True,0.09910712,1,True,0.038047276,train,1
129_2_4,1,0.8758156,1,True,0.09910712,1,True,0.038047276,train,1
219_1_0,1,0.89830375,1,True,0.09910712,1,True,0.038047276,train,1
132_1_0,1,0.20245269,1,True,0.09910712,1,True,0.038047276,train,1
3_1_0,1,0.4803436,1,True,0.09910712,1,True,0.038047276,train,1
236_1_0,1,0.27334714,1,True,0.09910712,1,True,0.038047276,train,1
131_1_0,0,0.31733304,1,False,0.09910712,1,False,0.038047276,train,1
131_2_0,0,0.25765836,1,False,0.09910712,1,False,0.038047276,train,1
73_1_0,1,0.2637756,1,True,0.09910712,1,True,0.038047276,train,1
88_1_0,1,0.19046079,1,True,0.09910712,1,True,0.038047276,train,1
88_2_0,1,0.7069014,1,True,0.09910712,1,True,0.038047276,train,1
88_3_0,1,0.3579828,1,True,0.09910712,1,True,0.038047276,train,1
240_2_0,1,0.21750167,1,True,0.09910712,1,True,0.038047276,train,1
159_2_0,1,0.9514385,1,True,0.09910712,1,True,0.038047276,train,1
159_3_0,1,0.17760849,1,True,0.09910712,1,True,0.038047276,train,1
159_4_0,1,0.671176,1,True,0.09910712,1,True,0.038047276,train,1
55_2_0,0,0.18412256,1,False,0.09910712,1,False,0.038047276,train,1
55_3_0,0,0.36937648,1,False,0.09910712,1,False,0.038047276,train,1
55_4_0,0,0.22705202,1,False,0.09910712,1,False,0.038047276,train,1
2_1_0,0,0.20495254,1,False,0.09910712,1,False,0.038047276,train,1
2_2_0,0,0.20495254,1,False,0.09910712,1,False,0.038047276,train,1
29_1_0,1,0.8757429,1,True,0.09910712,1,True,0.038047276,train,1
29_2_0,1,0.1645834,1,True,0.09910712,1,True,0.038047276,train,1
297_1_0,0,0.5541974,1,False,0.09910712,1,False,0.038047276,train,1
145_1_0,1,0.65579647,1,True,0.09910712,1,True,0.038047276,train,1
178_1_0,0,0.30329823,1,False,0.09910712,1,False,0.038047276,train,1
178_2_0,0,0.20600861,1,False,0.09910712,1,False,0.038047276,train,1
178_3_0,0,0.48380515,1,False,0.09910712,1,False,0.038047276,train,1
178_4_0,0,0.2138757,1,False,0.09910712,1,False,0.038047276,train,1
178_5_0,0,0.20600861,1,False,0.09910712,1,False,0.038047276,train,1
178_6_0,0,0.20615996,1,False,0.09910712,1,False,0.038047276,train,1
158_2_0,1,0.3408086,1,True,0.09910712,1,True,0.038047276,train,1
158_3_0,1,0.17760955,1,True,0.09910712,1,True,0.038047276,train,1
158_5_0,1,0.6309983,1,True,0.09910712,1,True,0.038047276,train,1
158_1_0,1,0.8757846,1,True,0.09910712,1,True,0.038047276,train,1
158_1_1,1,0.8757846,1,True,0.09910712,1,True,0.038047276,train,1
158_1_2,1,0.8757846,1,True,0.09910712,1,True,0.038047276,train,1
158_1_3,1,0.8757846,1,True,0.09910712,1,True,0.038047276,train,1
126_1_0,1,0.7996092,1,True,0.09910712,1,True,0.038047276,train,1
72_1_0,0,0.1541521,1,False,0.09910712,1,False,0.038047276,train,1
257_1_0,0,0.33521476,1,False,0.09910712,1,False,0.038047276,train,1
257_2_0,0,0.52942145,1,False,0.09910712,1,False,0.038047276,train,1
257_3_0,0,0.20740655,1,False,0.09910712,1,False,0.038047276,train,1
233_2_0,0,0.42697152,1,False,0.09910712,1,False,0.038047276,train,1
128_1_0,1,0.25042003,1,True,0.09910712,1,True,0.038047276,train,1
128_2_0,0,0.20365624,1,False,0.09910712,1,False,0.038047276,train,1
128_3_0,0,0.20551303,1,False,0.09910712,1,False,0.038047276,train,1
128_4_0,0,0.20692118,1,False,0.09910712,1,False,0.038047276,train,1
74_1_0,1,0.48353255,1,True,0.09910712,1,True,0.038047276,train,1
74_2_0,1,0.2146137,1,True,0.09910712,1,True,0.038047276,train,1
74_3_0,1,0.18022655,1,True,0.09910712,1,True,0.038047276,train,1
140_4_0,0,0.203612,1,False,0.09910712,1,False,0.038047276,train,1
140_5_0,0,0.203612,1,False,0.09910712,1,False,0.038047276,train,1
33_1_0,1,0.25162798,1,True,0.09910712,1,True,0.038047276,train,1
86_1_0,1,0.8758156,1,True,0.09910712,1,True,0.038047276,train,1
251_1_0,1,0.3536734,1,True,0.09910712,1,True,0.038047276,train,1
171_1_0,0,0.22936977,1,False,0.09910712,1,False,0.038047276,train,1
229_5_0,1,0.20762397,1,True,0.09910712,1,True,0.038047276,train,1
229_6_0,1,0.2037499,1,True,0.09910712,1,True,0.038047276,train,1
65_1_0,0,0.22604421,1,False,0.09910712,1,False,0.038047276,train,1
122_10_0,0,0.17506422,1,False,0.09910712,1,False,0.038047276,train,1
122_11_0,0,0.16021754,1,False,0.09910712,1,False,0.038047276,train,1
122_12_0,0,0.22974594,1,False,0.09910712,1,False,0.038047276,train,1
122_1_0,0,0.17506422,1,False,0.09910712,1,False,0.038047276,train,1
122_2_0,0,0.16021754,1,False,0.09910712,1,False,0.038047276,train,1
122_3_0,0,0.16021754,1,False,0.09910712,1,False,0.038047276,train,1
122_4_0,0,0.17506422,1,False,0.09910712,1,False,0.038047276,train,1
122_5_0,0,0.22974594,1,False,0.09910712,1,False,0.038047276,train,1
122_6_0,0,0.17506422,1,False,0.09910712,1,False,0.038047276,train,1
122_8_0,0,0.19778371,1,False,0.09910712,1,False,0.038047276,train,1
122_9_0,0,0.17506422,1,False,0.09910712,1,False,0.038047276,train,1
135_10_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
135_1_0,0,0.15368156,1,False,0.09910712,1,False,0.038047276,train,1
135_2_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
135_3_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
135_4_0,0,0.25082767,1,False,0.09910712,1,False,0.038047276,train,1
135_5_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
135_6_0,0,0.25082767,1,False,0.09910712,1,False,0.038047276,train,1
135_7_0,0,0.37941995,1,False,0.09910712,1,False,0.038047276,train,1
135_8_0,0,0.17561296,1,False,0.09910712,1,False,0.038047276,train,1
135_9_0,0,0.20731346,1,False,0.09910712,1,False,0.038047276,train,1
120_1_0,0,0.14484683,1,False,0.09910712,1,False,0.038047276,train,1
120_2_0,0,0.14484683,1,False,0.09910712,1,False,0.038047276,train,1
93_1_0,0,0.17507526,1,False,0.09910712,1,False,0.038047276,train,1
93_2_0,0,0.17507526,1,False,0.09910712,1,False,0.038047276,train,1
119_1_0,1,0.3588578,1,True,0.09910712,1,True,0.038047276,train,1
270_1_0,0,0.20915917,1,False,0.09910712,1,False,0.038047276,train,1
58_1_0,0,0.7561782,1,False,0.09910712,1,False,0.038047276,train,1
134_1_0,1,0.2313792,1,True,0.09910712,1,True,0.038047276,train,1
134_2_0,1,0.19085427,1,True,0.09910712,1,True,0.038047276,train,1
194_1_0,1,0.37140954,1,True,0.09910712,1,True,0.038047276,train,1
194_2_0,0,0.19241154,1,False,0.09910712,1,False,0.038047276,train,1
194_3_0,0,0.26052812,1,False,0.09910712,1,False,0.038047276,train,1
194_8_0,0,0.17180537,1,False,0.09910712,1,False,0.038047276,train,1
211_1_0,0,0.19468762,1,False,0.09910712,1,False,0.038047276,train,1
68_1_0,0,0.91048694,1,False,0.09910712,1,False,0.038047276,train,1
139_1_0,0,0.18096396,1,False,0.09910712,1,False,0.038047276,train,1
139_2_0,1,0.29290468,1,True,0.09910712,1,True,0.038047276,train,1
139_3_0,0,0.20741971,1,False,0.09910712,1,False,0.038047276,train,1
139_4_0,1,0.16340661,1,True,0.09910712,1,True,0.038047276,train,1
139_5_0,1,0.35551864,1,True,0.09910712,1,True,0.038047276,train,1
30_1_0,1,0.18724258,1,True,0.09910712,1,True,0.038047276,train,1
30_2_0,1,0.25955203,1,True,0.09910712,1,True,0.038047276,train,1
44_3_0,1,0.23059542,1,True,0.09910712,1,True,0.038047276,train,1
44_4_0,0,0.16234563,1,False,0.09910712,1,False,0.038047276,train,1
42_1_0,0,0.24280544,1,False,0.09910712,1,False,0.038047276,train,1
271_1_0,1,0.7991779,1,True,0.09910712,1,True,0.038047276,train,1
275_1_0,1,0.69619244,1,True,0.09910712,1,True,0.038047276,train,1
275_3_0,1,0.61443263,1,True,0.09910712,1,True,0.038047276,train,1
76_3_0,0,0.7130077,1,False,0.09910712,1,False,0.038047276,train,1
92_1_0,0,0.25082767,1,False,0.09910712,1,False,0.038047276,train,1
92_2_0,1,0.54714507,1,True,0.09910712,1,True,0.038047276,train,1
92_3_0,1,0.37941995,1,True,0.09910712,1,True,0.038047276,train,1
92_4_0,1,0.93953043,1,True,0.09910712,1,True,0.038047276,train,1
123_1_0,0,0.15274036,1,False,0.09910712,1,False,0.038047276,train,1
123_2_0,0,0.16185856,1,False,0.09910712,1,False,0.038047276,train,1
123_3_0,0,0.20278418,1,False,0.09910712,1,False,0.038047276,train,1
123_4_0,0,0.16185856,1,False,0.09910712,1,False,0.038047276,train,1
123_5_0,0,0.20278418,1,False,0.09910712,1,False,0.038047276,train,1
123_9_0,0,0.17811805,1,False,0.09910712,1,False,0.038047276,train,1
243_1_0,0,0.30064967,1,False,0.09910712,1,False,0.038047276,train,1
243_2_0,0,0.23251043,1,False,0.09910712,1,False,0.038047276,train,1
243_3_0,0,0.23251043,1,False,0.09910712,1,False,0.038047276,train,1
243_4_0,0,0.18633094,1,False,0.09910712,1,False,0.038047276,train,1
243_5_0,0,0.30064967,1,False,0.09910712,1,False,0.038047276,train,1
32_1_0,1,0.26135585,1,True,0.09910712,1,True,0.038047276,train,1
32_3_0,1,0.51302296,1,True,0.09910712,1,True,0.038047276,train,1
32_5_0,1,0.76213866,1,True,0.09910712,1,True,0.038047276,train,1
32_6_0,1,0.51302296,1,True,0.09910712,1,True,0.038047276,train,1
32_2_0,1,0.8763505,1,True,0.09910712,1,True,0.038047276,train,1
32_2_1,1,0.8763505,1,True,0.09910712,1,True,0.038047276,train,1
32_2_2,1,0.8763505,1,True,0.09910712,1,True,0.038047276,train,1
52_1_0,0,0.40272748,1,False,0.09910712,1,False,0.038047276,train,1
18_1_0,0,0.371704,1,False,0.09910712,1,False,0.038047276,train,1
45_2_0,0,0.20386036,1,False,0.09910712,1,False,0.038047276,train,1
170_2_0,0,0.25384128,1,False,0.09910712,1,False,0.038047276,train,1
201_1_0,1,0.89863,1,True,0.09910712,1,True,0.038047276,train,1
201_2_0,1,0.6853199,1,True,0.09910712,1,True,0.038047276,train,1
218_1_0,1,0.87172,1,True,0.09910712,1,True,0.038047276,train,1
218_2_0,1,0.8558782,1,True,0.09910712,1,True,0.038047276,train,1
218_3_0,1,0.7348853,1,True,0.09910712,1,True,0.038047276,train,1
218_4_0,0,0.7066689,1,False,0.09910712,1,False,0.038047276,train,1
190_1_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,train,1
56_2_0,0,0.18684174,1,False,0.09910712,1,False,0.038047276,train,1
56_3_0,0,0.22505786,1,False,0.09910712,1,False,0.038047276,train,1
81_1_0,0,0.21313119,1,False,0.09910712,1,False,0.038047276,train,1
81_2_0,0,0.16848938,1,False,0.09910712,1,False,0.038047276,train,1
81_3_0,0,0.15087694,1,False,0.09910712,1,False,0.038047276,train,1
81_4_0,0,0.18689741,1,False,0.09910712,1,False,0.038047276,train,1
81_5_0,0,0.18689741,1,False,0.09910712,1,False,0.038047276,train,1
81_6_0,0,0.15677957,1,False,0.09910712,1,False,0.038047276,train,1
81_8_0,0,0.15087694,1,False,0.09910712,1,False,0.038047276,train,1
81_9_0,0,0.293552,1,False,0.09910712,1,False,0.038047276,train,1
81_10_0,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_1,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_2,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_3,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_4,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_5,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_6,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_7,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
81_10_8,1,0.87577343,1,True,0.09910712,1,True,0.038047276,train,1
99_1_0,1,0.22823893,1,True,0.09910712,1,True,0.038047276,train,1
99_2_0,0,0.20646293,1,False,0.09910712,1,False,0.038047276,train,1
99_3_0,0,0.22823893,1,False,0.09910712,1,False,0.038047276,train,1
66_1_0,0,0.1734085,1,False,0.09910712,1,False,0.038047276,train,1
66_2_0,0,0.31790397,1,False,0.09910712,1,False,0.038047276,train,1
66_3_0,0,0.22560431,1,False,0.09910712,1,False,0.038047276,train,1
66_4_0,0,0.1734085,1,False,0.09910712,1,False,0.038047276,train,1
66_5_0,0,0.26631162,1,False,0.09910712,1,False,0.038047276,train,1
66_6_0,0,0.15176313,1,False,0.09910712,1,False,0.038047276,train,1
266_2_0,1,0.16689442,1,True,0.09910712,1,True,0.038047276,train,1
266_3_0,1,0.46945372,1,True,0.09910712,1,True,0.038047276,train,1
14_3_0,0,0.8006689,1,False,0.09910712,1,False,0.038047276,train,1
105_1_0,1,0.6245886,1,True,0.09910712,1,True,0.038047276,train,1
105_2_0,0,0.2110107,1,False,0.09910712,1,False,0.038047276,train,1
107_1_0,0,0.20492183,1,False,0.09910712,1,False,0.038047276,train,1
107_2_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,train,1
107_3_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,train,1
107_4_0,0,0.20492183,1,False,0.09910712,1,False,0.038047276,train,1
107_5_0,0,0.20492183,1,False,0.09910712,1,False,0.038047276,train,1
107_6_0,0,0.20375726,1,False,0.09910712,1,False,0.038047276,train,1
249_1_0,0,0.15607893,1,False,0.09910712,1,False,0.038047276,train,1
164_1_0,1,0.58797354,1,True,0.09910712,1,True,0.038047276,train,1
186_3_0,0,0.20363544,1,False,0.09910712,1,False,0.038047276,train,1
186_4_0,0,0.20668793,1,False,0.09910712,1,False,0.038047276,train,1
59_1_0,0,0.15573479,1,False,0.09910712,1,False,0.038047276,train,1
59_2_0,0,0.16879106,1,False,0.09910712,1,False,0.038047276,train,1
59_4_0,0,0.16879106,1,False,0.09910712,1,False,0.038047276,train,1
118_1_0,0,0.16044547,1,False,0.09910712,1,False,0.038047276,train,1
118_2_0,0,0.16044547,1,False,0.09910712,1,False,0.038047276,train,1
51_1_0,0,0.9191223,1,False,0.09910712,1,False,0.038047276,validation,1
51_2_0,0,0.8961453,1,False,0.09910712,1,False,0.038047276,validation,1
51_3_0,1,0.47245434,1,True,0.09910712,1,True,0.038047276,validation,1
162_1_0,0,0.6479736,1,False,0.09910712,1,False,0.038047276,validation,1
162_2_0,1,0.85208017,1,True,0.09910712,1,True,0.038047276,validation,1
161_1_0,0,0.7322177,1,False,0.09910712,1,False,0.038047276,validation,1
57_1_0,0,0.20044525,1,False,0.09910712,1,False,0.038047276,validation,1
6_2_0,0,0.7206319,1,False,0.09910712,1,False,0.038047276,validation,1
177_1_0,0,0.1723072,1,False,0.09910712,1,False,0.038047276,validation,1
100_1_0,1,0.91075087,1,True,0.09910712,1,True,0.038047276,validation,1
87_1_0,1,0.20557538,1,True,0.09910712,1,True,0.038047276,validation,1
87_2_0,1,0.7575775,1,True,0.09910712,1,True,0.038047276,validation,1
87_3_0,1,0.21250997,1,True,0.09910712,1,True,0.038047276,validation,1
87_4_0,1,0.20649007,1,True,0.09910712,1,True,0.038047276,validation,1
9_2_0,0,0.3482483,1,False,0.09910712,1,False,0.038047276,validation,1
112_1_0,0,0.36850166,1,False,0.09910712,1,False,0.038047276,validation,1
222_2_0,0,0.20462789,1,False,0.09910712,1,False,0.038047276,validation,1
222_3_0,0,0.20444937,1,False,0.09910712,1,False,0.038047276,validation,1
222_4_0,0,0.20444937,1,False,0.09910712,1,False,0.038047276,validation,1
103_1_0,0,0.18371043,1,False,0.09910712,1,False,0.038047276,validation,1
103_2_0,0,0.18371043,1,False,0.09910712,1,False,0.038047276,validation,1
103_3_0,0,0.14211534,1,False,0.09910712,1,False,0.038047276,validation,1
103_4_0,0,0.1584313,1,False,0.09910712,1,False,0.038047276,validation,1
103_5_0,0,0.1584313,1,False,0.09910712,1,False,0.038047276,validation,1
103_6_0,0,0.1584313,1,False,0.09910712,1,False,0.038047276,validation,1
103_7_0,0,0.13305569,1,False,0.09910712,1,False,0.038047276,validation,1
103_8_0,0,0.22011754,1,False,0.09910712,1,False,0.038047276,validation,1
25_10_0,1,0.6315286,1,True,0.09910712,1,True,0.038047276,validation,1
25_1_0,0,0.16306895,1,False,0.09910712,1,False,0.038047276,validation,1
