ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_5_0,0,0.0303849,0,True,0.21922483,0,True,0.11712477,test,1
37_6_0,0,0.03421857,0,True,0.21922483,0,True,0.11712477,test,1
37_7_0,0,0.042363837,0,True,0.21922483,0,True,0.11712477,test,1
65_1_0,0,0.13978878,0,True,0.21922483,1,False,0.11712477,test,1
112_1_0,0,0.1031753,0,True,0.21922483,0,True,0.11712477,test,1
112_2_0,0,0.051899374,0,True,0.21922483,0,True,0.11712477,test,1
143_1_0,0,0.027075429,0,True,0.21922483,0,True,0.11712477,test,1
143_4_0,0,0.08179126,0,True,0.21922483,0,True,0.11712477,test,1
143_5_0,0,0.07653421,0,True,0.21922483,0,True,0.11712477,test,1
143_2_0,0,0.02493134,0,True,0.21922483,0,True,0.11712477,test,1
143_3_0,0,0.08405758,0,True,0.21922483,0,True,0.11712477,test,1
26_2_0,1,0.069599435,0,False,0.21922483,0,False,0.11712477,test,1
26_3_0,1,0.07088777,0,False,0.21922483,0,False,0.11712477,test,1
26_1_0,0,0.131878,0,True,0.21922483,1,False,0.11712477,test,1
152_1_0,0,0.22902764,1,False,0.21922483,1,False,0.11712477,test,1
152_2_0,0,0.024162859,0,True,0.21922483,0,True,0.11712477,test,1
152_3_0,0,0.022113003,0,True,0.21922483,0,True,0.11712477,test,1
152_4_0,0,0.033195525,0,True,0.21922483,0,True,0.11712477,test,1
152_5_0,0,0.025402365,0,True,0.21922483,0,True,0.11712477,test,1
152_6_0,0,0.026131127,0,True,0.21922483,0,True,0.11712477,test,1
152_7_0,0,0.023534775,0,True,0.21922483,0,True,0.11712477,test,1
152_8_0,0,0.020895349,0,True,0.21922483,0,True,0.11712477,test,1
152_9_0,0,0.09344456,0,True,0.21922483,0,True,0.11712477,test,1
262_1_0,0,0.17840311,0,True,0.21922483,1,False,0.11712477,test,1
128_1_0,1,0.1953707,0,False,0.21922483,1,True,0.11712477,test,1
128_2_0,0,0.20519754,0,True,0.21922483,1,False,0.11712477,test,1
128_3_0,0,0.2544797,1,False,0.21922483,1,False,0.11712477,test,1
128_4_0,0,0.23378552,1,False,0.21922483,1,False,0.11712477,test,1
173_1_0,0,0.04148207,0,True,0.21922483,0,True,0.11712477,test,1
173_2_0,0,0.027090173,0,True,0.21922483,0,True,0.11712477,test,1
268_1_0,0,0.1828224,0,True,0.21922483,1,False,0.11712477,test,1
268_2_0,0,0.093134314,0,True,0.21922483,0,True,0.11712477,test,1
268_3_0,0,0.08833052,0,True,0.21922483,0,True,0.11712477,test,1
30_1_0,1,0.15787883,0,False,0.21922483,1,True,0.11712477,test,1
30_2_0,1,0.3059365,1,True,0.21922483,1,True,0.11712477,test,1
30_3_0,0,0.04729645,0,True,0.21922483,0,True,0.11712477,test,1
30_4_0,0,0.1480807,0,True,0.21922483,1,False,0.11712477,test,1
30_5_0,0,0.1308771,0,True,0.21922483,1,False,0.11712477,test,1
30_6_0,0,0.122596785,0,True,0.21922483,1,False,0.11712477,test,1
109_3_0,0,0.029306477,0,True,0.21922483,0,True,0.11712477,test,1
109_5_0,0,0.02671626,0,True,0.21922483,0,True,0.11712477,test,1
109_1_0,1,0.28577456,1,True,0.21922483,1,True,0.11712477,test,1
109_2_0,1,0.3528029,1,True,0.21922483,1,True,0.11712477,test,1
109_4_0,0,0.033111036,0,True,0.21922483,0,True,0.11712477,test,1
109_6_0,0,0.097147845,0,True,0.21922483,0,True,0.11712477,test,1
109_7_0,0,0.0325036,0,True,0.21922483,0,True,0.11712477,test,1
109_8_0,0,0.021961229,0,True,0.21922483,0,True,0.11712477,test,1
131_1_0,0,0.09447432,0,True,0.21922483,0,True,0.11712477,test,1
131_2_0,0,0.13855843,0,True,0.21922483,1,False,0.11712477,test,1
279_1_0,0,0.04332974,0,True,0.21922483,0,True,0.11712477,test,1
233_2_0,0,0.23115914,1,False,0.21922483,1,False,0.11712477,test,1
233_1_0,0,0.09231237,0,True,0.21922483,0,True,0.11712477,test,1
297_1_0,0,0.19157742,0,True,0.21922483,1,False,0.11712477,test,1
297_2_0,0,0.13128525,0,True,0.21922483,1,False,0.11712477,test,1
297_3_0,0,0.08380383,0,True,0.21922483,0,True,0.11712477,test,1
155_1_0,0,0.039030254,0,True,0.21922483,0,True,0.11712477,test,1
12_1_0,0,0.056174316,0,True,0.21922483,0,True,0.11712477,test,1
12_2_0,0,0.06200224,0,True,0.21922483,0,True,0.11712477,test,1
141_4_0,0,0.03555632,0,True,0.21922483,0,True,0.11712477,test,1
141_5_0,0,0.031866375,0,True,0.21922483,0,True,0.11712477,test,1
141_6_0,0,0.10139251,0,True,0.21922483,0,True,0.11712477,test,1
141_7_0,0,0.080324195,0,True,0.21922483,0,True,0.11712477,test,1
141_1_0,0,0.046945073,0,True,0.21922483,0,True,0.11712477,test,1
141_2_0,0,0.11752575,0,True,0.21922483,1,False,0.11712477,test,1
141_3_0,0,0.030527072,0,True,0.21922483,0,True,0.11712477,test,1
3_1_0,1,0.21886879,0,False,0.21922483,1,True,0.11712477,test,1
3_2_0,0,0.1325736,0,True,0.21922483,1,False,0.11712477,test,1
3_3_0,0,0.10059904,0,True,0.21922483,0,True,0.11712477,test,1
3_4_0,0,0.09617635,0,True,0.21922483,0,True,0.11712477,test,1
3_5_0,0,0.12907633,0,True,0.21922483,1,False,0.11712477,test,1
164_1_0,1,0.15646993,0,False,0.21922483,1,True,0.11712477,test,1
164_2_0,0,0.053815994,0,True,0.21922483,0,True,0.11712477,test,1
164_3_0,0,0.034837324,0,True,0.21922483,0,True,0.11712477,test,1
115_10_0,0,0.083182886,0,True,0.21922483,0,True,0.11712477,test,1
115_11_0,0,0.07444332,0,True,0.21922483,0,True,0.11712477,test,1
115_1_0,0,0.032467574,0,True,0.21922483,0,True,0.11712477,test,1
115_2_0,0,0.025153918,0,True,0.21922483,0,True,0.11712477,test,1
115_3_0,0,0.10680521,0,True,0.21922483,0,True,0.11712477,test,1
115_4_0,0,0.10424759,0,True,0.21922483,0,True,0.11712477,test,1
115_5_0,0,0.09335741,0,True,0.21922483,0,True,0.11712477,test,1
115_6_0,0,0.082294114,0,True,0.21922483,0,True,0.11712477,test,1
115_7_0,0,0.100702465,0,True,0.21922483,0,True,0.11712477,test,1
115_8_0,0,0.025177725,0,True,0.21922483,0,True,0.11712477,test,1
115_9_0,0,0.019566951,0,True,0.21922483,0,True,0.11712477,test,1
195_1_0,0,0.06815285,0,True,0.21922483,0,True,0.11712477,test,1
195_2_0,0,0.054790188,0,True,0.21922483,0,True,0.11712477,test,1
195_3_0,0,0.03685486,0,True,0.21922483,0,True,0.11712477,test,1
195_4_0,0,0.043671943,0,True,0.21922483,0,True,0.11712477,test,1
195_5_0,0,0.043958865,0,True,0.21922483,0,True,0.11712477,test,1
195_6_0,0,0.035621133,0,True,0.21922483,0,True,0.11712477,test,1
195_7_0,0,0.029005282,0,True,0.21922483,0,True,0.11712477,test,1
195_8_0,0,0.024176393,0,True,0.21922483,0,True,0.11712477,test,1
195_9_0,0,0.019676419,0,True,0.21922483,0,True,0.11712477,test,1
16_1_0,0,0.103418276,0,True,0.21922483,0,True,0.11712477,test,1
16_2_0,0,0.10741331,0,True,0.21922483,0,True,0.11712477,test,1
16_3_0,0,0.38314337,1,False,0.21922483,1,False,0.11712477,test,1
16_4_0,0,0.022544546,0,True,0.21922483,0,True,0.11712477,test,1
16_5_0,0,0.029241087,0,True,0.21922483,0,True,0.11712477,test,1
165_1_0,0,0.100767046,0,True,0.21922483,0,True,0.11712477,test,1
175_2_0,1,0.10093491,0,False,0.21922483,0,False,0.11712477,test,1
175_3_0,1,0.07916182,0,False,0.21922483,0,False,0.11712477,test,1
175_1_0,0,0.1338289,0,True,0.21922483,1,False,0.11712477,test,1
175_4_0,0,0.037796095,0,True,0.21922483,0,True,0.11712477,test,1
175_5_0,0,0.035592385,0,True,0.21922483,0,True,0.11712477,test,1
175_6_0,0,0.029503716,0,True,0.21922483,0,True,0.11712477,test,1
88_1_0,1,0.0775297,0,False,0.21922483,0,False,0.11712477,test,1
88_2_0,1,0.08295718,0,False,0.21922483,0,False,0.11712477,test,1
88_3_0,1,0.10616135,0,False,0.21922483,0,False,0.11712477,test,1
73_1_0,1,0.2512606,1,True,0.21922483,1,True,0.11712477,test,1
73_10_0,0,0.03339473,0,True,0.21922483,0,True,0.11712477,test,1
73_2_0,0,0.28147063,1,False,0.21922483,1,False,0.11712477,test,1
73_3_0,0,0.33278623,1,False,0.21922483,1,False,0.11712477,test,1
73_4_0,0,0.06369899,0,True,0.21922483,0,True,0.11712477,test,1
73_5_0,0,0.05762833,0,True,0.21922483,0,True,0.11712477,test,1
73_6_0,0,0.09547628,0,True,0.21922483,0,True,0.11712477,test,1
73_7_0,0,0.03398402,0,True,0.21922483,0,True,0.11712477,test,1
73_8_0,0,0.034524005,0,True,0.21922483,0,True,0.11712477,test,1
73_9_0,0,0.04980158,0,True,0.21922483,0,True,0.11712477,test,1
130_10_0,0,0.30718032,1,False,0.21922483,1,False,0.11712477,test,1
130_11_0,0,0.35273272,1,False,0.21922483,1,False,0.11712477,test,1
130_12_0,0,0.27064437,1,False,0.21922483,1,False,0.11712477,test,1
130_13_0,0,0.16161528,0,True,0.21922483,1,False,0.11712477,test,1
130_15_0,0,0.1369697,0,True,0.21922483,1,False,0.11712477,test,1
130_1_0,0,0.27780455,1,False,0.21922483,1,False,0.11712477,test,1
130_2_0,0,0.17547731,0,True,0.21922483,1,False,0.11712477,test,1
130_3_0,0,0.19547205,0,True,0.21922483,1,False,0.11712477,test,1
130_4_0,0,0.37618524,1,False,0.21922483,1,False,0.11712477,test,1
130_5_0,0,0.4092191,1,False,0.21922483,1,False,0.11712477,test,1
130_6_0,0,0.23098089,1,False,0.21922483,1,False,0.11712477,test,1
130_7_0,0,0.23975201,1,False,0.21922483,1,False,0.11712477,test,1
130_8_0,0,0.20314968,0,True,0.21922483,1,False,0.11712477,test,1
130_9_0,0,0.19674166,0,True,0.21922483,1,False,0.11712477,test,1
130_14_0,0,0.05923779,0,True,0.21922483,0,True,0.11712477,test,1
38_1_0,0,0.03976854,0,True,0.21922483,0,True,0.11712477,test,1
38_2_0,0,0.03963408,0,True,0.21922483,0,True,0.11712477,test,1
22_1_0,1,0.5113997,1,True,0.21922483,1,True,0.11712477,test,1
22_2_0,1,0.37326464,1,True,0.21922483,1,True,0.11712477,test,1
22_3_0,1,0.34551457,1,True,0.21922483,1,True,0.11712477,test,1
22_4_0,0,0.11523529,0,True,0.21922483,0,True,0.11712477,test,1
22_5_0,0,0.11214848,0,True,0.21922483,0,True,0.11712477,test,1
213_1_0,0,0.2760176,1,False,0.21922483,1,False,0.11712477,test,1
213_2_0,0,0.045777842,0,True,0.21922483,0,True,0.11712477,test,1
213_3_0,0,0.050070748,0,True,0.21922483,0,True,0.11712477,test,1
213_4_0,0,0.035188667,0,True,0.21922483,0,True,0.11712477,test,1
264_1_0,0,0.123461,0,True,0.21922483,1,False,0.11712477,test,1
264_2_0,0,0.14559814,0,True,0.21922483,1,False,0.11712477,test,1
264_3_0,0,0.088919185,0,True,0.21922483,0,True,0.11712477,test,1
264_4_0,1,0.13612333,0,False,0.21922483,1,True,0.11712477,test,1
264_5_0,0,0.03784952,0,True,0.21922483,0,True,0.11712477,test,1
264_6_0,0,0.09227706,0,True,0.21922483,0,True,0.11712477,test,1
264_7_0,0,0.02810968,0,True,0.21922483,0,True,0.11712477,test,1
264_8_0,0,0.029368788,0,True,0.21922483,0,True,0.11712477,test,1
264_9_0,0,0.09118589,0,True,0.21922483,0,True,0.11712477,test,1
229_5_0,1,0.22498287,1,True,0.21922483,1,True,0.11712477,train,1
229_6_0,1,0.27640173,1,True,0.21922483,1,True,0.11712477,train,1
229_1_0,0,0.044834297,0,True,0.21922483,0,True,0.11712477,train,1
229_2_0,0,0.23137423,1,False,0.21922483,1,False,0.11712477,train,1
229_3_0,0,0.19389664,0,True,0.21922483,1,False,0.11712477,train,1
229_4_0,0,0.045073293,0,True,0.21922483,0,True,0.11712477,train,1
229_7_0,0,0.11021207,0,True,0.21922483,0,True,0.11712477,train,1
229_8_0,0,0.12588695,0,True,0.21922483,1,False,0.11712477,train,1
285_1_0,0,0.22129285,1,False,0.21922483,1,False,0.11712477,train,1
285_2_0,0,0.21571003,0,True,0.21922483,1,False,0.11712477,train,1
257_1_0,0,0.10661305,0,True,0.21922483,0,True,0.11712477,train,1
257_2_0,0,0.0948305,0,True,0.21922483,0,True,0.11712477,train,1
257_3_0,0,0.15677197,0,True,0.21922483,1,False,0.11712477,train,1
5_1_0,0,0.26423046,1,False,0.21922483,1,False,0.11712477,train,1
5_2_0,0,0.1715634,0,True,0.21922483,1,False,0.11712477,train,1
5_3_0,0,0.24093708,1,False,0.21922483,1,False,0.11712477,train,1
5_4_0,0,0.13321267,0,True,0.21922483,1,False,0.11712477,train,1
5_5_0,0,0.093157716,0,True,0.21922483,0,True,0.11712477,train,1
5_6_0,0,0.27519414,1,False,0.21922483,1,False,0.11712477,train,1
5_7_0,0,0.22799176,1,False,0.21922483,1,False,0.11712477,train,1
5_8_0,0,0.03099502,0,True,0.21922483,0,True,0.11712477,train,1
5_9_0,0,0.03603867,0,True,0.21922483,0,True,0.11712477,train,1
300_1_0,0,0.097162046,0,True,0.21922483,0,True,0.11712477,train,1
140_4_0,0,0.10527568,0,True,0.21922483,0,True,0.11712477,train,1
140_5_0,0,0.09238289,0,True,0.21922483,0,True,0.11712477,train,1
140_1_0,0,0.029705334,0,True,0.21922483,0,True,0.11712477,train,1
140_2_0,0,0.031930313,0,True,0.21922483,0,True,0.11712477,train,1
140_3_0,0,0.047162365,0,True,0.21922483,0,True,0.11712477,train,1
140_6_0,0,0.10805062,0,True,0.21922483,0,True,0.11712477,train,1
140_7_0,0,0.08502976,0,True,0.21922483,0,True,0.11712477,train,1
140_8_0,0,0.035128016,0,True,0.21922483,0,True,0.11712477,train,1
140_9_0,0,0.02373685,0,True,0.21922483,0,True,0.11712477,train,1
54_1_0,0,0.1861284,0,True,0.21922483,1,False,0.11712477,train,1
54_10_0,0,0.11492499,0,True,0.21922483,0,True,0.11712477,train,1
54_11_0,0,0.10978181,0,True,0.21922483,0,True,0.11712477,train,1
54_12_0,0,0.09588515,0,True,0.21922483,0,True,0.11712477,train,1
54_13_0,0,0.07266055,0,True,0.21922483,0,True,0.11712477,train,1
54_2_0,0,0.21589239,0,True,0.21922483,1,False,0.11712477,train,1
54_3_0,0,0.029177656,0,True,0.21922483,0,True,0.11712477,train,1
54_4_0,0,0.03316434,0,True,0.21922483,0,True,0.11712477,train,1
54_5_0,0,0.13027425,0,True,0.21922483,1,False,0.11712477,train,1
54_6_0,0,0.10810472,0,True,0.21922483,0,True,0.11712477,train,1
54_7_0,0,0.02970599,0,True,0.21922483,0,True,0.11712477,train,1
54_8_0,0,0.023662446,0,True,0.21922483,0,True,0.11712477,train,1
54_9_0,0,0.08535039,0,True,0.21922483,0,True,0.11712477,train,1
108_4_0,0,0.025187375,0,True,0.21922483,0,True,0.11712477,train,1
108_5_0,0,0.07968753,0,True,0.21922483,0,True,0.11712477,train,1
108_1_0,1,0.2628837,1,True,0.21922483,1,True,0.11712477,train,1
108_2_0,1,0.267609,1,True,0.21922483,1,True,0.11712477,train,1
108_3_0,1,0.31172237,1,True,0.21922483,1,True,0.11712477,train,1
247_1_0,0,0.11462651,0,True,0.21922483,0,True,0.11712477,train,1
247_2_0,0,0.112363644,0,True,0.21922483,0,True,0.11712477,train,1
57_1_0,0,0.17250797,0,True,0.21922483,1,False,0.11712477,train,1
57_2_0,0,0.03368351,0,True,0.21922483,0,True,0.11712477,train,1
210_1_0,0,0.16863522,0,True,0.21922483,1,False,0.11712477,train,1
210_2_0,0,0.09727736,0,True,0.21922483,0,True,0.11712477,train,1
210_3_0,0,0.09504443,0,True,0.21922483,0,True,0.11712477,train,1
138_1_0,0,0.10263055,0,True,0.21922483,0,True,0.11712477,train,1
138_2_0,0,0.04483676,0,True,0.21922483,0,True,0.11712477,train,1
138_3_0,0,0.09689294,0,True,0.21922483,0,True,0.11712477,train,1
45_2_0,0,0.1485281,0,True,0.21922483,1,False,0.11712477,train,1
45_1_0,0,0.032022603,0,True,0.21922483,0,True,0.11712477,train,1
45_3_0,0,0.033464547,0,True,0.21922483,0,True,0.11712477,train,1
1_1_0,0,0.15341364,0,True,0.21922483,1,False,0.11712477,train,1
1_2_0,0,0.033896733,0,True,0.21922483,0,True,0.11712477,train,1
230_1_0,0,0.129394,0,True,0.21922483,1,False,0.11712477,train,1
230_2_0,0,0.047111772,0,True,0.21922483,0,True,0.11712477,train,1
259_1_0,0,0.03101119,0,True,0.21922483,0,True,0.11712477,train,1
185_1_0,0,0.16014667,0,True,0.21922483,1,False,0.11712477,train,1
185_2_0,1,0.086737104,0,False,0.21922483,0,False,0.11712477,train,1
185_3_0,1,0.051065933,0,False,0.21922483,0,False,0.11712477,train,1
243_1_0,0,0.4789356,1,False,0.21922483,1,False,0.11712477,train,1
243_2_0,0,0.31752908,1,False,0.21922483,1,False,0.11712477,train,1
243_3_0,0,0.48845062,1,False,0.21922483,1,False,0.11712477,train,1
243_4_0,0,0.27984598,1,False,0.21922483,1,False,0.11712477,train,1
243_5_0,0,0.42203164,1,False,0.21922483,1,False,0.11712477,train,1
189_1_0,0,0.15200944,0,True,0.21922483,1,False,0.11712477,train,1
189_2_0,0,0.12346917,0,True,0.21922483,1,False,0.11712477,train,1
189_3_0,0,0.014933996,0,True,0.21922483,0,True,0.11712477,train,1
104_1_0,1,0.10190832,0,False,0.21922483,0,False,0.11712477,train,1
104_2_0,1,0.06921374,0,False,0.21922483,0,False,0.11712477,train,1
107_7_0,0,0.10528101,0,True,0.21922483,0,True,0.11712477,train,1
107_8_0,0,0.0431815,0,True,0.21922483,0,True,0.11712477,train,1
107_9_0,0,0.105270796,0,True,0.21922483,0,True,0.11712477,train,1
107_1_0,0,0.23798282,1,False,0.21922483,1,False,0.11712477,train,1
107_2_0,0,0.114907406,0,True,0.21922483,0,True,0.11712477,train,1
107_3_0,0,0.0894183,0,True,0.21922483,0,True,0.11712477,train,1
107_4_0,0,0.11826244,0,True,0.21922483,1,False,0.11712477,train,1
107_5_0,0,0.15245841,0,True,0.21922483,1,False,0.11712477,train,1
107_6_0,0,0.29997456,1,False,0.21922483,1,False,0.11712477,train,1
125_1_0,0,0.023451056,0,True,0.21922483,0,True,0.11712477,train,1
125_2_0,0,0.08166616,0,True,0.21922483,0,True,0.11712477,train,1
125_3_0,0,0.05623659,0,True,0.21922483,0,True,0.11712477,train,1
125_4_0,0,0.07515574,0,True,0.21922483,0,True,0.11712477,train,1
125_5_0,0,0.055013932,0,True,0.21922483,0,True,0.11712477,train,1
228_1_0,0,0.039694153,0,True,0.21922483,0,True,0.11712477,train,1
114_1_0,1,0.2911297,1,True,0.21922483,1,True,0.11712477,train,1
114_2_0,1,0.3121127,1,True,0.21922483,1,True,0.11712477,train,1
114_3_0,1,0.2974414,1,True,0.21922483,1,True,0.11712477,train,1
114_4_0,1,0.04481457,0,False,0.21922483,0,False,0.11712477,train,1
114_5_0,1,0.024923634,0,False,0.21922483,0,False,0.11712477,train,1
114_6_0,0,0.03644439,0,True,0.21922483,0,True,0.11712477,train,1
114_7_0,0,0.032227706,0,True,0.21922483,0,True,0.11712477,train,1
114_8_0,0,0.027304452,0,True,0.21922483,0,True,0.11712477,train,1
200_1_0,0,0.042860556,0,True,0.21922483,0,True,0.11712477,train,1
200_2_0,0,0.048279103,0,True,0.21922483,0,True,0.11712477,train,1
122_10_0,0,0.37609816,1,False,0.21922483,1,False,0.11712477,train,1
122_11_0,0,0.17011432,0,True,0.21922483,1,False,0.11712477,train,1
122_12_0,0,0.38114563,1,False,0.21922483,1,False,0.11712477,train,1
122_1_0,0,0.18887818,0,True,0.21922483,1,False,0.11712477,train,1
122_2_0,0,0.19092126,0,True,0.21922483,1,False,0.11712477,train,1
122_3_0,0,0.37837744,1,False,0.21922483,1,False,0.11712477,train,1
122_4_0,0,0.36671656,1,False,0.21922483,1,False,0.11712477,train,1
122_5_0,0,0.34088576,1,False,0.21922483,1,False,0.11712477,train,1
122_6_0,0,0.35571897,1,False,0.21922483,1,False,0.11712477,train,1
122_8_0,0,0.1661933,0,True,0.21922483,1,False,0.11712477,train,1
122_9_0,0,0.17536451,0,True,0.21922483,1,False,0.11712477,train,1
122_13_0,0,0.029437868,0,True,0.21922483,0,True,0.11712477,train,1
122_14_0,0,0.025808055,0,True,0.21922483,0,True,0.11712477,train,1
122_15_0,0,0.033436384,0,True,0.21922483,0,True,0.11712477,train,1
122_16_0,0,0.030474488,0,True,0.21922483,0,True,0.11712477,train,1
122_17_0,0,0.022518842,0,True,0.21922483,0,True,0.11712477,train,1
122_18_0,0,0.10414226,0,True,0.21922483,0,True,0.11712477,train,1
122_19_0,0,0.01711519,0,True,0.21922483,0,True,0.11712477,train,1
122_20_0,0,0.10210327,0,True,0.21922483,0,True,0.11712477,train,1
122_7_0,0,0.13005199,0,True,0.21922483,1,False,0.11712477,train,1
186_3_0,0,0.09479793,0,True,0.21922483,0,True,0.11712477,train,1
186_4_0,0,0.18205637,0,True,0.21922483,1,False,0.11712477,train,1
186_1_0,0,0.10475214,0,True,0.21922483,0,True,0.11712477,train,1
186_2_0,0,0.110684395,0,True,0.21922483,0,True,0.11712477,train,1
84_1_0,0,0.029496374,0,True,0.21922483,0,True,0.11712477,train,1
84_2_0,0,0.086538605,0,True,0.21922483,0,True,0.11712477,train,1
84_3_0,0,0.03575437,0,True,0.21922483,0,True,0.11712477,train,1
84_4_0,0,0.03319263,0,True,0.21922483,0,True,0.11712477,train,1
84_5_0,0,0.021651875,0,True,0.21922483,0,True,0.11712477,train,1
55_2_0,0,0.26265973,1,False,0.21922483,1,False,0.11712477,train,1
55_3_0,0,0.19710787,0,True,0.21922483,1,False,0.11712477,train,1
55_4_0,0,0.13997255,0,True,0.21922483,1,False,0.11712477,train,1
55_1_0,0,0.09981204,0,True,0.21922483,0,True,0.11712477,train,1
55_5_0,0,0.044120174,0,True,0.21922483,0,True,0.11712477,train,1
15_1_0,0,0.3121366,1,False,0.21922483,1,False,0.11712477,train,1
15_2_0,1,0.3374639,1,True,0.21922483,1,True,0.11712477,train,1
15_3_0,1,0.35608217,1,True,0.21922483,1,True,0.11712477,train,1
15_4_0,0,0.21678764,0,True,0.21922483,1,False,0.11712477,train,1
15_5_0,0,0.10506985,0,True,0.21922483,0,True,0.11712477,train,1
15_6_0,0,0.10199016,0,True,0.21922483,0,True,0.11712477,train,1
15_7_0,0,0.032570865,0,True,0.21922483,0,True,0.11712477,train,1
15_8_0,0,0.09455551,0,True,0.21922483,0,True,0.11712477,train,1
15_9_0,0,0.03164289,0,True,0.21922483,0,True,0.11712477,train,1
120_1_0,0,0.26697275,1,False,0.21922483,1,False,0.11712477,train,1
120_2_0,0,0.25342238,1,False,0.21922483,1,False,0.11712477,train,1
120_3_0,0,0.04207801,0,True,0.21922483,0,True,0.11712477,train,1
120_4_0,0,0.026407722,0,True,0.21922483,0,True,0.11712477,train,1
120_5_0,0,0.030087626,0,True,0.21922483,0,True,0.11712477,train,1
120_6_0,0,0.034436,0,True,0.21922483,0,True,0.11712477,train,1
100_1_0,1,0.13283762,0,False,0.21922483,1,True,0.11712477,train,1
256_1_0,0,0.19291198,0,True,0.21922483,1,False,0.11712477,train,1
256_2_0,0,0.22226174,1,False,0.21922483,1,False,0.11712477,train,1
256_3_0,0,0.14032497,0,True,0.21922483,1,False,0.11712477,train,1
256_4_0,0,0.30645233,1,False,0.21922483,1,False,0.11712477,train,1
256_5_0,0,0.112395376,0,True,0.21922483,0,True,0.11712477,train,1
