ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
259_1_0,0,0.043417823,0,True,0.35335627,0,True,0.19820423,test,4
185_1_0,0,0.21648572,0,True,0.35335627,1,False,0.19820423,test,4
185_2_0,1,0.10836515,0,False,0.35335627,0,False,0.19820423,test,4
185_3_0,1,0.06850238,0,False,0.35335627,0,False,0.19820423,test,4
243_1_0,0,0.41508004,1,False,0.35335627,1,False,0.19820423,test,4
243_2_0,0,0.33063215,0,True,0.35335627,1,False,0.19820423,test,4
243_3_0,0,0.4068566,1,False,0.35335627,1,False,0.19820423,test,4
243_4_0,0,0.27072892,0,True,0.35335627,1,False,0.19820423,test,4
243_5_0,0,0.3451394,0,True,0.35335627,1,False,0.19820423,test,4
189_1_0,0,0.1678554,0,True,0.35335627,0,True,0.19820423,test,4
189_2_0,0,0.12984365,0,True,0.35335627,0,True,0.19820423,test,4
189_3_0,0,0.024752859,0,True,0.35335627,0,True,0.19820423,test,4
104_1_0,1,0.17469436,0,False,0.35335627,0,False,0.19820423,test,4
104_2_0,1,0.1186117,0,False,0.35335627,0,False,0.19820423,test,4
107_7_0,0,0.09499452,0,True,0.35335627,0,True,0.19820423,test,4
107_8_0,0,0.050782405,0,True,0.35335627,0,True,0.19820423,test,4
107_9_0,0,0.09468118,0,True,0.35335627,0,True,0.19820423,test,4
107_1_0,0,0.307883,0,True,0.35335627,1,False,0.19820423,test,4
107_2_0,0,0.18364123,0,True,0.35335627,0,True,0.19820423,test,4
107_3_0,0,0.14634411,0,True,0.35335627,0,True,0.19820423,test,4
107_4_0,0,0.17906821,0,True,0.35335627,0,True,0.19820423,test,4
107_5_0,0,0.20279656,0,True,0.35335627,1,False,0.19820423,test,4
107_6_0,0,0.3325962,0,True,0.35335627,1,False,0.19820423,test,4
125_1_0,0,0.03683066,0,True,0.35335627,0,True,0.19820423,test,4
125_2_0,0,0.07229278,0,True,0.35335627,0,True,0.19820423,test,4
125_3_0,0,0.051535033,0,True,0.35335627,0,True,0.19820423,test,4
125_4_0,0,0.06234251,0,True,0.35335627,0,True,0.19820423,test,4
125_5_0,0,0.04458663,0,True,0.35335627,0,True,0.19820423,test,4
228_1_0,0,0.05577384,0,True,0.35335627,0,True,0.19820423,test,4
114_1_0,1,0.34352896,0,False,0.35335627,1,True,0.19820423,test,4
114_2_0,1,0.35519087,1,True,0.35335627,1,True,0.19820423,test,4
114_3_0,1,0.33878556,0,False,0.35335627,1,True,0.19820423,test,4
114_4_0,1,0.05432788,0,False,0.35335627,0,False,0.19820423,test,4
114_5_0,1,0.03287591,0,False,0.35335627,0,False,0.19820423,test,4
114_6_0,0,0.041550316,0,True,0.35335627,0,True,0.19820423,test,4
114_7_0,0,0.036771808,0,True,0.35335627,0,True,0.19820423,test,4
114_8_0,0,0.032316968,0,True,0.35335627,0,True,0.19820423,test,4
200_1_0,0,0.074184105,0,True,0.35335627,0,True,0.19820423,test,4
200_2_0,0,0.07005699,0,True,0.35335627,0,True,0.19820423,test,4
122_10_0,0,0.37799978,1,False,0.35335627,1,False,0.19820423,test,4
122_11_0,0,0.20699683,0,True,0.35335627,1,False,0.19820423,test,4
122_12_0,0,0.37508324,1,False,0.35335627,1,False,0.19820423,test,4
122_1_0,0,0.24732938,0,True,0.35335627,1,False,0.19820423,test,4
122_2_0,0,0.26043096,0,True,0.35335627,1,False,0.19820423,test,4
122_3_0,0,0.4064151,1,False,0.35335627,1,False,0.19820423,test,4
122_4_0,0,0.37948394,1,False,0.35335627,1,False,0.19820423,test,4
122_5_0,0,0.3584024,1,False,0.35335627,1,False,0.19820423,test,4
122_6_0,0,0.35976478,1,False,0.35335627,1,False,0.19820423,test,4
122_8_0,0,0.20927408,0,True,0.35335627,1,False,0.19820423,test,4
122_9_0,0,0.21739884,0,True,0.35335627,1,False,0.19820423,test,4
122_13_0,0,0.041174456,0,True,0.35335627,0,True,0.19820423,test,4
122_14_0,0,0.035667792,0,True,0.35335627,0,True,0.19820423,test,4
122_15_0,0,0.04503256,0,True,0.35335627,0,True,0.19820423,test,4
122_16_0,0,0.042030305,0,True,0.35335627,0,True,0.19820423,test,4
122_17_0,0,0.030788692,0,True,0.35335627,0,True,0.19820423,test,4
122_18_0,0,0.092814,0,True,0.35335627,0,True,0.19820423,test,4
122_19_0,0,0.022656724,0,True,0.35335627,0,True,0.19820423,test,4
122_20_0,0,0.087904744,0,True,0.35335627,0,True,0.19820423,test,4
122_7_0,0,0.14155604,0,True,0.35335627,0,True,0.19820423,test,4
186_3_0,0,0.1425848,0,True,0.35335627,0,True,0.19820423,test,4
186_4_0,0,0.21237071,0,True,0.35335627,1,False,0.19820423,test,4
186_1_0,0,0.17259929,0,True,0.35335627,0,True,0.19820423,test,4
186_2_0,0,0.14657545,0,True,0.35335627,0,True,0.19820423,test,4
84_1_0,0,0.06370429,0,True,0.35335627,0,True,0.19820423,test,4
84_2_0,0,0.11024603,0,True,0.35335627,0,True,0.19820423,test,4
84_3_0,0,0.057236325,0,True,0.35335627,0,True,0.19820423,test,4
84_4_0,0,0.047426302,0,True,0.35335627,0,True,0.19820423,test,4
84_5_0,0,0.02985709,0,True,0.35335627,0,True,0.19820423,test,4
55_2_0,0,0.3296518,0,True,0.35335627,1,False,0.19820423,test,4
55_3_0,0,0.2087176,0,True,0.35335627,1,False,0.19820423,test,4
55_4_0,0,0.17987274,0,True,0.35335627,0,True,0.19820423,test,4
55_1_0,0,0.12092338,0,True,0.35335627,0,True,0.19820423,test,4
55_5_0,0,0.051102307,0,True,0.35335627,0,True,0.19820423,test,4
15_1_0,0,0.4171911,1,False,0.35335627,1,False,0.19820423,test,4
15_2_0,1,0.3707748,1,True,0.35335627,1,True,0.19820423,test,4
15_3_0,1,0.4042913,1,True,0.35335627,1,True,0.19820423,test,4
15_4_0,0,0.27718398,0,True,0.35335627,1,False,0.19820423,test,4
15_5_0,0,0.10763697,0,True,0.35335627,0,True,0.19820423,test,4
15_6_0,0,0.10030942,0,True,0.35335627,0,True,0.19820423,test,4
15_7_0,0,0.041338556,0,True,0.35335627,0,True,0.19820423,test,4
15_8_0,0,0.082325496,0,True,0.35335627,0,True,0.19820423,test,4
15_9_0,0,0.036883157,0,True,0.35335627,0,True,0.19820423,test,4
120_1_0,0,0.37470344,1,False,0.35335627,1,False,0.19820423,test,4
120_2_0,0,0.36069652,1,False,0.35335627,1,False,0.19820423,test,4
120_3_0,0,0.06301997,0,True,0.35335627,0,True,0.19820423,test,4
120_4_0,0,0.0350417,0,True,0.35335627,0,True,0.19820423,test,4
120_5_0,0,0.04120567,0,True,0.35335627,0,True,0.19820423,test,4
120_6_0,0,0.043271028,0,True,0.35335627,0,True,0.19820423,test,4
100_1_0,1,0.14644139,0,False,0.35335627,0,False,0.19820423,test,4
256_1_0,0,0.31533608,0,True,0.35335627,1,False,0.19820423,test,4
256_2_0,0,0.3279593,0,True,0.35335627,1,False,0.19820423,test,4
256_3_0,0,0.22328702,0,True,0.35335627,1,False,0.19820423,test,4
256_4_0,0,0.3576233,1,False,0.35335627,1,False,0.19820423,test,4
256_5_0,0,0.15400565,0,True,0.35335627,0,True,0.19820423,test,4
256_6_0,0,0.14432575,0,True,0.35335627,0,True,0.19820423,test,4
256_7_0,0,0.26605615,0,True,0.35335627,1,False,0.19820423,test,4
256_8_0,0,0.17478968,0,True,0.35335627,0,True,0.19820423,test,4
256_9_0,0,0.18743269,0,True,0.35335627,0,True,0.19820423,test,4
159_2_0,1,0.11911632,0,False,0.35335627,0,False,0.19820423,test,4
159_3_0,1,0.093410596,0,False,0.35335627,0,False,0.19820423,test,4
159_4_0,1,0.08111806,0,False,0.35335627,0,False,0.19820423,test,4
159_1_0,0,0.07782274,0,True,0.35335627,0,True,0.19820423,test,4
67_1_0,0,0.18529466,0,True,0.35335627,0,True,0.19820423,test,4
67_2_0,0,0.109953396,0,True,0.35335627,0,True,0.19820423,test,4
67_3_0,0,0.2500015,0,True,0.35335627,1,False,0.19820423,test,4
67_4_0,0,0.16005266,0,True,0.35335627,0,True,0.19820423,test,4
67_5_0,0,0.28039846,0,True,0.35335627,1,False,0.19820423,test,4
67_6_0,0,0.23093778,0,True,0.35335627,1,False,0.19820423,test,4
67_7_0,0,0.097513765,0,True,0.35335627,0,True,0.19820423,test,4
201_1_0,1,0.19709635,0,False,0.35335627,0,False,0.19820423,test,4
201_2_0,1,0.24608897,0,False,0.35335627,1,True,0.19820423,test,4
4_1_0,0,0.21579196,0,True,0.35335627,1,False,0.19820423,test,4
97_2_0,0,0.17854695,0,True,0.35335627,0,True,0.19820423,test,4
97_1_0,0,0.20173179,0,True,0.35335627,1,False,0.19820423,test,4
97_3_0,0,0.06402397,0,True,0.35335627,0,True,0.19820423,test,4
76_3_0,0,0.25812593,0,True,0.35335627,1,False,0.19820423,test,4
76_1_0,0,0.36430153,1,False,0.35335627,1,False,0.19820423,test,4
76_2_0,0,0.24574117,0,True,0.35335627,1,False,0.19820423,test,4
179_1_0,0,0.078194626,0,True,0.35335627,0,True,0.19820423,test,4
276_1_0,0,0.06612377,0,True,0.35335627,0,True,0.19820423,test,4
276_2_0,0,0.064595945,0,True,0.35335627,0,True,0.19820423,test,4
289_2_0,0,0.11909021,0,True,0.35335627,0,True,0.19820423,test,4
289_3_0,0,0.4006027,1,False,0.35335627,1,False,0.19820423,test,4
289_4_0,0,0.23255791,0,True,0.35335627,1,False,0.19820423,test,4
289_1_0,0,0.050327558,0,True,0.35335627,0,True,0.19820423,test,4
289_5_0,0,0.056968994,0,True,0.35335627,0,True,0.19820423,test,4
289_6_0,0,0.03727849,0,True,0.35335627,0,True,0.19820423,test,4
56_2_0,0,0.13934337,0,True,0.35335627,0,True,0.19820423,test,4
56_3_0,0,0.09715799,0,True,0.35335627,0,True,0.19820423,test,4
56_1_0,0,0.10055784,0,True,0.35335627,0,True,0.19820423,test,4
110_1_0,0,0.08280561,0,True,0.35335627,0,True,0.19820423,test,4
49_1_0,0,0.30465418,0,True,0.35335627,1,False,0.19820423,train,4
49_2_0,0,0.31388158,0,True,0.35335627,1,False,0.19820423,train,4
49_3_0,0,0.07280304,0,True,0.35335627,0,True,0.19820423,train,4
49_4_0,0,0.07629264,0,True,0.35335627,0,True,0.19820423,train,4
119_1_0,1,0.046007607,0,False,0.35335627,0,False,0.19820423,train,4
119_2_0,0,0.029957706,0,True,0.35335627,0,True,0.19820423,train,4
212_1_0,0,0.03892294,0,True,0.35335627,0,True,0.19820423,train,4
74_1_0,1,0.23494568,0,False,0.35335627,1,True,0.19820423,train,4
74_2_0,1,0.1741268,0,False,0.35335627,0,False,0.19820423,train,4
74_3_0,1,0.21154615,0,False,0.35335627,1,True,0.19820423,train,4
74_4_0,0,0.057320986,0,True,0.35335627,0,True,0.19820423,train,4
178_1_0,0,0.17859928,0,True,0.35335627,0,True,0.19820423,train,4
178_2_0,0,0.2212444,0,True,0.35335627,1,False,0.19820423,train,4
178_3_0,0,0.330776,0,True,0.35335627,1,False,0.19820423,train,4
178_4_0,0,0.25774458,0,True,0.35335627,1,False,0.19820423,train,4
178_5_0,0,0.12653704,0,True,0.35335627,0,True,0.19820423,train,4
178_6_0,0,0.23219998,0,True,0.35335627,1,False,0.19820423,train,4
116_1_0,0,0.36539638,1,False,0.35335627,1,False,0.19820423,train,4
116_2_0,0,0.051971328,0,True,0.35335627,0,True,0.19820423,train,4
116_3_0,0,0.0374025,0,True,0.35335627,0,True,0.19820423,train,4
116_4_0,0,0.035755638,0,True,0.35335627,0,True,0.19820423,train,4
116_5_0,0,0.036462363,0,True,0.35335627,0,True,0.19820423,train,4
116_6_0,0,0.027650727,0,True,0.35335627,0,True,0.19820423,train,4
116_7_0,0,0.084660195,0,True,0.35335627,0,True,0.19820423,train,4
116_8_0,0,0.09208503,0,True,0.35335627,0,True,0.19820423,train,4
116_9_0,0,0.078553885,0,True,0.35335627,0,True,0.19820423,train,4
32_1_0,1,0.42318085,1,True,0.35335627,1,True,0.19820423,train,4
32_3_0,1,0.20538093,0,False,0.35335627,1,True,0.19820423,train,4
32_5_0,1,0.10304688,0,False,0.35335627,0,False,0.19820423,train,4
32_6_0,1,0.085905075,0,False,0.35335627,0,False,0.19820423,train,4
32_2_0,1,0.27141434,0,False,0.35335627,1,True,0.19820423,train,4
32_2_1,1,0.27141434,0,False,0.35335627,1,True,0.19820423,train,4
32_2_2,1,0.27141434,0,False,0.35335627,1,True,0.19820423,train,4
32_4_0,0,0.14142312,0,True,0.35335627,0,True,0.19820423,train,4
32_7_0,0,0.03990713,0,True,0.35335627,0,True,0.19820423,train,4
32_8_0,0,0.068446726,0,True,0.35335627,0,True,0.19820423,train,4
44_3_0,1,0.19280131,0,False,0.35335627,0,False,0.19820423,train,4
44_4_0,0,0.124319434,0,True,0.35335627,0,True,0.19820423,train,4
44_1_0,0,0.09267938,0,True,0.35335627,0,True,0.19820423,train,4
44_2_0,0,0.13760886,0,True,0.35335627,0,True,0.19820423,train,4
51_1_0,0,0.23319,0,True,0.35335627,1,False,0.19820423,train,4
51_2_0,0,0.4145805,1,False,0.35335627,1,False,0.19820423,train,4
51_3_0,1,0.088089325,0,False,0.35335627,0,False,0.19820423,train,4
51_4_0,0,0.07954928,0,True,0.35335627,0,True,0.19820423,train,4
103_1_0,0,0.16974707,0,True,0.35335627,0,True,0.19820423,train,4
103_2_0,0,0.16886124,0,True,0.35335627,0,True,0.19820423,train,4
103_3_0,0,0.17417032,0,True,0.35335627,0,True,0.19820423,train,4
103_4_0,0,0.13401575,0,True,0.35335627,0,True,0.19820423,train,4
103_5_0,0,0.16002141,0,True,0.35335627,0,True,0.19820423,train,4
103_6_0,0,0.24825981,0,True,0.35335627,1,False,0.19820423,train,4
103_7_0,0,0.1896045,0,True,0.35335627,0,True,0.19820423,train,4
103_8_0,0,0.3575366,1,False,0.35335627,1,False,0.19820423,train,4
103_10_0,0,0.03589717,0,True,0.35335627,0,True,0.19820423,train,4
103_9_0,0,0.029925615,0,True,0.35335627,0,True,0.19820423,train,4
218_1_0,1,0.22282858,0,False,0.35335627,1,True,0.19820423,train,4
218_2_0,1,0.2625115,0,False,0.35335627,1,True,0.19820423,train,4
218_3_0,1,0.30499762,0,False,0.35335627,1,True,0.19820423,train,4
218_4_0,0,0.16833606,0,True,0.35335627,0,True,0.19820423,train,4
218_5_0,0,0.03204434,0,True,0.35335627,0,True,0.19820423,train,4
52_1_0,0,0.23507054,0,True,0.35335627,1,False,0.19820423,train,4
52_2_0,0,0.040975828,0,True,0.35335627,0,True,0.19820423,train,4
92_1_0,0,0.26522365,0,True,0.35335627,1,False,0.19820423,train,4
92_2_0,1,0.22229746,0,False,0.35335627,1,True,0.19820423,train,4
92_3_0,1,0.18033117,0,False,0.35335627,0,False,0.19820423,train,4
92_4_0,1,0.17845596,0,False,0.35335627,0,False,0.19820423,train,4
92_5_0,0,0.03397099,0,True,0.35335627,0,True,0.19820423,train,4
69_1_0,0,0.14244078,0,True,0.35335627,0,True,0.19820423,train,4
69_2_0,0,0.11352406,0,True,0.35335627,0,True,0.19820423,train,4
145_1_0,1,0.2878261,0,False,0.35335627,1,True,0.19820423,train,4
232_1_0,1,0.117298655,0,False,0.35335627,0,False,0.19820423,train,4
270_1_0,0,0.20457354,0,True,0.35335627,1,False,0.19820423,train,4
270_2_0,0,0.057248693,0,True,0.35335627,0,True,0.19820423,train,4
270_3_0,0,0.025984176,0,True,0.35335627,0,True,0.19820423,train,4
23_10_0,0,0.08597819,0,True,0.35335627,0,True,0.19820423,train,4
23_11_0,0,0.114024505,0,True,0.35335627,0,True,0.19820423,train,4
23_12_0,0,0.13940753,0,True,0.35335627,0,True,0.19820423,train,4
23_14_0,0,0.05534283,0,True,0.35335627,0,True,0.19820423,train,4
23_1_0,0,0.29278305,0,True,0.35335627,1,False,0.19820423,train,4
23_3_0,0,0.1751133,0,True,0.35335627,0,True,0.19820423,train,4
23_4_0,0,0.18893108,0,True,0.35335627,0,True,0.19820423,train,4
23_5_0,0,0.2035522,0,True,0.35335627,1,False,0.19820423,train,4
23_6_0,0,0.15508525,0,True,0.35335627,0,True,0.19820423,train,4
23_7_0,0,0.24930331,0,True,0.35335627,1,False,0.19820423,train,4
23_8_0,0,0.26226917,0,True,0.35335627,1,False,0.19820423,train,4
23_9_0,0,0.20448664,0,True,0.35335627,1,False,0.19820423,train,4
23_13_0,0,0.032593403,0,True,0.35335627,0,True,0.19820423,train,4
23_2_0,0,0.29315645,0,True,0.35335627,1,False,0.19820423,train,4
202_1_0,0,0.21235012,0,True,0.35335627,1,False,0.19820423,train,4
202_2_0,0,0.17159693,0,True,0.35335627,0,True,0.19820423,train,4
202_3_0,0,0.18826598,0,True,0.35335627,0,True,0.19820423,train,4
202_4_0,0,0.12306309,0,True,0.35335627,0,True,0.19820423,train,4
202_5_0,0,0.19611652,0,True,0.35335627,0,True,0.19820423,train,4
202_6_0,0,0.12757105,0,True,0.35335627,0,True,0.19820423,train,4
36_10_0,0,0.043534808,0,True,0.35335627,0,True,0.19820423,train,4
36_11_0,0,0.08850389,0,True,0.35335627,0,True,0.19820423,train,4
36_12_0,0,0.07855035,0,True,0.35335627,0,True,0.19820423,train,4
36_13_0,0,0.06404954,0,True,0.35335627,0,True,0.19820423,train,4
36_1_0,0,0.07129203,0,True,0.35335627,0,True,0.19820423,train,4
36_2_0,0,0.08316194,0,True,0.35335627,0,True,0.19820423,train,4
36_3_0,0,0.08104498,0,True,0.35335627,0,True,0.19820423,train,4
36_4_0,0,0.15949422,0,True,0.35335627,0,True,0.19820423,train,4
36_5_0,0,0.064482145,0,True,0.35335627,0,True,0.19820423,train,4
36_6_0,0,0.1362273,0,True,0.35335627,0,True,0.19820423,train,4
36_7_0,0,0.12760492,0,True,0.35335627,0,True,0.19820423,train,4
36_8_0,0,0.10329845,0,True,0.35335627,0,True,0.19820423,train,4
36_9_0,0,0.06829309,0,True,0.35335627,0,True,0.19820423,train,4
63_1_0,0,0.14191188,0,True,0.35335627,0,True,0.19820423,train,4
64_1_0,0,0.12726384,0,True,0.35335627,0,True,0.19820423,train,4
64_2_0,0,0.111871846,0,True,0.35335627,0,True,0.19820423,train,4
64_3_0,0,0.21045208,0,True,0.35335627,1,False,0.19820423,train,4
64_4_0,0,0.18237625,0,True,0.35335627,0,True,0.19820423,train,4
295_1_0,0,0.04088799,0,True,0.35335627,0,True,0.19820423,train,4
295_2_0,0,0.09308241,0,True,0.35335627,0,True,0.19820423,train,4
295_3_0,0,0.08484203,0,True,0.35335627,0,True,0.19820423,train,4
263_1_0,0,0.2888542,0,True,0.35335627,1,False,0.19820423,train,4
263_2_0,0,0.1806831,0,True,0.35335627,0,True,0.19820423,train,4
263_3_0,0,0.23789193,0,True,0.35335627,1,False,0.19820423,train,4
263_4_0,1,0.20510931,0,False,0.35335627,1,True,0.19820423,train,4
263_6_0,1,0.13181975,0,False,0.35335627,0,False,0.19820423,train,4
263_5_0,0,0.070226036,0,True,0.35335627,0,True,0.19820423,train,4
263_7_0,0,0.05031672,0,True,0.35335627,0,True,0.19820423,train,4
263_8_0,0,0.1162573,0,True,0.35335627,0,True,0.19820423,train,4
263_9_0,0,0.0940176,0,True,0.35335627,0,True,0.19820423,train,4
75_1_0,0,0.29958415,0,True,0.35335627,1,False,0.19820423,train,4
75_2_0,0,0.33146492,0,True,0.35335627,1,False,0.19820423,train,4
75_3_0,0,0.20427766,0,True,0.35335627,1,False,0.19820423,train,4
106_1_0,0,0.058572028,0,True,0.35335627,0,True,0.19820423,train,4
106_2_0,0,0.043063533,0,True,0.35335627,0,True,0.19820423,train,4
106_3_0,0,0.036478788,0,True,0.35335627,0,True,0.19820423,train,4
106_4_0,0,0.03380186,0,True,0.35335627,0,True,0.19820423,train,4
106_5_0,0,0.03776406,0,True,0.35335627,0,True,0.19820423,train,4
106_6_0,0,0.037823074,0,True,0.35335627,0,True,0.19820423,train,4
106_7_0,0,0.029037548,0,True,0.35335627,0,True,0.19820423,train,4
184_1_0,0,0.09108001,0,True,0.35335627,0,True,0.19820423,train,4
184_2_0,0,0.08450166,0,True,0.35335627,0,True,0.19820423,train,4
220_1_0,0,0.11145367,0,True,0.35335627,0,True,0.19820423,train,4
220_2_0,0,0.09253482,0,True,0.35335627,0,True,0.19820423,train,4
220_3_0,0,0.04251647,0,True,0.35335627,0,True,0.19820423,train,4
220_4_0,0,0.036641147,0,True,0.35335627,0,True,0.19820423,train,4
161_1_0,0,0.5995925,1,False,0.35335627,1,False,0.19820423,train,4
161_2_0,0,0.115088694,0,True,0.35335627,0,True,0.19820423,train,4
161_3_0,0,0.03204482,0,True,0.35335627,0,True,0.19820423,train,4
161_4_0,0,0.038001508,0,True,0.35335627,0,True,0.19820423,train,4
161_5_0,0,0.0792377,0,True,0.35335627,0,True,0.19820423,train,4
260_2_0,0,0.482231,1,False,0.35335627,1,False,0.19820423,train,4
260_3_0,0,0.42895085,1,False,0.35335627,1,False,0.19820423,train,4
260_1_0,0,0.39909944,1,False,0.35335627,1,False,0.19820423,train,4
260_4_0,0,0.038185764,0,True,0.35335627,0,True,0.19820423,train,4
83_1_0,0,0.15592523,0,True,0.35335627,0,True,0.19820423,train,4
83_2_0,1,0.11536245,0,False,0.35335627,0,False,0.19820423,train,4
83_3_0,0,0.029882936,0,True,0.35335627,0,True,0.19820423,train,4
188_1_0,0,0.13702014,0,True,0.35335627,0,True,0.19820423,train,4
188_2_0,0,0.042441744,0,True,0.35335627,0,True,0.19820423,train,4
188_3_0,0,0.1519116,0,True,0.35335627,0,True,0.19820423,train,4
188_4_0,0,0.124306716,0,True,0.35335627,0,True,0.19820423,train,4
188_5_0,0,0.024683258,0,True,0.35335627,0,True,0.19820423,train,4
208_1_0,0,0.04093767,0,True,0.35335627,0,True,0.19820423,train,4
91_1_0,0,0.060136385,0,True,0.35335627,0,True,0.19820423,train,4
91_2_0,0,0.026007794,0,True,0.35335627,0,True,0.19820423,train,4
91_3_0,0,0.029092755,0,True,0.35335627,0,True,0.19820423,train,4
91_4_0,0,0.020475611,0,True,0.35335627,0,True,0.19820423,train,4
240_2_0,1,0.18708588,0,False,0.35335627,0,False,0.19820423,train,4
240_1_0,0,0.21898697,0,True,0.35335627,1,False,0.19820423,train,4
133_1_0,0,0.07246034,0,True,0.35335627,0,True,0.19820423,train,4
28_1_0,1,0.2776946,0,False,0.35335627,1,True,0.19820423,train,4
28_2_0,1,0.107977025,0,False,0.35335627,0,False,0.19820423,train,4
