ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_10_0,0,0.13099931,0,True,0.16617285,1,False,0.059067875,test,1
23_11_0,0,0.13099931,0,True,0.16617285,1,False,0.059067875,test,1
23_12_0,0,0.15017556,0,True,0.16617285,1,False,0.059067875,test,1
23_14_0,0,0.56862926,1,False,0.16617285,1,False,0.059067875,test,1
23_1_0,0,0.15017556,0,True,0.16617285,1,False,0.059067875,test,1
23_3_0,0,0.13099931,0,True,0.16617285,1,False,0.059067875,test,1
23_4_0,0,0.15017556,0,True,0.16617285,1,False,0.059067875,test,1
23_5_0,0,0.29007342,1,False,0.16617285,1,False,0.059067875,test,1
23_6_0,0,0.13099931,0,True,0.16617285,1,False,0.059067875,test,1
23_7_0,0,0.1753295,1,False,0.16617285,1,False,0.059067875,test,1
23_8_0,0,0.15017556,0,True,0.16617285,1,False,0.059067875,test,1
23_9_0,0,0.1753295,1,False,0.16617285,1,False,0.059067875,test,1
289_2_0,0,0.29773596,1,False,0.16617285,1,False,0.059067875,test,1
289_3_0,0,0.3261,1,False,0.16617285,1,False,0.059067875,test,1
289_4_0,0,0.27308774,1,False,0.16617285,1,False,0.059067875,test,1
116_1_0,0,0.275058,1,False,0.16617285,1,False,0.059067875,test,1
97_2_0,0,0.24875765,1,False,0.16617285,1,False,0.059067875,test,1
156_1_0,0,0.41476187,1,False,0.16617285,1,False,0.059067875,test,1
156_2_0,0,0.26656637,1,False,0.16617285,1,False,0.059067875,test,1
156_3_0,0,0.26656637,1,False,0.16617285,1,False,0.059067875,test,1
98_1_0,0,0.14762223,0,True,0.16617285,1,False,0.059067875,test,1
98_2_0,0,0.14762223,0,True,0.16617285,1,False,0.059067875,test,1
62_1_0,1,0.31205258,1,True,0.16617285,1,True,0.059067875,test,1
109_1_0,1,0.8804885,1,True,0.16617285,1,True,0.059067875,test,1
109_2_0,1,0.17634904,1,True,0.16617285,1,True,0.059067875,test,1
60_10_0,0,0.1532547,0,True,0.16617285,1,False,0.059067875,test,1
60_11_0,0,0.21272114,1,False,0.16617285,1,False,0.059067875,test,1
60_12_0,0,0.1532547,0,True,0.16617285,1,False,0.059067875,test,1
60_1_0,0,0.21272114,1,False,0.16617285,1,False,0.059067875,test,1
60_2_0,0,0.21272114,1,False,0.16617285,1,False,0.059067875,test,1
60_3_0,0,0.17986517,1,False,0.16617285,1,False,0.059067875,test,1
60_4_0,0,0.5857881,1,False,0.16617285,1,False,0.059067875,test,1
60_5_0,0,0.34784755,1,False,0.16617285,1,False,0.059067875,test,1
60_6_0,0,0.21272114,1,False,0.16617285,1,False,0.059067875,test,1
60_7_0,0,0.1532547,0,True,0.16617285,1,False,0.059067875,test,1
60_8_0,0,0.5857881,1,False,0.16617285,1,False,0.059067875,test,1
60_9_0,0,0.21272114,1,False,0.16617285,1,False,0.059067875,test,1
24_1_0,1,0.4994503,1,True,0.16617285,1,True,0.059067875,test,1
26_2_0,1,0.31940168,1,True,0.16617285,1,True,0.059067875,test,1
26_3_0,1,0.4660812,1,True,0.16617285,1,True,0.059067875,test,1
20_1_0,0,0.30179444,1,False,0.16617285,1,False,0.059067875,test,1
285_1_0,0,0.54149115,1,False,0.16617285,1,False,0.059067875,test,1
285_2_0,0,0.15638323,0,True,0.16617285,1,False,0.059067875,test,1
54_1_0,0,0.4124588,1,False,0.16617285,1,False,0.059067875,test,1
210_1_0,0,0.17581946,1,False,0.16617285,1,False,0.059067875,test,1
108_1_0,1,0.16679116,1,True,0.16617285,1,True,0.059067875,train,1
108_2_0,1,0.76170146,1,True,0.16617285,1,True,0.059067875,train,1
108_3_0,1,0.16679116,1,True,0.16617285,1,True,0.059067875,train,1
299_1_0,0,0.683586,1,False,0.16617285,1,False,0.059067875,train,1
264_1_0,0,0.21266708,1,False,0.16617285,1,False,0.059067875,train,1
264_2_0,0,0.1533252,0,True,0.16617285,1,False,0.059067875,train,1
264_3_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
264_4_0,1,0.21266708,1,True,0.16617285,1,True,0.059067875,train,1
152_1_0,0,0.26713058,1,False,0.16617285,1,False,0.059067875,train,1
67_1_0,0,0.22656974,1,False,0.16617285,1,False,0.059067875,train,1
67_2_0,0,0.13149537,0,True,0.16617285,1,False,0.059067875,train,1
67_3_0,0,0.18644565,1,False,0.16617285,1,False,0.059067875,train,1
67_4_0,0,0.13149537,0,True,0.16617285,1,False,0.059067875,train,1
67_5_0,0,0.15469988,0,True,0.16617285,1,False,0.059067875,train,1
67_6_0,0,0.13149537,0,True,0.16617285,1,False,0.059067875,train,1
202_1_0,0,0.16609485,0,True,0.16617285,1,False,0.059067875,train,1
202_2_0,0,0.16609485,0,True,0.16617285,1,False,0.059067875,train,1
202_3_0,0,0.18701358,1,False,0.16617285,1,False,0.059067875,train,1
202_4_0,0,0.18701358,1,False,0.16617285,1,False,0.059067875,train,1
202_5_0,0,0.16609485,0,True,0.16617285,1,False,0.059067875,train,1
202_6_0,0,0.16609485,0,True,0.16617285,1,False,0.059067875,train,1
79_4_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
79_3_0,0,0.39118996,1,False,0.16617285,1,False,0.059067875,train,1
79_2_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
79_1_0,0,0.25910276,1,False,0.16617285,1,False,0.059067875,train,1
260_2_0,0,0.724388,1,False,0.16617285,1,False,0.059067875,train,1
260_3_0,0,0.14379364,0,True,0.16617285,1,False,0.059067875,train,1
4_1_0,0,0.26226982,1,False,0.16617285,1,False,0.059067875,train,1
232_1_0,1,0.825799,1,True,0.16617285,1,True,0.059067875,train,1
15_1_0,0,0.25303817,1,False,0.16617285,1,False,0.059067875,train,1
15_2_0,1,0.440224,1,True,0.16617285,1,True,0.059067875,train,1
15_3_0,1,0.25303817,1,True,0.16617285,1,True,0.059067875,train,1
28_1_0,1,0.66564524,1,True,0.16617285,1,True,0.059067875,train,1
28_2_0,1,0.4102663,1,True,0.16617285,1,True,0.059067875,train,1
262_1_0,0,0.19873314,1,False,0.16617285,1,False,0.059067875,train,1
130_10_0,0,0.31205258,1,False,0.16617285,1,False,0.059067875,train,1
130_11_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
130_12_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
130_13_0,0,0.25910276,1,False,0.16617285,1,False,0.059067875,train,1
130_15_0,0,0.25910276,1,False,0.16617285,1,False,0.059067875,train,1
130_1_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
130_2_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
130_3_0,0,0.25910276,1,False,0.16617285,1,False,0.059067875,train,1
130_4_0,0,0.23828086,1,False,0.16617285,1,False,0.059067875,train,1
130_5_0,0,0.25910276,1,False,0.16617285,1,False,0.059067875,train,1
130_6_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
130_7_0,0,0.43884552,1,False,0.16617285,1,False,0.059067875,train,1
130_8_0,0,0.34887427,1,False,0.16617285,1,False,0.059067875,train,1
130_9_0,0,0.31205258,1,False,0.16617285,1,False,0.059067875,train,1
31_1_0,1,0.2576965,1,True,0.16617285,1,True,0.059067875,train,1
5_1_0,0,0.45177013,1,False,0.16617285,1,False,0.059067875,train,1
5_2_0,0,0.26345488,1,False,0.16617285,1,False,0.059067875,train,1
5_3_0,0,0.8696119,1,False,0.16617285,1,False,0.059067875,train,1
5_4_0,0,0.56863177,1,False,0.16617285,1,False,0.059067875,train,1
5_5_0,0,0.8445387,1,False,0.16617285,1,False,0.059067875,train,1
5_6_0,0,0.26345488,1,False,0.16617285,1,False,0.059067875,train,1
5_7_0,0,0.302785,1,False,0.16617285,1,False,0.059067875,train,1
129_10_0,0,0.18489094,1,False,0.16617285,1,False,0.059067875,train,1
129_1_0,1,0.354196,1,True,0.16617285,1,True,0.059067875,train,1
129_3_0,0,0.18489094,1,False,0.16617285,1,False,0.059067875,train,1
129_4_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
129_5_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
129_6_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
129_7_0,0,0.18489094,1,False,0.16617285,1,False,0.059067875,train,1
129_8_0,0,0.18489094,1,False,0.16617285,1,False,0.059067875,train,1
129_2_0,1,0.9297785,1,True,0.16617285,1,True,0.059067875,train,1
129_2_1,1,0.9297785,1,True,0.16617285,1,True,0.059067875,train,1
129_2_2,1,0.9297785,1,True,0.16617285,1,True,0.059067875,train,1
129_2_3,1,0.9297785,1,True,0.16617285,1,True,0.059067875,train,1
129_2_4,1,0.9297785,1,True,0.16617285,1,True,0.059067875,train,1
219_1_0,1,0.8918037,1,True,0.16617285,1,True,0.059067875,train,1
132_1_0,1,0.25779673,1,True,0.16617285,1,True,0.059067875,train,1
3_1_0,1,0.4510744,1,True,0.16617285,1,True,0.059067875,train,1
236_1_0,1,0.3313726,1,True,0.16617285,1,True,0.059067875,train,1
131_1_0,0,0.35457358,1,False,0.16617285,1,False,0.059067875,train,1
131_2_0,0,0.3166761,1,False,0.16617285,1,False,0.059067875,train,1
73_1_0,1,0.32090288,1,True,0.16617285,1,True,0.059067875,train,1
88_1_0,1,0.27021015,1,True,0.16617285,1,True,0.059067875,train,1
88_2_0,1,0.5874308,1,True,0.16617285,1,True,0.059067875,train,1
88_3_0,1,0.37793595,1,True,0.16617285,1,True,0.059067875,train,1
240_2_0,1,0.23181847,1,True,0.16617285,1,True,0.059067875,train,1
159_2_0,1,0.80062824,1,True,0.16617285,1,True,0.059067875,train,1
159_3_0,1,0.23875475,1,True,0.16617285,1,True,0.059067875,train,1
159_4_0,1,0.47366884,1,True,0.16617285,1,True,0.059067875,train,1
55_2_0,0,0.26567546,1,False,0.16617285,1,False,0.059067875,train,1
55_3_0,0,0.38505808,1,False,0.16617285,1,False,0.059067875,train,1
55_4_0,0,0.2953488,1,False,0.16617285,1,False,0.059067875,train,1
2_1_0,0,0.15961552,0,True,0.16617285,1,False,0.059067875,train,1
2_2_0,0,0.15961552,0,True,0.16617285,1,False,0.059067875,train,1
29_1_0,1,0.7343846,1,True,0.16617285,1,True,0.059067875,train,1
29_2_0,1,0.24950293,1,True,0.16617285,1,True,0.059067875,train,1
297_1_0,0,0.49297595,1,False,0.16617285,1,False,0.059067875,train,1
145_1_0,1,0.55363214,1,True,0.16617285,1,True,0.059067875,train,1
178_1_0,0,0.37508103,1,False,0.16617285,1,False,0.059067875,train,1
178_2_0,0,0.15622132,0,True,0.16617285,1,False,0.059067875,train,1
178_3_0,0,0.59030515,1,False,0.16617285,1,False,0.059067875,train,1
178_4_0,0,0.22228639,1,False,0.16617285,1,False,0.059067875,train,1
178_5_0,0,0.15622132,0,True,0.16617285,1,False,0.059067875,train,1
178_6_0,0,0.19245368,1,False,0.16617285,1,False,0.059067875,train,1
158_2_0,1,0.3192403,1,True,0.16617285,1,True,0.059067875,train,1
158_3_0,1,0.15983985,0,False,0.16617285,1,True,0.059067875,train,1
158_5_0,1,0.5592649,1,True,0.16617285,1,True,0.059067875,train,1
158_1_0,1,0.97836363,1,True,0.16617285,1,True,0.059067875,train,1
158_1_1,1,0.97836363,1,True,0.16617285,1,True,0.059067875,train,1
158_1_2,1,0.97836363,1,True,0.16617285,1,True,0.059067875,train,1
158_1_3,1,0.97836363,1,True,0.16617285,1,True,0.059067875,train,1
126_1_0,1,0.5626237,1,True,0.16617285,1,True,0.059067875,train,1
72_1_0,0,0.23881502,1,False,0.16617285,1,False,0.059067875,train,1
257_1_0,0,0.3236759,1,False,0.16617285,1,False,0.059067875,train,1
257_2_0,0,0.40388316,1,False,0.16617285,1,False,0.059067875,train,1
257_3_0,0,0.26107413,1,False,0.16617285,1,False,0.059067875,train,1
233_2_0,0,0.38884893,1,False,0.16617285,1,False,0.059067875,train,1
128_1_0,1,0.29452538,1,True,0.16617285,1,True,0.059067875,train,1
128_2_0,0,0.17264429,1,False,0.16617285,1,False,0.059067875,train,1
128_3_0,0,0.1576855,0,True,0.16617285,1,False,0.059067875,train,1
128_4_0,0,0.19635771,1,False,0.16617285,1,False,0.059067875,train,1
74_1_0,1,0.45292065,1,True,0.16617285,1,True,0.059067875,train,1
74_2_0,1,0.28592864,1,True,0.16617285,1,True,0.059067875,train,1
74_3_0,1,0.26274192,1,True,0.16617285,1,True,0.059067875,train,1
140_4_0,0,0.17044802,1,False,0.16617285,1,False,0.059067875,train,1
140_5_0,0,0.17044802,1,False,0.16617285,1,False,0.059067875,train,1
33_1_0,1,0.3125845,1,True,0.16617285,1,True,0.059067875,train,1
86_1_0,1,0.63501173,1,True,0.16617285,1,True,0.059067875,train,1
251_1_0,1,0.3751928,1,True,0.16617285,1,True,0.059067875,train,1
171_1_0,0,0.2563457,1,False,0.16617285,1,False,0.059067875,train,1
229_5_0,1,0.19966345,1,True,0.16617285,1,True,0.059067875,train,1
229_6_0,1,0.17441797,1,True,0.16617285,1,True,0.059067875,train,1
65_1_0,0,0.21554545,1,False,0.16617285,1,False,0.059067875,train,1
122_10_0,0,0.15662004,0,True,0.16617285,1,False,0.059067875,train,1
122_11_0,0,0.13536374,0,True,0.16617285,1,False,0.059067875,train,1
122_12_0,0,0.2194427,1,False,0.16617285,1,False,0.059067875,train,1
122_1_0,0,0.15662004,0,True,0.16617285,1,False,0.059067875,train,1
122_2_0,0,0.13536374,0,True,0.16617285,1,False,0.059067875,train,1
122_3_0,0,0.13536374,0,True,0.16617285,1,False,0.059067875,train,1
122_4_0,0,0.15662004,0,True,0.16617285,1,False,0.059067875,train,1
122_5_0,0,0.2194427,1,False,0.16617285,1,False,0.059067875,train,1
122_6_0,0,0.15662004,0,True,0.16617285,1,False,0.059067875,train,1
122_8_0,0,0.18483913,1,False,0.16617285,1,False,0.059067875,train,1
122_9_0,0,0.15662004,0,True,0.16617285,1,False,0.059067875,train,1
135_10_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
135_1_0,0,0.23828086,1,False,0.16617285,1,False,0.059067875,train,1
135_2_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
135_3_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
135_4_0,0,0.31205258,1,False,0.16617285,1,False,0.059067875,train,1
135_5_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
135_6_0,0,0.31205258,1,False,0.16617285,1,False,0.059067875,train,1
135_7_0,0,0.39118996,1,False,0.16617285,1,False,0.059067875,train,1
135_8_0,0,0.25910276,1,False,0.16617285,1,False,0.059067875,train,1
135_9_0,0,0.28111723,1,False,0.16617285,1,False,0.059067875,train,1
120_1_0,0,0.22699618,1,False,0.16617285,1,False,0.059067875,train,1
120_2_0,0,0.22699618,1,False,0.16617285,1,False,0.059067875,train,1
93_1_0,0,0.25866586,1,False,0.16617285,1,False,0.059067875,train,1
93_2_0,0,0.25866586,1,False,0.16617285,1,False,0.059067875,train,1
119_1_0,1,0.37848955,1,True,0.16617285,1,True,0.059067875,train,1
270_1_0,0,0.20624247,1,False,0.16617285,1,False,0.059067875,train,1
58_1_0,0,0.6236193,1,False,0.16617285,1,False,0.059067875,train,1
134_1_0,1,0.2985345,1,True,0.16617285,1,True,0.059067875,train,1
134_2_0,1,0.2704828,1,True,0.16617285,1,True,0.059067875,train,1
194_1_0,1,0.34432593,1,True,0.16617285,1,True,0.059067875,train,1
194_2_0,0,0.17845426,1,False,0.16617285,1,False,0.059067875,train,1
194_3_0,0,0.25124422,1,False,0.16617285,1,False,0.059067875,train,1
194_8_0,0,0.15229799,0,True,0.16617285,1,False,0.059067875,train,1
211_1_0,0,0.27308983,1,False,0.16617285,1,False,0.059067875,train,1
68_1_0,0,0.7241036,1,False,0.16617285,1,False,0.059067875,train,1
139_1_0,0,0.1639063,0,True,0.16617285,1,False,0.059067875,train,1
139_2_0,1,0.28176758,1,True,0.16617285,1,True,0.059067875,train,1
139_3_0,0,0.19580019,1,False,0.16617285,1,False,0.059067875,train,1
139_4_0,1,0.14024912,0,False,0.16617285,1,True,0.059067875,train,1
139_5_0,1,0.33141887,1,True,0.16617285,1,True,0.059067875,train,1
30_1_0,1,0.17202143,1,True,0.16617285,1,True,0.059067875,train,1
30_2_0,1,0.2502608,1,True,0.16617285,1,True,0.059067875,train,1
44_3_0,1,0.29796278,1,True,0.16617285,1,True,0.059067875,train,1
44_4_0,0,0.24736866,1,False,0.16617285,1,False,0.059067875,train,1
42_1_0,0,0.2816993,1,False,0.16617285,1,False,0.059067875,train,1
271_1_0,1,0.82569885,1,True,0.16617285,1,True,0.059067875,train,1
275_1_0,1,0.48773122,1,True,0.16617285,1,True,0.059067875,train,1
275_3_0,1,0.4424486,1,True,0.16617285,1,True,0.059067875,train,1
76_3_0,0,0.31070825,1,False,0.16617285,1,False,0.059067875,train,1
92_1_0,0,0.31205258,1,False,0.16617285,1,False,0.059067875,train,1
92_2_0,1,0.48885635,1,True,0.16617285,1,True,0.059067875,train,1
92_3_0,1,0.39118996,1,True,0.16617285,1,True,0.059067875,train,1
92_4_0,1,0.82589555,1,True,0.16617285,1,True,0.059067875,train,1
123_1_0,0,0.119937405,0,True,0.16617285,1,False,0.059067875,train,1
123_2_0,0,0.13795668,0,True,0.16617285,1,False,0.059067875,train,1
123_3_0,0,0.19058089,1,False,0.16617285,1,False,0.059067875,train,1
123_4_0,0,0.13795668,0,True,0.16617285,1,False,0.059067875,train,1
123_5_0,0,0.19058089,1,False,0.16617285,1,False,0.059067875,train,1
123_9_0,0,0.16046853,0,True,0.16617285,1,False,0.059067875,train,1
243_1_0,0,0.3100828,1,False,0.16617285,1,False,0.059067875,train,1
243_2_0,0,0.27613953,1,False,0.16617285,1,False,0.059067875,train,1
243_3_0,0,0.27613953,1,False,0.16617285,1,False,0.059067875,train,1
243_4_0,0,0.24605617,1,False,0.16617285,1,False,0.059067875,train,1
243_5_0,0,0.3100828,1,False,0.16617285,1,False,0.059067875,train,1
32_1_0,1,0.25207603,1,True,0.16617285,1,True,0.059067875,train,1
32_3_0,1,0.4580907,1,True,0.16617285,1,True,0.059067875,train,1
32_5_0,1,0.69563067,1,True,0.16617285,1,True,0.059067875,train,1
32_6_0,1,0.4580907,1,True,0.16617285,1,True,0.059067875,train,1
32_2_0,1,0.9790829,1,True,0.16617285,1,True,0.059067875,train,1
32_2_1,1,0.9790829,1,True,0.16617285,1,True,0.059067875,train,1
32_2_2,1,0.9790829,1,True,0.16617285,1,True,0.059067875,train,1
52_1_0,0,0.40498996,1,False,0.16617285,1,False,0.059067875,train,1
18_1_0,0,0.38649076,1,False,0.16617285,1,False,0.059067875,train,1
45_2_0,0,0.17591007,1,False,0.16617285,1,False,0.059067875,train,1
170_2_0,0,0.31405786,1,False,0.16617285,1,False,0.059067875,train,1
201_1_0,1,0.6122534,1,True,0.16617285,1,True,0.059067875,train,1
201_2_0,1,0.2911337,1,True,0.16617285,1,True,0.059067875,train,1
218_1_0,1,0.52848727,1,True,0.16617285,1,True,0.059067875,train,1
218_2_0,1,0.49196634,1,True,0.16617285,1,True,0.059067875,train,1
218_3_0,1,0.32777292,1,True,0.16617285,1,True,0.059067875,train,1
218_4_0,0,0.30623174,1,False,0.16617285,1,False,0.059067875,train,1
190_1_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
56_2_0,0,0.2676548,1,False,0.16617285,1,False,0.059067875,train,1
56_3_0,0,0.29388005,1,False,0.16617285,1,False,0.059067875,train,1
81_1_0,0,0.20204148,1,False,0.16617285,1,False,0.059067875,train,1
81_2_0,0,0.14762223,0,True,0.16617285,1,False,0.059067875,train,1
81_3_0,0,0.11376885,0,True,0.16617285,1,False,0.059067875,train,1
81_4_0,0,0.17158042,1,False,0.16617285,1,False,0.059067875,train,1
81_5_0,0,0.17158042,1,False,0.16617285,1,False,0.059067875,train,1
81_6_0,0,0.1292243,0,True,0.16617285,1,False,0.059067875,train,1
81_8_0,0,0.11376885,0,True,0.16617285,1,False,0.059067875,train,1
81_9_0,0,0.2823298,1,False,0.16617285,1,False,0.059067875,train,1
81_10_0,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_1,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_2,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_3,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_4,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_5,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_6,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_7,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
81_10_8,1,0.9926928,1,True,0.16617285,1,True,0.059067875,train,1
99_1_0,1,0.25429538,1,True,0.16617285,1,True,0.059067875,train,1
99_2_0,0,0.19406323,1,False,0.16617285,1,False,0.059067875,train,1
99_3_0,0,0.25429538,1,False,0.16617285,1,False,0.059067875,train,1
66_1_0,0,0.15445445,0,True,0.16617285,1,False,0.059067875,train,1
66_2_0,0,0.3030735,1,False,0.16617285,1,False,0.059067875,train,1
66_3_0,0,0.21507804,1,False,0.16617285,1,False,0.059067875,train,1
66_4_0,0,0.15445445,0,True,0.16617285,1,False,0.059067875,train,1
66_5_0,0,0.25700316,1,False,0.16617285,1,False,0.059067875,train,1
66_6_0,0,0.11700584,0,True,0.16617285,1,False,0.059067875,train,1
266_2_0,1,0.2516369,1,True,0.16617285,1,True,0.059067875,train,1
266_3_0,1,0.44460592,1,True,0.16617285,1,True,0.059067875,train,1
14_3_0,0,0.563539,1,False,0.16617285,1,False,0.059067875,train,1
105_1_0,1,0.6986251,1,True,0.16617285,1,True,0.059067875,train,1
105_2_0,0,0.14677319,0,True,0.16617285,1,False,0.059067875,train,1
107_1_0,0,0.18489094,1,False,0.16617285,1,False,0.059067875,train,1
107_2_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
107_3_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
107_4_0,0,0.18489094,1,False,0.16617285,1,False,0.059067875,train,1
107_5_0,0,0.18489094,1,False,0.16617285,1,False,0.059067875,train,1
107_6_0,0,0.16679116,1,False,0.16617285,1,False,0.059067875,train,1
249_1_0,0,0.12778756,0,True,0.16617285,1,False,0.059067875,train,1
164_1_0,1,0.51205003,1,True,0.16617285,1,True,0.059067875,train,1
186_3_0,0,0.17206433,1,False,0.16617285,1,False,0.059067875,train,1
186_4_0,0,0.19520903,1,False,0.16617285,1,False,0.059067875,train,1
59_1_0,0,0.12705573,0,True,0.16617285,1,False,0.059067875,train,1
59_2_0,0,0.14806098,0,True,0.16617285,1,False,0.059067875,train,1
59_4_0,0,0.14806098,0,True,0.16617285,1,False,0.059067875,train,1
118_1_0,0,0.13573407,0,True,0.16617285,1,False,0.059067875,train,1
118_2_0,0,0.13573407,0,True,0.16617285,1,False,0.059067875,train,1
51_1_0,0,0.9128428,1,False,0.16617285,1,False,0.059067875,validation,1
51_2_0,0,0.7568008,1,False,0.16617285,1,False,0.059067875,validation,1
51_3_0,1,0.44639835,1,True,0.16617285,1,True,0.059067875,validation,1
162_1_0,0,0.5770058,1,False,0.16617285,1,False,0.059067875,validation,1
162_2_0,1,0.807512,1,True,0.16617285,1,True,0.059067875,validation,1
161_1_0,0,0.32542697,1,False,0.16617285,1,False,0.059067875,validation,1
57_1_0,0,0.2564311,1,False,0.16617285,1,False,0.059067875,validation,1
6_2_0,0,0.3161008,1,False,0.16617285,1,False,0.059067875,validation,1
177_1_0,0,0.15297972,0,True,0.16617285,1,False,0.059067875,validation,1
100_1_0,1,0.7732839,1,True,0.16617285,1,True,0.059067875,validation,1
87_1_0,1,0.18907893,1,True,0.16617285,1,True,0.059067875,validation,1
87_2_0,1,0.7902701,1,True,0.16617285,1,True,0.059067875,validation,1
87_3_0,1,0.21822979,1,True,0.16617285,1,True,0.059067875,validation,1
87_4_0,1,0.1549672,0,False,0.16617285,1,True,0.059067875,validation,1
9_2_0,0,0.37169844,1,False,0.16617285,1,False,0.059067875,validation,1
112_1_0,0,0.38451767,1,False,0.16617285,1,False,0.059067875,validation,1
222_2_0,0,0.16093668,0,True,0.16617285,1,False,0.059067875,validation,1
222_3_0,0,0.18148017,1,False,0.16617285,1,False,0.059067875,validation,1
222_4_0,0,0.18148017,1,False,0.16617285,1,False,0.059067875,validation,1
103_1_0,0,0.26537073,1,False,0.16617285,1,False,0.059067875,validation,1
103_2_0,0,0.26537073,1,False,0.16617285,1,False,0.059067875,validation,1
103_3_0,0,0.22283818,1,False,0.16617285,1,False,0.059067875,validation,1
103_4_0,0,0.2434443,1,False,0.16617285,1,False,0.059067875,validation,1
103_5_0,0,0.2434443,1,False,0.16617285,1,False,0.059067875,validation,1
103_6_0,0,0.2434443,1,False,0.16617285,1,False,0.059067875,validation,1
103_7_0,0,0.20350713,1,False,0.16617285,1,False,0.059067875,validation,1
103_8_0,0,0.2901705,1,False,0.16617285,1,False,0.059067875,validation,1
25_10_0,1,0.5364761,1,True,0.16617285,1,True,0.059067875,validation,1
25_1_0,0,0.24806595,1,False,0.16617285,1,False,0.059067875,validation,1
