ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
168_4_0,0,0.9687687,1,False,0.30831215,1,False,0.15316008,test,2
210_1_0,0,1.0052881,1,False,0.30831215,1,False,0.15316008,test,2
210_2_0,0,1.1895863,1,False,0.30831215,1,False,0.15316008,test,2
210_3_0,0,1.3052677,1,False,0.30831215,1,False,0.15316008,test,2
245_1_0,0,0.29486525,0,True,0.30831215,1,False,0.15316008,test,2
245_2_0,0,0.41859996,1,False,0.30831215,1,False,0.15316008,test,2
245_3_0,0,0.28698838,0,True,0.30831215,1,False,0.15316008,test,2
152_1_0,0,0.70664537,1,False,0.30831215,1,False,0.15316008,test,2
152_2_0,0,1.1021401,1,False,0.30831215,1,False,0.15316008,test,2
152_3_0,0,0.983801,1,False,0.30831215,1,False,0.15316008,test,2
152_4_0,0,1.3798372,1,False,0.30831215,1,False,0.15316008,test,2
152_5_0,0,1.0284516,1,False,0.30831215,1,False,0.15316008,test,2
152_6_0,0,1.1551191,1,False,0.30831215,1,False,0.15316008,test,2
152_7_0,0,0.9442564,1,False,0.30831215,1,False,0.15316008,test,2
152_8_0,0,0.9209548,1,False,0.30831215,1,False,0.15316008,test,2
152_9_0,0,1.1227158,1,False,0.30831215,1,False,0.15316008,test,2
27_1_0,1,0.70475686,1,True,0.30831215,1,True,0.15316008,test,2
107_7_0,0,1.1306702,1,False,0.30831215,1,False,0.15316008,test,2
107_8_0,0,1.2991532,1,False,0.30831215,1,False,0.15316008,test,2
107_9_0,0,1.0992197,1,False,0.30831215,1,False,0.15316008,test,2
107_1_0,0,0.8669013,1,False,0.30831215,1,False,0.15316008,test,2
107_2_0,0,0.9364103,1,False,0.30831215,1,False,0.15316008,test,2
107_3_0,0,1.0788391,1,False,0.30831215,1,False,0.15316008,test,2
107_4_0,0,0.9207622,1,False,0.30831215,1,False,0.15316008,test,2
107_5_0,0,1.1585697,1,False,0.30831215,1,False,0.15316008,test,2
107_6_0,0,0.772833,1,False,0.30831215,1,False,0.15316008,test,2
164_1_0,1,1.4775814,1,True,0.30831215,1,True,0.15316008,test,2
164_2_0,0,1.2552211,1,False,0.30831215,1,False,0.15316008,test,2
164_3_0,0,1.4892031,1,False,0.30831215,1,False,0.15316008,test,2
52_1_0,0,1.2055771,1,False,0.30831215,1,False,0.15316008,test,2
52_2_0,0,1.1869465,1,False,0.30831215,1,False,0.15316008,test,2
126_1_0,1,2.419476,1,True,0.30831215,1,True,0.15316008,test,2
123_1_0,0,0.6091405,1,False,0.30831215,1,False,0.15316008,test,2
123_2_0,0,0.47518146,1,False,0.30831215,1,False,0.15316008,test,2
123_3_0,0,0.50237286,1,False,0.30831215,1,False,0.15316008,test,2
123_4_0,0,0.48872626,1,False,0.30831215,1,False,0.15316008,test,2
123_5_0,0,0.4775988,1,False,0.30831215,1,False,0.15316008,test,2
123_9_0,0,0.6293489,1,False,0.30831215,1,False,0.15316008,test,2
123_10_0,0,0.9648181,1,False,0.30831215,1,False,0.15316008,test,2
123_11_0,0,1.0687329,1,False,0.30831215,1,False,0.15316008,test,2
123_6_0,0,0.7735106,1,False,0.30831215,1,False,0.15316008,test,2
123_7_0,0,1.0972873,1,False,0.30831215,1,False,0.15316008,test,2
123_8_0,0,0.9094857,1,False,0.30831215,1,False,0.15316008,test,2
114_1_0,1,1.2831632,1,True,0.30831215,1,True,0.15316008,test,2
114_2_0,1,0.9167181,1,True,0.30831215,1,True,0.15316008,test,2
114_3_0,1,1.0737458,1,True,0.30831215,1,True,0.15316008,test,2
114_4_0,1,2.3627343,1,True,0.30831215,1,True,0.15316008,test,2
114_5_0,1,1.4467763,1,True,0.30831215,1,True,0.15316008,test,2
114_6_0,0,1.3848792,1,False,0.30831215,1,False,0.15316008,test,2
114_7_0,0,1.429834,1,False,0.30831215,1,False,0.15316008,test,2
114_8_0,0,1.3785337,1,False,0.30831215,1,False,0.15316008,test,2
212_1_0,0,0.99136245,1,False,0.30831215,1,False,0.15316008,test,2
125_1_0,0,1.4263421,1,False,0.30831215,1,False,0.15316008,test,2
125_2_0,0,1.2888647,1,False,0.30831215,1,False,0.15316008,test,2
125_3_0,0,1.4116098,1,False,0.30831215,1,False,0.15316008,test,2
125_4_0,0,1.2980143,1,False,0.30831215,1,False,0.15316008,test,2
125_5_0,0,1.4048835,1,False,0.30831215,1,False,0.15316008,test,2
297_1_0,0,0.740211,1,False,0.30831215,1,False,0.15316008,test,2
297_2_0,0,0.9588634,1,False,0.30831215,1,False,0.15316008,test,2
297_3_0,0,1.0475765,1,False,0.30831215,1,False,0.15316008,test,2
268_1_0,0,0.6921518,1,False,0.30831215,1,False,0.15316008,test,2
268_2_0,0,0.98624384,1,False,0.30831215,1,False,0.15316008,test,2
268_3_0,0,1.0934592,1,False,0.30831215,1,False,0.15316008,test,2
65_1_0,0,0.53631294,1,False,0.30831215,1,False,0.15316008,test,2
200_1_0,0,1.3524388,1,False,0.30831215,1,False,0.15316008,test,2
200_2_0,0,1.2850496,1,False,0.30831215,1,False,0.15316008,test,2
146_1_0,0,0.21890557,0,True,0.30831215,1,False,0.15316008,test,2
146_2_0,0,0.20913231,0,True,0.30831215,1,False,0.15316008,test,2
49_1_0,0,0.97696936,1,False,0.30831215,1,False,0.15316008,test,2
49_2_0,0,0.7898017,1,False,0.30831215,1,False,0.15316008,test,2
49_3_0,0,1.1382743,1,False,0.30831215,1,False,0.15316008,test,2
49_4_0,0,1.1480993,1,False,0.30831215,1,False,0.15316008,test,2
75_1_0,0,0.50832665,1,False,0.30831215,1,False,0.15316008,test,2
75_2_0,0,0.3724743,1,False,0.30831215,1,False,0.15316008,test,2
75_3_0,0,0.46570647,1,False,0.30831215,1,False,0.15316008,test,2
158_2_0,1,0.9648279,1,True,0.30831215,1,True,0.15316008,test,2
158_3_0,1,1.22568,1,True,0.30831215,1,True,0.15316008,test,2
158_5_0,1,1.420303,1,True,0.30831215,1,True,0.15316008,test,2
158_10_0,0,1.2892514,1,False,0.30831215,1,False,0.15316008,test,2
158_11_0,0,1.8223144,1,False,0.30831215,1,False,0.15316008,test,2
158_12_0,0,1.5036732,1,False,0.30831215,1,False,0.15316008,test,2
158_13_0,0,1.1645423,1,False,0.30831215,1,False,0.15316008,test,2
158_4_0,0,1.2957014,1,False,0.30831215,1,False,0.15316008,test,2
158_6_0,0,1.0897702,1,False,0.30831215,1,False,0.15316008,test,2
158_7_0,0,1.0818585,1,False,0.30831215,1,False,0.15316008,test,2
158_8_0,0,0.9480797,1,False,0.30831215,1,False,0.15316008,test,2
158_9_0,0,1.2505189,1,False,0.30831215,1,False,0.15316008,test,2
158_1_0,1,2.271568,1,True,0.30831215,1,True,0.15316008,test,2
158_1_1,1,2.271568,1,True,0.30831215,1,True,0.15316008,test,2
158_1_2,1,2.271568,1,True,0.30831215,1,True,0.15316008,test,2
158_1_3,1,2.271568,1,True,0.30831215,1,True,0.15316008,test,2
31_1_0,1,1.8554611,1,True,0.30831215,1,True,0.15316008,test,2
81_1_0,0,0.4167744,1,False,0.30831215,1,False,0.15316008,test,2
81_2_0,0,0.31181407,1,False,0.30831215,1,False,0.15316008,test,2
81_3_0,0,0.34211266,1,False,0.30831215,1,False,0.15316008,test,2
81_4_0,0,0.32457983,1,False,0.30831215,1,False,0.15316008,test,2
81_5_0,0,0.462474,1,False,0.30831215,1,False,0.15316008,test,2
81_6_0,0,0.4394213,1,False,0.30831215,1,False,0.15316008,test,2
81_8_0,0,0.32700384,1,False,0.30831215,1,False,0.15316008,test,2
81_9_0,0,0.50774825,1,False,0.30831215,1,False,0.15316008,test,2
81_10_0,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_1,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_2,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_3,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_4,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_5,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_6,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_7,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_10_8,1,2.4443426,1,True,0.30831215,1,True,0.15316008,test,2
81_7_0,0,0.48196375,1,False,0.30831215,1,False,0.15316008,test,2
252_1_0,0,0.5726223,1,False,0.30831215,1,False,0.15316008,test,2
252_2_0,0,0.49225056,1,False,0.30831215,1,False,0.15316008,test,2
252_3_0,0,0.45439923,1,False,0.30831215,1,False,0.15316008,test,2
195_1_0,0,1.0111907,1,False,0.30831215,1,False,0.15316008,test,2
195_2_0,0,1.2300525,1,False,0.30831215,1,False,0.15316008,test,2
195_3_0,0,1.1419555,1,False,0.30831215,1,False,0.15316008,test,2
195_4_0,0,1.2847265,1,False,0.30831215,1,False,0.15316008,test,2
195_5_0,0,1.3465946,1,False,0.30831215,1,False,0.15316008,test,2
195_6_0,0,1.1841947,1,False,0.30831215,1,False,0.15316008,test,2
195_7_0,0,1.1900691,1,False,0.30831215,1,False,0.15316008,test,2
195_8_0,0,1.3287796,1,False,0.30831215,1,False,0.15316008,test,2
195_9_0,0,1.1890098,1,False,0.30831215,1,False,0.15316008,test,2
6_2_0,0,0.4834677,1,False,0.30831215,1,False,0.15316008,test,2
6_1_0,0,0.768705,1,False,0.30831215,1,False,0.15316008,test,2
6_3_0,0,0.7620326,1,False,0.30831215,1,False,0.15316008,test,2
6_4_0,0,0.8423296,1,False,0.30831215,1,False,0.15316008,test,2
6_5_0,0,0.94687474,1,False,0.30831215,1,False,0.15316008,test,2
6_6_0,0,0.9663321,1,False,0.30831215,1,False,0.15316008,test,2
112_1_0,0,0.6481439,1,False,0.30831215,1,False,0.15316008,train,2
112_2_0,0,0.8434042,1,False,0.30831215,1,False,0.15316008,train,2
8_2_0,0,0.22726023,0,True,0.30831215,1,False,0.15316008,train,2
8_1_0,0,0.3611852,1,False,0.30831215,1,False,0.15316008,train,2
201_1_0,1,0.7607857,1,True,0.30831215,1,True,0.15316008,train,2
201_2_0,1,0.9574474,1,True,0.30831215,1,True,0.15316008,train,2
24_1_0,1,0.89662945,1,True,0.30831215,1,True,0.15316008,train,2
24_2_0,0,1.0672368,1,False,0.30831215,1,False,0.15316008,train,2
24_3_0,0,1.1496865,1,False,0.30831215,1,False,0.15316008,train,2
24_4_0,0,1.1164507,1,False,0.30831215,1,False,0.15316008,train,2
24_5_0,0,1.2207528,1,False,0.30831215,1,False,0.15316008,train,2
60_10_0,0,0.051629186,0,True,0.30831215,0,True,0.15316008,train,2
60_11_0,0,0.08635962,0,True,0.30831215,0,True,0.15316008,train,2
60_12_0,0,0.069487214,0,True,0.30831215,0,True,0.15316008,train,2
60_1_0,0,-0.061822295,0,True,0.30831215,0,True,0.15316008,train,2
60_2_0,0,0.056444287,0,True,0.30831215,0,True,0.15316008,train,2
60_3_0,0,0.24866116,0,True,0.30831215,1,False,0.15316008,train,2
60_4_0,0,0.27004063,0,True,0.30831215,1,False,0.15316008,train,2
60_5_0,0,0.31924963,1,False,0.30831215,1,False,0.15316008,train,2
60_6_0,0,0.0917114,0,True,0.30831215,0,True,0.15316008,train,2
60_7_0,0,0.02999556,0,True,0.30831215,0,True,0.15316008,train,2
60_8_0,0,0.1856066,0,True,0.30831215,1,False,0.15316008,train,2
60_9_0,0,0.034018636,0,True,0.30831215,0,True,0.15316008,train,2
171_1_0,0,0.22124624,0,True,0.30831215,1,False,0.15316008,train,2
50_1_0,0,0.72221863,1,False,0.30831215,1,False,0.15316008,train,2
50_2_0,0,0.9680989,1,False,0.30831215,1,False,0.15316008,train,2
50_3_0,0,1.037242,1,False,0.30831215,1,False,0.15316008,train,2
59_1_0,0,0.5452907,1,False,0.30831215,1,False,0.15316008,train,2
59_2_0,0,0.58384526,1,False,0.30831215,1,False,0.15316008,train,2
59_4_0,0,0.45912826,1,False,0.30831215,1,False,0.15316008,train,2
59_3_0,0,0.5345031,1,False,0.30831215,1,False,0.15316008,train,2
59_5_0,0,0.87424505,1,False,0.30831215,1,False,0.15316008,train,2
298_1_0,0,0.85878694,1,False,0.30831215,1,False,0.15316008,train,2
298_2_0,0,1.0044347,1,False,0.30831215,1,False,0.15316008,train,2
298_3_0,0,1.2822825,1,False,0.30831215,1,False,0.15316008,train,2
92_1_0,0,0.9135362,1,False,0.30831215,1,False,0.15316008,train,2
92_2_0,1,1.4049507,1,True,0.30831215,1,True,0.15316008,train,2
92_3_0,1,1.5937496,1,True,0.30831215,1,True,0.15316008,train,2
92_4_0,1,2.0875726,1,True,0.30831215,1,True,0.15316008,train,2
92_5_0,0,1.0560495,1,False,0.30831215,1,False,0.15316008,train,2
57_1_0,0,0.44968784,1,False,0.30831215,1,False,0.15316008,train,2
57_2_0,0,1.0157148,1,False,0.30831215,1,False,0.15316008,train,2
53_1_0,0,1.235383,1,False,0.30831215,1,False,0.15316008,train,2
53_2_0,0,1.0755392,1,False,0.30831215,1,False,0.15316008,train,2
53_3_0,0,1.051849,1,False,0.30831215,1,False,0.15316008,train,2
53_4_0,0,1.2215778,1,False,0.30831215,1,False,0.15316008,train,2
134_1_0,1,0.95347273,1,True,0.30831215,1,True,0.15316008,train,2
134_2_0,1,0.8129755,1,True,0.30831215,1,True,0.15316008,train,2
134_10_0,0,0.9738263,1,False,0.30831215,1,False,0.15316008,train,2
134_11_0,0,1.0523449,1,False,0.30831215,1,False,0.15316008,train,2
134_12_0,0,1.0225884,1,False,0.30831215,1,False,0.15316008,train,2
134_13_0,0,1.0764924,1,False,0.30831215,1,False,0.15316008,train,2
134_14_0,0,1.0403162,1,False,0.30831215,1,False,0.15316008,train,2
134_15_0,0,1.2640244,1,False,0.30831215,1,False,0.15316008,train,2
134_16_0,0,0.9183923,1,False,0.30831215,1,False,0.15316008,train,2
134_17_0,0,1.1779138,1,False,0.30831215,1,False,0.15316008,train,2
134_18_0,0,1.1158425,1,False,0.30831215,1,False,0.15316008,train,2
134_19_0,0,1.2518893,1,False,0.30831215,1,False,0.15316008,train,2
134_3_0,0,0.94460285,1,False,0.30831215,1,False,0.15316008,train,2
134_4_0,0,0.9723536,1,False,0.30831215,1,False,0.15316008,train,2
134_5_0,0,0.96270025,1,False,0.30831215,1,False,0.15316008,train,2
134_6_0,0,1.0641371,1,False,0.30831215,1,False,0.15316008,train,2
134_7_0,0,1.040824,1,False,0.30831215,1,False,0.15316008,train,2
134_8_0,0,1.1579293,1,False,0.30831215,1,False,0.15316008,train,2
134_9_0,0,0.9750794,1,False,0.30831215,1,False,0.15316008,train,2
285_1_0,0,0.6256248,1,False,0.30831215,1,False,0.15316008,train,2
285_2_0,0,0.36028063,1,False,0.30831215,1,False,0.15316008,train,2
190_1_0,0,0.73855793,1,False,0.30831215,1,False,0.15316008,train,2
190_2_0,0,0.5747832,1,False,0.30831215,1,False,0.15316008,train,2
190_3_0,0,0.50887954,1,False,0.30831215,1,False,0.15316008,train,2
214_1_0,0,0.9158037,1,False,0.30831215,1,False,0.15316008,train,2
214_2_0,0,0.7970971,1,False,0.30831215,1,False,0.15316008,train,2
214_3_0,0,0.8968357,1,False,0.30831215,1,False,0.15316008,train,2
211_1_0,0,0.84100974,1,False,0.30831215,1,False,0.15316008,train,2
211_2_0,0,1.0577022,1,False,0.30831215,1,False,0.15316008,train,2
211_3_0,0,1.0587965,1,False,0.30831215,1,False,0.15316008,train,2
173_1_0,0,1.2263118,1,False,0.30831215,1,False,0.15316008,train,2
173_2_0,0,1.2509025,1,False,0.30831215,1,False,0.15316008,train,2
11_3_0,0,0.7390901,1,False,0.30831215,1,False,0.15316008,train,2
11_1_0,0,0.73620045,1,False,0.30831215,1,False,0.15316008,train,2
11_2_0,0,1.0524081,1,False,0.30831215,1,False,0.15316008,train,2
11_4_0,0,0.8000686,1,False,0.30831215,1,False,0.15316008,train,2
85_1_0,0,1.0534338,1,False,0.30831215,1,False,0.15316008,train,2
85_2_0,0,1.0789804,1,False,0.30831215,1,False,0.15316008,train,2
85_3_0,0,1.4629587,1,False,0.30831215,1,False,0.15316008,train,2
85_4_0,0,1.3070804,1,False,0.30831215,1,False,0.15316008,train,2
85_5_0,0,1.0185144,1,False,0.30831215,1,False,0.15316008,train,2
85_6_0,0,1.1622201,1,False,0.30831215,1,False,0.15316008,train,2
85_7_0,0,1.3007017,1,False,0.30831215,1,False,0.15316008,train,2
178_1_0,0,0.742561,1,False,0.30831215,1,False,0.15316008,train,2
178_2_0,0,0.4355179,1,False,0.30831215,1,False,0.15316008,train,2
178_3_0,0,1.1352822,1,False,0.30831215,1,False,0.15316008,train,2
178_4_0,0,0.81692374,1,False,0.30831215,1,False,0.15316008,train,2
178_5_0,0,0.6284243,1,False,0.30831215,1,False,0.15316008,train,2
178_6_0,0,0.69394076,1,False,0.30831215,1,False,0.15316008,train,2
188_1_0,0,0.90520775,1,False,0.30831215,1,False,0.15316008,train,2
188_2_0,0,0.799801,1,False,0.30831215,1,False,0.15316008,train,2
188_3_0,0,0.9634012,1,False,0.30831215,1,False,0.15316008,train,2
188_4_0,0,1.0480071,1,False,0.30831215,1,False,0.15316008,train,2
188_5_0,0,0.97972214,1,False,0.30831215,1,False,0.15316008,train,2
28_1_0,1,1.5796529,1,True,0.30831215,1,True,0.15316008,train,2
28_2_0,1,1.6011986,1,True,0.30831215,1,True,0.15316008,train,2
260_2_0,0,0.41077626,1,False,0.30831215,1,False,0.15316008,train,2
260_3_0,0,0.18849337,0,True,0.30831215,1,False,0.15316008,train,2
260_1_0,0,0.19168723,0,True,0.30831215,1,False,0.15316008,train,2
260_4_0,0,0.8928226,1,False,0.30831215,1,False,0.15316008,train,2
295_1_0,0,0.87821686,1,False,0.30831215,1,False,0.15316008,train,2
295_2_0,0,1.0187856,1,False,0.30831215,1,False,0.15316008,train,2
295_3_0,0,1.0905968,1,False,0.30831215,1,False,0.15316008,train,2
118_1_0,0,0.44627035,1,False,0.30831215,1,False,0.15316008,train,2
118_2_0,0,0.7067219,1,False,0.30831215,1,False,0.15316008,train,2
118_3_0,0,0.6449896,1,False,0.30831215,1,False,0.15316008,train,2
118_4_0,0,0.8149439,1,False,0.30831215,1,False,0.15316008,train,2
118_5_0,0,0.7725527,1,False,0.30831215,1,False,0.15316008,train,2
118_6_0,0,0.61040246,1,False,0.30831215,1,False,0.15316008,train,2
118_7_0,0,0.61222017,1,False,0.30831215,1,False,0.15316008,train,2
37_1_0,0,1.101208,1,False,0.30831215,1,False,0.15316008,train,2
37_2_0,0,1.2703186,1,False,0.30831215,1,False,0.15316008,train,2
37_3_0,0,0.93939507,1,False,0.30831215,1,False,0.15316008,train,2
37_4_0,0,1.0014228,1,False,0.30831215,1,False,0.15316008,train,2
37_5_0,0,1.1452857,1,False,0.30831215,1,False,0.15316008,train,2
37_6_0,0,1.0418159,1,False,0.30831215,1,False,0.15316008,train,2
37_7_0,0,1.15757,1,False,0.30831215,1,False,0.15316008,train,2
4_1_0,0,0.19757402,0,True,0.30831215,1,False,0.15316008,train,2
266_2_0,1,0.85037243,1,True,0.30831215,1,True,0.15316008,train,2
266_3_0,1,1.2250205,1,True,0.30831215,1,True,0.15316008,train,2
266_1_0,0,0.63479793,1,False,0.30831215,1,False,0.15316008,train,2
266_4_0,0,0.89164937,1,False,0.30831215,1,False,0.15316008,train,2
266_5_0,0,1.2640687,1,False,0.30831215,1,False,0.15316008,train,2
266_6_0,0,1.1210681,1,False,0.30831215,1,False,0.15316008,train,2
30_1_0,1,1.0161328,1,True,0.30831215,1,True,0.15316008,train,2
30_2_0,1,1.142418,1,True,0.30831215,1,True,0.15316008,train,2
30_3_0,0,0.93834937,1,False,0.30831215,1,False,0.15316008,train,2
30_4_0,0,1.0922908,1,False,0.30831215,1,False,0.15316008,train,2
30_5_0,0,0.97322917,1,False,0.30831215,1,False,0.15316008,train,2
30_6_0,0,0.9337703,1,False,0.30831215,1,False,0.15316008,train,2
29_1_0,1,1.625218,1,True,0.30831215,1,True,0.15316008,train,2
29_2_0,1,0.9332785,1,True,0.30831215,1,True,0.15316008,train,2
29_3_0,0,1.2289329,1,False,0.30831215,1,False,0.15316008,train,2
29_4_0,0,1.4557415,1,False,0.30831215,1,False,0.15316008,train,2
29_5_0,0,1.3941549,1,False,0.30831215,1,False,0.15316008,train,2
29_6_0,0,1.1890332,1,False,0.30831215,1,False,0.15316008,train,2
29_7_0,0,1.2047678,1,False,0.30831215,1,False,0.15316008,train,2
232_1_0,1,1.0699539,1,True,0.30831215,1,True,0.15316008,train,2
258_1_0,0,0.63683546,1,False,0.30831215,1,False,0.15316008,train,2
45_2_0,0,0.8794731,1,False,0.30831215,1,False,0.15316008,train,2
45_1_0,0,0.96063244,1,False,0.30831215,1,False,0.15316008,train,2
45_3_0,0,1.1675612,1,False,0.30831215,1,False,0.15316008,train,2
290_1_0,0,0.19920504,0,True,0.30831215,1,False,0.15316008,train,2
290_2_0,0,0.18883002,0,True,0.30831215,1,False,0.15316008,train,2
290_3_0,0,0.29440892,0,True,0.30831215,1,False,0.15316008,train,2
56_2_0,0,0.6762241,1,False,0.30831215,1,False,0.15316008,train,2
