ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
120_6_0,0,1.0363894,1,False,0.46646714,1,False,0.3113151,test,1
153_1_0,0,0.98370713,1,False,0.46646714,1,False,0.3113151,test,1
153_2_0,0,1.1538618,1,False,0.46646714,1,False,0.3113151,test,1
153_3_0,0,1.0607011,1,False,0.46646714,1,False,0.3113151,test,1
153_4_0,0,1.2167673,1,False,0.46646714,1,False,0.3113151,test,1
153_5_0,0,1.0370965,1,False,0.46646714,1,False,0.3113151,test,1
206_1_0,0,1.0853167,1,False,0.46646714,1,False,0.3113151,test,1
62_1_0,1,0.47472376,1,True,0.46646714,1,True,0.3113151,test,1
62_2_0,0,0.81169313,1,False,0.46646714,1,False,0.3113151,test,1
139_1_0,0,0.27815574,0,True,0.46646714,0,True,0.3113151,test,1
139_2_0,1,0.68703026,1,True,0.46646714,1,True,0.3113151,test,1
139_3_0,0,0.46240062,0,True,0.46646714,1,False,0.3113151,test,1
139_4_0,1,0.31583565,0,False,0.46646714,1,True,0.3113151,test,1
139_5_0,1,0.8229534,1,True,0.46646714,1,True,0.3113151,test,1
139_6_0,0,0.71302,1,False,0.46646714,1,False,0.3113151,test,1
139_7_0,0,0.77144486,1,False,0.46646714,1,False,0.3113151,test,1
275_1_0,1,1.407551,1,True,0.46646714,1,True,0.3113151,test,1
275_3_0,1,1.3510065,1,True,0.46646714,1,True,0.3113151,test,1
275_2_0,0,0.84554297,1,False,0.46646714,1,False,0.3113151,test,1
275_4_0,0,1.0359876,1,False,0.46646714,1,False,0.3113151,test,1
275_5_0,0,1.1630416,1,False,0.46646714,1,False,0.3113151,test,1
128_1_0,1,1.1109018,1,True,0.46646714,1,True,0.3113151,test,1
128_2_0,0,0.75644106,1,False,0.46646714,1,False,0.3113151,test,1
128_3_0,0,0.7503529,1,False,0.46646714,1,False,0.3113151,test,1
128_4_0,0,0.79032594,1,False,0.46646714,1,False,0.3113151,test,1
5_1_0,0,0.6281211,1,False,0.46646714,1,False,0.3113151,test,1
5_2_0,0,0.5323877,1,False,0.46646714,1,False,0.3113151,test,1
5_3_0,0,0.41046238,0,True,0.46646714,1,False,0.3113151,test,1
5_4_0,0,0.75217533,1,False,0.46646714,1,False,0.3113151,test,1
5_5_0,0,0.54098845,1,False,0.46646714,1,False,0.3113151,test,1
5_6_0,0,0.46266592,0,True,0.46646714,1,False,0.3113151,test,1
5_7_0,0,0.30352437,0,True,0.46646714,0,True,0.3113151,test,1
5_8_0,0,0.8536811,1,False,0.46646714,1,False,0.3113151,test,1
5_9_0,0,0.6283689,1,False,0.46646714,1,False,0.3113151,test,1
286_1_0,0,0.79739195,1,False,0.46646714,1,False,0.3113151,test,1
63_1_0,0,0.51754296,1,False,0.46646714,1,False,0.3113151,test,1
89_1_0,0,0.9721624,1,False,0.46646714,1,False,0.3113151,test,1
89_2_0,0,0.950823,1,False,0.46646714,1,False,0.3113151,test,1
89_3_0,0,1.0149775,1,False,0.46646714,1,False,0.3113151,test,1
89_4_0,0,0.94817203,1,False,0.46646714,1,False,0.3113151,test,1
89_5_0,0,0.90923685,1,False,0.46646714,1,False,0.3113151,test,1
89_6_0,0,1.0594251,1,False,0.46646714,1,False,0.3113151,test,1
89_7_0,0,1.2663903,1,False,0.46646714,1,False,0.3113151,test,1
89_8_0,0,1.1070127,1,False,0.46646714,1,False,0.3113151,test,1
89_9_0,0,0.9951691,1,False,0.46646714,1,False,0.3113151,test,1
130_10_0,0,0.22630292,0,True,0.46646714,0,True,0.3113151,test,1
130_11_0,0,0.107234895,0,True,0.46646714,0,True,0.3113151,test,1
130_12_0,0,0.19621402,0,True,0.46646714,0,True,0.3113151,test,1
130_13_0,0,0.16799122,0,True,0.46646714,0,True,0.3113151,test,1
130_15_0,0,0.2322579,0,True,0.46646714,0,True,0.3113151,test,1
130_1_0,0,0.13914889,0,True,0.46646714,0,True,0.3113151,test,1
130_2_0,0,0.12103385,0,True,0.46646714,0,True,0.3113151,test,1
130_3_0,0,0.092924535,0,True,0.46646714,0,True,0.3113151,test,1
130_4_0,0,0.05121392,0,True,0.46646714,0,True,0.3113151,test,1
130_5_0,0,0.07344836,0,True,0.46646714,0,True,0.3113151,test,1
130_6_0,0,0.05187434,0,True,0.46646714,0,True,0.3113151,test,1
130_7_0,0,0.069624126,0,True,0.46646714,0,True,0.3113151,test,1
130_8_0,0,0.12527066,0,True,0.46646714,0,True,0.3113151,test,1
130_9_0,0,0.19097728,0,True,0.46646714,0,True,0.3113151,test,1
130_14_0,0,0.3620035,0,True,0.46646714,1,False,0.3113151,test,1
202_1_0,0,0.58807486,1,False,0.46646714,1,False,0.3113151,test,1
202_2_0,0,0.52982134,1,False,0.46646714,1,False,0.3113151,test,1
202_3_0,0,0.5242235,1,False,0.46646714,1,False,0.3113151,test,1
202_4_0,0,0.5664064,1,False,0.46646714,1,False,0.3113151,test,1
202_5_0,0,0.6121289,1,False,0.46646714,1,False,0.3113151,test,1
202_6_0,0,0.5647713,1,False,0.46646714,1,False,0.3113151,test,1
106_1_0,0,1.2130234,1,False,0.46646714,1,False,0.3113151,test,1
106_2_0,0,1.115839,1,False,0.46646714,1,False,0.3113151,test,1
106_3_0,0,1.046387,1,False,0.46646714,1,False,0.3113151,test,1
106_4_0,0,1.1689866,1,False,0.46646714,1,False,0.3113151,test,1
106_5_0,0,1.2183952,1,False,0.46646714,1,False,0.3113151,test,1
106_6_0,0,1.1300397,1,False,0.46646714,1,False,0.3113151,test,1
106_7_0,0,1.2170138,1,False,0.46646714,1,False,0.3113151,test,1
64_1_0,0,0.44709486,0,True,0.46646714,1,False,0.3113151,test,1
64_2_0,0,0.3804229,0,True,0.46646714,1,False,0.3113151,test,1
64_3_0,0,0.37657177,0,True,0.46646714,1,False,0.3113151,test,1
64_4_0,0,0.40999395,0,True,0.46646714,1,False,0.3113151,test,1
264_1_0,0,1.3803458,1,False,0.46646714,1,False,0.3113151,test,1
264_2_0,0,1.2698514,1,False,0.46646714,1,False,0.3113151,test,1
264_3_0,0,1.3682201,1,False,0.46646714,1,False,0.3113151,test,1
264_4_0,1,1.5061364,1,True,0.46646714,1,True,0.3113151,test,1
264_5_0,0,1.6455818,1,False,0.46646714,1,False,0.3113151,test,1
264_6_0,0,1.7205758,1,False,0.46646714,1,False,0.3113151,test,1
264_7_0,0,1.8370452,1,False,0.46646714,1,False,0.3113151,test,1
264_8_0,0,1.7277057,1,False,0.46646714,1,False,0.3113151,test,1
264_9_0,0,1.7871425,1,False,0.46646714,1,False,0.3113151,test,1
21_1_0,0,0.92188257,1,False,0.46646714,1,False,0.3113151,test,1
21_2_0,0,1.0929148,1,False,0.46646714,1,False,0.3113151,test,1
194_1_0,1,0.73354465,1,True,0.46646714,1,True,0.3113151,test,1
194_2_0,0,0.46565112,0,True,0.46646714,1,False,0.3113151,test,1
194_3_0,0,0.60303795,1,False,0.46646714,1,False,0.3113151,test,1
194_8_0,0,0.64489216,1,False,0.46646714,1,False,0.3113151,test,1
194_4_0,0,0.6177041,1,False,0.46646714,1,False,0.3113151,test,1
194_5_0,0,0.80800956,1,False,0.46646714,1,False,0.3113151,test,1
194_6_0,0,0.72140545,1,False,0.46646714,1,False,0.3113151,test,1
194_7_0,0,0.7055699,1,False,0.46646714,1,False,0.3113151,test,1
166_1_0,0,0.5897216,1,False,0.46646714,1,False,0.3113151,test,1
166_2_0,0,0.67645735,1,False,0.46646714,1,False,0.3113151,test,1
166_3_0,0,0.6622934,1,False,0.46646714,1,False,0.3113151,test,1
166_4_0,0,0.7498271,1,False,0.46646714,1,False,0.3113151,test,1
166_5_0,0,0.810762,1,False,0.46646714,1,False,0.3113151,test,1
279_1_0,0,0.94322103,1,False,0.46646714,1,False,0.3113151,test,1
22_1_0,1,0.6854405,1,True,0.46646714,1,True,0.3113151,test,1
22_2_0,1,1.0276687,1,True,0.46646714,1,True,0.3113151,test,1
22_3_0,1,0.53163475,1,True,0.46646714,1,True,0.3113151,test,1
22_4_0,0,0.67534405,1,False,0.46646714,1,False,0.3113151,test,1
22_5_0,0,1.1171596,1,False,0.46646714,1,False,0.3113151,test,1
217_1_0,0,0.62369925,1,False,0.46646714,1,False,0.3113151,test,1
217_2_0,0,0.56445515,1,False,0.46646714,1,False,0.3113151,test,1
177_1_0,0,0.52857167,1,False,0.46646714,1,False,0.3113151,test,1
143_1_0,0,0.77069145,1,False,0.46646714,1,False,0.3113151,test,1
143_4_0,0,1.1415358,1,False,0.46646714,1,False,0.3113151,test,1
143_5_0,0,0.8887767,1,False,0.46646714,1,False,0.3113151,test,1
143_2_0,0,1.0282545,1,False,0.46646714,1,False,0.3113151,test,1
143_3_0,0,0.8484337,1,False,0.46646714,1,False,0.3113151,test,1
172_1_0,0,1.0912213,1,False,0.46646714,1,False,0.3113151,test,1
172_2_0,0,1.0330222,1,False,0.46646714,1,False,0.3113151,test,1
172_3_0,0,1.0534458,1,False,0.46646714,1,False,0.3113151,test,1
172_4_0,0,0.88349056,1,False,0.46646714,1,False,0.3113151,test,1
172_5_0,0,1.1615238,1,False,0.46646714,1,False,0.3113151,test,1
17_1_0,0,0.61017436,1,False,0.46646714,1,False,0.3113151,test,1
17_2_0,0,0.6966948,1,False,0.46646714,1,False,0.3113151,test,1
42_1_0,0,0.23912102,0,True,0.46646714,0,True,0.3113151,test,1
220_1_0,0,0.9386844,1,False,0.46646714,1,False,0.3113151,test,1
220_2_0,0,0.8885574,1,False,0.46646714,1,False,0.3113151,test,1
220_3_0,0,0.9565937,1,False,0.46646714,1,False,0.3113151,test,1
220_4_0,0,0.8825678,1,False,0.46646714,1,False,0.3113151,test,1
133_1_0,0,1.1389449,1,False,0.46646714,1,False,0.3113151,test,1
90_1_0,0,1.632483,1,False,0.46646714,1,False,0.3113151,test,1
90_2_0,0,1.6796184,1,False,0.46646714,1,False,0.3113151,test,1
105_1_0,1,2.5209079,1,True,0.46646714,1,True,0.3113151,test,1
105_2_0,0,1.3961985,1,False,0.46646714,1,False,0.3113151,test,1
105_10_0,0,1.704146,1,False,0.46646714,1,False,0.3113151,test,1
105_11_0,0,1.6652263,1,False,0.46646714,1,False,0.3113151,test,1
105_12_0,0,1.6687508,1,False,0.46646714,1,False,0.3113151,test,1
105_3_0,0,1.5597539,1,False,0.46646714,1,False,0.3113151,test,1
105_4_0,0,1.7127821,1,False,0.46646714,1,False,0.3113151,test,1
105_5_0,0,2.1800478,1,False,0.46646714,1,False,0.3113151,test,1
105_6_0,0,1.4676137,1,False,0.46646714,1,False,0.3113151,test,1
105_7_0,0,1.7645817,1,False,0.46646714,1,False,0.3113151,test,1
105_8_0,0,2.005453,1,False,0.46646714,1,False,0.3113151,test,1
105_9_0,0,1.5897579,1,False,0.46646714,1,False,0.3113151,test,1
38_1_0,0,0.4376623,0,True,0.46646714,1,False,0.3113151,test,1
38_2_0,0,0.5596058,1,False,0.46646714,1,False,0.3113151,test,1
148_1_0,0,0.55711275,1,False,0.46646714,1,False,0.3113151,test,1
148_2_0,0,0.6198884,1,False,0.46646714,1,False,0.3113151,test,1
148_3_0,0,0.6904971,1,False,0.46646714,1,False,0.3113151,test,1
148_4_0,0,0.84069914,1,False,0.46646714,1,False,0.3113151,test,1
148_5_0,0,0.6831619,1,False,0.46646714,1,False,0.3113151,test,1
148_6_0,0,0.8896286,1,False,0.46646714,1,False,0.3113151,test,1
100_1_0,1,1.8381001,1,True,0.46646714,1,True,0.3113151,test,1
183_1_0,0,1.3864114,1,False,0.46646714,1,False,0.3113151,test,1
127_1_0,0,1.0776668,1,False,0.46646714,1,False,0.3113151,test,1
127_2_0,0,1.120439,1,False,0.46646714,1,False,0.3113151,test,1
249_1_0,0,0.56809324,1,False,0.46646714,1,False,0.3113151,test,1
66_1_0,0,-0.002955377,0,True,0.46646714,0,True,0.3113151,train,1
66_2_0,0,0.1490292,0,True,0.46646714,0,True,0.3113151,train,1
66_3_0,0,0.10441536,0,True,0.46646714,0,True,0.3113151,train,1
66_4_0,0,0.08081186,0,True,0.46646714,0,True,0.3113151,train,1
66_5_0,0,0.3655635,0,True,0.46646714,1,False,0.3113151,train,1
66_6_0,0,0.043206096,0,True,0.46646714,0,True,0.3113151,train,1
82_1_0,0,0.91528434,1,False,0.46646714,1,False,0.3113151,train,1
262_1_0,0,0.86808556,1,False,0.46646714,1,False,0.3113151,train,1
135_10_0,0,0.17157191,0,True,0.46646714,0,True,0.3113151,train,1
135_1_0,0,0.113010824,0,True,0.46646714,0,True,0.3113151,train,1
135_2_0,0,0.100601375,0,True,0.46646714,0,True,0.3113151,train,1
135_3_0,0,0.046245754,0,True,0.46646714,0,True,0.3113151,train,1
135_4_0,0,0.25432962,0,True,0.46646714,0,True,0.3113151,train,1
135_5_0,0,0.025185525,0,True,0.46646714,0,True,0.3113151,train,1
135_6_0,0,0.15198916,0,True,0.46646714,0,True,0.3113151,train,1
135_7_0,0,0.28739804,0,True,0.46646714,0,True,0.3113151,train,1
135_8_0,0,0.07731098,0,True,0.46646714,0,True,0.3113151,train,1
135_9_0,0,0.11049932,0,True,0.46646714,0,True,0.3113151,train,1
135_11_0,0,0.31871217,0,True,0.46646714,1,False,0.3113151,train,1
299_1_0,0,1.3034871,1,False,0.46646714,1,False,0.3113151,train,1
299_2_0,0,0.9254084,1,False,0.46646714,1,False,0.3113151,train,1
7_1_0,0,0.89089555,1,False,0.46646714,1,False,0.3113151,train,1
7_6_0,0,1.2461612,1,False,0.46646714,1,False,0.3113151,train,1
7_7_0,0,1.3221629,1,False,0.46646714,1,False,0.3113151,train,1
7_8_0,0,1.1575627,1,False,0.46646714,1,False,0.3113151,train,1
7_9_0,0,1.3703992,1,False,0.46646714,1,False,0.3113151,train,1
7_2_0,0,1.0838649,1,False,0.46646714,1,False,0.3113151,train,1
7_3_0,0,1.4318914,1,False,0.46646714,1,False,0.3113151,train,1
7_4_0,0,1.0171435,1,False,0.46646714,1,False,0.3113151,train,1
7_5_0,0,1.327495,1,False,0.46646714,1,False,0.3113151,train,1
213_1_0,0,0.44794828,0,True,0.46646714,1,False,0.3113151,train,1
213_2_0,0,1.0921066,1,False,0.46646714,1,False,0.3113151,train,1
213_3_0,0,0.7997586,1,False,0.46646714,1,False,0.3113151,train,1
213_4_0,0,0.75097173,1,False,0.46646714,1,False,0.3113151,train,1
155_1_0,0,0.7136153,1,False,0.46646714,1,False,0.3113151,train,1
227_2_0,0,0.83480614,1,False,0.46646714,1,False,0.3113151,train,1
227_1_0,0,1.3624433,1,False,0.46646714,1,False,0.3113151,train,1
265_10_0,0,1.0139568,1,False,0.46646714,1,False,0.3113151,train,1
265_1_0,0,0.30072945,0,True,0.46646714,0,True,0.3113151,train,1
265_2_0,0,0.30580592,0,True,0.46646714,0,True,0.3113151,train,1
265_3_0,0,0.34666377,0,True,0.46646714,1,False,0.3113151,train,1
265_4_0,0,0.63444453,1,False,0.46646714,1,False,0.3113151,train,1
265_5_0,0,1.1675339,1,False,0.46646714,1,False,0.3113151,train,1
265_6_0,0,0.811783,1,False,0.46646714,1,False,0.3113151,train,1
265_7_0,0,0.55855435,1,False,0.46646714,1,False,0.3113151,train,1
265_8_0,0,0.7525739,1,False,0.46646714,1,False,0.3113151,train,1
265_9_0,0,0.7699756,1,False,0.46646714,1,False,0.3113151,train,1
9_2_0,0,0.62243026,1,False,0.46646714,1,False,0.3113151,train,1
9_1_0,0,0.6192586,1,False,0.46646714,1,False,0.3113151,train,1
9_3_0,0,1.1128938,1,False,0.46646714,1,False,0.3113151,train,1
231_1_0,0,0.7821775,1,False,0.46646714,1,False,0.3113151,train,1
58_1_0,0,1.0744627,1,False,0.46646714,1,False,0.3113151,train,1
289_2_0,0,0.49254188,1,False,0.46646714,1,False,0.3113151,train,1
289_3_0,0,0.49843305,1,False,0.46646714,1,False,0.3113151,train,1
289_4_0,0,0.38173056,0,True,0.46646714,1,False,0.3113151,train,1
289_1_0,0,0.49952757,1,False,0.46646714,1,False,0.3113151,train,1
289_5_0,0,0.47371632,1,False,0.46646714,1,False,0.3113151,train,1
289_6_0,0,0.51675075,1,False,0.46646714,1,False,0.3113151,train,1
93_1_0,0,0.6921796,1,False,0.46646714,1,False,0.3113151,train,1
93_2_0,0,0.9177408,1,False,0.46646714,1,False,0.3113151,train,1
159_2_0,1,1.3496268,1,True,0.46646714,1,True,0.3113151,train,1
159_3_0,1,1.1012869,1,True,0.46646714,1,True,0.3113151,train,1
159_4_0,1,1.3591158,1,True,0.46646714,1,True,0.3113151,train,1
159_1_0,0,1.3663363,1,False,0.46646714,1,False,0.3113151,train,1
36_10_0,0,1.1085558,1,False,0.46646714,1,False,0.3113151,train,1
36_11_0,0,1.0171287,1,False,0.46646714,1,False,0.3113151,train,1
36_12_0,0,1.1052322,1,False,0.46646714,1,False,0.3113151,train,1
36_13_0,0,1.1289599,1,False,0.46646714,1,False,0.3113151,train,1
36_1_0,0,0.9193718,1,False,0.46646714,1,False,0.3113151,train,1
36_2_0,0,0.9883838,1,False,0.46646714,1,False,0.3113151,train,1
36_3_0,0,0.9108467,1,False,0.46646714,1,False,0.3113151,train,1
36_4_0,0,1.0119429,1,False,0.46646714,1,False,0.3113151,train,1
36_5_0,0,1.0586622,1,False,0.46646714,1,False,0.3113151,train,1
36_6_0,0,0.96331084,1,False,0.46646714,1,False,0.3113151,train,1
36_7_0,0,0.9514233,1,False,0.46646714,1,False,0.3113151,train,1
36_8_0,0,1.2909212,1,False,0.46646714,1,False,0.3113151,train,1
36_9_0,0,1.2738621,1,False,0.46646714,1,False,0.3113151,train,1
170_2_0,0,0.48609787,1,False,0.46646714,1,False,0.3113151,train,1
170_1_0,0,0.39592737,0,True,0.46646714,1,False,0.3113151,train,1
170_3_0,0,0.7292922,1,False,0.46646714,1,False,0.3113151,train,1
170_4_0,0,0.78815204,1,False,0.46646714,1,False,0.3113151,train,1
170_5_0,0,0.7227394,1,False,0.46646714,1,False,0.3113151,train,1
145_1_0,1,1.5762537,1,True,0.46646714,1,True,0.3113151,train,1
181_1_0,0,1.1563182,1,False,0.46646714,1,False,0.3113151,train,1
181_2_0,0,1.0597966,1,False,0.46646714,1,False,0.3113151,train,1
181_3_0,0,1.2775707,1,False,0.46646714,1,False,0.3113151,train,1
181_4_0,0,1.4041529,1,False,0.46646714,1,False,0.3113151,train,1
294_1_0,0,0.9676859,1,False,0.46646714,1,False,0.3113151,train,1
294_2_0,0,1.3172479,1,False,0.46646714,1,False,0.3113151,train,1
294_3_0,0,1.0665982,1,False,0.46646714,1,False,0.3113151,train,1
80_1_0,0,0.5736509,1,False,0.46646714,1,False,0.3113151,train,1
129_10_0,0,0.80719924,1,False,0.46646714,1,False,0.3113151,train,1
129_1_0,1,1.0242789,1,True,0.46646714,1,True,0.3113151,train,1
129_3_0,0,0.7353743,1,False,0.46646714,1,False,0.3113151,train,1
129_4_0,0,0.7775142,1,False,0.46646714,1,False,0.3113151,train,1
129_5_0,0,0.7899372,1,False,0.46646714,1,False,0.3113151,train,1
129_6_0,0,0.7407263,1,False,0.46646714,1,False,0.3113151,train,1
129_7_0,0,0.793167,1,False,0.46646714,1,False,0.3113151,train,1
129_8_0,0,0.7762112,1,False,0.46646714,1,False,0.3113151,train,1
129_9_0,0,0.85877657,1,False,0.46646714,1,False,0.3113151,train,1
129_2_0,1,1.9321687,1,True,0.46646714,1,True,0.3113151,train,1
129_2_1,1,1.9321687,1,True,0.46646714,1,True,0.3113151,train,1
129_2_2,1,1.9321687,1,True,0.46646714,1,True,0.3113151,train,1
129_2_3,1,1.9321687,1,True,0.46646714,1,True,0.3113151,train,1
129_2_4,1,1.9321687,1,True,0.46646714,1,True,0.3113151,train,1
189_1_0,0,0.826991,1,False,0.46646714,1,False,0.3113151,train,1
189_2_0,0,1.2383201,1,False,0.46646714,1,False,0.3113151,train,1
189_3_0,0,1.1716529,1,False,0.46646714,1,False,0.3113151,train,1
259_1_0,0,0.25809604,0,True,0.46646714,0,True,0.3113151,train,1
99_1_0,1,0.96673113,1,True,0.46646714,1,True,0.3113151,train,1
99_2_0,0,0.86739635,1,False,0.46646714,1,False,0.3113151,train,1
99_3_0,0,0.9588004,1,False,0.46646714,1,False,0.3113151,train,1
218_1_0,1,0.81363446,1,True,0.46646714,1,True,0.3113151,train,1
218_2_0,1,0.557052,1,True,0.46646714,1,True,0.3113151,train,1
218_3_0,1,0.56359047,1,True,0.46646714,1,True,0.3113151,train,1
218_4_0,0,0.8603708,1,False,0.46646714,1,False,0.3113151,train,1
218_5_0,0,1.2551305,1,False,0.46646714,1,False,0.3113151,train,1
185_1_0,0,0.6573433,1,False,0.46646714,1,False,0.3113151,train,1
185_2_0,1,0.9601587,1,True,0.46646714,1,True,0.3113151,train,1
185_3_0,1,0.8368852,1,True,0.46646714,1,True,0.3113151,train,1
20_1_0,0,0.85200113,1,False,0.46646714,1,False,0.3113151,train,1
20_2_0,0,1.0295293,1,False,0.46646714,1,False,0.3113151,train,1
20_3_0,0,1.0580497,1,False,0.46646714,1,False,0.3113151,train,1
20_4_0,0,1.4142232,1,False,0.46646714,1,False,0.3113151,train,1
233_2_0,0,0.35695827,0,True,0.46646714,1,False,0.3113151,train,1
233_1_0,0,0.55922025,1,False,0.46646714,1,False,0.3113151,train,1
251_1_0,1,0.9828503,1,True,0.46646714,1,True,0.3113151,train,1
91_1_0,0,0.9997487,1,False,0.46646714,1,False,0.3113151,train,1
91_2_0,0,1.1647961,1,False,0.46646714,1,False,0.3113151,train,1
91_3_0,0,1.1473582,1,False,0.46646714,1,False,0.3113151,train,1
91_4_0,0,1.1144342,1,False,0.46646714,1,False,0.3113151,train,1
229_5_0,1,0.8985918,1,True,0.46646714,1,True,0.3113151,train,1
229_6_0,1,0.83598703,1,True,0.46646714,1,True,0.3113151,train,1
229_1_0,0,0.9580538,1,False,0.46646714,1,False,0.3113151,train,1
229_2_0,0,0.7216276,1,False,0.46646714,1,False,0.3113151,train,1
229_3_0,0,0.6777413,1,False,0.46646714,1,False,0.3113151,train,1
229_4_0,0,0.97402924,1,False,0.46646714,1,False,0.3113151,train,1
229_7_0,0,1.0797584,1,False,0.46646714,1,False,0.3113151,train,1
229_8_0,0,1.1277103,1,False,0.46646714,1,False,0.3113151,train,1
26_2_0,1,1.1155201,1,True,0.46646714,1,True,0.3113151,train,1
26_3_0,1,1.1071635,1,True,0.46646714,1,True,0.3113151,train,1
26_1_0,0,0.88240725,1,False,0.46646714,1,False,0.3113151,train,1
132_1_0,1,0.8787988,1,True,0.46646714,1,True,0.3113151,train,1
132_2_0,0,1.1545744,1,False,0.46646714,1,False,0.3113151,train,1
132_3_0,0,1.2007067,1,False,0.46646714,1,False,0.3113151,train,1
132_4_0,0,1.2948272,1,False,0.46646714,1,False,0.3113151,train,1
140_4_0,0,0.93598706,1,False,0.46646714,1,False,0.3113151,train,1
140_5_0,0,0.99202603,1,False,0.46646714,1,False,0.3113151,train,1
140_1_0,0,1.0014327,1,False,0.46646714,1,False,0.3113151,train,1
140_2_0,0,0.9771669,1,False,0.46646714,1,False,0.3113151,train,1
140_3_0,0,0.9741165,1,False,0.46646714,1,False,0.3113151,train,1
140_6_0,0,1.1680827,1,False,0.46646714,1,False,0.3113151,train,1
140_7_0,0,1.2030866,1,False,0.46646714,1,False,0.3113151,train,1
140_8_0,0,0.99922985,1,False,0.46646714,1,False,0.3113151,train,1
140_9_0,0,1.2633605,1,False,0.46646714,1,False,0.3113151,train,1
116_1_0,0,0.4721157,1,False,0.46646714,1,False,0.3113151,train,1
116_2_0,0,1.0408607,1,False,0.46646714,1,False,0.3113151,train,1
116_3_0,0,0.68369067,1,False,0.46646714,1,False,0.3113151,train,1
116_4_0,0,0.65213,1,False,0.46646714,1,False,0.3113151,train,1
116_5_0,0,0.74883074,1,False,0.46646714,1,False,0.3113151,train,1
116_6_0,0,0.94394284,1,False,0.46646714,1,False,0.3113151,train,1
