ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_6_0,0,0.0133244395,0,True,0.41241416,0,True,0.07308161,test,2
81_8_0,0,-0.0077325404,0,True,0.41241416,0,True,0.07308161,test,2
81_9_0,0,0.11860943,0,True,0.41241416,1,False,0.07308161,test,2
81_10_0,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_1,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_2,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_3,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_4,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_5,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_6,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_7,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
81_10_8,1,1.0661743,1,True,0.41241416,1,True,0.07308161,test,2
99_1_0,1,0.44696283,1,True,0.41241416,1,True,0.07308161,test,2
99_2_0,0,0.40319568,0,True,0.41241416,1,False,0.07308161,test,2
99_3_0,0,0.44696283,1,False,0.41241416,1,False,0.07308161,test,2
66_1_0,0,0.040881813,0,True,0.41241416,0,True,0.07308161,test,2
66_2_0,0,0.12835999,0,True,0.41241416,1,False,0.07308161,test,2
66_3_0,0,0.08462091,0,True,0.41241416,1,False,0.07308161,test,2
66_4_0,0,0.040881813,0,True,0.41241416,0,True,0.07308161,test,2
66_5_0,0,0.10649045,0,True,0.41241416,1,False,0.07308161,test,2
66_6_0,0,-0.0028572679,0,True,0.41241416,0,True,0.07308161,test,2
266_2_0,1,0.3672983,0,False,0.41241416,1,True,0.07308161,test,2
266_3_0,1,0.48233753,1,True,0.41241416,1,True,0.07308161,test,2
14_3_0,0,0.52990466,1,False,0.41241416,1,False,0.07308161,test,2
105_1_0,1,0.6589358,1,True,0.41241416,1,True,0.07308161,test,2
105_2_0,0,0.34205112,0,True,0.41241416,1,False,0.07308161,test,2
107_1_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,test,2
107_2_0,0,0.37469935,0,True,0.41241416,1,False,0.07308161,test,2
107_3_0,0,0.37469935,0,True,0.41241416,1,False,0.07308161,test,2
107_4_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,test,2
107_5_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,test,2
107_6_0,0,0.37469935,0,True,0.41241416,1,False,0.07308161,test,2
249_1_0,0,0.316876,0,True,0.41241416,1,False,0.07308161,test,2
164_1_0,1,0.47578537,1,True,0.41241416,1,True,0.07308161,test,2
186_3_0,0,0.34708527,0,True,0.41241416,1,False,0.07308161,test,2
186_4_0,0,0.36906785,0,True,0.41241416,1,False,0.07308161,test,2
59_1_0,0,0.14507753,0,True,0.41241416,1,False,0.07308161,test,2
59_2_0,0,0.16920334,0,True,0.41241416,1,False,0.07308161,test,2
59_4_0,0,0.16920334,0,True,0.41241416,1,False,0.07308161,test,2
118_1_0,0,0.021214843,0,True,0.41241416,0,True,0.07308161,test,2
118_2_0,0,0.021214843,0,True,0.41241416,0,True,0.07308161,test,2
51_1_0,0,0.88766444,1,False,0.41241416,1,False,0.07308161,train,2
51_2_0,0,0.6321316,1,False,0.41241416,1,False,0.07308161,train,2
51_3_0,1,0.48307067,1,True,0.41241416,1,True,0.07308161,train,2
162_1_0,0,0.53743523,1,False,0.41241416,1,False,0.07308161,train,2
162_2_0,1,0.6451442,1,True,0.41241416,1,True,0.07308161,train,2
161_1_0,0,0.19021928,0,True,0.41241416,1,False,0.07308161,train,2
57_1_0,0,0.34692216,0,True,0.41241416,1,False,0.07308161,train,2
6_2_0,0,0.047103554,0,True,0.41241416,0,True,0.07308161,train,2
177_1_0,0,0.344798,0,True,0.41241416,1,False,0.07308161,train,2
100_1_0,1,0.3081224,0,False,0.41241416,1,True,0.07308161,train,2
87_1_0,1,0.39927226,0,False,0.41241416,1,True,0.07308161,train,2
87_2_0,1,0.74243474,1,True,0.41241416,1,True,0.07308161,train,2
87_3_0,1,0.42071992,1,True,0.41241416,1,True,0.07308161,train,2
87_4_0,1,0.35637698,0,False,0.41241416,1,True,0.07308161,train,2
9_2_0,0,0.41466895,1,False,0.41241416,1,False,0.07308161,train,2
112_1_0,0,0.24986386,0,True,0.41241416,1,False,0.07308161,train,2
222_2_0,0,0.365984,0,True,0.41241416,1,False,0.07308161,train,2
222_3_0,0,0.39260742,0,True,0.41241416,1,False,0.07308161,train,2
222_4_0,0,0.39260742,0,True,0.41241416,1,False,0.07308161,train,2
103_1_0,0,0.34578753,0,True,0.41241416,1,False,0.07308161,train,2
103_2_0,0,0.34578753,0,True,0.41241416,1,False,0.07308161,train,2
103_3_0,0,0.3021468,0,True,0.41241416,1,False,0.07308161,train,2
103_4_0,0,0.32396716,0,True,0.41241416,1,False,0.07308161,train,2
103_5_0,0,0.32396716,0,True,0.41241416,1,False,0.07308161,train,2
103_6_0,0,0.32396716,0,True,0.41241416,1,False,0.07308161,train,2
103_7_0,0,0.2803264,0,True,0.41241416,1,False,0.07308161,train,2
103_8_0,0,0.36760792,0,True,0.41241416,1,False,0.07308161,train,2
25_10_0,1,0.521165,1,True,0.41241416,1,True,0.07308161,train,2
25_1_0,0,0.3637042,0,True,0.41241416,1,False,0.07308161,train,2
25_2_0,1,0.38619858,0,False,0.41241416,1,True,0.07308161,train,2
25_3_0,1,0.70112014,1,True,0.41241416,1,True,0.07308161,train,2
25_4_0,1,0.38619858,0,False,0.41241416,1,True,0.07308161,train,2
25_5_0,1,0.38619858,0,False,0.41241416,1,True,0.07308161,train,2
25_6_0,1,0.3637042,0,False,0.41241416,1,True,0.07308161,train,2
25_7_0,1,0.408693,0,False,0.41241416,1,True,0.07308161,train,2
25_8_0,1,0.4761762,1,True,0.41241416,1,True,0.07308161,train,2
25_9_0,1,0.3637042,0,False,0.41241416,1,True,0.07308161,train,2
245_1_0,0,0.37622827,0,True,0.41241416,1,False,0.07308161,train,2
245_2_0,0,0.3306719,0,True,0.41241416,1,False,0.07308161,train,2
245_3_0,0,0.3306719,0,True,0.41241416,1,False,0.07308161,train,2
94_2_0,0,0.3716163,0,True,0.41241416,1,False,0.07308161,train,2
8_2_0,0,0.061353207,0,True,0.41241416,0,True,0.07308161,train,2
10_1_0,1,0.44496003,1,True,0.41241416,1,True,0.07308161,train,2
10_2_0,1,0.21838129,0,False,0.41241416,1,True,0.07308161,train,2
10_3_0,1,0.117679626,0,False,0.41241416,1,True,0.07308161,train,2
185_1_0,0,0.37565678,0,True,0.41241416,1,False,0.07308161,train,2
185_2_0,1,0.41801012,1,True,0.41241416,1,True,0.07308161,train,2
185_3_0,1,0.41801012,1,True,0.41241416,1,True,0.07308161,train,2
227_2_0,0,0.3163752,0,True,0.41241416,1,False,0.07308161,train,2
290_1_0,0,0.18692186,0,True,0.41241416,1,False,0.07308161,train,2
290_2_0,0,0.16359696,0,True,0.41241416,1,False,0.07308161,train,2
290_3_0,0,0.14027205,0,True,0.41241416,1,False,0.07308161,train,2
11_3_0,0,0.0661875,0,True,0.41241416,0,True,0.07308161,train,2
286_1_0,0,0.44764027,1,False,0.41241416,1,False,0.07308161,train,2
75_1_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
75_2_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
75_3_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
80_1_0,0,0.056870013,0,True,0.41241416,0,True,0.07308161,train,2
64_1_0,0,0.39448363,0,True,0.41241416,1,False,0.07308161,train,2
64_2_0,0,0.37095362,0,True,0.41241416,1,False,0.07308161,train,2
256_1_0,0,0.13966642,0,True,0.41241416,1,False,0.07308161,train,2
256_2_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
256_3_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
256_4_0,0,0.16072342,0,True,0.41241416,1,False,0.07308161,train,2
256_5_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
256_6_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
256_7_0,0,0.11860943,0,True,0.41241416,1,False,0.07308161,train,2
256_8_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
256_9_0,0,0.22389442,0,True,0.41241416,1,False,0.07308161,train,2
19_12_0,0,0.3081224,0,True,0.41241416,1,False,0.07308161,train,2
19_1_0,0,0.0133244395,0,True,0.41241416,0,True,0.07308161,train,2
19_2_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
19_3_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
19_4_0,0,0.09755243,0,True,0.41241416,1,False,0.07308161,train,2
19_5_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
19_6_0,0,0.5397494,1,False,0.41241416,1,False,0.07308161,train,2
19_7_0,0,0.11860943,0,True,0.41241416,1,False,0.07308161,train,2
19_8_0,0,0.16072342,0,True,0.41241416,1,False,0.07308161,train,2
19_9_0,1,0.11860943,0,False,0.41241416,1,True,0.07308161,train,2
111_1_0,0,0.055646658,0,True,0.41241416,0,True,0.07308161,train,2
111_2_0,1,0.07672678,0,False,0.41241416,1,True,0.07308161,train,2
111_3_0,1,0.11888705,0,False,0.41241416,1,True,0.07308161,train,2
69_1_0,0,0.43858624,1,False,0.41241416,1,False,0.07308161,train,2
69_2_0,0,0.36566937,0,True,0.41241416,1,False,0.07308161,train,2
108_1_0,1,0.37469935,0,False,0.41241416,1,True,0.07308161,train,2
108_2_0,1,0.7116113,1,True,0.41241416,1,True,0.07308161,train,2
108_3_0,1,0.37469935,0,False,0.41241416,1,True,0.07308161,train,2
299_1_0,0,0.58526933,1,False,0.41241416,1,False,0.07308161,train,2
264_1_0,0,0.41681337,1,False,0.41241416,1,False,0.07308161,train,2
264_2_0,0,0.35364237,0,True,0.41241416,1,False,0.07308161,train,2
264_3_0,0,0.37469935,0,True,0.41241416,1,False,0.07308161,train,2
264_4_0,1,0.41681337,1,True,0.41241416,1,True,0.07308161,train,2
152_1_0,0,0.17658368,0,True,0.41241416,1,False,0.07308161,train,2
67_1_0,0,0.22556107,0,True,0.41241416,1,False,0.07308161,train,2
67_2_0,0,0.15048158,0,True,0.41241416,1,False,0.07308161,train,2
67_3_0,0,0.20053457,0,True,0.41241416,1,False,0.07308161,train,2
67_4_0,0,0.15048158,0,True,0.41241416,1,False,0.07308161,train,2
67_5_0,0,0.17550808,0,True,0.41241416,1,False,0.07308161,train,2
67_6_0,0,0.15048158,0,True,0.41241416,1,False,0.07308161,train,2
202_1_0,0,0.033372253,0,True,0.41241416,0,True,0.07308161,train,2
202_2_0,0,0.033372253,0,True,0.41241416,0,True,0.07308161,train,2
202_3_0,0,0.057293236,0,True,0.41241416,0,True,0.07308161,train,2
202_4_0,0,0.057293236,0,True,0.41241416,0,True,0.07308161,train,2
202_5_0,0,0.033372253,0,True,0.41241416,0,True,0.07308161,train,2
202_6_0,0,0.033372253,0,True,0.41241416,0,True,0.07308161,train,2
79_4_0,0,0.36073747,0,True,0.41241416,1,False,0.07308161,train,2
79_3_0,0,0.42390847,1,False,0.41241416,1,False,0.07308161,train,2
79_2_0,0,0.36073747,0,True,0.41241416,1,False,0.07308161,train,2
79_1_0,0,0.33968046,0,True,0.41241416,1,False,0.07308161,train,2
260_2_0,0,0.62972057,1,False,0.41241416,1,False,0.07308161,train,2
260_3_0,0,0.37092894,0,True,0.41241416,1,False,0.07308161,train,2
4_1_0,0,0.037479013,0,True,0.41241416,0,True,0.07308161,train,2
232_1_0,1,0.5055537,1,True,0.41241416,1,True,0.07308161,train,2
15_1_0,0,0.34373808,0,True,0.41241416,1,False,0.07308161,train,2
15_2_0,1,0.47312325,1,True,0.41241416,1,True,0.07308161,train,2
15_3_0,1,0.34373808,0,False,0.41241416,1,True,0.07308161,train,2
28_1_0,1,0.5417205,1,True,0.41241416,1,True,0.07308161,train,2
28_2_0,1,0.4327511,1,True,0.41241416,1,True,0.07308161,train,2
262_1_0,0,0.4067926,0,True,0.41241416,1,False,0.07308161,train,2
130_10_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
130_11_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
130_12_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
130_13_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
130_15_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
130_1_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
130_2_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
130_3_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
130_4_0,0,0.0133244395,0,True,0.41241416,0,True,0.07308161,train,2
130_5_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
130_6_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
130_7_0,0,0.13966642,0,True,0.41241416,1,False,0.07308161,train,2
130_8_0,0,0.09755243,0,True,0.41241416,1,False,0.07308161,train,2
130_9_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
31_1_0,1,0.44940054,1,True,0.41241416,1,True,0.07308161,train,2
5_1_0,0,0.20284352,0,True,0.41241416,1,False,0.07308161,train,2
5_2_0,0,0.112998694,0,True,0.41241416,1,False,0.07308161,train,2
5_3_0,0,0.51730037,1,False,0.41241416,1,False,0.07308161,train,2
5_4_0,0,0.24776591,0,True,0.41241416,1,False,0.07308161,train,2
5_5_0,0,0.47237793,1,False,0.41241416,1,False,0.07308161,train,2
5_6_0,0,0.112998694,0,True,0.41241416,1,False,0.07308161,train,2
5_7_0,0,0.1354599,0,True,0.41241416,1,False,0.07308161,train,2
129_10_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,train,2
129_1_0,1,0.50104135,1,True,0.41241416,1,True,0.07308161,train,2
129_3_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,train,2
129_4_0,0,0.37469935,0,True,0.41241416,1,False,0.07308161,train,2
129_5_0,0,0.37469935,0,True,0.41241416,1,False,0.07308161,train,2
129_6_0,0,0.37469935,0,True,0.41241416,1,False,0.07308161,train,2
129_7_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,train,2
129_8_0,0,0.39575636,0,True,0.41241416,1,False,0.07308161,train,2
129_2_0,1,1.0064093,1,True,0.41241416,1,True,0.07308161,train,2
129_2_1,1,1.0064093,1,True,0.41241416,1,True,0.07308161,train,2
129_2_2,1,1.0064093,1,True,0.41241416,1,True,0.07308161,train,2
129_2_3,1,1.0064093,1,True,0.41241416,1,True,0.07308161,train,2
129_2_4,1,1.0064093,1,True,0.41241416,1,True,0.07308161,train,2
219_1_0,1,0.7700311,1,True,0.41241416,1,True,0.07308161,train,2
132_1_0,1,0.17729396,0,False,0.41241416,1,True,0.07308161,train,2
3_1_0,1,0.48499113,1,True,0.41241416,1,True,0.07308161,train,2
236_1_0,1,0.455275,1,True,0.41241416,1,True,0.07308161,train,2
131_1_0,0,0.40595677,0,True,0.41241416,1,False,0.07308161,train,2
131_2_0,0,0.38461748,0,True,0.41241416,1,False,0.07308161,train,2
73_1_0,1,0.08176443,0,False,0.41241416,1,True,0.07308161,train,2
88_1_0,1,0.35043988,0,False,0.41241416,1,True,0.07308161,train,2
88_2_0,1,0.50725335,1,True,0.41241416,1,True,0.07308161,train,2
88_3_0,1,0.41764563,1,True,0.41241416,1,True,0.07308161,train,2
240_2_0,1,0.09034681,0,False,0.41241416,1,True,0.07308161,train,2
159_2_0,1,0.71602035,1,True,0.41241416,1,True,0.07308161,train,2
159_3_0,1,0.3301233,0,False,0.41241416,1,True,0.07308161,train,2
159_4_0,1,0.48902208,1,True,0.41241416,1,True,0.07308161,train,2
55_2_0,0,0.38110095,0,True,0.41241416,1,False,0.07308161,train,2
55_3_0,0,0.4560399,1,False,0.41241416,1,False,0.07308161,train,2
55_4_0,0,0.4060806,0,True,0.41241416,1,False,0.07308161,train,2
2_1_0,0,0.15797427,0,True,0.41241416,1,False,0.07308161,train,2
2_2_0,0,0.15797427,0,True,0.41241416,1,False,0.07308161,train,2
29_1_0,1,0.5798576,1,True,0.41241416,1,True,0.07308161,train,2
29_2_0,1,0.33013737,0,False,0.41241416,1,True,0.07308161,train,2
297_1_0,0,0.50813645,1,False,0.41241416,1,False,0.07308161,train,2
145_1_0,1,0.32217282,0,False,0.41241416,1,True,0.07308161,train,2
178_1_0,0,0.510656,1,False,0.41241416,1,False,0.07308161,train,2
178_2_0,0,0.3584497,0,True,0.41241416,1,False,0.07308161,train,2
178_3_0,0,0.5976311,1,False,0.41241416,1,False,0.07308161,train,2
178_4_0,0,0.423681,1,False,0.41241416,1,False,0.07308161,train,2
178_5_0,0,0.3584497,0,True,0.41241416,1,False,0.07308161,train,2
178_6_0,0,0.40193725,0,True,0.41241416,1,False,0.07308161,train,2
158_2_0,1,0.4410991,1,True,0.41241416,1,True,0.07308161,train,2
158_3_0,1,0.3511409,0,False,0.41241416,1,True,0.07308161,train,2
158_5_0,1,0.5310573,1,True,0.41241416,1,True,0.07308161,train,2
158_1_0,1,1.1382751,1,True,0.41241416,1,True,0.07308161,train,2
158_1_1,1,1.1382751,1,True,0.41241416,1,True,0.07308161,train,2
158_1_2,1,1.1382751,1,True,0.41241416,1,True,0.07308161,train,2
158_1_3,1,1.1382751,1,True,0.41241416,1,True,0.07308161,train,2
126_1_0,1,0.5294863,1,True,0.41241416,1,True,0.07308161,train,2
72_1_0,0,0.31917998,0,True,0.41241416,1,False,0.07308161,train,2
257_1_0,0,0.09736483,0,True,0.41241416,1,False,0.07308161,train,2
257_2_0,0,0.1487958,0,True,0.41241416,1,False,0.07308161,train,2
257_3_0,0,0.045933872,0,True,0.41241416,0,True,0.07308161,train,2
233_2_0,0,0.16507012,0,True,0.41241416,1,False,0.07308161,train,2
128_1_0,1,0.4712203,1,True,0.41241416,1,True,0.07308161,train,2
128_2_0,0,0.3828947,0,True,0.41241416,1,False,0.07308161,train,2
128_3_0,0,0.36081326,0,True,0.41241416,1,False,0.07308161,train,2
128_4_0,0,0.4049761,0,True,0.41241416,1,False,0.07308161,train,2
74_1_0,1,0.45074588,1,True,0.41241416,1,True,0.07308161,train,2
74_2_0,1,0.3647393,0,False,0.41241416,1,True,0.07308161,train,2
74_3_0,1,0.34323767,0,False,0.41241416,1,True,0.07308161,train,2
140_4_0,0,0.37988976,0,True,0.41241416,1,False,0.07308161,train,2
140_5_0,0,0.37988976,0,True,0.41241416,1,False,0.07308161,train,2
33_1_0,1,0.41714942,1,True,0.41241416,1,True,0.07308161,train,2
86_1_0,1,0.5680951,1,True,0.41241416,1,True,0.07308161,train,2
251_1_0,1,0.45135784,1,True,0.41241416,1,True,0.07308161,train,2
171_1_0,0,0.10811694,0,True,0.41241416,1,False,0.07308161,train,2
229_5_0,1,0.40747768,0,False,0.41241416,1,True,0.07308161,train,2
229_6_0,1,0.3851183,0,False,0.41241416,1,True,0.07308161,train,2
65_1_0,0,0.3901909,0,True,0.41241416,1,False,0.07308161,train,2
122_10_0,0,0.042892992,0,True,0.41241416,0,True,0.07308161,train,2
122_11_0,0,0.02077207,0,True,0.41241416,0,True,0.07308161,train,2
122_12_0,0,0.08713488,0,True,0.41241416,1,False,0.07308161,train,2
122_1_0,0,0.042892992,0,True,0.41241416,0,True,0.07308161,train,2
122_2_0,0,0.02077207,0,True,0.41241416,0,True,0.07308161,train,2
122_3_0,0,0.02077207,0,True,0.41241416,0,True,0.07308161,train,2
122_4_0,0,0.042892992,0,True,0.41241416,0,True,0.07308161,train,2
122_5_0,0,0.08713488,0,True,0.41241416,1,False,0.07308161,train,2
122_6_0,0,0.042892992,0,True,0.41241416,0,True,0.07308161,train,2
122_8_0,0,0.065013945,0,True,0.41241416,0,True,0.07308161,train,2
122_9_0,0,0.042892992,0,True,0.41241416,0,True,0.07308161,train,2
135_10_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
135_1_0,0,0.0133244395,0,True,0.41241416,0,True,0.07308161,train,2
135_2_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
135_3_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
135_4_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
135_5_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
135_6_0,0,0.07649544,0,True,0.41241416,1,False,0.07308161,train,2
135_7_0,0,0.11860943,0,True,0.41241416,1,False,0.07308161,train,2
135_8_0,0,0.03438145,0,True,0.41241416,0,True,0.07308161,train,2
135_9_0,0,0.05543843,0,True,0.41241416,0,True,0.07308161,train,2
120_1_0,0,0.13575827,0,True,0.41241416,1,False,0.07308161,train,2
120_2_0,0,0.13575827,0,True,0.41241416,1,False,0.07308161,train,2
93_1_0,0,0.33925122,0,True,0.41241416,1,False,0.07308161,train,2
93_2_0,0,0.33925122,0,True,0.41241416,1,False,0.07308161,train,2
119_1_0,1,0.24700698,0,False,0.41241416,1,True,0.07308161,train,2
270_1_0,0,0.41225544,0,True,0.41241416,1,False,0.07308161,train,2
58_1_0,0,0.52275974,1,False,0.41241416,1,False,0.07308161,train,2
134_1_0,1,0.40815383,0,False,0.41241416,1,True,0.07308161,train,2
134_2_0,1,0.38571933,0,False,0.41241416,1,True,0.07308161,train,2
194_1_0,1,0.45223668,1,True,0.41241416,1,True,0.07308161,train,2
194_2_0,0,0.3657714,0,True,0.41241416,1,False,0.07308161,train,2
194_3_0,0,0.40900403,0,True,0.41241416,1,False,0.07308161,train,2
194_8_0,0,0.34415507,0,True,0.41241416,1,False,0.07308161,train,2
211_1_0,0,0.38820225,0,True,0.41241416,1,False,0.07308161,train,2
68_1_0,0,0.63527894,1,False,0.41241416,1,False,0.07308161,train,2
139_1_0,0,0.38981605,0,True,0.41241416,1,False,0.07308161,train,2
139_2_0,1,0.45865577,1,True,0.41241416,1,True,0.07308161,train,2
139_3_0,0,0.41276264,1,False,0.41241416,1,False,0.07308161,train,2
139_4_0,1,0.36686945,0,False,0.41241416,1,True,0.07308161,train,2
139_5_0,1,0.48160237,1,True,0.41241416,1,True,0.07308161,train,2
30_1_0,1,0.36106515,0,False,0.41241416,1,True,0.07308161,train,2
30_2_0,1,0.40852532,0,False,0.41241416,1,True,0.07308161,train,2
263_1_0,0,0.38918072,0,True,0.41241416,1,False,0.07308161,validation,2
263_2_0,0,0.36631358,0,True,0.41241416,1,False,0.07308161,validation,2
263_3_0,0,0.38918072,0,True,0.41241416,1,False,0.07308161,validation,2
263_4_0,1,0.5492509,1,True,0.41241416,1,True,0.07308161,validation,2
263_6_0,1,0.4806494,1,True,0.41241416,1,True,0.07308161,validation,2
221_1_0,1,0.40014112,0,False,0.41241416,1,True,0.07308161,validation,2
221_2_0,1,0.40014112,0,False,0.41241416,1,True,0.07308161,validation,2
124_1_0,0,0.37452516,0,True,0.41241416,1,False,0.07308161,validation,2
124_3_0,0,0.3519362,0,True,0.41241416,1,False,0.07308161,validation,2
175_2_0,1,0.0133244395,0,False,0.41241416,0,False,0.07308161,validation,2
175_3_0,1,0.07649544,0,False,0.41241416,1,True,0.07308161,validation,2
22_1_0,1,0.18921581,0,False,0.41241416,1,True,0.07308161,validation,2
22_2_0,1,0.3511243,0,False,0.41241416,1,True,0.07308161,validation,2
22_3_0,1,0.21620055,0,False,0.41241416,1,True,0.07308161,validation,2
246_1_0,0,0.41103542,0,True,0.41241416,1,False,0.07308161,validation,2
168_3_0,0,0.36396554,0,True,0.41241416,1,False,0.07308161,validation,2
146_1_0,0,0.06872466,0,True,0.41241416,0,True,0.07308161,validation,2
146_2_0,0,0.06872466,0,True,0.41241416,0,True,0.07308161,validation,2
104_1_0,1,0.7116113,1,True,0.41241416,1,True,0.07308161,validation,2
104_2_0,1,0.43787035,1,True,0.41241416,1,True,0.07308161,validation,2
