ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
120_1_0,0,0.02679807,0,True,0.2792837,0,True,0.07208063,test,3
120_2_0,0,0.02679807,0,True,0.2792837,0,True,0.07208063,test,3
93_1_0,0,0.28459612,1,False,0.2792837,1,False,0.07208063,test,3
93_2_0,0,0.28459612,1,False,0.2792837,1,False,0.07208063,test,3
119_1_0,1,0.14910704,0,False,0.2792837,1,True,0.07208063,test,3
270_1_0,0,0.39879188,1,False,0.2792837,1,False,0.07208063,test,3
58_1_0,0,0.48634887,1,False,0.2792837,1,False,0.07208063,test,3
134_1_0,1,0.3942825,1,True,0.2792837,1,True,0.07208063,test,3
134_2_0,1,0.36961758,1,True,0.2792837,1,True,0.07208063,test,3
194_1_0,1,0.4088145,1,True,0.2792837,1,True,0.07208063,test,3
194_2_0,0,0.3137529,1,False,0.2792837,1,False,0.07208063,test,3
194_3_0,0,0.3612837,1,False,0.2792837,1,False,0.07208063,test,3
194_8_0,0,0.2899875,1,False,0.2792837,1,False,0.07208063,test,3
211_1_0,0,0.37234735,1,False,0.2792837,1,False,0.07208063,test,3
68_1_0,0,0.6100546,1,False,0.2792837,1,False,0.07208063,test,3
139_1_0,0,0.3741216,1,False,0.2792837,1,False,0.07208063,test,3
139_2_0,1,0.44980532,1,True,0.2792837,1,True,0.07208063,test,3
139_3_0,0,0.3993495,1,False,0.2792837,1,False,0.07208063,test,3
139_4_0,1,0.3488937,1,True,0.2792837,1,True,0.07208063,test,3
139_5_0,1,0.47503325,1,True,0.2792837,1,True,0.07208063,test,3
30_1_0,1,0.30857876,1,True,0.2792837,1,True,0.07208063,test,3
30_2_0,1,0.36075738,1,True,0.2792837,1,True,0.07208063,test,3
263_1_0,0,0.3734231,1,False,0.2792837,1,False,0.07208063,train,3
263_2_0,0,0.34828252,1,False,0.2792837,1,False,0.07208063,train,3
263_3_0,0,0.3734231,1,False,0.2792837,1,False,0.07208063,train,3
263_4_0,1,0.54940736,1,True,0.2792837,1,True,0.07208063,train,3
263_6_0,1,0.47398552,1,True,0.2792837,1,True,0.07208063,train,3
221_1_0,1,0.35153964,1,True,0.2792837,1,True,0.07208063,train,3
221_2_0,1,0.35153964,1,True,0.2792837,1,True,0.07208063,train,3
124_1_0,0,0.32337695,1,False,0.2792837,1,False,0.07208063,train,3
124_3_0,0,0.2985422,1,False,0.2792837,1,False,0.07208063,train,3
175_2_0,1,0.062149823,0,False,0.2792837,0,False,0.07208063,train,3
175_3_0,1,0.13160121,0,False,0.2792837,1,True,0.07208063,train,3
22_1_0,1,0.085570335,0,False,0.2792837,1,True,0.07208063,train,3
22_2_0,1,0.26357558,0,False,0.2792837,1,True,0.07208063,train,3
22_3_0,1,0.11523786,0,False,0.2792837,1,True,0.07208063,train,3
246_1_0,0,0.39745057,1,False,0.2792837,1,False,0.07208063,train,3
168_3_0,0,0.34570104,1,False,0.2792837,1,False,0.07208063,train,3
146_1_0,0,0.12305787,0,True,0.2792837,1,False,0.07208063,train,3
146_2_0,0,0.12305787,0,True,0.2792837,1,False,0.07208063,train,3
104_1_0,1,0.72790945,1,True,0.2792837,1,True,0.07208063,train,3
104_2_0,1,0.4269534,1,True,0.2792837,1,True,0.07208063,train,3
148_1_0,0,0.3256836,1,False,0.2792837,1,False,0.07208063,train,3
27_1_0,1,0.7008694,1,True,0.2792837,1,True,0.07208063,train,3
83_1_0,0,0.33136895,1,False,0.2792837,1,False,0.07208063,train,3
83_2_0,1,0.3776699,1,True,0.2792837,1,True,0.07208063,train,3
114_1_0,1,1.2685454,1,True,0.2792837,1,True,0.07208063,train,3
114_2_0,1,0.7823856,1,True,0.2792837,1,True,0.07208063,train,3
114_3_0,1,0.85183704,1,True,0.2792837,1,True,0.07208063,train,3
114_4_0,1,1.2685454,1,True,0.2792837,1,True,0.07208063,train,3
114_5_0,1,0.82868654,1,True,0.2792837,1,True,0.07208063,train,3
166_1_0,0,0.3806525,1,False,0.2792837,1,False,0.07208063,train,3
23_10_0,0,0.042315006,0,True,0.2792837,0,True,0.07208063,train,3
23_11_0,0,0.042315006,0,True,0.2792837,0,True,0.07208063,train,3
23_12_0,0,0.06580323,0,True,0.2792837,0,True,0.07208063,train,3
23_14_0,0,0.27719718,0,True,0.2792837,1,False,0.07208063,train,3
23_1_0,0,0.06580323,0,True,0.2792837,0,True,0.07208063,train,3
23_3_0,0,0.042315006,0,True,0.2792837,0,True,0.07208063,train,3
23_4_0,0,0.06580323,0,True,0.2792837,0,True,0.07208063,train,3
23_5_0,0,0.1597561,0,True,0.2792837,1,False,0.07208063,train,3
23_6_0,0,0.042315006,0,True,0.2792837,0,True,0.07208063,train,3
23_7_0,0,0.08929145,0,True,0.2792837,1,False,0.07208063,train,3
23_8_0,0,0.06580323,0,True,0.2792837,0,True,0.07208063,train,3
23_9_0,0,0.08929145,0,True,0.2792837,1,False,0.07208063,train,3
289_2_0,0,0.111046225,0,True,0.2792837,1,False,0.07208063,train,3
289_3_0,0,0.13436112,0,True,0.2792837,1,False,0.07208063,train,3
289_4_0,0,0.08773136,0,True,0.2792837,1,False,0.07208063,train,3
116_1_0,0,0.111842036,0,True,0.2792837,1,False,0.07208063,train,3
97_2_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
156_1_0,0,0.46207902,1,False,0.2792837,1,False,0.07208063,train,3
156_2_0,0,0.36548543,1,False,0.2792837,1,False,0.07208063,train,3
156_3_0,0,0.36548543,1,False,0.2792837,1,False,0.07208063,train,3
98_1_0,0,0.28506804,1,False,0.2792837,1,False,0.07208063,train,3
98_2_0,0,0.28506804,1,False,0.2792837,1,False,0.07208063,train,3
62_1_0,1,0.13160121,0,False,0.2792837,1,True,0.07208063,train,3
109_1_0,1,0.91199607,1,True,0.2792837,1,True,0.07208063,train,3
109_2_0,1,0.3714477,1,True,0.2792837,1,True,0.07208063,train,3
60_10_0,0,0.069011986,0,True,0.2792837,0,True,0.07208063,train,3
60_11_0,0,0.11679059,0,True,0.2792837,1,False,0.07208063,train,3
60_12_0,0,0.069011986,0,True,0.2792837,0,True,0.07208063,train,3
60_1_0,0,0.11679059,0,True,0.2792837,1,False,0.07208063,train,3
60_2_0,0,0.11679059,0,True,0.2792837,1,False,0.07208063,train,3
60_3_0,0,0.09290129,0,True,0.2792837,1,False,0.07208063,train,3
60_4_0,0,0.28401572,1,False,0.2792837,1,False,0.07208063,train,3
60_5_0,0,0.1884585,0,True,0.2792837,1,False,0.07208063,train,3
60_6_0,0,0.11679059,0,True,0.2792837,1,False,0.07208063,train,3
60_7_0,0,0.069011986,0,True,0.2792837,0,True,0.07208063,train,3
60_8_0,0,0.28401572,1,False,0.2792837,1,False,0.07208063,train,3
60_9_0,0,0.11679059,0,True,0.2792837,1,False,0.07208063,train,3
24_1_0,1,0.5013074,1,True,0.2792837,1,True,0.07208063,train,3
26_2_0,1,0.47824514,1,True,0.2792837,1,True,0.07208063,train,3
26_3_0,1,0.5488483,1,True,0.2792837,1,True,0.07208063,train,3
20_1_0,0,0.32416624,1,False,0.2792837,1,False,0.07208063,train,3
285_1_0,0,0.5609402,1,False,0.2792837,1,False,0.07208063,train,3
285_2_0,0,0.36661926,1,False,0.2792837,1,False,0.07208063,train,3
54_1_0,0,0.18872377,0,True,0.2792837,1,False,0.07208063,train,3
210_1_0,0,0.37076676,1,False,0.2792837,1,False,0.07208063,train,3
51_1_0,0,0.92146564,1,False,0.2792837,1,False,0.07208063,train,3
51_2_0,0,0.6405279,1,False,0.2792837,1,False,0.07208063,train,3
51_3_0,1,0.47664753,1,True,0.2792837,1,True,0.07208063,train,3
162_1_0,0,0.50248337,1,False,0.2792837,1,False,0.07208063,train,3
162_2_0,1,0.62090075,1,True,0.2792837,1,True,0.07208063,train,3
161_1_0,0,0.08667359,0,True,0.2792837,1,False,0.07208063,train,3
57_1_0,0,0.29302967,1,False,0.2792837,1,False,0.07208063,train,3
6_2_0,0,0.09928721,0,True,0.2792837,1,False,0.07208063,train,3
177_1_0,0,0.29069436,1,False,0.2792837,1,False,0.07208063,train,3
100_1_0,1,0.38625634,1,True,0.2792837,1,True,0.07208063,train,3
87_1_0,1,0.38451797,1,True,0.2792837,1,True,0.07208063,train,3
87_2_0,1,0.7617973,1,True,0.2792837,1,True,0.07208063,train,3
87_3_0,1,0.40809792,1,True,0.2792837,1,True,0.07208063,train,3
87_4_0,1,0.33735803,1,True,0.2792837,1,True,0.07208063,train,3
9_2_0,0,0.36751178,1,False,0.2792837,1,False,0.07208063,train,3
112_1_0,0,0.15224797,0,True,0.2792837,1,False,0.07208063,train,3
222_2_0,0,0.34792018,1,False,0.2792837,1,False,0.07208063,train,3
222_3_0,0,0.37719047,1,False,0.2792837,1,False,0.07208063,train,3
222_4_0,0,0.37719047,1,False,0.2792837,1,False,0.07208063,train,3
103_1_0,0,0.29178226,1,False,0.2792837,1,False,0.07208063,train,3
103_2_0,0,0.29178226,1,False,0.2792837,1,False,0.07208063,train,3
103_3_0,0,0.24380277,0,True,0.2792837,1,False,0.07208063,train,3
103_4_0,0,0.26779252,0,True,0.2792837,1,False,0.07208063,train,3
103_5_0,0,0.26779252,0,True,0.2792837,1,False,0.07208063,train,3
103_6_0,0,0.26779252,0,True,0.2792837,1,False,0.07208063,train,3
103_7_0,0,0.21981302,0,True,0.2792837,1,False,0.07208063,train,3
103_8_0,0,0.315772,1,False,0.2792837,1,False,0.07208063,train,3
25_10_0,1,0.5185291,1,True,0.2792837,1,True,0.07208063,train,3
25_1_0,0,0.3454137,1,False,0.2792837,1,False,0.07208063,train,3
25_2_0,1,0.3701445,1,True,0.2792837,1,True,0.07208063,train,3
25_3_0,1,0.71637535,1,True,0.2792837,1,True,0.07208063,train,3
25_4_0,1,0.3701445,1,True,0.2792837,1,True,0.07208063,train,3
25_5_0,1,0.3701445,1,True,0.2792837,1,True,0.07208063,train,3
25_6_0,1,0.3454137,1,True,0.2792837,1,True,0.07208063,train,3
25_7_0,1,0.39487526,1,True,0.2792837,1,True,0.07208063,train,3
25_8_0,1,0.46906757,1,True,0.2792837,1,True,0.07208063,train,3
25_9_0,1,0.3454137,1,True,0.2792837,1,True,0.07208063,train,3
245_1_0,0,0.32524937,1,False,0.2792837,1,False,0.07208063,train,3
245_2_0,0,0.27516383,0,True,0.2792837,1,False,0.07208063,train,3
245_3_0,0,0.27516383,0,True,0.2792837,1,False,0.07208063,train,3
94_2_0,0,0.32017887,1,False,0.2792837,1,False,0.07208063,train,3
8_2_0,0,0.11495355,0,True,0.2792837,1,False,0.07208063,train,3
10_1_0,1,0.5366982,1,True,0.2792837,1,True,0.07208063,train,3
10_2_0,1,0.28759322,1,True,0.2792837,1,True,0.07208063,train,3
10_3_0,1,0.17687988,0,False,0.2792837,1,True,0.07208063,train,3
185_1_0,0,0.35855463,1,False,0.2792837,1,False,0.07208063,train,3
185_2_0,1,0.4051187,1,True,0.2792837,1,True,0.07208063,train,3
185_3_0,1,0.4051187,1,True,0.2792837,1,True,0.07208063,train,3
227_2_0,0,0.29337937,1,False,0.2792837,1,False,0.07208063,train,3
290_1_0,0,0.08304834,0,True,0.2792837,1,False,0.07208063,train,3
290_2_0,0,0.05740449,0,True,0.2792837,0,True,0.07208063,train,3
290_3_0,0,0.031760633,0,True,0.2792837,0,True,0.07208063,train,3
11_3_0,0,0.120268464,0,True,0.2792837,1,False,0.07208063,train,3
286_1_0,0,0.43769464,1,False,0.2792837,1,False,0.07208063,train,3
75_1_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,train,3
75_2_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
75_3_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
80_1_0,0,0.11002463,0,True,0.2792837,1,False,0.07208063,train,3
64_1_0,0,0.37925324,1,False,0.2792837,1,False,0.07208063,train,3
64_2_0,0,0.35338387,1,False,0.2792837,1,False,0.07208063,train,3
256_1_0,0,0.2010526,0,True,0.2792837,1,False,0.07208063,train,3
256_2_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
256_3_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,train,3
256_4_0,0,0.22420307,0,True,0.2792837,1,False,0.07208063,train,3
256_5_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
256_6_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
256_7_0,0,0.17790213,0,True,0.2792837,1,False,0.07208063,train,3
256_8_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
256_9_0,0,0.29365447,1,False,0.2792837,1,False,0.07208063,train,3
19_12_0,0,0.38625634,1,False,0.2792837,1,False,0.07208063,train,3
19_1_0,0,0.062149823,0,True,0.2792837,0,True,0.07208063,train,3
19_2_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
19_3_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
19_4_0,0,0.15475166,0,True,0.2792837,1,False,0.07208063,train,3
19_5_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
19_6_0,0,0.64091146,1,False,0.2792837,1,False,0.07208063,train,3
19_7_0,0,0.17790213,0,True,0.2792837,1,False,0.07208063,train,3
19_8_0,0,0.22420307,0,True,0.2792837,1,False,0.07208063,train,3
19_9_0,1,0.17790213,0,False,0.2792837,1,True,0.07208063,train,3
111_1_0,0,0.10867965,0,True,0.2792837,1,False,0.07208063,train,3
111_2_0,1,0.13185555,0,False,0.2792837,1,True,0.07208063,train,3
111_3_0,1,0.17820735,0,False,0.2792837,1,True,0.07208063,train,3
69_1_0,0,0.3938069,1,False,0.2792837,1,False,0.07208063,train,3
69_2_0,0,0.31364074,1,False,0.2792837,1,False,0.07208063,train,3
108_1_0,1,0.357502,1,True,0.2792837,1,True,0.07208063,train,3
108_2_0,1,0.72790945,1,True,0.2792837,1,True,0.07208063,train,3
108_3_0,1,0.357502,1,True,0.2792837,1,True,0.07208063,train,3
299_1_0,0,0.58900666,1,False,0.2792837,1,False,0.07208063,train,3
264_1_0,0,0.40380296,1,False,0.2792837,1,False,0.07208063,train,3
264_2_0,0,0.33435157,1,False,0.2792837,1,False,0.07208063,train,3
264_3_0,0,0.357502,1,False,0.2792837,1,False,0.07208063,train,3
264_4_0,1,0.40380296,1,True,0.2792837,1,True,0.07208063,train,3
152_1_0,0,0.071682334,0,True,0.2792837,0,True,0.07208063,train,3
67_1_0,0,0.12552899,0,True,0.2792837,1,False,0.07208063,train,3
67_2_0,0,0.04298517,0,True,0.2792837,0,True,0.07208063,train,3
67_3_0,0,0.098014385,0,True,0.2792837,1,False,0.07208063,train,3
67_4_0,0,0.04298517,0,True,0.2792837,0,True,0.07208063,train,3
67_5_0,0,0.07049978,0,True,0.2792837,0,True,0.07208063,train,3
67_6_0,0,0.04298517,0,True,0.2792837,0,True,0.07208063,train,3
202_1_0,0,0.084190756,0,True,0.2792837,1,False,0.07208063,train,3
202_2_0,0,0.084190756,0,True,0.2792837,1,False,0.07208063,train,3
202_3_0,0,0.110489935,0,True,0.2792837,1,False,0.07208063,train,3
202_4_0,0,0.110489935,0,True,0.2792837,1,False,0.07208063,train,3
202_5_0,0,0.084190756,0,True,0.2792837,1,False,0.07208063,train,3
202_6_0,0,0.084190756,0,True,0.2792837,1,False,0.07208063,train,3
79_4_0,0,0.30821848,1,False,0.2792837,1,False,0.07208063,train,3
79_3_0,0,0.3776699,1,False,0.2792837,1,False,0.07208063,train,3
79_2_0,0,0.30821848,1,False,0.2792837,1,False,0.07208063,train,3
79_1_0,0,0.28506804,1,False,0.2792837,1,False,0.07208063,train,3
260_2_0,0,0.63787717,1,False,0.2792837,1,False,0.07208063,train,3
260_3_0,0,0.35335675,1,False,0.2792837,1,False,0.07208063,train,3
4_1_0,0,0.08870581,0,True,0.2792837,1,False,0.07208063,train,3
232_1_0,1,0.43335828,1,True,0.2792837,1,True,0.07208063,train,3
15_1_0,0,0.28952903,1,False,0.2792837,1,False,0.07208063,train,3
15_2_0,1,0.4317776,1,True,0.2792837,1,True,0.07208063,train,3
15_3_0,1,0.28952903,1,True,0.2792837,1,True,0.07208063,train,3
28_1_0,1,0.5071947,1,True,0.2792837,1,True,0.07208063,train,3
28_2_0,1,0.38739166,1,True,0.2792837,1,True,0.07208063,train,3
262_1_0,0,0.39278597,1,False,0.2792837,1,False,0.07208063,train,3
130_10_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
130_11_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,train,3
130_12_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,train,3
130_13_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
130_15_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
130_1_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,train,3
130_2_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,train,3
130_3_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
130_4_0,0,0.062149823,0,True,0.2792837,0,True,0.07208063,train,3
130_5_0,0,0.08530027,0,True,0.2792837,1,False,0.07208063,train,3
130_6_0,0,0.10845074,0,True,0.2792837,1,False,0.07208063,train,3
130_7_0,0,0.2010526,0,True,0.2792837,1,False,0.07208063,train,3
130_8_0,0,0.15475166,0,True,0.2792837,1,False,0.07208063,train,3
130_9_0,0,0.13160121,0,True,0.2792837,1,False,0.07208063,train,3
31_1_0,1,0.4396299,1,True,0.2792837,1,True,0.07208063,train,3
5_1_0,0,0.2705107,0,True,0.2792837,1,False,0.07208063,train,3
5_2_0,0,0.1717336,0,True,0.2792837,1,False,0.07208063,train,3
5_3_0,0,0.6162306,1,False,0.2792837,1,False,0.07208063,train,3
5_4_0,0,0.31989926,1,False,0.2792837,1,False,0.07208063,train,3
5_5_0,0,0.566842,1,False,0.2792837,1,False,0.07208063,train,3
5_6_0,0,0.1717336,0,True,0.2792837,1,False,0.07208063,train,3
5_7_0,0,0.19642787,0,True,0.2792837,1,False,0.07208063,train,3
129_10_0,0,0.3806525,1,False,0.2792837,1,False,0.07208063,train,3
129_1_0,1,0.49640483,1,True,0.2792837,1,True,0.07208063,train,3
129_3_0,0,0.3806525,1,False,0.2792837,1,False,0.07208063,train,3
129_4_0,0,0.357502,1,False,0.2792837,1,False,0.07208063,train,3
129_5_0,0,0.357502,1,False,0.2792837,1,False,0.07208063,train,3
129_6_0,0,0.357502,1,False,0.2792837,1,False,0.07208063,train,3
129_7_0,0,0.3806525,1,False,0.2792837,1,False,0.07208063,train,3
129_8_0,0,0.3806525,1,False,0.2792837,1,False,0.07208063,train,3
129_2_0,1,1.052016,1,True,0.2792837,1,True,0.07208063,train,3
129_2_1,1,1.052016,1,True,0.2792837,1,True,0.07208063,train,3
129_2_2,1,1.052016,1,True,0.2792837,1,True,0.07208063,train,3
129_2_3,1,1.052016,1,True,0.2792837,1,True,0.07208063,train,3
129_2_4,1,1.052016,1,True,0.2792837,1,True,0.07208063,train,3
219_1_0,1,0.7582038,1,True,0.2792837,1,True,0.07208063,train,3
132_1_0,1,0.072463214,0,False,0.2792837,1,True,0.07208063,train,3
3_1_0,1,0.47875893,1,True,0.2792837,1,True,0.07208063,train,3
236_1_0,1,0.41215485,1,True,0.2792837,1,True,0.07208063,train,3
131_1_0,0,0.35793346,1,False,0.2792837,1,False,0.07208063,train,3
131_2_0,0,0.33447263,1,False,0.2792837,1,False,0.07208063,train,3
73_1_0,1,0.13739404,0,False,0.2792837,1,True,0.07208063,train,3
88_1_0,1,0.2968971,1,True,0.2792837,1,True,0.07208063,train,3
88_2_0,1,0.46930084,1,True,0.2792837,1,True,0.07208063,train,3
88_3_0,1,0.37078443,1,True,0.2792837,1,True,0.07208063,train,3
240_2_0,1,0.1468297,0,False,0.2792837,1,True,0.07208063,train,3
159_2_0,1,0.69882333,1,True,0.2792837,1,True,0.07208063,train,3
159_3_0,1,0.2745607,0,False,0.2792837,1,True,0.07208063,train,3
159_4_0,1,0.44925708,1,True,0.2792837,1,True,0.07208063,train,3
55_2_0,0,0.36454007,1,False,0.2792837,1,False,0.07208063,train,3
55_3_0,0,0.4469294,1,False,0.2792837,1,False,0.07208063,train,3
55_4_0,0,0.39200318,1,False,0.2792837,1,False,0.07208063,train,3
2_1_0,0,0.0512228,0,True,0.2792837,0,True,0.07208063,train,3
2_2_0,0,0.0512228,0,True,0.2792837,0,True,0.07208063,train,3
29_1_0,1,0.54912335,1,True,0.2792837,1,True,0.07208063,train,3
29_2_0,1,0.27457616,0,False,0.2792837,1,True,0.07208063,train,3
297_1_0,0,0.47027177,1,False,0.2792837,1,False,0.07208063,train,3
44_3_0,1,0.12167275,0,False,0.2792837,1,True,0.07208063,validation,3
44_4_0,0,0.07243359,0,True,0.2792837,1,False,0.07208063,validation,3
42_1_0,0,0.11823848,0,True,0.2792837,1,False,0.07208063,validation,3
271_1_0,1,0.80847585,1,True,0.2792837,1,True,0.07208063,validation,3
275_1_0,1,0.45674008,1,True,0.2792837,1,True,0.07208063,validation,3
275_3_0,1,0.43294835,1,True,0.2792837,1,True,0.07208063,validation,3
76_3_0,0,0.09294528,0,True,0.2792837,1,False,0.07208063,validation,3
92_1_0,0,0.40380296,1,False,0.2792837,1,False,0.07208063,validation,3
92_2_0,1,0.49640483,1,True,0.2792837,1,True,0.07208063,validation,3
92_3_0,1,0.45010388,1,True,0.2792837,1,True,0.07208063,validation,3
92_4_0,1,0.72790945,1,True,0.2792837,1,True,0.07208063,validation,3
123_1_0,0,0.04891932,0,True,0.2792837,0,True,0.07208063,validation,3
123_2_0,0,0.07372314,0,True,0.2792837,1,False,0.07208063,validation,3
123_3_0,0,0.12333071,0,True,0.2792837,1,False,0.07208063,validation,3
123_4_0,0,0.07372314,0,True,0.2792837,1,False,0.07208063,validation,3
123_5_0,0,0.12333071,0,True,0.2792837,1,False,0.07208063,validation,3
123_9_0,0,0.098526925,0,True,0.2792837,1,False,0.07208063,validation,3
243_1_0,0,0.12108743,0,True,0.2792837,1,False,0.07208063,validation,3
243_2_0,0,0.090688676,0,True,0.2792837,1,False,0.07208063,validation,3
243_3_0,0,0.090688676,0,True,0.2792837,1,False,0.07208063,validation,3
243_4_0,0,0.06028995,0,True,0.2792837,0,True,0.07208063,validation,3
243_5_0,0,0.12108743,0,True,0.2792837,1,False,0.07208063,validation,3
32_1_0,1,0.3617278,1,True,0.2792837,1,True,0.07208063,validation,3
32_3_0,1,0.4569509,1,True,0.2792837,1,True,0.07208063,validation,3
32_5_0,1,0.552174,1,True,0.2792837,1,True,0.07208063,validation,3
32_6_0,1,0.4569509,1,True,0.2792837,1,True,0.07208063,validation,3
32_2_0,1,1.171124,1,True,0.2792837,1,True,0.07208063,validation,3
32_2_1,1,1.171124,1,True,0.2792837,1,True,0.07208063,validation,3
32_2_2,1,1.171124,1,True,0.2792837,1,True,0.07208063,validation,3
52_1_0,0,0.4571713,1,False,0.2792837,1,False,0.07208063,validation,3
18_1_0,0,0.153272,0,True,0.2792837,1,False,0.07208063,validation,3
45_2_0,0,0.37088335,1,False,0.2792837,1,False,0.07208063,validation,3
170_2_0,0,0.110785216,0,True,0.2792837,1,False,0.07208063,validation,3
201_1_0,1,0.28885347,1,True,0.2792837,1,True,0.07208063,validation,3
