ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_17_0,0,0.0019877066,0,True,0.044053163,0,True,0.012021772,test,0
134_18_0,0,0.002049553,0,True,0.044053163,0,True,0.012021772,test,0
134_19_0,0,0.016792681,0,True,0.044053163,1,False,0.012021772,test,0
134_3_0,0,0.009367049,0,True,0.044053163,0,True,0.012021772,test,0
134_4_0,0,0.029006174,0,True,0.044053163,1,False,0.012021772,test,0
134_5_0,0,0.023499478,0,True,0.044053163,1,False,0.012021772,test,0
134_6_0,0,0.0062266323,0,True,0.044053163,0,True,0.012021772,test,0
134_7_0,0,0.036776666,0,True,0.044053163,1,False,0.012021772,test,0
134_8_0,0,0.14000954,1,False,0.044053163,1,False,0.012021772,test,0
134_9_0,0,0.0017787964,0,True,0.044053163,0,True,0.012021772,test,0
285_1_0,0,0.37281036,1,False,0.044053163,1,False,0.012021772,test,0
285_2_0,0,0.22462992,1,False,0.044053163,1,False,0.012021772,test,0
190_1_0,0,0.0037410376,0,True,0.044053163,0,True,0.012021772,test,0
190_2_0,0,0.00075895333,0,True,0.044053163,0,True,0.012021772,test,0
190_3_0,0,0.0017806682,0,True,0.044053163,0,True,0.012021772,test,0
214_1_0,0,0.028943853,0,True,0.044053163,1,False,0.012021772,test,0
214_2_0,0,0.006575992,0,True,0.044053163,0,True,0.012021772,test,0
214_3_0,0,0.0084366845,0,True,0.044053163,0,True,0.012021772,test,0
211_1_0,0,0.41228694,1,False,0.044053163,1,False,0.012021772,test,0
211_2_0,0,0.016823206,0,True,0.044053163,1,False,0.012021772,test,0
211_3_0,0,0.001969945,0,True,0.044053163,0,True,0.012021772,test,0
173_1_0,0,0.08710953,1,False,0.044053163,1,False,0.012021772,test,0
173_2_0,0,0.003058367,0,True,0.044053163,0,True,0.012021772,test,0
11_3_0,0,0.17245969,1,False,0.044053163,1,False,0.012021772,test,0
11_1_0,0,0.0011670217,0,True,0.044053163,0,True,0.012021772,test,0
11_2_0,0,0.0051356037,0,True,0.044053163,0,True,0.012021772,test,0
11_4_0,0,0.028904283,0,True,0.044053163,1,False,0.012021772,test,0
85_1_0,0,0.013635956,0,True,0.044053163,1,False,0.012021772,test,0
85_2_0,0,0.08983812,1,False,0.044053163,1,False,0.012021772,test,0
85_3_0,0,0.48014033,1,False,0.044053163,1,False,0.012021772,test,0
85_4_0,0,0.052775998,1,False,0.044053163,1,False,0.012021772,test,0
85_5_0,0,0.14814611,1,False,0.044053163,1,False,0.012021772,test,0
85_6_0,0,0.0359329,0,True,0.044053163,1,False,0.012021772,test,0
85_7_0,0,0.015212322,0,True,0.044053163,1,False,0.012021772,test,0
178_1_0,0,0.012336447,0,True,0.044053163,1,False,0.012021772,test,0
178_2_0,0,0.0066471337,0,True,0.044053163,0,True,0.012021772,test,0
178_3_0,0,0.36423197,1,False,0.044053163,1,False,0.012021772,test,0
178_4_0,0,0.14647754,1,False,0.044053163,1,False,0.012021772,test,0
178_5_0,0,0.040493887,0,True,0.044053163,1,False,0.012021772,test,0
178_6_0,0,0.016909799,0,True,0.044053163,1,False,0.012021772,test,0
188_1_0,0,0.034494422,0,True,0.044053163,1,False,0.012021772,test,0
188_2_0,0,0.0031046916,0,True,0.044053163,0,True,0.012021772,test,0
188_3_0,0,0.14596799,1,False,0.044053163,1,False,0.012021772,test,0
188_4_0,0,0.34037822,1,False,0.044053163,1,False,0.012021772,test,0
188_5_0,0,0.0021833007,0,True,0.044053163,0,True,0.012021772,test,0
28_1_0,1,0.9948931,1,True,0.044053163,1,True,0.012021772,test,0
28_2_0,1,0.1604247,1,True,0.044053163,1,True,0.012021772,test,0
260_2_0,0,0.9975964,1,False,0.044053163,1,False,0.012021772,test,0
260_3_0,0,0.05205325,1,False,0.044053163,1,False,0.012021772,test,0
260_1_0,0,0.06457956,1,False,0.044053163,1,False,0.012021772,test,0
260_4_0,0,0.29177728,1,False,0.044053163,1,False,0.012021772,test,0
295_1_0,0,0.007654768,0,True,0.044053163,0,True,0.012021772,test,0
295_2_0,0,0.049312815,1,False,0.044053163,1,False,0.012021772,test,0
295_3_0,0,0.044782795,1,False,0.044053163,1,False,0.012021772,test,0
118_1_0,0,0.12445994,1,False,0.044053163,1,False,0.012021772,test,0
118_2_0,0,0.30186322,1,False,0.044053163,1,False,0.012021772,test,0
118_3_0,0,0.08397003,1,False,0.044053163,1,False,0.012021772,test,0
118_4_0,0,0.17050205,1,False,0.044053163,1,False,0.012021772,test,0
118_5_0,0,0.09687397,1,False,0.044053163,1,False,0.012021772,test,0
118_6_0,0,0.051859055,1,False,0.044053163,1,False,0.012021772,test,0
118_7_0,0,0.03941428,0,True,0.044053163,1,False,0.012021772,test,0
37_1_0,0,0.0106560765,0,True,0.044053163,0,True,0.012021772,test,0
37_2_0,0,0.009880423,0,True,0.044053163,0,True,0.012021772,test,0
37_3_0,0,0.002619695,0,True,0.044053163,0,True,0.012021772,test,0
37_4_0,0,0.022467297,0,True,0.044053163,1,False,0.012021772,test,0
37_5_0,0,0.0030483657,0,True,0.044053163,0,True,0.012021772,test,0
37_6_0,0,0.0011079041,0,True,0.044053163,0,True,0.012021772,test,0
37_7_0,0,0.001624626,0,True,0.044053163,0,True,0.012021772,test,0
4_1_0,0,0.0016407584,0,True,0.044053163,0,True,0.012021772,test,0
266_2_0,1,0.9584765,1,True,0.044053163,1,True,0.012021772,test,0
266_3_0,1,0.99491125,1,True,0.044053163,1,True,0.012021772,test,0
266_1_0,0,0.56962126,1,False,0.044053163,1,False,0.012021772,test,0
266_4_0,0,0.026321366,0,True,0.044053163,1,False,0.012021772,test,0
266_5_0,0,0.012651752,0,True,0.044053163,1,False,0.012021772,test,0
266_6_0,0,0.0024888841,0,True,0.044053163,0,True,0.012021772,test,0
30_1_0,1,0.5480893,1,True,0.044053163,1,True,0.012021772,test,0
30_2_0,1,0.98460245,1,True,0.044053163,1,True,0.012021772,test,0
30_3_0,0,0.010837426,0,True,0.044053163,0,True,0.012021772,test,0
30_4_0,0,0.14765106,1,False,0.044053163,1,False,0.012021772,test,0
30_5_0,0,0.084568225,1,False,0.044053163,1,False,0.012021772,test,0
30_6_0,0,0.03880358,0,True,0.044053163,1,False,0.012021772,test,0
29_1_0,1,0.8432801,1,True,0.044053163,1,True,0.012021772,test,0
29_2_0,1,0.04135737,0,False,0.044053163,1,True,0.012021772,test,0
29_3_0,0,0.027794816,0,True,0.044053163,1,False,0.012021772,test,0
29_4_0,0,0.011929782,0,True,0.044053163,0,True,0.012021772,test,0
29_5_0,0,0.035854775,0,True,0.044053163,1,False,0.012021772,test,0
29_6_0,0,0.0033475244,0,True,0.044053163,0,True,0.012021772,test,0
29_7_0,0,0.0018738325,0,True,0.044053163,0,True,0.012021772,test,0
232_1_0,1,0.20834634,1,True,0.044053163,1,True,0.012021772,test,0
258_1_0,0,0.0033168884,0,True,0.044053163,0,True,0.012021772,test,0
45_2_0,0,0.14940147,1,False,0.044053163,1,False,0.012021772,test,0
45_1_0,0,0.014933546,0,True,0.044053163,1,False,0.012021772,test,0
45_3_0,0,0.0053991084,0,True,0.044053163,0,True,0.012021772,test,0
290_1_0,0,0.009488838,0,True,0.044053163,0,True,0.012021772,test,0
290_2_0,0,0.0053321198,0,True,0.044053163,0,True,0.012021772,test,0
290_3_0,0,0.09757999,1,False,0.044053163,1,False,0.012021772,test,0
56_2_0,0,0.028651679,0,True,0.044053163,1,False,0.012021772,test,0
56_3_0,0,0.104213245,1,False,0.044053163,1,False,0.012021772,test,0
56_1_0,0,0.05490807,1,False,0.044053163,1,False,0.012021772,test,0
108_4_0,0,0.007678645,0,True,0.044053163,0,True,0.012021772,test,0
108_5_0,0,0.012428406,0,True,0.044053163,1,False,0.012021772,test,0
108_1_0,1,0.14870442,1,True,0.044053163,1,True,0.012021772,test,0
108_2_0,1,0.75773066,1,True,0.044053163,1,True,0.012021772,test,0
108_3_0,1,0.0677117,1,True,0.044053163,1,True,0.012021772,test,0
54_1_0,0,0.006318041,0,True,0.044053163,0,True,0.012021772,test,0
54_10_0,0,0.0011156413,0,True,0.044053163,0,True,0.012021772,test,0
54_11_0,0,0.0034555627,0,True,0.044053163,0,True,0.012021772,test,0
54_12_0,0,0.001975033,0,True,0.044053163,0,True,0.012021772,test,0
54_13_0,0,0.0019026655,0,True,0.044053163,0,True,0.012021772,test,0
54_2_0,0,0.0042893044,0,True,0.044053163,0,True,0.012021772,test,0
54_3_0,0,0.002658469,0,True,0.044053163,0,True,0.012021772,test,0
54_4_0,0,0.003397296,0,True,0.044053163,0,True,0.012021772,test,0
54_5_0,0,0.014781512,0,True,0.044053163,1,False,0.012021772,test,0
54_6_0,0,0.0044925027,0,True,0.044053163,0,True,0.012021772,test,0
54_7_0,0,0.00054037163,0,True,0.044053163,0,True,0.012021772,test,0
54_8_0,0,0.00026632837,0,True,0.044053163,0,True,0.012021772,test,0
54_9_0,0,0.001055583,0,True,0.044053163,0,True,0.012021772,test,0
141_4_0,0,9.803817e-05,0,True,0.044053163,0,True,0.012021772,test,0
141_5_0,0,1.7899767e-05,0,True,0.044053163,0,True,0.012021772,test,0
141_6_0,0,0.00020942179,0,True,0.044053163,0,True,0.012021772,test,0
141_7_0,0,0.000195233,0,True,0.044053163,0,True,0.012021772,test,0
141_1_0,0,0.00025539316,0,True,0.044053163,0,True,0.012021772,test,0
141_2_0,0,0.0018882033,0,True,0.044053163,0,True,0.012021772,test,0
141_3_0,0,7.5330056e-05,0,True,0.044053163,0,True,0.012021772,test,0
208_1_0,0,0.0011291325,0,True,0.044053163,0,True,0.012021772,test,0
98_1_0,0,0.03961676,0,True,0.044053163,1,False,0.012021772,test,0
98_2_0,0,0.028741276,0,True,0.044053163,1,False,0.012021772,test,0
98_3_0,0,0.0069061713,0,True,0.044053163,0,True,0.012021772,test,0
98_4_0,0,0.0065271137,0,True,0.044053163,0,True,0.012021772,test,0
103_1_0,0,0.10200262,1,False,0.044053163,1,False,0.012021772,test,0
103_2_0,0,0.081010744,1,False,0.044053163,1,False,0.012021772,test,0
103_3_0,0,0.20197074,1,False,0.044053163,1,False,0.012021772,test,0
103_4_0,0,0.015761094,0,True,0.044053163,1,False,0.012021772,test,0
103_5_0,0,0.03630598,0,True,0.044053163,1,False,0.012021772,test,0
103_6_0,0,0.41857362,1,False,0.044053163,1,False,0.012021772,test,0
103_7_0,0,0.076688975,1,False,0.044053163,1,False,0.012021772,test,0
103_8_0,0,0.47735807,1,False,0.044053163,1,False,0.012021772,test,0
103_10_0,0,0.0066578905,0,True,0.044053163,0,True,0.012021772,test,0
103_9_0,0,0.0023731336,0,True,0.044053163,0,True,0.012021772,test,0
12_1_0,0,0.004891618,0,True,0.044053163,0,True,0.012021772,test,0
12_2_0,0,0.0032716675,0,True,0.044053163,0,True,0.012021772,test,0
73_1_0,1,0.79487056,1,True,0.044053163,1,True,0.012021772,train,0
73_10_0,0,0.0018474844,0,True,0.044053163,0,True,0.012021772,train,0
73_2_0,0,0.37643704,1,False,0.044053163,1,False,0.012021772,train,0
73_3_0,0,0.09668213,1,False,0.044053163,1,False,0.012021772,train,0
73_4_0,0,0.005569742,0,True,0.044053163,0,True,0.012021772,train,0
73_5_0,0,0.008785814,0,True,0.044053163,0,True,0.012021772,train,0
73_6_0,0,0.13879515,1,False,0.044053163,1,False,0.012021772,train,0
73_7_0,0,0.0014755777,0,True,0.044053163,0,True,0.012021772,train,0
73_8_0,0,0.0020668118,0,True,0.044053163,0,True,0.012021772,train,0
73_9_0,0,0.0026822048,0,True,0.044053163,0,True,0.012021772,train,0
83_1_0,0,0.102724314,1,False,0.044053163,1,False,0.012021772,train,0
83_2_0,1,0.46226174,1,True,0.044053163,1,True,0.012021772,train,0
83_3_0,0,0.0006847197,0,True,0.044053163,0,True,0.012021772,train,0
256_1_0,0,0.033607833,0,True,0.044053163,1,False,0.012021772,train,0
256_2_0,0,0.0026056343,0,True,0.044053163,0,True,0.012021772,train,0
256_3_0,0,0.0034285623,0,True,0.044053163,0,True,0.012021772,train,0
256_4_0,0,0.008473427,0,True,0.044053163,0,True,0.012021772,train,0
256_5_0,0,0.0033207443,0,True,0.044053163,0,True,0.012021772,train,0
256_6_0,0,0.0064884126,0,True,0.044053163,0,True,0.012021772,train,0
256_7_0,0,0.006068385,0,True,0.044053163,0,True,0.012021772,train,0
256_8_0,0,0.005525174,0,True,0.044053163,0,True,0.012021772,train,0
256_9_0,0,0.012884091,0,True,0.044053163,1,False,0.012021772,train,0
55_2_0,0,0.09561954,1,False,0.044053163,1,False,0.012021772,train,0
55_3_0,0,0.16946903,1,False,0.044053163,1,False,0.012021772,train,0
55_4_0,0,0.36774495,1,False,0.044053163,1,False,0.012021772,train,0
55_1_0,0,0.11636526,1,False,0.044053163,1,False,0.012021772,train,0
55_5_0,0,0.04341096,0,True,0.044053163,1,False,0.012021772,train,0
161_1_0,0,0.040185004,0,True,0.044053163,1,False,0.012021772,train,0
161_2_0,0,0.0045329207,0,True,0.044053163,0,True,0.012021772,train,0
161_3_0,0,0.00041971792,0,True,0.044053163,0,True,0.012021772,train,0
161_4_0,0,0.0020654364,0,True,0.044053163,0,True,0.012021772,train,0
161_5_0,0,0.01108701,0,True,0.044053163,0,True,0.012021772,train,0
14_3_0,0,0.45533246,1,False,0.044053163,1,False,0.012021772,train,0
14_1_0,0,0.028146427,0,True,0.044053163,1,False,0.012021772,train,0
14_2_0,0,0.07536268,1,False,0.044053163,1,False,0.012021772,train,0
97_2_0,0,0.04208349,0,True,0.044053163,1,False,0.012021772,train,0
97_1_0,0,0.072459914,1,False,0.044053163,1,False,0.012021772,train,0
97_3_0,0,0.0048917783,0,True,0.044053163,0,True,0.012021772,train,0
124_1_0,0,0.0735941,1,False,0.044053163,1,False,0.012021772,train,0
124_3_0,0,0.009152809,0,True,0.044053163,0,True,0.012021772,train,0
124_2_0,0,0.01355578,0,True,0.044053163,1,False,0.012021772,train,0
124_4_0,0,0.028994253,0,True,0.044053163,1,False,0.012021772,train,0
124_5_0,0,0.0038347275,0,True,0.044053163,0,True,0.012021772,train,0
124_6_0,0,0.035131417,0,True,0.044053163,1,False,0.012021772,train,0
124_7_0,0,0.02031491,0,True,0.044053163,1,False,0.012021772,train,0
124_8_0,0,0.010521442,0,True,0.044053163,0,True,0.012021772,train,0
33_1_0,1,0.36969665,1,True,0.044053163,1,True,0.012021772,train,0
33_3_0,0,0.027238827,0,True,0.044053163,1,False,0.012021772,train,0
33_4_0,0,0.018891055,0,True,0.044053163,1,False,0.012021772,train,0
33_5_0,0,0.0012400744,0,True,0.044053163,0,True,0.012021772,train,0
33_6_0,0,0.0219547,0,True,0.044053163,1,False,0.012021772,train,0
33_7_0,0,0.09757615,1,False,0.044053163,1,False,0.012021772,train,0
15_1_0,0,0.30038458,1,False,0.044053163,1,False,0.012021772,train,0
15_2_0,1,0.8824412,1,True,0.044053163,1,True,0.012021772,train,0
15_3_0,1,0.14469731,1,True,0.044053163,1,True,0.012021772,train,0
15_4_0,0,0.13706669,1,False,0.044053163,1,False,0.012021772,train,0
15_5_0,0,0.15622611,1,False,0.044053163,1,False,0.012021772,train,0
15_6_0,0,0.36729693,1,False,0.044053163,1,False,0.012021772,train,0
15_7_0,0,0.00054966833,0,True,0.044053163,0,True,0.012021772,train,0
15_8_0,0,0.08274976,1,False,0.044053163,1,False,0.012021772,train,0
15_9_0,0,0.0094499625,0,True,0.044053163,0,True,0.012021772,train,0
16_1_0,0,0.11602835,1,False,0.044053163,1,False,0.012021772,train,0
16_2_0,0,0.15799652,1,False,0.044053163,1,False,0.012021772,train,0
16_3_0,0,0.4712368,1,False,0.044053163,1,False,0.012021772,train,0
16_4_0,0,0.007719841,0,True,0.044053163,0,True,0.012021772,train,0
16_5_0,0,0.038655158,0,True,0.044053163,1,False,0.012021772,train,0
222_2_0,0,0.020401383,0,True,0.044053163,1,False,0.012021772,train,0
222_3_0,0,0.19031504,1,False,0.044053163,1,False,0.012021772,train,0
222_4_0,0,0.11928924,1,False,0.044053163,1,False,0.012021772,train,0
222_1_0,0,0.5457831,1,False,0.044053163,1,False,0.012021772,train,0
222_5_0,0,0.046699896,1,False,0.044053163,1,False,0.012021772,train,0
222_6_0,0,0.015675653,0,True,0.044053163,1,False,0.012021772,train,0
222_7_0,0,0.13612527,1,False,0.044053163,1,False,0.012021772,train,0
222_8_0,0,0.019935174,0,True,0.044053163,1,False,0.012021772,train,0
207_1_0,0,0.008150519,0,True,0.044053163,0,True,0.012021772,train,0
207_2_0,0,0.017814001,0,True,0.044053163,1,False,0.012021772,train,0
207_3_0,0,0.0019056539,0,True,0.044053163,0,True,0.012021772,train,0
207_4_0,0,0.007430365,0,True,0.044053163,0,True,0.012021772,train,0
270_1_0,0,0.06541422,1,False,0.044053163,1,False,0.012021772,train,0
270_2_0,0,0.002919882,0,True,0.044053163,0,True,0.012021772,train,0
270_3_0,0,0.0021037878,0,True,0.044053163,0,True,0.012021772,train,0
122_10_0,0,0.00828721,0,True,0.044053163,0,True,0.012021772,train,0
122_11_0,0,0.0036043408,0,True,0.044053163,0,True,0.012021772,train,0
122_12_0,0,0.010014911,0,True,0.044053163,0,True,0.012021772,train,0
122_1_0,0,0.02359346,0,True,0.044053163,1,False,0.012021772,train,0
122_2_0,0,0.0009041502,0,True,0.044053163,0,True,0.012021772,train,0
122_3_0,0,0.013875326,0,True,0.044053163,1,False,0.012021772,train,0
122_4_0,0,0.0017923688,0,True,0.044053163,0,True,0.012021772,train,0
122_5_0,0,0.0038637395,0,True,0.044053163,0,True,0.012021772,train,0
122_6_0,0,0.008012755,0,True,0.044053163,0,True,0.012021772,train,0
122_8_0,0,0.0032790788,0,True,0.044053163,0,True,0.012021772,train,0
122_9_0,0,0.0021710426,0,True,0.044053163,0,True,0.012021772,train,0
122_13_0,0,0.000922196,0,True,0.044053163,0,True,0.012021772,train,0
122_14_0,0,0.001323345,0,True,0.044053163,0,True,0.012021772,train,0
122_15_0,0,0.0012375965,0,True,0.044053163,0,True,0.012021772,train,0
122_16_0,0,0.0010630097,0,True,0.044053163,0,True,0.012021772,train,0
122_17_0,0,0.0014157731,0,True,0.044053163,0,True,0.012021772,train,0
122_18_0,0,0.017789572,0,True,0.044053163,1,False,0.012021772,train,0
122_19_0,0,0.0004697315,0,True,0.044053163,0,True,0.012021772,train,0
122_20_0,0,0.0022434858,0,True,0.044053163,0,True,0.012021772,train,0
122_7_0,0,0.0074082525,0,True,0.044053163,0,True,0.012021772,train,0
76_3_0,0,0.05131595,1,False,0.044053163,1,False,0.012021772,train,0
76_1_0,0,0.00564502,0,True,0.044053163,0,True,0.012021772,train,0
76_2_0,0,0.0022003413,0,True,0.044053163,0,True,0.012021772,train,0
131_1_0,0,0.27754113,1,False,0.044053163,1,False,0.012021772,train,0
131_2_0,0,0.160699,1,False,0.044053163,1,False,0.012021772,train,0
300_1_0,0,0.0017229422,0,True,0.044053163,0,True,0.012021772,train,0
10_1_0,1,0.9988231,1,True,0.044053163,1,True,0.012021772,train,0
10_2_0,1,0.4540012,1,True,0.044053163,1,True,0.012021772,train,0
10_3_0,1,0.88368493,1,True,0.044053163,1,True,0.012021772,train,0
1_1_0,0,0.003156839,0,True,0.044053163,0,True,0.012021772,train,0
1_2_0,0,0.000104116,0,True,0.044053163,0,True,0.012021772,train,0
109_3_0,0,0.09813379,1,False,0.044053163,1,False,0.012021772,train,0
109_5_0,0,0.0074553983,0,True,0.044053163,0,True,0.012021772,train,0
109_1_0,1,0.95107484,1,True,0.044053163,1,True,0.012021772,train,0
109_2_0,1,0.6232981,1,True,0.044053163,1,True,0.012021772,train,0
109_4_0,0,0.006713886,0,True,0.044053163,0,True,0.012021772,train,0
109_6_0,0,0.05709085,1,False,0.044053163,1,False,0.012021772,train,0
109_7_0,0,0.0072531616,0,True,0.044053163,0,True,0.012021772,train,0
109_8_0,0,0.005360018,0,True,0.044053163,0,True,0.012021772,train,0
257_1_0,0,0.0064803367,0,True,0.044053163,0,True,0.012021772,train,0
257_2_0,0,0.0035614679,0,True,0.044053163,0,True,0.012021772,train,0
257_3_0,0,0.009838258,0,True,0.044053163,0,True,0.012021772,train,0
44_3_0,1,0.06906256,1,True,0.044053163,1,True,0.012021772,train,0
44_4_0,0,0.008557067,0,True,0.044053163,0,True,0.012021772,train,0
44_1_0,0,0.0063244468,0,True,0.044053163,0,True,0.012021772,train,0
44_2_0,0,0.024878,0,True,0.044053163,1,False,0.012021772,train,0
248_1_0,0,0.011116749,0,True,0.044053163,0,True,0.012021772,train,0
248_2_0,0,0.02047639,0,True,0.044053163,1,False,0.012021772,train,0
248_3_0,0,0.002067039,0,True,0.044053163,0,True,0.012021772,train,0
246_1_0,0,0.14051469,1,False,0.044053163,1,False,0.012021772,train,0
205_1_0,0,0.0055791964,0,True,0.044053163,0,True,0.012021772,train,0
205_2_0,0,0.038595404,0,True,0.044053163,1,False,0.012021772,train,0
156_1_0,0,0.015618977,0,True,0.044053163,1,False,0.012021772,train,0
156_2_0,0,0.03357056,0,True,0.044053163,1,False,0.012021772,train,0
156_3_0,0,0.012335148,0,True,0.044053163,1,False,0.012021772,train,0
84_1_0,0,0.23150843,1,False,0.044053163,1,False,0.012021772,train,0
84_2_0,0,0.022551771,0,True,0.044053163,1,False,0.012021772,train,0
84_3_0,0,0.009587822,0,True,0.044053163,0,True,0.012021772,train,0
84_4_0,0,0.059625257,1,False,0.044053163,1,False,0.012021772,train,0
84_5_0,0,0.00090389326,0,True,0.044053163,0,True,0.012021772,train,0
238_1_0,0,0.00022457293,0,True,0.044053163,0,True,0.012021772,train,0
238_2_0,0,7.731076e-05,0,True,0.044053163,0,True,0.012021772,train,0
238_3_0,0,0.0030663754,0,True,0.044053163,0,True,0.012021772,train,0
86_1_0,1,0.46966082,1,True,0.044053163,1,True,0.012021772,train,0
301_1_0,0,0.0033675847,0,True,0.044053163,0,True,0.012021772,train,0
78_1_0,0,0.03279246,0,True,0.044053163,1,False,0.012021772,train,0
78_2_0,0,0.051435474,1,False,0.044053163,1,False,0.012021772,train,0
78_3_0,0,0.0012583334,0,True,0.044053163,0,True,0.012021772,train,0
78_4_0,0,0.0028423727,0,True,0.044053163,0,True,0.012021772,train,0
78_5_0,0,0.00091177964,0,True,0.044053163,0,True,0.012021772,train,0
276_1_0,0,0.012888295,0,True,0.044053163,1,False,0.012021772,train,0
276_2_0,0,0.0027417873,0,True,0.044053163,0,True,0.012021772,train,0
68_1_0,0,0.123895094,1,False,0.044053163,1,False,0.012021772,train,0
68_2_0,0,0.018842675,0,True,0.044053163,1,False,0.012021772,train,0
25_10_0,1,0.95589495,1,True,0.044053163,1,True,0.012021772,train,0
25_1_0,0,0.5190803,1,False,0.044053163,1,False,0.012021772,train,0
25_2_0,1,0.56383675,1,True,0.044053163,1,True,0.012021772,train,0
25_3_0,1,0.853095,1,True,0.044053163,1,True,0.012021772,train,0
25_4_0,1,0.59004045,1,True,0.044053163,1,True,0.012021772,train,0
25_5_0,1,0.71445674,1,True,0.044053163,1,True,0.012021772,train,0
25_6_0,1,0.5350356,1,True,0.044053163,1,True,0.012021772,train,0
25_7_0,1,0.6271691,1,True,0.044053163,1,True,0.012021772,train,0
25_8_0,1,0.78080314,1,True,0.044053163,1,True,0.012021772,train,0
25_9_0,1,0.3904589,1,True,0.044053163,1,True,0.012021772,train,0
