ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
67_1_0,0,0.0005405816,0,True,0.066074744,0,True,0.011020791,test,2
67_2_0,0,0.00028671545,0,True,0.066074744,0,True,0.011020791,test,2
67_3_0,0,0.00010347499,0,True,0.066074744,0,True,0.011020791,test,2
67_4_0,0,6.9806665e-05,0,True,0.066074744,0,True,0.011020791,test,2
67_5_0,0,6.2725456e-05,0,True,0.066074744,0,True,0.011020791,test,2
67_6_0,0,0.0001571786,0,True,0.066074744,0,True,0.011020791,test,2
67_7_0,0,0.00047273206,0,True,0.066074744,0,True,0.011020791,test,2
19_12_0,0,0.52411455,1,False,0.066074744,1,False,0.011020791,test,2
19_1_0,0,0.32129905,1,False,0.066074744,1,False,0.011020791,test,2
19_2_0,0,0.28042433,1,False,0.066074744,1,False,0.011020791,test,2
19_3_0,0,0.12756526,1,False,0.066074744,1,False,0.011020791,test,2
19_4_0,0,0.56945246,1,False,0.066074744,1,False,0.011020791,test,2
19_5_0,0,0.3550072,1,False,0.066074744,1,False,0.011020791,test,2
19_6_0,0,0.88239586,1,False,0.066074744,1,False,0.011020791,test,2
19_7_0,0,0.20675096,1,False,0.066074744,1,False,0.011020791,test,2
19_8_0,0,0.24353367,1,False,0.066074744,1,False,0.011020791,test,2
19_9_0,1,0.83849144,1,True,0.066074744,1,True,0.011020791,test,2
19_10_0,0,0.17490001,1,False,0.066074744,1,False,0.011020791,test,2
19_11_0,0,0.45445824,1,False,0.066074744,1,False,0.011020791,test,2
19_13_0,0,0.013556973,0,True,0.066074744,1,False,0.011020791,test,2
263_1_0,0,0.07051118,1,False,0.066074744,1,False,0.011020791,test,2
263_2_0,0,0.06363978,0,True,0.066074744,1,False,0.011020791,test,2
263_3_0,0,0.16848888,1,False,0.066074744,1,False,0.011020791,test,2
263_4_0,1,0.91600466,1,True,0.066074744,1,True,0.011020791,test,2
263_6_0,1,0.13159323,1,True,0.066074744,1,True,0.011020791,test,2
263_5_0,0,0.07880523,1,False,0.066074744,1,False,0.011020791,test,2
263_7_0,0,0.017056897,0,True,0.066074744,1,False,0.011020791,test,2
263_8_0,0,0.032545783,0,True,0.066074744,1,False,0.011020791,test,2
263_9_0,0,0.027060715,0,True,0.066074744,1,False,0.011020791,test,2
182_1_0,0,0.027754104,0,True,0.066074744,1,False,0.011020791,test,2
182_2_0,0,0.014633615,0,True,0.066074744,1,False,0.011020791,test,2
182_3_0,0,0.016728105,0,True,0.066074744,1,False,0.011020791,test,2
87_1_0,1,0.24322833,1,True,0.066074744,1,True,0.011020791,test,2
87_2_0,1,0.93572396,1,True,0.066074744,1,True,0.011020791,test,2
87_3_0,1,0.54674304,1,True,0.066074744,1,True,0.011020791,test,2
87_4_0,1,0.1944316,1,True,0.066074744,1,True,0.011020791,test,2
165_1_0,0,0.039588783,0,True,0.066074744,1,False,0.011020791,test,2
219_1_0,1,0.6815029,1,True,0.066074744,1,True,0.011020791,test,2
219_10_0,0,0.044160243,0,True,0.066074744,1,False,0.011020791,test,2
219_2_0,0,0.016551064,0,True,0.066074744,1,False,0.011020791,test,2
219_3_0,0,0.015543573,0,True,0.066074744,1,False,0.011020791,test,2
219_4_0,0,0.02223078,0,True,0.066074744,1,False,0.011020791,test,2
219_5_0,0,0.004909682,0,True,0.066074744,0,True,0.011020791,test,2
219_6_0,0,0.010510791,0,True,0.066074744,0,True,0.011020791,test,2
219_7_0,0,0.012351703,0,True,0.066074744,1,False,0.011020791,test,2
219_8_0,0,0.0086731,0,True,0.066074744,0,True,0.011020791,test,2
219_9_0,0,0.0024428621,0,True,0.066074744,0,True,0.011020791,test,2
179_1_0,0,0.04287662,0,True,0.066074744,1,False,0.011020791,test,2
168_3_0,0,0.18947509,1,False,0.066074744,1,False,0.011020791,test,2
168_1_0,0,0.025569756,0,True,0.066074744,1,False,0.011020791,test,2
168_2_0,0,0.0077240383,0,True,0.066074744,0,True,0.011020791,test,2
168_4_0,0,0.018741611,0,True,0.066074744,1,False,0.011020791,test,2
210_1_0,0,0.46833202,1,False,0.066074744,1,False,0.011020791,test,2
210_2_0,0,0.0318647,0,True,0.066074744,1,False,0.011020791,test,2
210_3_0,0,0.020174606,0,True,0.066074744,1,False,0.011020791,test,2
245_1_0,0,0.010401461,0,True,0.066074744,0,True,0.011020791,test,2
245_2_0,0,0.026946964,0,True,0.066074744,1,False,0.011020791,test,2
245_3_0,0,0.0088976715,0,True,0.066074744,0,True,0.011020791,test,2
152_1_0,0,0.22990584,1,False,0.066074744,1,False,0.011020791,test,2
152_2_0,0,0.0039481297,0,True,0.066074744,0,True,0.011020791,test,2
152_3_0,0,0.004765263,0,True,0.066074744,0,True,0.011020791,test,2
152_4_0,0,0.11996175,1,False,0.066074744,1,False,0.011020791,test,2
152_5_0,0,0.005829345,0,True,0.066074744,0,True,0.011020791,test,2
152_6_0,0,0.01470079,0,True,0.066074744,1,False,0.011020791,test,2
152_7_0,0,0.0016721576,0,True,0.066074744,0,True,0.011020791,test,2
152_8_0,0,0.001237296,0,True,0.066074744,0,True,0.011020791,test,2
152_9_0,0,0.028944688,0,True,0.066074744,1,False,0.011020791,test,2
27_1_0,1,0.18713067,1,True,0.066074744,1,True,0.011020791,test,2
107_7_0,0,0.008263627,0,True,0.066074744,0,True,0.011020791,test,2
107_8_0,0,0.012217147,0,True,0.066074744,1,False,0.011020791,test,2
107_9_0,0,0.008563189,0,True,0.066074744,0,True,0.011020791,test,2
107_1_0,0,0.14030549,1,False,0.066074744,1,False,0.011020791,test,2
107_2_0,0,0.07983491,1,False,0.066074744,1,False,0.011020791,test,2
107_3_0,0,0.039154727,0,True,0.066074744,1,False,0.011020791,test,2
107_4_0,0,0.04347078,0,True,0.066074744,1,False,0.011020791,test,2
107_5_0,0,0.37758228,1,False,0.066074744,1,False,0.011020791,test,2
107_6_0,0,0.1441726,1,False,0.066074744,1,False,0.011020791,test,2
164_1_0,1,0.8911725,1,True,0.066074744,1,True,0.011020791,test,2
164_2_0,0,0.020380897,0,True,0.066074744,1,False,0.011020791,test,2
164_3_0,0,0.027020931,0,True,0.066074744,1,False,0.011020791,test,2
52_1_0,0,0.24788353,1,False,0.066074744,1,False,0.011020791,test,2
52_2_0,0,0.0073285247,0,True,0.066074744,0,True,0.011020791,test,2
126_1_0,1,0.9923354,1,True,0.066074744,1,True,0.011020791,test,2
123_1_0,0,0.02367025,0,True,0.066074744,1,False,0.011020791,test,2
123_2_0,0,0.02676868,0,True,0.066074744,1,False,0.011020791,test,2
123_3_0,0,0.02159108,0,True,0.066074744,1,False,0.011020791,test,2
123_4_0,0,0.020034872,0,True,0.066074744,1,False,0.011020791,test,2
123_5_0,0,0.02018587,0,True,0.066074744,1,False,0.011020791,test,2
123_9_0,0,0.026840232,0,True,0.066074744,1,False,0.011020791,test,2
123_10_0,0,0.0013729067,0,True,0.066074744,0,True,0.011020791,test,2
123_11_0,0,0.03980311,0,True,0.066074744,1,False,0.011020791,test,2
123_6_0,0,0.0011639304,0,True,0.066074744,0,True,0.011020791,test,2
123_7_0,0,0.0036259627,0,True,0.066074744,0,True,0.011020791,test,2
123_8_0,0,0.0015743067,0,True,0.066074744,0,True,0.011020791,test,2
114_1_0,1,0.9585813,1,True,0.066074744,1,True,0.011020791,test,2
114_2_0,1,0.36855045,1,True,0.066074744,1,True,0.011020791,test,2
114_3_0,1,0.71550536,1,True,0.066074744,1,True,0.011020791,test,2
114_4_0,1,0.9827491,1,True,0.066074744,1,True,0.011020791,test,2
114_5_0,1,0.0029750362,0,False,0.066074744,0,False,0.011020791,test,2
114_6_0,0,0.006198467,0,True,0.066074744,0,True,0.011020791,test,2
114_7_0,0,0.004377237,0,True,0.066074744,0,True,0.011020791,test,2
114_8_0,0,0.0024871367,0,True,0.066074744,0,True,0.011020791,test,2
212_1_0,0,0.011091897,0,True,0.066074744,1,False,0.011020791,test,2
125_1_0,0,0.037482213,0,True,0.066074744,1,False,0.011020791,test,2
125_2_0,0,0.038429406,0,True,0.066074744,1,False,0.011020791,test,2
125_3_0,0,0.030798744,0,True,0.066074744,1,False,0.011020791,test,2
125_4_0,0,0.022861028,0,True,0.066074744,1,False,0.011020791,test,2
125_5_0,0,0.022244979,0,True,0.066074744,1,False,0.011020791,test,2
297_1_0,0,0.031778947,0,True,0.066074744,1,False,0.011020791,test,2
297_2_0,0,0.019830663,0,True,0.066074744,1,False,0.011020791,test,2
297_3_0,0,0.0062655276,0,True,0.066074744,0,True,0.011020791,test,2
268_1_0,0,0.09394249,1,False,0.066074744,1,False,0.011020791,test,2
268_2_0,0,0.023876686,0,True,0.066074744,1,False,0.011020791,test,2
268_3_0,0,0.031733245,0,True,0.066074744,1,False,0.011020791,test,2
65_1_0,0,0.053409144,0,True,0.066074744,1,False,0.011020791,test,2
200_1_0,0,0.12010891,1,False,0.066074744,1,False,0.011020791,test,2
200_2_0,0,0.16793336,1,False,0.066074744,1,False,0.011020791,test,2
146_1_0,0,0.0015277079,0,True,0.066074744,0,True,0.011020791,test,2
146_2_0,0,0.0014249563,0,True,0.066074744,0,True,0.011020791,test,2
49_1_0,0,0.39258307,1,False,0.066074744,1,False,0.011020791,test,2
49_2_0,0,0.53940475,1,False,0.066074744,1,False,0.011020791,test,2
49_3_0,0,0.007570687,0,True,0.066074744,0,True,0.011020791,test,2
49_4_0,0,0.017056659,0,True,0.066074744,1,False,0.011020791,test,2
75_1_0,0,0.036840256,0,True,0.066074744,1,False,0.011020791,test,2
75_2_0,0,0.03635914,0,True,0.066074744,1,False,0.011020791,test,2
75_3_0,0,0.11240159,1,False,0.066074744,1,False,0.011020791,test,2
158_2_0,1,0.9270507,1,True,0.066074744,1,True,0.011020791,test,2
158_3_0,1,0.13211402,1,True,0.066074744,1,True,0.011020791,test,2
158_5_0,1,0.30046827,1,True,0.066074744,1,True,0.011020791,test,2
158_10_0,0,0.018842833,0,True,0.066074744,1,False,0.011020791,test,2
158_11_0,0,0.22742808,1,False,0.066074744,1,False,0.011020791,test,2
158_12_0,0,0.14082354,1,False,0.066074744,1,False,0.011020791,test,2
158_13_0,0,0.05743016,0,True,0.066074744,1,False,0.011020791,test,2
158_4_0,0,0.48524776,1,False,0.066074744,1,False,0.011020791,test,2
158_6_0,0,0.1324159,1,False,0.066074744,1,False,0.011020791,test,2
158_7_0,0,0.09455606,1,False,0.066074744,1,False,0.011020791,test,2
158_8_0,0,0.07882742,1,False,0.066074744,1,False,0.011020791,test,2
158_9_0,0,0.051088296,0,True,0.066074744,1,False,0.011020791,test,2
158_1_0,1,0.99993885,1,True,0.066074744,1,True,0.011020791,test,2
158_1_1,1,0.99993885,1,True,0.066074744,1,True,0.011020791,test,2
158_1_2,1,0.99993885,1,True,0.066074744,1,True,0.011020791,test,2
158_1_3,1,0.99993885,1,True,0.066074744,1,True,0.011020791,test,2
31_1_0,1,0.858977,1,True,0.066074744,1,True,0.011020791,test,2
81_1_0,0,0.011810262,0,True,0.066074744,1,False,0.011020791,test,2
81_2_0,0,0.00828922,0,True,0.066074744,0,True,0.011020791,test,2
81_3_0,0,0.029116789,0,True,0.066074744,1,False,0.011020791,test,2
81_4_0,0,0.025957441,0,True,0.066074744,1,False,0.011020791,test,2
81_5_0,0,0.040004846,0,True,0.066074744,1,False,0.011020791,test,2
81_6_0,0,0.019297937,0,True,0.066074744,1,False,0.011020791,test,2
81_8_0,0,0.010569646,0,True,0.066074744,0,True,0.011020791,test,2
81_9_0,0,0.024778172,0,True,0.066074744,1,False,0.011020791,test,2
81_10_0,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_1,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_2,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_3,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_4,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_5,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_6,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_7,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_10_8,1,0.99989676,1,True,0.066074744,1,True,0.011020791,test,2
81_7_0,0,0.0015245907,0,True,0.066074744,0,True,0.011020791,test,2
252_1_0,0,0.0038521676,0,True,0.066074744,0,True,0.011020791,test,2
252_2_0,0,0.0013843563,0,True,0.066074744,0,True,0.011020791,test,2
252_3_0,0,0.0045459997,0,True,0.066074744,0,True,0.011020791,test,2
195_1_0,0,0.09895962,1,False,0.066074744,1,False,0.011020791,test,2
195_2_0,0,0.04892667,0,True,0.066074744,1,False,0.011020791,test,2
195_3_0,0,0.007815104,0,True,0.066074744,0,True,0.011020791,test,2
195_4_0,0,0.06489408,0,True,0.066074744,1,False,0.011020791,test,2
195_5_0,0,0.09670704,1,False,0.066074744,1,False,0.011020791,test,2
195_6_0,0,0.040219396,0,True,0.066074744,1,False,0.011020791,test,2
195_7_0,0,0.00767932,0,True,0.066074744,0,True,0.011020791,test,2
195_8_0,0,0.018952066,0,True,0.066074744,1,False,0.011020791,test,2
195_9_0,0,0.0026623078,0,True,0.066074744,0,True,0.011020791,test,2
6_2_0,0,0.013888748,0,True,0.066074744,1,False,0.011020791,test,2
6_1_0,0,0.0010889815,0,True,0.066074744,0,True,0.011020791,test,2
6_3_0,0,0.00089908525,0,True,0.066074744,0,True,0.011020791,test,2
6_4_0,0,0.0004734863,0,True,0.066074744,0,True,0.011020791,test,2
6_5_0,0,0.0038515087,0,True,0.066074744,0,True,0.011020791,test,2
6_6_0,0,0.0020829472,0,True,0.066074744,0,True,0.011020791,test,2
112_1_0,0,0.04513795,0,True,0.066074744,1,False,0.011020791,train,2
112_2_0,0,0.020656599,0,True,0.066074744,1,False,0.011020791,train,2
8_2_0,0,0.0044001453,0,True,0.066074744,0,True,0.011020791,train,2
8_1_0,0,0.008714667,0,True,0.066074744,0,True,0.011020791,train,2
201_1_0,1,0.27999797,1,True,0.066074744,1,True,0.011020791,train,2
201_2_0,1,0.339826,1,True,0.066074744,1,True,0.011020791,train,2
24_1_0,1,0.8947896,1,True,0.066074744,1,True,0.011020791,train,2
24_2_0,0,0.016918352,0,True,0.066074744,1,False,0.011020791,train,2
24_3_0,0,0.07536486,1,False,0.066074744,1,False,0.011020791,train,2
24_4_0,0,0.03888622,0,True,0.066074744,1,False,0.011020791,train,2
24_5_0,0,0.020680461,0,True,0.066074744,1,False,0.011020791,train,2
60_10_0,0,0.0007101005,0,True,0.066074744,0,True,0.011020791,train,2
60_11_0,0,0.0017615082,0,True,0.066074744,0,True,0.011020791,train,2
60_12_0,0,0.0020286147,0,True,0.066074744,0,True,0.011020791,train,2
60_1_0,0,0.00072161015,0,True,0.066074744,0,True,0.011020791,train,2
60_2_0,0,0.0016810923,0,True,0.066074744,0,True,0.011020791,train,2
60_3_0,0,0.002985441,0,True,0.066074744,0,True,0.011020791,train,2
60_4_0,0,0.0027126595,0,True,0.066074744,0,True,0.011020791,train,2
60_5_0,0,0.0019802607,0,True,0.066074744,0,True,0.011020791,train,2
60_6_0,0,0.002166679,0,True,0.066074744,0,True,0.011020791,train,2
60_7_0,0,0.0010322551,0,True,0.066074744,0,True,0.011020791,train,2
60_8_0,0,0.0016740966,0,True,0.066074744,0,True,0.011020791,train,2
60_9_0,0,0.0008236682,0,True,0.066074744,0,True,0.011020791,train,2
171_1_0,0,0.0008565435,0,True,0.066074744,0,True,0.011020791,train,2
50_1_0,0,0.30934402,1,False,0.066074744,1,False,0.011020791,train,2
50_2_0,0,0.23027433,1,False,0.066074744,1,False,0.011020791,train,2
50_3_0,0,0.082022995,1,False,0.066074744,1,False,0.011020791,train,2
59_1_0,0,0.009973544,0,True,0.066074744,0,True,0.011020791,train,2
59_2_0,0,0.025395377,0,True,0.066074744,1,False,0.011020791,train,2
59_4_0,0,0.023163289,0,True,0.066074744,1,False,0.011020791,train,2
59_3_0,0,0.014424727,0,True,0.066074744,1,False,0.011020791,train,2
59_5_0,0,0.0023550855,0,True,0.066074744,0,True,0.011020791,train,2
298_1_0,0,0.015372868,0,True,0.066074744,1,False,0.011020791,train,2
298_2_0,0,0.044008024,0,True,0.066074744,1,False,0.011020791,train,2
298_3_0,0,0.056125157,0,True,0.066074744,1,False,0.011020791,train,2
92_1_0,0,0.45237067,1,False,0.066074744,1,False,0.011020791,train,2
92_2_0,1,0.9397356,1,True,0.066074744,1,True,0.011020791,train,2
92_3_0,1,0.75175637,1,True,0.066074744,1,True,0.011020791,train,2
92_4_0,1,0.99846035,1,True,0.066074744,1,True,0.011020791,train,2
92_5_0,0,0.0059398767,0,True,0.066074744,0,True,0.011020791,train,2
57_1_0,0,0.040161837,0,True,0.066074744,1,False,0.011020791,train,2
57_2_0,0,0.026233269,0,True,0.066074744,1,False,0.011020791,train,2
53_1_0,0,0.14912714,1,False,0.066074744,1,False,0.011020791,train,2
53_2_0,0,0.0120357415,0,True,0.066074744,1,False,0.011020791,train,2
53_3_0,0,0.03327642,0,True,0.066074744,1,False,0.011020791,train,2
53_4_0,0,0.13093057,1,False,0.066074744,1,False,0.011020791,train,2
134_1_0,1,0.35672572,1,True,0.066074744,1,True,0.011020791,train,2
134_2_0,1,0.28154048,1,True,0.066074744,1,True,0.011020791,train,2
134_10_0,0,0.0042657843,0,True,0.066074744,0,True,0.011020791,train,2
134_11_0,0,0.002319728,0,True,0.066074744,0,True,0.011020791,train,2
134_12_0,0,0.0025181498,0,True,0.066074744,0,True,0.011020791,train,2
134_13_0,0,0.00079798256,0,True,0.066074744,0,True,0.011020791,train,2
134_14_0,0,0.017390227,0,True,0.066074744,1,False,0.011020791,train,2
134_15_0,0,0.0068189255,0,True,0.066074744,0,True,0.011020791,train,2
134_16_0,0,0.09028151,1,False,0.066074744,1,False,0.011020791,train,2
134_17_0,0,0.0043291645,0,True,0.066074744,0,True,0.011020791,train,2
134_18_0,0,0.0064809434,0,True,0.066074744,0,True,0.011020791,train,2
134_19_0,0,0.02666188,0,True,0.066074744,1,False,0.011020791,train,2
134_3_0,0,0.01449877,0,True,0.066074744,1,False,0.011020791,train,2
134_4_0,0,0.017245037,0,True,0.066074744,1,False,0.011020791,train,2
134_5_0,0,0.027857307,0,True,0.066074744,1,False,0.011020791,train,2
134_6_0,0,0.017881986,0,True,0.066074744,1,False,0.011020791,train,2
134_7_0,0,0.02925495,0,True,0.066074744,1,False,0.011020791,train,2
134_8_0,0,0.046153497,0,True,0.066074744,1,False,0.011020791,train,2
134_9_0,0,0.0047831736,0,True,0.066074744,0,True,0.011020791,train,2
285_1_0,0,0.053512305,0,True,0.066074744,1,False,0.011020791,train,2
285_2_0,0,0.015022112,0,True,0.066074744,1,False,0.011020791,train,2
190_1_0,0,0.077348255,1,False,0.066074744,1,False,0.011020791,train,2
190_2_0,0,0.023206037,0,True,0.066074744,1,False,0.011020791,train,2
190_3_0,0,0.045662913,0,True,0.066074744,1,False,0.011020791,train,2
214_1_0,0,0.037387025,0,True,0.066074744,1,False,0.011020791,train,2
214_2_0,0,0.016221821,0,True,0.066074744,1,False,0.011020791,train,2
214_3_0,0,0.014338426,0,True,0.066074744,1,False,0.011020791,train,2
211_1_0,0,0.22349963,1,False,0.066074744,1,False,0.011020791,train,2
211_2_0,0,0.033584528,0,True,0.066074744,1,False,0.011020791,train,2
211_3_0,0,0.012909817,0,True,0.066074744,1,False,0.011020791,train,2
173_1_0,0,0.12896995,1,False,0.066074744,1,False,0.011020791,train,2
173_2_0,0,0.0132583305,0,True,0.066074744,1,False,0.011020791,train,2
11_3_0,0,0.089452066,1,False,0.066074744,1,False,0.011020791,train,2
11_1_0,0,0.0014491114,0,True,0.066074744,0,True,0.011020791,train,2
11_2_0,0,0.003282418,0,True,0.066074744,0,True,0.011020791,train,2
11_4_0,0,0.010793944,0,True,0.066074744,0,True,0.011020791,train,2
85_1_0,0,0.09203256,1,False,0.066074744,1,False,0.011020791,train,2
85_2_0,0,0.30172056,1,False,0.066074744,1,False,0.011020791,train,2
85_3_0,0,0.73619217,1,False,0.066074744,1,False,0.011020791,train,2
85_4_0,0,0.20251653,1,False,0.066074744,1,False,0.011020791,train,2
85_5_0,0,0.39824897,1,False,0.066074744,1,False,0.011020791,train,2
85_6_0,0,0.15168893,1,False,0.066074744,1,False,0.011020791,train,2
85_7_0,0,0.0645918,0,True,0.066074744,1,False,0.011020791,train,2
178_1_0,0,0.12088072,1,False,0.066074744,1,False,0.011020791,train,2
178_2_0,0,0.07010307,1,False,0.066074744,1,False,0.011020791,train,2
178_3_0,0,0.5450659,1,False,0.066074744,1,False,0.011020791,train,2
178_4_0,0,0.23253387,1,False,0.066074744,1,False,0.011020791,train,2
178_5_0,0,0.15913385,1,False,0.066074744,1,False,0.011020791,train,2
178_6_0,0,0.09957024,1,False,0.066074744,1,False,0.011020791,train,2
188_1_0,0,0.021494653,0,True,0.066074744,1,False,0.011020791,train,2
188_2_0,0,0.003573473,0,True,0.066074744,0,True,0.011020791,train,2
188_3_0,0,0.0884381,1,False,0.066074744,1,False,0.011020791,train,2
188_4_0,0,0.1571502,1,False,0.066074744,1,False,0.011020791,train,2
188_5_0,0,0.0056005483,0,True,0.066074744,0,True,0.011020791,train,2
28_1_0,1,0.98148954,1,True,0.066074744,1,True,0.011020791,train,2
28_2_0,1,0.23757708,1,True,0.066074744,1,True,0.011020791,train,2
260_2_0,0,0.75093156,1,False,0.066074744,1,False,0.011020791,train,2
260_3_0,0,0.009527788,0,True,0.066074744,0,True,0.011020791,train,2
260_1_0,0,0.012219316,0,True,0.066074744,1,False,0.011020791,train,2
260_4_0,0,0.017698655,0,True,0.066074744,1,False,0.011020791,train,2
295_1_0,0,0.009423577,0,True,0.066074744,0,True,0.011020791,train,2
295_2_0,0,0.044987883,0,True,0.066074744,1,False,0.011020791,train,2
295_3_0,0,0.043264806,0,True,0.066074744,1,False,0.011020791,train,2
118_1_0,0,0.05124608,0,True,0.066074744,1,False,0.011020791,train,2
118_2_0,0,0.076577656,1,False,0.066074744,1,False,0.011020791,train,2
118_3_0,0,0.035365637,0,True,0.066074744,1,False,0.011020791,train,2
118_4_0,0,0.037130173,0,True,0.066074744,1,False,0.011020791,train,2
118_5_0,0,0.035653673,0,True,0.066074744,1,False,0.011020791,train,2
118_6_0,0,0.01618311,0,True,0.066074744,1,False,0.011020791,train,2
118_7_0,0,0.010862819,0,True,0.066074744,0,True,0.011020791,train,2
37_1_0,0,0.013184744,0,True,0.066074744,1,False,0.011020791,train,2
37_2_0,0,0.009540852,0,True,0.066074744,0,True,0.011020791,train,2
37_3_0,0,0.0060161357,0,True,0.066074744,0,True,0.011020791,train,2
37_4_0,0,0.017376602,0,True,0.066074744,1,False,0.011020791,train,2
37_5_0,0,0.0048678457,0,True,0.066074744,0,True,0.011020791,train,2
37_6_0,0,0.0026758963,0,True,0.066074744,0,True,0.011020791,train,2
37_7_0,0,0.007706083,0,True,0.066074744,0,True,0.011020791,train,2
4_1_0,0,0.010796309,0,True,0.066074744,0,True,0.011020791,train,2
266_2_0,1,0.67057455,1,True,0.066074744,1,True,0.011020791,train,2
266_3_0,1,0.93727124,1,True,0.066074744,1,True,0.011020791,train,2
266_1_0,0,0.29053274,1,False,0.066074744,1,False,0.011020791,train,2
266_4_0,0,0.024578061,0,True,0.066074744,1,False,0.011020791,train,2
266_5_0,0,0.018469082,0,True,0.066074744,1,False,0.011020791,train,2
266_6_0,0,0.005478922,0,True,0.066074744,0,True,0.011020791,train,2
30_1_0,1,0.26262718,1,True,0.066074744,1,True,0.011020791,train,2
30_2_0,1,0.8789535,1,True,0.066074744,1,True,0.011020791,train,2
30_3_0,0,0.03126226,0,True,0.066074744,1,False,0.011020791,train,2
30_4_0,0,0.13909651,1,False,0.066074744,1,False,0.011020791,train,2
30_5_0,0,0.0732634,1,False,0.066074744,1,False,0.011020791,train,2
30_6_0,0,0.04579438,0,True,0.066074744,1,False,0.011020791,train,2
29_1_0,1,0.9249247,1,True,0.066074744,1,True,0.011020791,train,2
29_2_0,1,0.09064327,1,True,0.066074744,1,True,0.011020791,train,2
29_3_0,0,0.08298454,1,False,0.066074744,1,False,0.011020791,train,2
29_4_0,0,0.07485631,1,False,0.066074744,1,False,0.011020791,train,2
29_5_0,0,0.086046204,1,False,0.066074744,1,False,0.011020791,train,2
29_6_0,0,0.023577962,0,True,0.066074744,1,False,0.011020791,train,2
29_7_0,0,0.01040256,0,True,0.066074744,0,True,0.011020791,train,2
232_1_0,1,0.58224523,1,True,0.066074744,1,True,0.011020791,train,2
258_1_0,0,0.008965412,0,True,0.066074744,0,True,0.011020791,train,2
45_2_0,0,0.27061355,1,False,0.066074744,1,False,0.011020791,train,2
45_1_0,0,0.062008616,0,True,0.066074744,1,False,0.011020791,train,2
45_3_0,0,0.040236864,0,True,0.066074744,1,False,0.011020791,train,2
290_1_0,0,0.008612815,0,True,0.066074744,0,True,0.011020791,train,2
290_2_0,0,0.00978483,0,True,0.066074744,0,True,0.011020791,train,2
