ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
59_2_0,0,0.042337697,0,True,0.2672719,0,True,0.11912674,test,0
59_4_0,0,0.04219032,0,True,0.2672719,0,True,0.11912674,test,0
59_3_0,0,0.045224413,0,True,0.2672719,0,True,0.11912674,test,0
59_5_0,0,0.17115676,0,True,0.2672719,1,False,0.11912674,test,0
298_1_0,0,0.21912208,0,True,0.2672719,1,False,0.11912674,test,0
298_2_0,0,0.09933941,0,True,0.2672719,0,True,0.11912674,test,0
298_3_0,0,0.11677761,0,True,0.2672719,0,True,0.11912674,test,0
92_1_0,0,0.1405455,0,True,0.2672719,1,False,0.11912674,test,0
92_2_0,1,0.3032361,1,True,0.2672719,1,True,0.11912674,test,0
92_3_0,1,0.19126375,0,False,0.2672719,1,True,0.11912674,test,0
92_4_0,1,0.26062736,0,False,0.2672719,1,True,0.11912674,test,0
92_5_0,0,0.19607337,0,True,0.2672719,1,False,0.11912674,test,0
57_1_0,0,0.073245935,0,True,0.2672719,0,True,0.11912674,test,0
57_2_0,0,0.18549569,0,True,0.2672719,1,False,0.11912674,test,0
53_1_0,0,0.12343735,0,True,0.2672719,1,False,0.11912674,test,0
53_2_0,0,0.19682384,0,True,0.2672719,1,False,0.11912674,test,0
53_3_0,0,0.26966318,1,False,0.2672719,1,False,0.11912674,test,0
53_4_0,0,0.21598834,0,True,0.2672719,1,False,0.11912674,test,0
134_1_0,1,0.051884633,0,False,0.2672719,0,False,0.11912674,test,0
134_2_0,1,0.12448034,0,False,0.2672719,1,True,0.11912674,test,0
134_10_0,0,0.047648884,0,True,0.2672719,0,True,0.11912674,test,0
134_11_0,0,0.0854491,0,True,0.2672719,0,True,0.11912674,test,0
134_12_0,0,0.104561076,0,True,0.2672719,0,True,0.11912674,test,0
134_13_0,0,0.08427196,0,True,0.2672719,0,True,0.11912674,test,0
134_14_0,0,0.16234669,0,True,0.2672719,1,False,0.11912674,test,0
134_15_0,0,0.21205306,0,True,0.2672719,1,False,0.11912674,test,0
134_16_0,0,0.04879215,0,True,0.2672719,0,True,0.11912674,test,0
134_17_0,0,0.16967663,0,True,0.2672719,1,False,0.11912674,test,0
134_18_0,0,0.13362351,0,True,0.2672719,1,False,0.11912674,test,0
134_19_0,0,0.2818963,1,False,0.2672719,1,False,0.11912674,test,0
134_3_0,0,0.15087755,0,True,0.2672719,1,False,0.11912674,test,0
134_4_0,0,0.053079493,0,True,0.2672719,0,True,0.11912674,test,0
134_5_0,0,0.16781665,0,True,0.2672719,1,False,0.11912674,test,0
134_6_0,0,0.24724303,0,True,0.2672719,1,False,0.11912674,test,0
134_7_0,0,0.10606396,0,True,0.2672719,0,True,0.11912674,test,0
134_8_0,0,0.14469118,0,True,0.2672719,1,False,0.11912674,test,0
134_9_0,0,0.047716733,0,True,0.2672719,0,True,0.11912674,test,0
285_1_0,0,0.08485815,0,True,0.2672719,0,True,0.11912674,test,0
285_2_0,0,0.08022759,0,True,0.2672719,0,True,0.11912674,test,0
190_1_0,0,0.028833281,0,True,0.2672719,0,True,0.11912674,test,0
190_2_0,0,0.028459724,0,True,0.2672719,0,True,0.11912674,test,0
190_3_0,0,0.047072638,0,True,0.2672719,0,True,0.11912674,test,0
214_1_0,0,0.30637828,1,False,0.2672719,1,False,0.11912674,test,0
214_2_0,0,0.2421973,0,True,0.2672719,1,False,0.11912674,test,0
214_3_0,0,0.31809226,1,False,0.2672719,1,False,0.11912674,test,0
211_1_0,0,0.1136951,0,True,0.2672719,0,True,0.11912674,test,0
211_2_0,0,0.20462626,0,True,0.2672719,1,False,0.11912674,test,0
211_3_0,0,0.23579541,0,True,0.2672719,1,False,0.11912674,test,0
173_1_0,0,0.23208717,0,True,0.2672719,1,False,0.11912674,test,0
173_2_0,0,0.15098463,0,True,0.2672719,1,False,0.11912674,test,0
11_3_0,0,0.0752362,0,True,0.2672719,0,True,0.11912674,test,0
11_1_0,0,0.121654145,0,True,0.2672719,1,False,0.11912674,test,0
11_2_0,0,0.16053014,0,True,0.2672719,1,False,0.11912674,test,0
11_4_0,0,0.07929636,0,True,0.2672719,0,True,0.11912674,test,0
85_1_0,0,0.03764948,0,True,0.2672719,0,True,0.11912674,test,0
85_2_0,0,0.10877763,0,True,0.2672719,0,True,0.11912674,test,0
85_3_0,0,0.16408981,0,True,0.2672719,1,False,0.11912674,test,0
85_4_0,0,0.23146808,0,True,0.2672719,1,False,0.11912674,test,0
85_5_0,0,0.1843821,0,True,0.2672719,1,False,0.11912674,test,0
85_6_0,0,0.22926506,0,True,0.2672719,1,False,0.11912674,test,0
85_7_0,0,0.21496838,0,True,0.2672719,1,False,0.11912674,test,0
178_1_0,0,0.07585415,0,True,0.2672719,0,True,0.11912674,test,0
178_2_0,0,0.13730182,0,True,0.2672719,1,False,0.11912674,test,0
178_3_0,0,0.10156621,0,True,0.2672719,0,True,0.11912674,test,0
178_4_0,0,0.0943402,0,True,0.2672719,0,True,0.11912674,test,0
178_5_0,0,0.18473642,0,True,0.2672719,1,False,0.11912674,test,0
178_6_0,0,0.0879223,0,True,0.2672719,0,True,0.11912674,test,0
188_1_0,0,0.15439983,0,True,0.2672719,1,False,0.11912674,test,0
188_2_0,0,0.057178482,0,True,0.2672719,0,True,0.11912674,test,0
188_3_0,0,0.08744629,0,True,0.2672719,0,True,0.11912674,test,0
188_4_0,0,0.15906507,0,True,0.2672719,1,False,0.11912674,test,0
188_5_0,0,0.17089021,0,True,0.2672719,1,False,0.11912674,test,0
28_1_0,1,0.2331974,0,False,0.2672719,1,True,0.11912674,test,0
28_2_0,1,0.19420457,0,False,0.2672719,1,True,0.11912674,test,0
260_2_0,0,0.35381866,1,False,0.2672719,1,False,0.11912674,test,0
260_3_0,0,0.07448333,0,True,0.2672719,0,True,0.11912674,test,0
260_1_0,0,0.13173254,0,True,0.2672719,1,False,0.11912674,test,0
260_4_0,0,0.2589202,0,True,0.2672719,1,False,0.11912674,test,0
295_1_0,0,0.13463682,0,True,0.2672719,1,False,0.11912674,test,0
295_2_0,0,0.21859626,0,True,0.2672719,1,False,0.11912674,test,0
295_3_0,0,0.24477276,0,True,0.2672719,1,False,0.11912674,test,0
118_1_0,0,0.069196954,0,True,0.2672719,0,True,0.11912674,test,0
118_2_0,0,0.044607304,0,True,0.2672719,0,True,0.11912674,test,0
118_3_0,0,0.23616654,0,True,0.2672719,1,False,0.11912674,test,0
118_4_0,0,0.15531674,0,True,0.2672719,1,False,0.11912674,test,0
118_5_0,0,0.13500522,0,True,0.2672719,1,False,0.11912674,test,0
118_6_0,0,0.13692932,0,True,0.2672719,1,False,0.11912674,test,0
118_7_0,0,0.14736797,0,True,0.2672719,1,False,0.11912674,test,0
37_1_0,0,0.08539012,0,True,0.2672719,0,True,0.11912674,test,0
37_2_0,0,0.09586617,0,True,0.2672719,0,True,0.11912674,test,0
37_3_0,0,0.07170591,0,True,0.2672719,0,True,0.11912674,test,0
37_4_0,0,0.11018955,0,True,0.2672719,0,True,0.11912674,test,0
37_5_0,0,0.13512999,0,True,0.2672719,1,False,0.11912674,test,0
37_6_0,0,0.065596245,0,True,0.2672719,0,True,0.11912674,test,0
37_7_0,0,0.136316,0,True,0.2672719,1,False,0.11912674,test,0
4_1_0,0,0.045476977,0,True,0.2672719,0,True,0.11912674,test,0
266_2_0,1,0.1681015,0,False,0.2672719,1,True,0.11912674,test,0
266_3_0,1,0.24803568,0,False,0.2672719,1,True,0.11912674,test,0
266_1_0,0,0.10671389,0,True,0.2672719,0,True,0.11912674,test,0
266_4_0,0,0.29471594,1,False,0.2672719,1,False,0.11912674,test,0
266_5_0,0,0.2950076,1,False,0.2672719,1,False,0.11912674,test,0
266_6_0,0,0.35182232,1,False,0.2672719,1,False,0.11912674,test,0
30_1_0,1,0.1664325,0,False,0.2672719,1,True,0.11912674,test,0
30_2_0,1,0.249702,0,False,0.2672719,1,True,0.11912674,test,0
30_3_0,0,0.2870324,1,False,0.2672719,1,False,0.11912674,test,0
30_4_0,0,0.24721938,0,True,0.2672719,1,False,0.11912674,test,0
30_5_0,0,0.1908821,0,True,0.2672719,1,False,0.11912674,test,0
30_6_0,0,0.23514602,0,True,0.2672719,1,False,0.11912674,test,0
29_1_0,1,0.13896802,0,False,0.2672719,1,True,0.11912674,test,0
29_2_0,1,0.08785869,0,False,0.2672719,0,False,0.11912674,test,0
29_3_0,0,0.14741115,0,True,0.2672719,1,False,0.11912674,test,0
29_4_0,0,0.12446293,0,True,0.2672719,1,False,0.11912674,test,0
29_5_0,0,0.13632749,0,True,0.2672719,1,False,0.11912674,test,0
29_6_0,0,0.20403172,0,True,0.2672719,1,False,0.11912674,test,0
29_7_0,0,0.17399453,0,True,0.2672719,1,False,0.11912674,test,0
232_1_0,1,0.047379166,0,False,0.2672719,0,False,0.11912674,test,0
258_1_0,0,0.08933971,0,True,0.2672719,0,True,0.11912674,test,0
45_2_0,0,0.06552211,0,True,0.2672719,0,True,0.11912674,test,0
45_1_0,0,0.23006321,0,True,0.2672719,1,False,0.11912674,test,0
45_3_0,0,0.20891507,0,True,0.2672719,1,False,0.11912674,test,0
290_1_0,0,0.10497806,0,True,0.2672719,0,True,0.11912674,test,0
290_2_0,0,0.11032759,0,True,0.2672719,0,True,0.11912674,test,0
290_3_0,0,0.12742971,0,True,0.2672719,1,False,0.11912674,test,0
56_2_0,0,0.040973347,0,True,0.2672719,0,True,0.11912674,test,0
56_3_0,0,0.09468399,0,True,0.2672719,0,True,0.11912674,test,0
56_1_0,0,0.18272455,0,True,0.2672719,1,False,0.11912674,test,0
108_4_0,0,0.24040595,0,True,0.2672719,1,False,0.11912674,test,0
108_5_0,0,0.10006705,0,True,0.2672719,0,True,0.11912674,test,0
108_1_0,1,0.029895522,0,False,0.2672719,0,False,0.11912674,test,0
108_2_0,1,0.0545623,0,False,0.2672719,0,False,0.11912674,test,0
108_3_0,1,0.06920901,0,False,0.2672719,0,False,0.11912674,test,0
54_1_0,0,0.034165956,0,True,0.2672719,0,True,0.11912674,test,0
54_10_0,0,0.08363342,0,True,0.2672719,0,True,0.11912674,test,0
54_11_0,0,0.10546622,0,True,0.2672719,0,True,0.11912674,test,0
54_12_0,0,0.17125383,0,True,0.2672719,1,False,0.11912674,test,0
54_13_0,0,0.18156615,0,True,0.2672719,1,False,0.11912674,test,0
54_2_0,0,0.035690814,0,True,0.2672719,0,True,0.11912674,test,0
54_3_0,0,0.15684077,0,True,0.2672719,1,False,0.11912674,test,0
54_4_0,0,0.12738861,0,True,0.2672719,1,False,0.11912674,test,0
54_5_0,0,0.080083646,0,True,0.2672719,0,True,0.11912674,test,0
54_6_0,0,0.049719635,0,True,0.2672719,0,True,0.11912674,test,0
54_7_0,0,0.17030314,0,True,0.2672719,1,False,0.11912674,test,0
54_8_0,0,0.23276526,0,True,0.2672719,1,False,0.11912674,test,0
54_9_0,0,0.094798245,0,True,0.2672719,0,True,0.11912674,test,0
141_4_0,0,0.114018194,0,True,0.2672719,0,True,0.11912674,test,0
141_5_0,0,0.106873006,0,True,0.2672719,0,True,0.11912674,test,0
141_6_0,0,0.17030828,0,True,0.2672719,1,False,0.11912674,test,0
141_7_0,0,0.17987809,0,True,0.2672719,1,False,0.11912674,test,0
141_1_0,0,0.08214477,0,True,0.2672719,0,True,0.11912674,test,0
141_2_0,0,0.21593305,0,True,0.2672719,1,False,0.11912674,test,0
141_3_0,0,0.08762414,0,True,0.2672719,0,True,0.11912674,test,0
208_1_0,0,0.10419863,0,True,0.2672719,0,True,0.11912674,test,0
98_1_0,0,0.0376723,0,True,0.2672719,0,True,0.11912674,test,0
98_2_0,0,0.07791354,0,True,0.2672719,0,True,0.11912674,test,0
98_3_0,0,0.110240474,0,True,0.2672719,0,True,0.11912674,test,0
98_4_0,0,0.104413375,0,True,0.2672719,0,True,0.11912674,test,0
103_1_0,0,0.08909971,0,True,0.2672719,0,True,0.11912674,test,0
103_2_0,0,0.04854294,0,True,0.2672719,0,True,0.11912674,test,0
103_3_0,0,0.12537615,0,True,0.2672719,1,False,0.11912674,test,0
103_4_0,0,0.057604615,0,True,0.2672719,0,True,0.11912674,test,0
103_5_0,0,0.074510984,0,True,0.2672719,0,True,0.11912674,test,0
103_6_0,0,0.1230527,0,True,0.2672719,1,False,0.11912674,test,0
103_7_0,0,0.044670057,0,True,0.2672719,0,True,0.11912674,test,0
103_8_0,0,0.17276618,0,True,0.2672719,1,False,0.11912674,test,0
103_10_0,0,0.16411489,0,True,0.2672719,1,False,0.11912674,test,0
103_9_0,0,0.12922351,0,True,0.2672719,1,False,0.11912674,test,0
12_1_0,0,0.08459861,0,True,0.2672719,0,True,0.11912674,test,0
12_2_0,0,0.050839506,0,True,0.2672719,0,True,0.11912674,test,0
73_1_0,1,0.25107482,0,False,0.2672719,1,True,0.11912674,train,0
73_10_0,0,0.14827034,0,True,0.2672719,1,False,0.11912674,train,0
73_2_0,0,0.056464523,0,True,0.2672719,0,True,0.11912674,train,0
73_3_0,0,0.07596411,0,True,0.2672719,0,True,0.11912674,train,0
73_4_0,0,0.081752375,0,True,0.2672719,0,True,0.11912674,train,0
73_5_0,0,0.1731445,0,True,0.2672719,1,False,0.11912674,train,0
73_6_0,0,0.05565938,0,True,0.2672719,0,True,0.11912674,train,0
73_7_0,0,0.12279803,0,True,0.2672719,1,False,0.11912674,train,0
73_8_0,0,0.10654984,0,True,0.2672719,0,True,0.11912674,train,0
73_9_0,0,0.15869963,0,True,0.2672719,1,False,0.11912674,train,0
83_1_0,0,0.092532925,0,True,0.2672719,0,True,0.11912674,train,0
83_2_0,1,0.23757112,0,False,0.2672719,1,True,0.11912674,train,0
83_3_0,0,0.071312636,0,True,0.2672719,0,True,0.11912674,train,0
256_1_0,0,0.08029317,0,True,0.2672719,0,True,0.11912674,train,0
256_2_0,0,0.08218998,0,True,0.2672719,0,True,0.11912674,train,0
256_3_0,0,0.075913094,0,True,0.2672719,0,True,0.11912674,train,0
256_4_0,0,0.06060506,0,True,0.2672719,0,True,0.11912674,train,0
256_5_0,0,0.0827537,0,True,0.2672719,0,True,0.11912674,train,0
256_6_0,0,0.08722619,0,True,0.2672719,0,True,0.11912674,train,0
256_7_0,0,0.08667027,0,True,0.2672719,0,True,0.11912674,train,0
256_8_0,0,0.09869131,0,True,0.2672719,0,True,0.11912674,train,0
256_9_0,0,0.09664151,0,True,0.2672719,0,True,0.11912674,train,0
55_2_0,0,0.064473204,0,True,0.2672719,0,True,0.11912674,train,0
55_3_0,0,0.050727736,0,True,0.2672719,0,True,0.11912674,train,0
55_4_0,0,0.04255609,0,True,0.2672719,0,True,0.11912674,train,0
55_1_0,0,0.24977744,0,True,0.2672719,1,False,0.11912674,train,0
55_5_0,0,0.22442755,0,True,0.2672719,1,False,0.11912674,train,0
161_1_0,0,0.078131035,0,True,0.2672719,0,True,0.11912674,train,0
161_2_0,0,0.13597728,0,True,0.2672719,1,False,0.11912674,train,0
161_3_0,0,0.15882817,0,True,0.2672719,1,False,0.11912674,train,0
161_4_0,0,0.1955771,0,True,0.2672719,1,False,0.11912674,train,0
161_5_0,0,0.104384415,0,True,0.2672719,0,True,0.11912674,train,0
14_3_0,0,0.1250197,0,True,0.2672719,1,False,0.11912674,train,0
14_1_0,0,0.12425838,0,True,0.2672719,1,False,0.11912674,train,0
14_2_0,0,0.06605347,0,True,0.2672719,0,True,0.11912674,train,0
97_2_0,0,0.040747173,0,True,0.2672719,0,True,0.11912674,train,0
97_1_0,0,0.031521253,0,True,0.2672719,0,True,0.11912674,train,0
97_3_0,0,0.08972469,0,True,0.2672719,0,True,0.11912674,train,0
124_1_0,0,0.0395795,0,True,0.2672719,0,True,0.11912674,train,0
124_3_0,0,0.05092505,0,True,0.2672719,0,True,0.11912674,train,0
124_2_0,0,0.09164745,0,True,0.2672719,0,True,0.11912674,train,0
124_4_0,0,0.13776341,0,True,0.2672719,1,False,0.11912674,train,0
124_5_0,0,0.13146232,0,True,0.2672719,1,False,0.11912674,train,0
124_6_0,0,0.08049992,0,True,0.2672719,0,True,0.11912674,train,0
124_7_0,0,0.11096806,0,True,0.2672719,0,True,0.11912674,train,0
124_8_0,0,0.17700206,0,True,0.2672719,1,False,0.11912674,train,0
33_1_0,1,0.18711768,0,False,0.2672719,1,True,0.11912674,train,0
33_3_0,0,0.18045269,0,True,0.2672719,1,False,0.11912674,train,0
33_4_0,0,0.15540895,0,True,0.2672719,1,False,0.11912674,train,0
33_5_0,0,0.14641723,0,True,0.2672719,1,False,0.11912674,train,0
33_6_0,0,0.118387125,0,True,0.2672719,0,True,0.11912674,train,0
33_7_0,0,0.109348625,0,True,0.2672719,0,True,0.11912674,train,0
15_1_0,0,0.08352424,0,True,0.2672719,0,True,0.11912674,train,0
15_2_0,1,0.18788104,0,False,0.2672719,1,True,0.11912674,train,0
15_3_0,1,0.09524511,0,False,0.2672719,0,False,0.11912674,train,0
15_4_0,0,0.13542357,0,True,0.2672719,1,False,0.11912674,train,0
15_5_0,0,0.24264713,0,True,0.2672719,1,False,0.11912674,train,0
15_6_0,0,0.2352005,0,True,0.2672719,1,False,0.11912674,train,0
15_7_0,0,0.28161204,1,False,0.2672719,1,False,0.11912674,train,0
15_8_0,0,0.23168288,0,True,0.2672719,1,False,0.11912674,train,0
15_9_0,0,0.25186148,0,True,0.2672719,1,False,0.11912674,train,0
16_1_0,0,0.07688792,0,True,0.2672719,0,True,0.11912674,train,0
16_2_0,0,0.090191044,0,True,0.2672719,0,True,0.11912674,train,0
16_3_0,0,0.110946156,0,True,0.2672719,0,True,0.11912674,train,0
16_4_0,0,0.24818659,0,True,0.2672719,1,False,0.11912674,train,0
16_5_0,0,0.31323236,1,False,0.2672719,1,False,0.11912674,train,0
222_2_0,0,0.20699285,0,True,0.2672719,1,False,0.11912674,train,0
222_3_0,0,0.2350437,0,True,0.2672719,1,False,0.11912674,train,0
222_4_0,0,0.1639656,0,True,0.2672719,1,False,0.11912674,train,0
222_1_0,0,0.34064287,1,False,0.2672719,1,False,0.11912674,train,0
222_5_0,0,0.3139487,1,False,0.2672719,1,False,0.11912674,train,0
222_6_0,0,0.09947231,0,True,0.2672719,0,True,0.11912674,train,0
222_7_0,0,0.24790743,0,True,0.2672719,1,False,0.11912674,train,0
222_8_0,0,0.23918056,0,True,0.2672719,1,False,0.11912674,train,0
207_1_0,0,0.11767101,0,True,0.2672719,0,True,0.11912674,train,0
207_2_0,0,0.19668701,0,True,0.2672719,1,False,0.11912674,train,0
207_3_0,0,0.22085367,0,True,0.2672719,1,False,0.11912674,train,0
207_4_0,0,0.2597388,0,True,0.2672719,1,False,0.11912674,train,0
270_1_0,0,0.0734143,0,True,0.2672719,0,True,0.11912674,train,0
270_2_0,0,0.16378693,0,True,0.2672719,1,False,0.11912674,train,0
270_3_0,0,0.3057545,1,False,0.2672719,1,False,0.11912674,train,0
122_10_0,0,0.028647836,0,True,0.2672719,0,True,0.11912674,train,0
122_11_0,0,0.04792132,0,True,0.2672719,0,True,0.11912674,train,0
122_12_0,0,0.04768367,0,True,0.2672719,0,True,0.11912674,train,0
122_1_0,0,0.033014435,0,True,0.2672719,0,True,0.11912674,train,0
122_2_0,0,0.051752873,0,True,0.2672719,0,True,0.11912674,train,0
122_3_0,0,0.02811098,0,True,0.2672719,0,True,0.11912674,train,0
122_4_0,0,0.03916783,0,True,0.2672719,0,True,0.11912674,train,0
122_5_0,0,0.037986793,0,True,0.2672719,0,True,0.11912674,train,0
122_6_0,0,0.044959135,0,True,0.2672719,0,True,0.11912674,train,0
122_8_0,0,0.053764928,0,True,0.2672719,0,True,0.11912674,train,0
122_9_0,0,0.05921399,0,True,0.2672719,0,True,0.11912674,train,0
122_13_0,0,0.04954519,0,True,0.2672719,0,True,0.11912674,train,0
122_14_0,0,0.042966455,0,True,0.2672719,0,True,0.11912674,train,0
122_15_0,0,0.15584777,0,True,0.2672719,1,False,0.11912674,train,0
122_16_0,0,0.09844503,0,True,0.2672719,0,True,0.11912674,train,0
122_17_0,0,0.060706522,0,True,0.2672719,0,True,0.11912674,train,0
122_18_0,0,0.11888507,0,True,0.2672719,0,True,0.11912674,train,0
122_19_0,0,0.048674986,0,True,0.2672719,0,True,0.11912674,train,0
122_20_0,0,0.048548546,0,True,0.2672719,0,True,0.11912674,train,0
122_7_0,0,0.14372286,0,True,0.2672719,1,False,0.11912674,train,0
76_3_0,0,0.08385923,0,True,0.2672719,0,True,0.11912674,train,0
76_1_0,0,0.025648572,0,True,0.2672719,0,True,0.11912674,train,0
76_2_0,0,0.04327376,0,True,0.2672719,0,True,0.11912674,train,0
131_1_0,0,0.04915666,0,True,0.2672719,0,True,0.11912674,train,0
131_2_0,0,0.03937411,0,True,0.2672719,0,True,0.11912674,train,0
300_1_0,0,0.04423601,0,True,0.2672719,0,True,0.11912674,train,0
10_1_0,1,0.2103254,0,False,0.2672719,1,True,0.11912674,train,0
10_2_0,1,0.16192172,0,False,0.2672719,1,True,0.11912674,train,0
10_3_0,1,0.28571755,1,True,0.2672719,1,True,0.11912674,train,0
1_1_0,0,0.11622157,0,True,0.2672719,0,True,0.11912674,train,0
1_2_0,0,0.25178474,0,True,0.2672719,1,False,0.11912674,train,0
109_3_0,0,0.22879955,0,True,0.2672719,1,False,0.11912674,train,0
109_5_0,0,0.13110444,0,True,0.2672719,1,False,0.11912674,train,0
109_1_0,1,0.18088517,0,False,0.2672719,1,True,0.11912674,train,0
109_2_0,1,0.10652784,0,False,0.2672719,0,False,0.11912674,train,0
109_4_0,0,0.1599543,0,True,0.2672719,1,False,0.11912674,train,0
109_6_0,0,0.17817305,0,True,0.2672719,1,False,0.11912674,train,0
109_7_0,0,0.1376376,0,True,0.2672719,1,False,0.11912674,train,0
109_8_0,0,0.11480041,0,True,0.2672719,0,True,0.11912674,train,0
257_1_0,0,0.1929231,0,True,0.2672719,1,False,0.11912674,train,0
257_2_0,0,0.1018698,0,True,0.2672719,0,True,0.11912674,train,0
257_3_0,0,0.07826366,0,True,0.2672719,0,True,0.11912674,train,0
44_3_0,1,0.034236547,0,False,0.2672719,0,False,0.11912674,train,0
44_4_0,0,0.0301221,0,True,0.2672719,0,True,0.11912674,train,0
44_1_0,0,0.0832919,0,True,0.2672719,0,True,0.11912674,train,0
44_2_0,0,0.09951342,0,True,0.2672719,0,True,0.11912674,train,0
248_1_0,0,0.06091059,0,True,0.2672719,0,True,0.11912674,train,0
248_2_0,0,0.07774737,0,True,0.2672719,0,True,0.11912674,train,0
248_3_0,0,0.04978516,0,True,0.2672719,0,True,0.11912674,train,0
246_1_0,0,0.092161916,0,True,0.2672719,0,True,0.11912674,train,0
205_1_0,0,0.07757123,0,True,0.2672719,0,True,0.11912674,train,0
205_2_0,0,0.16230476,0,True,0.2672719,1,False,0.11912674,train,0
156_1_0,0,0.10036707,0,True,0.2672719,0,True,0.11912674,train,0
156_2_0,0,0.07110459,0,True,0.2672719,0,True,0.11912674,train,0
156_3_0,0,0.05215402,0,True,0.2672719,0,True,0.11912674,train,0
84_1_0,0,0.20190607,0,True,0.2672719,1,False,0.11912674,train,0
84_2_0,0,0.22097331,0,True,0.2672719,1,False,0.11912674,train,0
84_3_0,0,0.23679744,0,True,0.2672719,1,False,0.11912674,train,0
84_4_0,0,0.33845326,1,False,0.2672719,1,False,0.11912674,train,0
84_5_0,0,0.17665042,0,True,0.2672719,1,False,0.11912674,train,0
238_1_0,0,0.09439239,0,True,0.2672719,0,True,0.11912674,train,0
238_2_0,0,0.09188466,0,True,0.2672719,0,True,0.11912674,train,0
238_3_0,0,0.19155362,0,True,0.2672719,1,False,0.11912674,train,0
86_1_0,1,0.01726035,0,False,0.2672719,0,False,0.11912674,train,0
301_1_0,0,0.1879497,0,True,0.2672719,1,False,0.11912674,train,0
78_1_0,0,0.07388169,0,True,0.2672719,0,True,0.11912674,train,0
78_2_0,0,0.16943781,0,True,0.2672719,1,False,0.11912674,train,0
78_3_0,0,0.15913117,0,True,0.2672719,1,False,0.11912674,train,0
78_4_0,0,0.15853296,0,True,0.2672719,1,False,0.11912674,train,0
78_5_0,0,0.083507605,0,True,0.2672719,0,True,0.11912674,train,0
276_1_0,0,0.14158176,0,True,0.2672719,1,False,0.11912674,train,0
276_2_0,0,0.28208968,1,False,0.2672719,1,False,0.11912674,train,0
68_1_0,0,0.032687433,0,True,0.2672719,0,True,0.11912674,train,0
68_2_0,0,0.062594034,0,True,0.2672719,0,True,0.11912674,train,0
25_10_0,1,0.069318965,0,False,0.2672719,0,False,0.11912674,train,0
25_1_0,0,0.09920133,0,True,0.2672719,0,True,0.11912674,train,0
25_2_0,1,0.0680243,0,False,0.2672719,0,False,0.11912674,train,0
25_3_0,1,0.069855995,0,False,0.2672719,0,False,0.11912674,train,0
25_4_0,1,0.08731991,0,False,0.2672719,0,False,0.11912674,train,0
25_5_0,1,0.11134014,0,False,0.2672719,0,False,0.11912674,train,0
25_6_0,1,0.109749325,0,False,0.2672719,0,False,0.11912674,train,0
25_7_0,1,0.09653313,0,False,0.2672719,0,False,0.11912674,train,0
25_8_0,1,0.08912888,0,False,0.2672719,0,False,0.11912674,train,0
25_9_0,1,0.15088324,0,False,0.2672719,1,True,0.11912674,train,0
25_11_0,0,0.222292,0,True,0.2672719,1,False,0.11912674,train,0
25_12_0,0,0.19540957,0,True,0.2672719,1,False,0.11912674,train,0
25_13_0,0,0.1092978,0,True,0.2672719,0,True,0.11912674,train,0
