ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
20_4_0,0,0.1824134,0,True,0.21121699,1,False,0.07408259,test,4
233_2_0,0,0.11123246,0,True,0.21121699,1,False,0.07408259,test,4
233_1_0,0,0.07351181,0,True,0.21121699,0,True,0.07408259,test,4
251_1_0,1,0.3042881,1,True,0.21121699,1,True,0.07408259,test,4
91_1_0,0,0.069967076,0,True,0.21121699,0,True,0.07408259,test,4
91_2_0,0,0.22869065,1,False,0.21121699,1,False,0.07408259,test,4
91_3_0,0,0.52442837,1,False,0.21121699,1,False,0.07408259,test,4
91_4_0,0,0.36302125,1,False,0.21121699,1,False,0.07408259,test,4
229_5_0,1,0.16143373,0,False,0.21121699,1,True,0.07408259,test,4
229_6_0,1,0.15541881,0,False,0.21121699,1,True,0.07408259,test,4
229_1_0,0,0.18389434,0,True,0.21121699,1,False,0.07408259,test,4
229_2_0,0,0.07693004,0,True,0.21121699,1,False,0.07408259,test,4
229_3_0,0,0.07122982,0,True,0.21121699,0,True,0.07408259,test,4
229_4_0,0,0.14676024,0,True,0.21121699,1,False,0.07408259,test,4
229_7_0,0,0.09830337,0,True,0.21121699,1,False,0.07408259,test,4
229_8_0,0,0.13333674,0,True,0.21121699,1,False,0.07408259,test,4
26_2_0,1,0.10725736,0,False,0.21121699,1,True,0.07408259,test,4
26_3_0,1,0.074325494,0,False,0.21121699,1,True,0.07408259,test,4
26_1_0,0,0.0777662,0,True,0.21121699,1,False,0.07408259,test,4
132_1_0,1,0.067995556,0,False,0.21121699,0,False,0.07408259,test,4
132_2_0,0,0.12907486,0,True,0.21121699,1,False,0.07408259,test,4
132_3_0,0,0.12649877,0,True,0.21121699,1,False,0.07408259,test,4
132_4_0,0,0.09235003,0,True,0.21121699,1,False,0.07408259,test,4
140_4_0,0,0.08914292,0,True,0.21121699,1,False,0.07408259,test,4
140_5_0,0,0.08134991,0,True,0.21121699,1,False,0.07408259,test,4
140_1_0,0,0.17068931,0,True,0.21121699,1,False,0.07408259,test,4
140_2_0,0,0.086221114,0,True,0.21121699,1,False,0.07408259,test,4
140_3_0,0,0.04625561,0,True,0.21121699,0,True,0.07408259,test,4
140_6_0,0,0.14727347,0,True,0.21121699,1,False,0.07408259,test,4
140_7_0,0,0.1192881,0,True,0.21121699,1,False,0.07408259,test,4
140_8_0,0,0.11706867,0,True,0.21121699,1,False,0.07408259,test,4
140_9_0,0,0.18224034,0,True,0.21121699,1,False,0.07408259,test,4
116_1_0,0,0.13967481,0,True,0.21121699,1,False,0.07408259,test,4
116_2_0,0,0.20110123,0,True,0.21121699,1,False,0.07408259,test,4
116_3_0,0,0.16414197,0,True,0.21121699,1,False,0.07408259,test,4
116_4_0,0,0.18587394,0,True,0.21121699,1,False,0.07408259,test,4
116_5_0,0,0.19907986,0,True,0.21121699,1,False,0.07408259,test,4
116_6_0,0,0.12021716,0,True,0.21121699,1,False,0.07408259,test,4
116_7_0,0,0.3085121,1,False,0.21121699,1,False,0.07408259,test,4
116_8_0,0,0.27174932,1,False,0.21121699,1,False,0.07408259,test,4
116_9_0,0,0.14277716,0,True,0.21121699,1,False,0.07408259,test,4
111_1_0,0,0.03228264,0,True,0.21121699,0,True,0.07408259,test,4
111_2_0,1,0.16041392,0,False,0.21121699,1,True,0.07408259,test,4
111_3_0,1,0.16156489,0,False,0.21121699,1,True,0.07408259,test,4
111_4_0,0,0.12878087,0,True,0.21121699,1,False,0.07408259,test,4
111_5_0,0,0.1809053,0,True,0.21121699,1,False,0.07408259,test,4
111_6_0,0,0.16101936,0,True,0.21121699,1,False,0.07408259,test,4
111_7_0,0,0.13500346,0,True,0.21121699,1,False,0.07408259,test,4
162_1_0,0,0.2067598,0,True,0.21121699,1,False,0.07408259,test,4
162_2_0,1,0.51263326,1,True,0.21121699,1,True,0.07408259,test,4
162_3_0,0,0.14398439,0,True,0.21121699,1,False,0.07408259,test,4
162_4_0,0,0.5526816,1,False,0.21121699,1,False,0.07408259,test,4
162_5_0,0,0.42950815,1,False,0.21121699,1,False,0.07408259,test,4
162_6_0,0,0.331868,1,False,0.21121699,1,False,0.07408259,test,4
162_7_0,0,0.55280817,1,False,0.21121699,1,False,0.07408259,test,4
175_2_0,1,0.13800433,0,False,0.21121699,1,True,0.07408259,test,4
175_3_0,1,0.1010128,0,False,0.21121699,1,True,0.07408259,test,4
175_1_0,0,0.053889178,0,True,0.21121699,0,True,0.07408259,test,4
175_4_0,0,0.051588606,0,True,0.21121699,0,True,0.07408259,test,4
175_5_0,0,0.0705842,0,True,0.21121699,0,True,0.07408259,test,4
175_6_0,0,0.084417105,0,True,0.21121699,1,False,0.07408259,test,4
69_1_0,0,0.088471785,0,True,0.21121699,1,False,0.07408259,test,4
69_2_0,0,0.03496915,0,True,0.21121699,0,True,0.07408259,test,4
2_1_0,0,0.06519053,0,True,0.21121699,0,True,0.07408259,test,4
2_2_0,0,0.13471662,0,True,0.21121699,1,False,0.07408259,test,4
184_1_0,0,0.049385443,0,True,0.21121699,0,True,0.07408259,test,4
184_2_0,0,0.051906236,0,True,0.21121699,0,True,0.07408259,test,4
74_1_0,1,0.17959021,0,False,0.21121699,1,True,0.07408259,test,4
74_2_0,1,0.099702515,0,False,0.21121699,1,True,0.07408259,test,4
74_3_0,1,0.08913471,0,False,0.21121699,1,True,0.07408259,test,4
74_4_0,0,0.17770651,0,True,0.21121699,1,False,0.07408259,test,4
221_1_0,1,0.129239,0,False,0.21121699,1,True,0.07408259,train,4
221_2_0,1,0.11130539,0,False,0.21121699,1,True,0.07408259,train,4
138_1_0,0,0.09560989,0,True,0.21121699,1,False,0.07408259,train,4
138_2_0,0,0.09915097,0,True,0.21121699,1,False,0.07408259,train,4
138_3_0,0,0.068720095,0,True,0.21121699,0,True,0.07408259,train,4
186_3_0,0,0.062751755,0,True,0.21121699,0,True,0.07408259,train,4
186_4_0,0,0.040042564,0,True,0.21121699,0,True,0.07408259,train,4
186_1_0,0,0.078806825,0,True,0.21121699,1,False,0.07408259,train,4
186_2_0,0,0.25248086,1,False,0.21121699,1,False,0.07408259,train,4
77_10_0,0,0.14061686,0,True,0.21121699,1,False,0.07408259,train,4
77_11_0,0,0.10225575,0,True,0.21121699,1,False,0.07408259,train,4
77_12_0,0,0.16795109,0,True,0.21121699,1,False,0.07408259,train,4
77_1_0,0,0.0640435,0,True,0.21121699,0,True,0.07408259,train,4
77_2_0,0,0.047402583,0,True,0.21121699,0,True,0.07408259,train,4
77_3_0,0,0.1401987,0,True,0.21121699,1,False,0.07408259,train,4
77_4_0,0,0.20171407,0,True,0.21121699,1,False,0.07408259,train,4
77_5_0,0,0.09851333,0,True,0.21121699,1,False,0.07408259,train,4
77_6_0,0,0.103031635,0,True,0.21121699,1,False,0.07408259,train,4
77_7_0,0,0.14645477,0,True,0.21121699,1,False,0.07408259,train,4
77_8_0,0,0.17176726,0,True,0.21121699,1,False,0.07408259,train,4
77_9_0,0,0.22543699,1,False,0.21121699,1,False,0.07408259,train,4
236_1_0,1,0.16109005,0,False,0.21121699,1,True,0.07408259,train,4
271_1_0,1,0.20376858,0,False,0.21121699,1,True,0.07408259,train,4
240_2_0,1,0.22091125,1,True,0.21121699,1,True,0.07408259,train,4
240_1_0,0,0.06719152,0,True,0.21121699,0,True,0.07408259,train,4
280_1_0,0,0.098283365,0,True,0.21121699,1,False,0.07408259,train,4
280_2_0,0,0.08224354,0,True,0.21121699,1,False,0.07408259,train,4
280_3_0,0,0.18207748,0,True,0.21121699,1,False,0.07408259,train,4
280_4_0,0,0.12087113,0,True,0.21121699,1,False,0.07408259,train,4
280_5_0,0,0.08286605,0,True,0.21121699,1,False,0.07408259,train,4
72_1_0,0,0.050707955,0,True,0.21121699,0,True,0.07408259,train,4
104_1_0,1,0.1947268,0,False,0.21121699,1,True,0.07408259,train,4
104_2_0,1,0.14689554,0,False,0.21121699,1,True,0.07408259,train,4
67_1_0,0,0.16538745,0,True,0.21121699,1,False,0.07408259,train,4
67_2_0,0,0.17478202,0,True,0.21121699,1,False,0.07408259,train,4
67_3_0,0,0.06925758,0,True,0.21121699,0,True,0.07408259,train,4
67_4_0,0,0.1211607,0,True,0.21121699,1,False,0.07408259,train,4
67_5_0,0,0.08161413,0,True,0.21121699,1,False,0.07408259,train,4
67_6_0,0,0.113160774,0,True,0.21121699,1,False,0.07408259,train,4
67_7_0,0,0.19902001,0,True,0.21121699,1,False,0.07408259,train,4
19_12_0,0,0.045414787,0,True,0.21121699,0,True,0.07408259,train,4
19_1_0,0,0.045060698,0,True,0.21121699,0,True,0.07408259,train,4
19_2_0,0,0.05255529,0,True,0.21121699,0,True,0.07408259,train,4
19_3_0,0,0.043176066,0,True,0.21121699,0,True,0.07408259,train,4
19_4_0,0,0.10141167,0,True,0.21121699,1,False,0.07408259,train,4
19_5_0,0,0.042215064,0,True,0.21121699,0,True,0.07408259,train,4
19_6_0,0,0.043577503,0,True,0.21121699,0,True,0.07408259,train,4
19_7_0,0,0.050276555,0,True,0.21121699,0,True,0.07408259,train,4
19_8_0,0,0.06959696,0,True,0.21121699,0,True,0.07408259,train,4
19_9_0,1,0.20134324,0,False,0.21121699,1,True,0.07408259,train,4
19_10_0,0,0.04848947,0,True,0.21121699,0,True,0.07408259,train,4
19_11_0,0,0.0640108,0,True,0.21121699,0,True,0.07408259,train,4
19_13_0,0,0.10970415,0,True,0.21121699,1,False,0.07408259,train,4
263_1_0,0,0.036952496,0,True,0.21121699,0,True,0.07408259,train,4
263_2_0,0,0.04498289,0,True,0.21121699,0,True,0.07408259,train,4
263_3_0,0,0.10757395,0,True,0.21121699,1,False,0.07408259,train,4
263_4_0,1,0.2263255,1,True,0.21121699,1,True,0.07408259,train,4
263_6_0,1,0.27204886,1,True,0.21121699,1,True,0.07408259,train,4
263_5_0,0,0.17139891,0,True,0.21121699,1,False,0.07408259,train,4
263_7_0,0,0.20515746,0,True,0.21121699,1,False,0.07408259,train,4
263_8_0,0,0.30357042,1,False,0.21121699,1,False,0.07408259,train,4
263_9_0,0,0.2276682,1,False,0.21121699,1,False,0.07408259,train,4
182_1_0,0,0.33947396,1,False,0.21121699,1,False,0.07408259,train,4
182_2_0,0,0.31429166,1,False,0.21121699,1,False,0.07408259,train,4
182_3_0,0,0.21386844,1,False,0.21121699,1,False,0.07408259,train,4
87_1_0,1,0.077519216,0,False,0.21121699,1,True,0.07408259,train,4
87_2_0,1,0.15551174,0,False,0.21121699,1,True,0.07408259,train,4
87_3_0,1,0.14406347,0,False,0.21121699,1,True,0.07408259,train,4
87_4_0,1,0.060563266,0,False,0.21121699,0,False,0.07408259,train,4
165_1_0,0,0.15044245,0,True,0.21121699,1,False,0.07408259,train,4
219_1_0,1,0.24453066,1,True,0.21121699,1,True,0.07408259,train,4
219_10_0,0,0.15567479,0,True,0.21121699,1,False,0.07408259,train,4
219_2_0,0,0.13125952,0,True,0.21121699,1,False,0.07408259,train,4
219_3_0,0,0.20584565,0,True,0.21121699,1,False,0.07408259,train,4
219_4_0,0,0.14521745,0,True,0.21121699,1,False,0.07408259,train,4
219_5_0,0,0.20057325,0,True,0.21121699,1,False,0.07408259,train,4
219_6_0,0,0.22253545,1,False,0.21121699,1,False,0.07408259,train,4
219_7_0,0,0.19137594,0,True,0.21121699,1,False,0.07408259,train,4
219_8_0,0,0.11552156,0,True,0.21121699,1,False,0.07408259,train,4
219_9_0,0,0.1507257,0,True,0.21121699,1,False,0.07408259,train,4
179_1_0,0,0.08221092,0,True,0.21121699,1,False,0.07408259,train,4
168_3_0,0,0.037818868,0,True,0.21121699,0,True,0.07408259,train,4
168_1_0,0,0.06264573,0,True,0.21121699,0,True,0.07408259,train,4
168_2_0,0,0.07616362,0,True,0.21121699,1,False,0.07408259,train,4
168_4_0,0,0.21133335,1,False,0.21121699,1,False,0.07408259,train,4
210_1_0,0,0.18756525,0,True,0.21121699,1,False,0.07408259,train,4
210_2_0,0,0.17320299,0,True,0.21121699,1,False,0.07408259,train,4
210_3_0,0,0.25455138,1,False,0.21121699,1,False,0.07408259,train,4
245_1_0,0,0.14718698,0,True,0.21121699,1,False,0.07408259,train,4
245_2_0,0,0.14981261,0,True,0.21121699,1,False,0.07408259,train,4
245_3_0,0,0.08645917,0,True,0.21121699,1,False,0.07408259,train,4
152_1_0,0,0.084801644,0,True,0.21121699,1,False,0.07408259,train,4
152_2_0,0,0.12136551,0,True,0.21121699,1,False,0.07408259,train,4
152_3_0,0,0.2578869,1,False,0.21121699,1,False,0.07408259,train,4
152_4_0,0,0.25907433,1,False,0.21121699,1,False,0.07408259,train,4
152_5_0,0,0.19319545,0,True,0.21121699,1,False,0.07408259,train,4
152_6_0,0,0.29088473,1,False,0.21121699,1,False,0.07408259,train,4
152_7_0,0,0.123219945,0,True,0.21121699,1,False,0.07408259,train,4
152_8_0,0,0.16136958,0,True,0.21121699,1,False,0.07408259,train,4
152_9_0,0,0.28672034,1,False,0.21121699,1,False,0.07408259,train,4
27_1_0,1,0.059776038,0,False,0.21121699,0,False,0.07408259,train,4
107_7_0,0,0.14928485,0,True,0.21121699,1,False,0.07408259,train,4
107_8_0,0,0.043660916,0,True,0.21121699,0,True,0.07408259,train,4
107_9_0,0,0.15507472,0,True,0.21121699,1,False,0.07408259,train,4
107_1_0,0,0.045828365,0,True,0.21121699,0,True,0.07408259,train,4
107_2_0,0,0.04198477,0,True,0.21121699,0,True,0.07408259,train,4
107_3_0,0,0.032344572,0,True,0.21121699,0,True,0.07408259,train,4
107_4_0,0,0.059910845,0,True,0.21121699,0,True,0.07408259,train,4
107_5_0,0,0.15445827,0,True,0.21121699,1,False,0.07408259,train,4
107_6_0,0,0.057246804,0,True,0.21121699,0,True,0.07408259,train,4
164_1_0,1,0.025513135,0,False,0.21121699,0,False,0.07408259,train,4
164_2_0,0,0.041888036,0,True,0.21121699,0,True,0.07408259,train,4
164_3_0,0,0.020226307,0,True,0.21121699,0,True,0.07408259,train,4
52_1_0,0,0.039026577,0,True,0.21121699,0,True,0.07408259,train,4
52_2_0,0,0.07032831,0,True,0.21121699,0,True,0.07408259,train,4
126_1_0,1,0.3010651,1,True,0.21121699,1,True,0.07408259,train,4
123_1_0,0,0.039613303,0,True,0.21121699,0,True,0.07408259,train,4
123_2_0,0,0.06427836,0,True,0.21121699,0,True,0.07408259,train,4
123_3_0,0,0.03482876,0,True,0.21121699,0,True,0.07408259,train,4
123_4_0,0,0.043793317,0,True,0.21121699,0,True,0.07408259,train,4
123_5_0,0,0.04037088,0,True,0.21121699,0,True,0.07408259,train,4
123_9_0,0,0.029752923,0,True,0.21121699,0,True,0.07408259,train,4
123_10_0,0,0.083019905,0,True,0.21121699,1,False,0.07408259,train,4
123_11_0,0,0.09212274,0,True,0.21121699,1,False,0.07408259,train,4
123_6_0,0,0.07140968,0,True,0.21121699,0,True,0.07408259,train,4
123_7_0,0,0.08723091,0,True,0.21121699,1,False,0.07408259,train,4
123_8_0,0,0.05983261,0,True,0.21121699,0,True,0.07408259,train,4
114_1_0,1,0.12965801,0,False,0.21121699,1,True,0.07408259,train,4
114_2_0,1,0.089348495,0,False,0.21121699,1,True,0.07408259,train,4
114_3_0,1,0.10946326,0,False,0.21121699,1,True,0.07408259,train,4
114_4_0,1,0.563146,1,True,0.21121699,1,True,0.07408259,train,4
114_5_0,1,0.1832518,0,False,0.21121699,1,True,0.07408259,train,4
114_6_0,0,0.1625225,0,True,0.21121699,1,False,0.07408259,train,4
114_7_0,0,0.18821785,0,True,0.21121699,1,False,0.07408259,train,4
114_8_0,0,0.23579244,1,False,0.21121699,1,False,0.07408259,train,4
212_1_0,0,0.12911981,0,True,0.21121699,1,False,0.07408259,train,4
125_1_0,0,0.1555026,0,True,0.21121699,1,False,0.07408259,train,4
125_2_0,0,0.2000848,0,True,0.21121699,1,False,0.07408259,train,4
125_3_0,0,0.20403957,0,True,0.21121699,1,False,0.07408259,train,4
125_4_0,0,0.14938478,0,True,0.21121699,1,False,0.07408259,train,4
125_5_0,0,0.20790938,0,True,0.21121699,1,False,0.07408259,train,4
297_1_0,0,0.028253892,0,True,0.21121699,0,True,0.07408259,train,4
297_2_0,0,0.10458407,0,True,0.21121699,1,False,0.07408259,train,4
297_3_0,0,0.21692425,1,False,0.21121699,1,False,0.07408259,train,4
268_1_0,0,0.03406767,0,True,0.21121699,0,True,0.07408259,train,4
268_2_0,0,0.1621615,0,True,0.21121699,1,False,0.07408259,train,4
268_3_0,0,0.115546554,0,True,0.21121699,1,False,0.07408259,train,4
65_1_0,0,0.094654836,0,True,0.21121699,1,False,0.07408259,train,4
200_1_0,0,0.132655,0,True,0.21121699,1,False,0.07408259,train,4
200_2_0,0,0.21633622,1,False,0.21121699,1,False,0.07408259,train,4
146_1_0,0,0.029386159,0,True,0.21121699,0,True,0.07408259,train,4
146_2_0,0,0.024682797,0,True,0.21121699,0,True,0.07408259,train,4
49_1_0,0,0.047890067,0,True,0.21121699,0,True,0.07408259,train,4
49_2_0,0,0.09977668,0,True,0.21121699,1,False,0.07408259,train,4
49_3_0,0,0.05585484,0,True,0.21121699,0,True,0.07408259,train,4
49_4_0,0,0.09368621,0,True,0.21121699,1,False,0.07408259,train,4
75_1_0,0,0.037100866,0,True,0.21121699,0,True,0.07408259,train,4
75_2_0,0,0.046245463,0,True,0.21121699,0,True,0.07408259,train,4
75_3_0,0,0.15038793,0,True,0.21121699,1,False,0.07408259,train,4
158_2_0,1,0.44598034,1,True,0.21121699,1,True,0.07408259,train,4
158_3_0,1,0.24438198,1,True,0.21121699,1,True,0.07408259,train,4
158_5_0,1,0.25341102,1,True,0.21121699,1,True,0.07408259,train,4
158_10_0,0,0.18166158,0,True,0.21121699,1,False,0.07408259,train,4
158_11_0,0,0.15319243,0,True,0.21121699,1,False,0.07408259,train,4
158_12_0,0,0.13988802,0,True,0.21121699,1,False,0.07408259,train,4
158_13_0,0,0.51168585,1,False,0.21121699,1,False,0.07408259,train,4
158_4_0,0,0.28771082,1,False,0.21121699,1,False,0.07408259,train,4
158_6_0,0,0.35710195,1,False,0.21121699,1,False,0.07408259,train,4
158_7_0,0,0.16905048,0,True,0.21121699,1,False,0.07408259,train,4
158_8_0,0,0.4066235,1,False,0.21121699,1,False,0.07408259,train,4
