ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
207_3_0,0,0.525588,1,False,0.18819442,1,False,0.096104175,test,3
207_4_0,0,0.5664492,1,False,0.18819442,1,False,0.096104175,test,3
270_1_0,0,0.702461,1,False,0.18819442,1,False,0.096104175,test,3
270_2_0,0,0.6580423,1,False,0.18819442,1,False,0.096104175,test,3
270_3_0,0,0.6136237,1,False,0.18819442,1,False,0.096104175,test,3
122_10_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_11_0,0,0.49917883,1,False,0.18819442,1,False,0.096104175,test,3
122_12_0,0,0.62795645,1,False,0.18819442,1,False,0.096104175,test,3
122_1_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_2_0,0,0.49917883,1,False,0.18819442,1,False,0.096104175,test,3
122_3_0,0,0.49917883,1,False,0.18819442,1,False,0.096104175,test,3
122_4_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_5_0,0,0.62795645,1,False,0.18819442,1,False,0.096104175,test,3
122_6_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_8_0,0,0.58503056,1,False,0.18819442,1,False,0.096104175,test,3
122_9_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_13_0,0,0.62795645,1,False,0.18819442,1,False,0.096104175,test,3
122_14_0,0,0.67088234,1,False,0.18819442,1,False,0.096104175,test,3
122_15_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_16_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_17_0,0,0.7567341,1,False,0.18819442,1,False,0.096104175,test,3
122_18_0,0,0.62795645,1,False,0.18819442,1,False,0.096104175,test,3
122_19_0,0,0.7567341,1,False,0.18819442,1,False,0.096104175,test,3
122_20_0,0,0.5421047,1,False,0.18819442,1,False,0.096104175,test,3
122_7_0,0,0.62795645,1,False,0.18819442,1,False,0.096104175,test,3
76_3_0,0,0.95266753,1,False,0.18819442,1,False,0.096104175,test,3
76_1_0,0,0.95266753,1,False,0.18819442,1,False,0.096104175,test,3
76_2_0,0,0.91011953,1,False,0.18819442,1,False,0.096104175,test,3
131_1_0,0,0.9096903,1,False,0.18819442,1,False,0.096104175,test,3
131_2_0,0,0.86828125,1,False,0.18819442,1,False,0.096104175,test,3
300_1_0,0,0.81202996,1,False,0.18819442,1,False,0.096104175,test,3
10_1_0,1,1.3223191,1,True,0.18819442,1,True,0.096104175,test,3
10_2_0,1,0.8826412,1,True,0.18819442,1,True,0.096104175,test,3
10_3_0,1,0.6872288,1,True,0.18819442,1,True,0.096104175,test,3
1_1_0,0,0.97817653,1,False,0.18819442,1,False,0.096104175,test,3
1_2_0,0,0.97817653,1,False,0.18819442,1,False,0.096104175,test,3
109_3_0,0,0.75462765,1,False,0.18819442,1,False,0.096104175,test,3
109_5_0,0,0.7044127,1,False,0.18819442,1,False,0.096104175,test,3
109_1_0,1,1.6082821,1,True,0.18819442,1,True,0.096104175,test,3
109_2_0,1,0.6541977,1,True,0.18819442,1,True,0.096104175,test,3
109_4_0,0,0.7044127,1,False,0.18819442,1,False,0.096104175,test,3
109_6_0,0,0.9554875,1,False,0.18819442,1,False,0.096104175,test,3
109_7_0,0,0.90527254,1,False,0.18819442,1,False,0.096104175,test,3
109_8_0,0,0.8550576,1,False,0.18819442,1,False,0.096104175,test,3
257_1_0,0,0.9558133,1,False,0.18819442,1,False,0.096104175,test,3
257_2_0,0,1.0556155,1,False,0.18819442,1,False,0.096104175,test,3
257_3_0,0,0.8560111,1,False,0.18819442,1,False,0.096104175,test,3
44_3_0,1,0.8452791,1,True,0.18819442,1,True,0.096104175,test,3
44_4_0,0,0.7583705,1,False,0.18819442,1,False,0.096104175,test,3
44_1_0,0,0.8018248,1,False,0.18819442,1,False,0.096104175,test,3
44_2_0,0,0.8018248,1,False,0.18819442,1,False,0.096104175,test,3
248_1_0,0,0.9194679,1,False,0.18819442,1,False,0.096104175,test,3
248_2_0,0,0.9617659,1,False,0.18819442,1,False,0.096104175,test,3
248_3_0,0,0.7502761,1,False,0.18819442,1,False,0.096104175,test,3
246_1_0,0,0.85159105,1,False,0.18819442,1,False,0.096104175,test,3
205_1_0,0,0.4868521,1,False,0.18819442,1,False,0.096104175,test,3
205_2_0,0,0.5691819,1,False,0.18819442,1,False,0.096104175,test,3
156_1_0,0,0.9656622,1,False,0.18819442,1,False,0.096104175,test,3
156_2_0,0,0.79517156,1,False,0.18819442,1,False,0.096104175,test,3
156_3_0,0,0.79517156,1,False,0.18819442,1,False,0.096104175,test,3
84_1_0,0,0.6758497,1,False,0.18819442,1,False,0.096104175,test,3
84_2_0,0,0.6758497,1,False,0.18819442,1,False,0.096104175,test,3
84_3_0,0,0.6292051,1,False,0.18819442,1,False,0.096104175,test,3
84_4_0,0,0.8624281,1,False,0.18819442,1,False,0.096104175,test,3
84_5_0,0,0.8157835,1,False,0.18819442,1,False,0.096104175,test,3
238_1_0,0,0.7913854,1,False,0.18819442,1,False,0.096104175,test,3
238_2_0,0,0.88627946,1,False,0.18819442,1,False,0.096104175,test,3
238_3_0,0,0.83883244,1,False,0.18819442,1,False,0.096104175,test,3
86_1_0,1,1.276834,1,True,0.18819442,1,True,0.096104175,test,3
301_1_0,0,0.80192155,1,False,0.18819442,1,False,0.096104175,test,3
78_1_0,0,0.7244643,1,False,0.18819442,1,False,0.096104175,test,3
78_2_0,0,0.68228716,1,False,0.18819442,1,False,0.096104175,test,3
78_3_0,0,0.8088186,1,False,0.18819442,1,False,0.096104175,test,3
78_4_0,0,0.89317286,1,False,0.18819442,1,False,0.096104175,test,3
78_5_0,0,1.3571215,1,False,0.18819442,1,False,0.096104175,test,3
276_1_0,0,0.89471865,1,False,0.18819442,1,False,0.096104175,test,3
276_2_0,0,0.99172246,1,False,0.18819442,1,False,0.096104175,test,3
68_1_0,0,1.5127852,1,False,0.18819442,1,False,0.096104175,test,3
68_2_0,0,0.9124508,1,False,0.18819442,1,False,0.096104175,test,3
25_10_0,1,1.0652983,1,True,0.18819442,1,True,0.096104175,test,3
25_1_0,0,0.7597444,1,False,0.18819442,1,False,0.096104175,test,3
25_2_0,1,0.8033949,1,True,0.18819442,1,True,0.096104175,test,3
25_3_0,1,1.414503,1,True,0.18819442,1,True,0.096104175,test,3
25_4_0,1,0.8033949,1,True,0.18819442,1,True,0.096104175,test,3
25_5_0,1,0.8033949,1,True,0.18819442,1,True,0.096104175,test,3
25_6_0,1,0.7597444,1,True,0.18819442,1,True,0.096104175,test,3
25_7_0,1,0.84704554,1,True,0.18819442,1,True,0.096104175,test,3
25_8_0,1,0.97799724,1,True,0.18819442,1,True,0.096104175,test,3
25_9_0,1,0.7597444,1,True,0.18819442,1,True,0.096104175,test,3
25_11_0,0,0.9343467,1,False,0.18819442,1,False,0.096104175,test,3
25_12_0,0,0.8033949,1,False,0.18819442,1,False,0.096104175,test,3
25_13_0,0,1.1525996,1,False,0.18819442,1,False,0.096104175,test,3
25_14_0,0,0.8906961,1,False,0.18819442,1,False,0.096104175,test,3
25_15_0,0,0.9343467,1,False,0.18819442,1,False,0.096104175,test,3
79_4_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,test,3
79_3_0,0,0.9445257,1,False,0.18819442,1,False,0.096104175,test,3
79_2_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,test,3
79_1_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,test,3
79_5_0,0,0.985387,1,False,0.18819442,1,False,0.096104175,test,3
79_6_0,0,1.1079708,1,False,0.18819442,1,False,0.096104175,test,3
79_7_0,0,0.985387,1,False,0.18819442,1,False,0.096104175,test,3
243_1_0,0,0.9359409,1,False,0.18819442,1,False,0.096104175,test,3
243_2_0,0,0.8822862,1,False,0.18819442,1,False,0.096104175,test,3
243_3_0,0,0.8822862,1,False,0.18819442,1,False,0.096104175,test,3
243_4_0,0,0.8286315,1,False,0.18819442,1,False,0.096104175,test,3
243_5_0,0,0.9359409,1,False,0.18819442,1,False,0.096104175,test,3
247_1_0,0,0.8666057,1,False,0.18819442,1,False,0.096104175,test,3
247_2_0,0,0.9078472,1,False,0.18819442,1,False,0.096104175,test,3
228_1_0,0,1.0111425,1,False,0.18819442,1,False,0.096104175,test,3
119_1_0,1,0.9328835,1,True,0.18819442,1,True,0.096104175,test,3
119_2_0,0,0.75881326,1,False,0.18819442,1,False,0.096104175,test,3
230_1_0,0,0.9095424,1,False,0.18819442,1,False,0.096104175,test,3
230_2_0,0,0.9095424,1,False,0.18819442,1,False,0.096104175,test,3
18_1_0,0,0.9402348,1,False,0.18819442,1,False,0.096104175,test,3
18_2_0,0,1.0286064,1,False,0.18819442,1,False,0.096104175,test,3
18_3_0,0,0.76349133,1,False,0.18819442,1,False,0.096104175,test,3
51_1_0,0,1.7764937,1,False,0.18819442,1,False,0.096104175,test,3
51_2_0,0,1.2806299,1,False,0.18819442,1,False,0.096104175,test,3
51_3_0,1,0.9913761,1,True,0.18819442,1,True,0.096104175,test,3
51_4_0,0,0.9087321,1,False,0.18819442,1,False,0.096104175,test,3
88_1_0,1,0.80195934,1,True,0.18819442,1,True,0.096104175,test,3
88_2_0,1,1.1062572,1,True,0.18819442,1,True,0.096104175,test,3
88_3_0,1,0.9323727,1,True,0.18819442,1,True,0.096104175,test,3
115_10_0,0,0.72110933,1,False,0.18819442,1,False,0.096104175,train,3
115_11_0,0,0.6261254,1,False,0.18819442,1,False,0.096104175,train,3
115_1_0,0,0.7686013,1,False,0.18819442,1,False,0.096104175,train,3
115_2_0,0,0.67361736,1,False,0.18819442,1,False,0.096104175,train,3
115_3_0,0,0.5786334,1,False,0.18819442,1,False,0.096104175,train,3
115_4_0,0,0.53114146,1,False,0.18819442,1,False,0.096104175,train,3
115_5_0,0,0.53114146,1,False,0.18819442,1,False,0.096104175,train,3
115_6_0,0,0.72110933,1,False,0.18819442,1,False,0.096104175,train,3
115_7_0,0,0.5786334,1,False,0.18819442,1,False,0.096104175,train,3
115_8_0,0,0.53114146,1,False,0.18819442,1,False,0.096104175,train,3
115_9_0,0,0.7686013,1,False,0.18819442,1,False,0.096104175,train,3
32_1_0,1,0.6608948,1,True,0.18819442,1,True,0.096104175,train,3
32_3_0,1,0.8289665,1,True,0.18819442,1,True,0.096104175,train,3
32_5_0,1,0.9970381,1,True,0.18819442,1,True,0.096104175,train,3
32_6_0,1,0.8289665,1,True,0.18819442,1,True,0.096104175,train,3
32_2_0,1,2.089504,1,True,0.18819442,1,True,0.096104175,train,3
32_2_1,1,2.089504,1,True,0.18819442,1,True,0.096104175,train,3
32_2_2,1,2.089504,1,True,0.18819442,1,True,0.096104175,train,3
32_4_0,0,0.576859,1,False,0.18819442,1,False,0.096104175,train,3
32_7_0,0,0.576859,1,False,0.18819442,1,False,0.096104175,train,3
32_8_0,0,0.576859,1,False,0.18819442,1,False,0.096104175,train,3
23_10_0,0,0.48889965,1,False,0.18819442,1,False,0.096104175,train,3
23_11_0,0,0.48889965,1,False,0.18819442,1,False,0.096104175,train,3
23_12_0,0,0.53035706,1,False,0.18819442,1,False,0.096104175,train,3
23_14_0,0,0.90347385,1,False,0.18819442,1,False,0.096104175,train,3
23_1_0,0,0.53035706,1,False,0.18819442,1,False,0.096104175,train,3
23_3_0,0,0.48889965,1,False,0.18819442,1,False,0.096104175,train,3
23_4_0,0,0.53035706,1,False,0.18819442,1,False,0.096104175,train,3
23_5_0,0,0.6961867,1,False,0.18819442,1,False,0.096104175,train,3
23_6_0,0,0.48889965,1,False,0.18819442,1,False,0.096104175,train,3
23_7_0,0,0.5718145,1,False,0.18819442,1,False,0.096104175,train,3
23_8_0,0,0.53035706,1,False,0.18819442,1,False,0.096104175,train,3
23_9_0,0,0.5718145,1,False,0.18819442,1,False,0.096104175,train,3
23_13_0,0,0.6961867,1,False,0.18819442,1,False,0.096104175,train,3
23_2_0,0,0.48889965,1,False,0.18819442,1,False,0.096104175,train,3
3_1_0,1,0.99510276,1,True,0.18819442,1,True,0.096104175,train,3
3_2_0,0,0.8286682,1,False,0.18819442,1,False,0.096104175,train,3
3_3_0,0,0.91188544,1,False,0.18819442,1,False,0.096104175,train,3
3_4_0,0,0.8286682,1,False,0.18819442,1,False,0.096104175,train,3
3_5_0,0,0.8702768,1,False,0.18819442,1,False,0.096104175,train,3
110_1_0,0,0.92561483,1,False,0.18819442,1,False,0.096104175,train,3
94_2_0,0,0.8430523,1,False,0.18819442,1,False,0.096104175,train,3
94_1_0,0,0.8430523,1,False,0.18819442,1,False,0.096104175,train,3
120_1_0,0,0.7170044,1,False,0.18819442,1,False,0.096104175,train,3
120_2_0,0,0.7170044,1,False,0.18819442,1,False,0.096104175,train,3
120_3_0,0,1.1550279,1,False,0.18819442,1,False,0.096104175,train,3
120_4_0,0,1.2426325,1,False,0.18819442,1,False,0.096104175,train,3
120_5_0,0,1.0674232,1,False,0.18819442,1,False,0.096104175,train,3
120_6_0,0,0.84841144,1,False,0.18819442,1,False,0.096104175,train,3
153_1_0,0,0.88568276,1,False,0.18819442,1,False,0.096104175,train,3
153_2_0,0,0.88568276,1,False,0.18819442,1,False,0.096104175,train,3
153_3_0,0,0.9719812,1,False,0.18819442,1,False,0.096104175,train,3
153_4_0,0,1.2308767,1,False,0.18819442,1,False,0.096104175,train,3
153_5_0,0,1.2308767,1,False,0.18819442,1,False,0.096104175,train,3
206_1_0,0,0.69239014,1,False,0.18819442,1,False,0.096104175,train,3
62_1_0,1,0.86280316,1,True,0.18819442,1,True,0.096104175,train,3
62_2_0,0,0.985387,1,False,0.18819442,1,False,0.096104175,train,3
139_1_0,0,0.554922,1,False,0.18819442,1,False,0.096104175,train,3
139_2_0,1,0.6885061,1,True,0.18819442,1,True,0.096104175,train,3
139_3_0,0,0.59945005,1,False,0.18819442,1,False,0.096104175,train,3
139_4_0,1,0.510394,1,True,0.18819442,1,True,0.096104175,train,3
139_5_0,1,0.73303413,1,True,0.18819442,1,True,0.096104175,train,3
139_6_0,0,0.59945005,1,False,0.18819442,1,False,0.096104175,train,3
139_7_0,0,0.6439781,1,False,0.18819442,1,False,0.096104175,train,3
275_1_0,1,1.1366,1,True,0.18819442,1,True,0.096104175,train,3
275_3_0,1,1.0946069,1,True,0.18819442,1,True,0.096104175,train,3
275_2_0,0,0.84264815,1,False,0.18819442,1,False,0.096104175,train,3
275_4_0,0,0.84264815,1,False,0.18819442,1,False,0.096104175,train,3
275_5_0,0,1.0526137,1,False,0.18819442,1,False,0.096104175,train,3
128_1_0,1,0.8168829,1,True,0.18819442,1,True,0.096104175,train,3
128_2_0,0,0.64548624,1,False,0.18819442,1,False,0.096104175,train,3
128_3_0,0,0.60263705,1,False,0.18819442,1,False,0.096104175,train,3
128_4_0,0,0.6883354,1,False,0.18819442,1,False,0.096104175,train,3
5_1_0,0,0.9564852,1,False,0.18819442,1,False,0.096104175,train,3
5_2_0,0,0.7821406,1,False,0.18819442,1,False,0.096104175,train,3
5_3_0,0,1.5666914,1,False,0.18819442,1,False,0.096104175,train,3
5_4_0,0,1.0436575,1,False,0.18819442,1,False,0.096104175,train,3
5_5_0,0,1.4795191,1,False,0.18819442,1,False,0.096104175,train,3
5_6_0,0,0.7821406,1,False,0.18819442,1,False,0.096104175,train,3
5_7_0,0,0.82572675,1,False,0.18819442,1,False,0.096104175,train,3
5_8_0,0,0.9128991,1,False,0.18819442,1,False,0.096104175,train,3
5_9_0,0,0.65138215,1,False,0.18819442,1,False,0.096104175,train,3
286_1_0,0,0.6671304,1,False,0.18819442,1,False,0.096104175,train,3
63_1_0,0,0.5535017,1,False,0.18819442,1,False,0.096104175,train,3
89_1_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,train,3
89_2_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
89_3_0,0,1.0671096,1,False,0.18819442,1,False,0.096104175,train,3
89_4_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
89_5_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
89_6_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
89_7_0,0,1.1079708,1,False,0.18819442,1,False,0.096104175,train,3
89_8_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
89_9_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
130_10_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
130_11_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
130_12_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
130_13_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,train,3
130_15_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,train,3
130_1_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
130_2_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
130_3_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,train,3
130_4_0,0,0.74021935,1,False,0.18819442,1,False,0.096104175,train,3
130_5_0,0,0.7810806,1,False,0.18819442,1,False,0.096104175,train,3
130_6_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
130_7_0,0,0.985387,1,False,0.18819442,1,False,0.096104175,train,3
130_8_0,0,0.90366447,1,False,0.18819442,1,False,0.096104175,train,3
130_9_0,0,0.86280316,1,False,0.18819442,1,False,0.096104175,train,3
130_14_0,0,0.90366447,1,False,0.18819442,1,False,0.096104175,train,3
202_1_0,0,0.6276248,1,False,0.18819442,1,False,0.096104175,train,3
202_2_0,0,0.6276248,1,False,0.18819442,1,False,0.096104175,train,3
202_3_0,0,0.67404366,1,False,0.18819442,1,False,0.096104175,train,3
202_4_0,0,0.67404366,1,False,0.18819442,1,False,0.096104175,train,3
202_5_0,0,0.6276248,1,False,0.18819442,1,False,0.096104175,train,3
202_6_0,0,0.6276248,1,False,0.18819442,1,False,0.096104175,train,3
106_1_0,0,0.99136627,1,False,0.18819442,1,False,0.096104175,train,3
106_2_0,0,0.82608134,1,False,0.18819442,1,False,0.096104175,train,3
106_3_0,0,0.7847601,1,False,0.18819442,1,False,0.096104175,train,3
106_4_0,0,0.7434389,1,False,0.18819442,1,False,0.096104175,train,3
106_5_0,0,1.0740087,1,False,0.18819442,1,False,0.096104175,train,3
106_6_0,0,0.82608134,1,False,0.18819442,1,False,0.096104175,train,3
106_7_0,0,0.82608134,1,False,0.18819442,1,False,0.096104175,train,3
64_1_0,0,0.5639795,1,False,0.18819442,1,False,0.096104175,train,3
64_2_0,0,0.51831925,1,False,0.18819442,1,False,0.096104175,train,3
64_3_0,0,0.5639795,1,False,0.18819442,1,False,0.096104175,train,3
64_4_0,0,0.51831925,1,False,0.18819442,1,False,0.096104175,train,3
264_1_0,0,0.71130574,1,False,0.18819442,1,False,0.096104175,train,3
264_2_0,0,0.5887219,1,False,0.18819442,1,False,0.096104175,train,3
264_3_0,0,0.6295831,1,False,0.18819442,1,False,0.096104175,train,3
264_4_0,1,0.71130574,1,True,0.18819442,1,True,0.096104175,train,3
264_5_0,0,0.87475085,1,False,0.18819442,1,False,0.096104175,train,3
264_6_0,0,0.87475085,1,False,0.18819442,1,False,0.096104175,train,3
264_7_0,0,0.87475085,1,False,0.18819442,1,False,0.096104175,train,3
264_8_0,0,0.71130574,1,False,0.18819442,1,False,0.096104175,train,3
264_9_0,0,0.83388954,1,False,0.18819442,1,False,0.096104175,train,3
21_1_0,0,0.8361271,1,False,0.18819442,1,False,0.096104175,train,3
21_2_0,0,0.9210019,1,False,0.18819442,1,False,0.096104175,train,3
194_1_0,1,0.74400425,1,True,0.18819442,1,True,0.096104175,train,3
194_2_0,0,0.57621765,1,False,0.18819442,1,False,0.096104175,train,3
194_3_0,0,0.66011095,1,False,0.18819442,1,False,0.096104175,train,3
194_8_0,0,0.534271,1,False,0.18819442,1,False,0.096104175,train,3
194_4_0,0,0.57621765,1,False,0.18819442,1,False,0.096104175,train,3
194_5_0,0,0.66011095,1,False,0.18819442,1,False,0.096104175,train,3
194_6_0,0,0.66011095,1,False,0.18819442,1,False,0.096104175,train,3
194_7_0,0,0.7020576,1,False,0.18819442,1,False,0.096104175,train,3
166_1_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
166_2_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
166_3_0,0,0.74021935,1,False,0.18819442,1,False,0.096104175,train,3
166_4_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
166_5_0,0,0.82194185,1,False,0.18819442,1,False,0.096104175,train,3
279_1_0,0,0.8099437,1,False,0.18819442,1,False,0.096104175,train,3
22_1_0,1,0.8207392,1,True,0.18819442,1,True,0.096104175,train,3
22_2_0,1,1.1349239,1,True,0.18819442,1,True,0.096104175,train,3
22_3_0,1,0.8731034,1,True,0.18819442,1,True,0.096104175,train,3
22_4_0,0,0.7683751,1,False,0.18819442,1,False,0.096104175,train,3
22_5_0,0,0.9254675,1,False,0.18819442,1,False,0.096104175,train,3
217_1_0,0,0.7568659,1,False,0.18819442,1,False,0.096104175,train,3
217_2_0,0,0.8001053,1,False,0.18819442,1,False,0.096104175,train,3
177_1_0,0,0.5355185,1,False,0.18819442,1,False,0.096104175,train,3
143_1_0,0,0.8087744,1,False,0.18819442,1,False,0.096104175,train,3
143_4_0,0,0.98606646,1,False,0.18819442,1,False,0.096104175,train,3
143_5_0,0,0.85309744,1,False,0.18819442,1,False,0.096104175,train,3
143_2_0,0,0.9417435,1,False,0.18819442,1,False,0.096104175,train,3
143_3_0,0,0.9417435,1,False,0.18819442,1,False,0.096104175,train,3
172_1_0,0,0.92253584,1,False,0.18819442,1,False,0.096104175,train,3
172_2_0,0,0.98107904,1,False,0.18819442,1,False,0.096104175,train,3
172_3_0,0,0.86399263,1,False,0.18819442,1,False,0.096104175,train,3
