ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_9_0,0,0.99277073,1,False,0.26026505,1,False,0.12112869,test,3
115_10_0,0,0.9173399,1,False,0.26026505,1,False,0.12112869,test,3
115_11_0,0,0.96573913,1,False,0.26026505,1,False,0.12112869,test,3
148_1_0,0,0.5259757,1,False,0.26026505,1,False,0.12112869,test,3
148_2_0,0,0.76500696,1,False,0.26026505,1,False,0.12112869,test,3
148_3_0,0,0.8178461,1,False,0.26026505,1,False,0.12112869,test,3
148_4_0,0,0.77236897,1,False,0.26026505,1,False,0.12112869,test,3
148_5_0,0,1.0133135,1,False,0.26026505,1,False,0.12112869,test,3
148_6_0,0,0.789384,1,False,0.26026505,1,False,0.12112869,test,3
161_1_0,0,0.5213828,1,False,0.26026505,1,False,0.12112869,test,3
161_2_0,0,0.6849499,1,False,0.26026505,1,False,0.12112869,test,3
161_3_0,0,0.65300643,1,False,0.26026505,1,False,0.12112869,test,3
161_4_0,0,0.6765237,1,False,0.26026505,1,False,0.12112869,test,3
161_5_0,0,0.6886817,1,False,0.26026505,1,False,0.12112869,test,3
232_1_0,1,0.6010277,1,True,0.26026505,1,True,0.12112869,test,3
28_1_0,1,0.91606486,1,True,0.26026505,1,True,0.12112869,test,3
28_2_0,1,1.1730177,1,True,0.26026505,1,True,0.12112869,test,3
202_1_0,0,0.4830781,1,False,0.26026505,1,False,0.12112869,test,3
202_2_0,0,0.5181228,1,False,0.26026505,1,False,0.12112869,test,3
202_3_0,0,0.51279104,1,False,0.26026505,1,False,0.12112869,test,3
202_4_0,0,0.4422533,1,False,0.26026505,1,False,0.12112869,test,3
202_5_0,0,0.4386223,1,False,0.26026505,1,False,0.12112869,test,3
202_6_0,0,0.49686497,1,False,0.26026505,1,False,0.12112869,test,3
38_1_0,0,0.8897263,1,False,0.26026505,1,False,0.12112869,test,3
38_2_0,0,0.946026,1,False,0.26026505,1,False,0.12112869,test,3
73_1_0,1,1.4458817,1,True,0.26026505,1,True,0.12112869,test,3
73_2_0,0,0.5749912,1,False,0.26026505,1,False,0.12112869,test,3
73_3_0,0,0.6242027,1,False,0.26026505,1,False,0.12112869,test,3
73_4_0,0,0.73459274,1,False,0.26026505,1,False,0.12112869,test,3
73_5_0,0,0.97313404,1,False,0.26026505,1,False,0.12112869,test,3
73_6_0,0,0.67906034,1,False,0.26026505,1,False,0.12112869,test,3
73_7_0,0,0.9409485,1,False,0.26026505,1,False,0.12112869,test,3
73_8_0,0,0.6398821,1,False,0.26026505,1,False,0.12112869,test,3
73_9_0,0,1.0164875,1,False,0.26026505,1,False,0.12112869,test,3
73_10_0,0,0.96130955,1,False,0.26026505,1,False,0.12112869,test,3
93_1_0,0,0.49903253,1,False,0.26026505,1,False,0.12112869,test,3
93_2_0,0,0.81718004,1,False,0.26026505,1,False,0.12112869,test,3
77_1_0,0,0.7460531,1,False,0.26026505,1,False,0.12112869,test,3
77_2_0,0,0.5493688,1,False,0.26026505,1,False,0.12112869,test,3
77_3_0,0,0.787413,1,False,0.26026505,1,False,0.12112869,test,3
77_4_0,0,0.9778544,1,False,0.26026505,1,False,0.12112869,test,3
77_5_0,0,0.69320345,1,False,0.26026505,1,False,0.12112869,test,3
77_6_0,0,0.74919754,1,False,0.26026505,1,False,0.12112869,test,3
77_7_0,0,0.7577678,1,False,0.26026505,1,False,0.12112869,test,3
77_8_0,0,0.78227454,1,False,0.26026505,1,False,0.12112869,test,3
77_9_0,0,1.1959447,1,False,0.26026505,1,False,0.12112869,test,3
77_10_0,0,0.868117,1,False,0.26026505,1,False,0.12112869,test,3
77_11_0,0,0.85970116,1,False,0.26026505,1,False,0.12112869,test,3
77_12_0,0,1.0997243,1,False,0.26026505,1,False,0.12112869,test,3
230_1_0,0,0.70602065,1,False,0.26026505,1,False,0.12112869,test,3
230_2_0,0,0.8242731,1,False,0.26026505,1,False,0.12112869,test,3
200_1_0,0,0.91998416,1,False,0.26026505,1,False,0.12112869,test,3
200_2_0,0,1.4153907,1,False,0.26026505,1,False,0.12112869,test,3
164_1_0,1,0.52653223,1,True,0.26026505,1,True,0.12112869,test,3
164_2_0,0,0.55681026,1,False,0.26026505,1,False,0.12112869,test,3
164_3_0,0,0.46364385,1,False,0.26026505,1,False,0.12112869,test,3
158_1_0,1,2.3216102,1,True,0.26026505,1,True,0.12112869,test,3
158_2_0,1,2.2111266,1,True,0.26026505,1,True,0.12112869,test,3
158_3_0,1,1.4887656,1,True,0.26026505,1,True,0.12112869,test,3
158_4_0,0,1.5922806,1,False,0.26026505,1,False,0.12112869,test,3
158_5_0,1,1.5452076,1,True,0.26026505,1,True,0.12112869,test,3
158_6_0,0,1.8734531,1,False,0.26026505,1,False,0.12112869,test,3
158_7_0,0,1.2515562,1,False,0.26026505,1,False,0.12112869,test,3
158_8_0,0,2.0954373,1,False,0.26026505,1,False,0.12112869,test,3
158_9_0,0,1.1455472,1,False,0.26026505,1,False,0.12112869,test,3
158_10_0,0,1.1722176,1,False,0.26026505,1,False,0.12112869,test,3
158_11_0,0,1.1181877,1,False,0.26026505,1,False,0.12112869,test,3
158_12_0,0,1.1064134,1,False,0.26026505,1,False,0.12112869,test,3
158_13_0,0,1.9169023,1,False,0.26026505,1,False,0.12112869,test,3
178_1_0,0,0.6006937,1,False,0.26026505,1,False,0.12112869,test,3
178_2_0,0,0.71649754,1,False,0.26026505,1,False,0.12112869,test,3
178_3_0,0,0.6610892,1,False,0.26026505,1,False,0.12112869,test,3
178_4_0,0,0.68461096,1,False,0.26026505,1,False,0.12112869,test,3
178_5_0,0,0.8365556,1,False,0.26026505,1,False,0.12112869,test,3
178_6_0,0,0.6331288,1,False,0.26026505,1,False,0.12112869,test,3
146_1_0,0,0.55484957,1,False,0.26026505,1,False,0.12112869,test,3
146_2_0,0,0.54548717,1,False,0.26026505,1,False,0.12112869,test,3
181_1_0,0,0.75586694,1,False,0.26026505,1,False,0.12112869,test,3
181_2_0,0,0.8996785,1,False,0.26026505,1,False,0.12112869,test,3
181_3_0,0,1.0352108,1,False,0.26026505,1,False,0.12112869,test,3
181_4_0,0,0.79617953,1,False,0.26026505,1,False,0.12112869,test,3
14_1_0,0,0.78603464,1,False,0.26026505,1,False,0.12112869,test,3
14_2_0,0,0.5924351,1,False,0.26026505,1,False,0.12112869,test,3
14_3_0,0,0.8093078,1,False,0.26026505,1,False,0.12112869,test,3
64_1_0,0,0.61361694,1,False,0.26026505,1,False,0.12112869,test,3
64_2_0,0,0.59867346,1,False,0.26026505,1,False,0.12112869,test,3
64_3_0,0,0.6334821,1,False,0.26026505,1,False,0.12112869,test,3
64_4_0,0,0.62391925,1,False,0.26026505,1,False,0.12112869,test,3
114_1_0,1,0.9271644,1,True,0.26026505,1,True,0.12112869,test,3
114_2_0,1,0.7636394,1,True,0.26026505,1,True,0.12112869,test,3
114_3_0,1,0.8680121,1,True,0.26026505,1,True,0.12112869,test,3
114_4_0,1,2.0088127,1,True,0.26026505,1,True,0.12112869,test,3
114_5_0,1,1.0418389,1,True,0.26026505,1,True,0.12112869,test,3
114_6_0,0,0.8452698,1,False,0.26026505,1,False,0.12112869,test,3
114_7_0,0,0.90046084,1,False,0.26026505,1,False,0.12112869,test,3
114_8_0,0,1.1337351,1,False,0.26026505,1,False,0.12112869,test,3
119_1_0,1,1.0812941,1,True,0.26026505,1,True,0.12112869,test,3
119_2_0,0,0.6727432,1,False,0.26026505,1,False,0.12112869,test,3
172_1_0,0,1.5753024,1,False,0.26026505,1,False,0.12112869,test,3
172_2_0,0,0.99323535,1,False,0.26026505,1,False,0.12112869,test,3
172_3_0,0,1.0226129,1,False,0.26026505,1,False,0.12112869,test,3
172_4_0,0,0.96529585,1,False,0.26026505,1,False,0.12112869,test,3
172_5_0,0,0.97442204,1,False,0.26026505,1,False,0.12112869,test,3
23_1_0,0,0.81273466,1,False,0.26026505,1,False,0.12112869,test,3
23_2_0,0,0.57752836,1,False,0.26026505,1,False,0.12112869,test,3
23_3_0,0,0.5157691,1,False,0.26026505,1,False,0.12112869,test,3
23_4_0,0,0.49022064,1,False,0.26026505,1,False,0.12112869,test,3
23_5_0,0,0.49947575,1,False,0.26026505,1,False,0.12112869,test,3
23_6_0,0,0.7886807,1,False,0.26026505,1,False,0.12112869,test,3
23_7_0,0,0.59490675,1,False,0.26026505,1,False,0.12112869,test,3
23_8_0,0,1.0575423,1,False,0.26026505,1,False,0.12112869,test,3
23_9_0,0,0.6861901,1,False,0.26026505,1,False,0.12112869,test,3
23_10_0,0,0.8791715,1,False,0.26026505,1,False,0.12112869,test,3
23_11_0,0,0.6865969,1,False,0.26026505,1,False,0.12112869,test,3
23_12_0,0,0.7332459,1,False,0.26026505,1,False,0.12112869,test,3
23_13_0,0,1.0662453,1,False,0.26026505,1,False,0.12112869,test,3
23_14_0,0,0.65800655,1,False,0.26026505,1,False,0.12112869,test,3
145_1_0,1,1.0901159,1,True,0.26026505,1,True,0.12112869,test,3
213_1_0,0,0.632206,1,False,0.26026505,1,False,0.12112869,test,3
213_2_0,0,1.1604663,1,False,0.26026505,1,False,0.12112869,test,3
213_3_0,0,1.2680079,1,False,0.26026505,1,False,0.12112869,test,3
213_4_0,0,0.80560946,1,False,0.26026505,1,False,0.12112869,test,3
116_1_0,0,0.7083842,1,False,0.26026505,1,False,0.12112869,test,3
116_2_0,0,1.3001337,1,False,0.26026505,1,False,0.12112869,test,3
116_3_0,0,0.96728915,1,False,0.26026505,1,False,0.12112869,test,3
116_4_0,0,0.7252662,1,False,0.26026505,1,False,0.12112869,test,3
116_5_0,0,1.1683025,1,False,0.26026505,1,False,0.12112869,test,3
116_6_0,0,0.83896613,1,False,0.26026505,1,False,0.12112869,test,3
116_7_0,0,1.4097255,1,False,0.26026505,1,False,0.12112869,test,3
116_8_0,0,1.2997503,1,False,0.26026505,1,False,0.12112869,test,3
116_9_0,0,0.77409965,1,False,0.26026505,1,False,0.12112869,test,3
185_1_0,0,0.58506536,1,False,0.26026505,1,False,0.12112869,test,3
185_2_0,1,0.74462086,1,True,0.26026505,1,True,0.12112869,test,3
185_3_0,1,0.7232943,1,True,0.26026505,1,True,0.12112869,test,3
183_1_0,0,1.1660264,1,False,0.26026505,1,False,0.12112869,test,3
264_1_0,0,0.6449076,1,False,0.26026505,1,False,0.12112869,test,3
264_2_0,0,0.6564213,1,False,0.26026505,1,False,0.12112869,test,3
264_3_0,0,0.7527724,1,False,0.26026505,1,False,0.12112869,test,3
264_4_0,1,0.6255777,1,True,0.26026505,1,True,0.12112869,test,3
264_5_0,0,0.8159332,1,False,0.26026505,1,False,0.12112869,test,3
264_6_0,0,0.79921985,1,False,0.26026505,1,False,0.12112869,test,3
264_7_0,0,0.8834373,1,False,0.26026505,1,False,0.12112869,test,3
264_8_0,0,1.1556158,1,False,0.26026505,1,False,0.12112869,test,3
264_9_0,0,0.8296728,1,False,0.26026505,1,False,0.12112869,test,3
103_1_0,0,0.6728188,1,False,0.26026505,1,False,0.12112869,test,3
103_2_0,0,0.6070882,1,False,0.26026505,1,False,0.12112869,test,3
103_3_0,0,0.8260128,1,False,0.26026505,1,False,0.12112869,test,3
103_4_0,0,0.6363449,1,False,0.26026505,1,False,0.12112869,test,3
103_5_0,0,0.6270988,1,False,0.26026505,1,False,0.12112869,test,3
103_6_0,0,0.75546944,1,False,0.26026505,1,False,0.12112869,test,3
103_7_0,0,0.6193359,1,False,0.26026505,1,False,0.12112869,test,3
103_8_0,0,1.036731,1,False,0.26026505,1,False,0.12112869,test,3
103_9_0,0,0.8830361,1,False,0.26026505,1,False,0.12112869,test,3
103_10_0,0,1.037097,1,False,0.26026505,1,False,0.12112869,test,3
31_1_0,1,1.2544918,1,True,0.26026505,1,True,0.12112869,test,3
50_1_0,0,0.6446316,1,False,0.26026505,1,False,0.12112869,test,3
50_2_0,0,0.6894299,1,False,0.26026505,1,False,0.12112869,test,3
50_3_0,0,0.89880496,1,False,0.26026505,1,False,0.12112869,test,3
153_1_0,0,1.0668719,1,False,0.26026505,1,False,0.12112869,test,3
153_2_0,0,0.97334987,1,False,0.26026505,1,False,0.12112869,test,3
153_3_0,0,0.75613034,1,False,0.26026505,1,False,0.12112869,test,3
153_4_0,0,0.7890387,1,False,0.26026505,1,False,0.12112869,test,3
153_5_0,0,1.2146614,1,False,0.26026505,1,False,0.12112869,test,3
165_1_0,0,0.9088063,1,False,0.26026505,1,False,0.12112869,test,3
87_1_0,1,0.760777,1,True,0.26026505,1,True,0.12112869,test,3
87_2_0,1,1.0127158,1,True,0.26026505,1,True,0.12112869,test,3
87_3_0,1,0.98880035,1,True,0.26026505,1,True,0.12112869,test,3
87_4_0,1,0.63659614,1,True,0.26026505,1,True,0.12112869,test,3
155_1_0,0,0.74837345,1,False,0.26026505,1,False,0.12112869,test,3
270_1_0,0,0.663242,1,False,0.26026505,1,False,0.12112869,test,3
270_2_0,0,0.98835254,1,False,0.26026505,1,False,0.12112869,test,3
270_3_0,0,1.3375996,1,False,0.26026505,1,False,0.12112869,test,3
251_1_0,1,1.5374823,1,True,0.26026505,1,True,0.12112869,train,3
257_1_0,0,0.7548194,1,False,0.26026505,1,False,0.12112869,train,3
257_2_0,0,0.6295717,1,False,0.26026505,1,False,0.12112869,train,3
257_3_0,0,0.5790287,1,False,0.26026505,1,False,0.12112869,train,3
246_1_0,0,0.75917673,1,False,0.26026505,1,False,0.12112869,train,3
123_1_0,0,0.49569815,1,False,0.26026505,1,False,0.12112869,train,3
123_2_0,0,0.5839795,1,False,0.26026505,1,False,0.12112869,train,3
123_3_0,0,0.4975729,1,False,0.26026505,1,False,0.12112869,train,3
123_4_0,0,0.53171515,1,False,0.26026505,1,False,0.12112869,train,3
123_5_0,0,0.5151876,1,False,0.26026505,1,False,0.12112869,train,3
123_6_0,0,0.59862304,1,False,0.26026505,1,False,0.12112869,train,3
123_7_0,0,0.8137445,1,False,0.26026505,1,False,0.12112869,train,3
123_8_0,0,0.61146086,1,False,0.26026505,1,False,0.12112869,train,3
123_9_0,0,0.49055594,1,False,0.26026505,1,False,0.12112869,train,3
123_10_0,0,0.70208955,1,False,0.26026505,1,False,0.12112869,train,3
123_11_0,0,0.72757953,1,False,0.26026505,1,False,0.12112869,train,3
98_1_0,0,0.48073855,1,False,0.26026505,1,False,0.12112869,train,3
98_2_0,0,0.59126884,1,False,0.26026505,1,False,0.12112869,train,3
98_3_0,0,0.72809464,1,False,0.26026505,1,False,0.12112869,train,3
98_4_0,0,0.67790914,1,False,0.26026505,1,False,0.12112869,train,3
112_1_0,0,0.5043564,1,False,0.26026505,1,False,0.12112869,train,3
112_2_0,0,1.2122796,1,False,0.26026505,1,False,0.12112869,train,3
300_1_0,0,0.56182617,1,False,0.26026505,1,False,0.12112869,train,3
201_1_0,1,1.4335659,1,True,0.26026505,1,True,0.12112869,train,3
201_2_0,1,1.3950179,1,True,0.26026505,1,True,0.12112869,train,3
88_1_0,1,0.7364115,1,True,0.26026505,1,True,0.12112869,train,3
88_2_0,1,0.74965847,1,True,0.26026505,1,True,0.12112869,train,3
88_3_0,1,0.49031293,1,True,0.26026505,1,True,0.12112869,train,3
207_1_0,0,0.8576469,1,False,0.26026505,1,False,0.12112869,train,3
207_2_0,0,1.09459,1,False,0.26026505,1,False,0.12112869,train,3
207_3_0,0,1.1988026,1,False,0.26026505,1,False,0.12112869,train,3
207_4_0,0,1.1320457,1,False,0.26026505,1,False,0.12112869,train,3
162_1_0,0,1.1603608,1,False,0.26026505,1,False,0.12112869,train,3
162_2_0,1,2.3496552,1,True,0.26026505,1,True,0.12112869,train,3
162_3_0,0,0.8945924,1,False,0.26026505,1,False,0.12112869,train,3
162_4_0,0,1.5504758,1,False,0.26026505,1,False,0.12112869,train,3
162_5_0,0,1.5832928,1,False,0.26026505,1,False,0.12112869,train,3
162_6_0,0,1.5705837,1,False,0.26026505,1,False,0.12112869,train,3
162_7_0,0,1.2999272,1,False,0.26026505,1,False,0.12112869,train,3
182_1_0,0,0.8213922,1,False,0.26026505,1,False,0.12112869,train,3
182_2_0,0,0.76836526,1,False,0.26026505,1,False,0.12112869,train,3
182_3_0,0,0.6107389,1,False,0.26026505,1,False,0.12112869,train,3
82_1_0,0,0.7675996,1,False,0.26026505,1,False,0.12112869,train,3
124_1_0,0,0.5423479,1,False,0.26026505,1,False,0.12112869,train,3
124_2_0,0,0.7237778,1,False,0.26026505,1,False,0.12112869,train,3
124_3_0,0,0.5395409,1,False,0.26026505,1,False,0.12112869,train,3
124_4_0,0,0.9461664,1,False,0.26026505,1,False,0.12112869,train,3
124_5_0,0,0.94794536,1,False,0.26026505,1,False,0.12112869,train,3
124_6_0,0,0.75064135,1,False,0.26026505,1,False,0.12112869,train,3
124_7_0,0,0.7849037,1,False,0.26026505,1,False,0.12112869,train,3
124_8_0,0,1.0733688,1,False,0.26026505,1,False,0.12112869,train,3
130_1_0,0,0.51624286,1,False,0.26026505,1,False,0.12112869,train,3
130_2_0,0,0.60641783,1,False,0.26026505,1,False,0.12112869,train,3
130_3_0,0,0.5866121,1,False,0.26026505,1,False,0.12112869,train,3
130_4_0,0,0.5811144,1,False,0.26026505,1,False,0.12112869,train,3
130_5_0,0,0.91129,1,False,0.26026505,1,False,0.12112869,train,3
130_6_0,0,0.60982734,1,False,0.26026505,1,False,0.12112869,train,3
130_7_0,0,0.5883164,1,False,0.26026505,1,False,0.12112869,train,3
130_8_0,0,0.5484724,1,False,0.26026505,1,False,0.12112869,train,3
130_9_0,0,0.59969884,1,False,0.26026505,1,False,0.12112869,train,3
130_10_0,0,0.7297473,1,False,0.26026505,1,False,0.12112869,train,3
130_11_0,0,0.73237056,1,False,0.26026505,1,False,0.12112869,train,3
130_12_0,0,0.8513903,1,False,0.26026505,1,False,0.12112869,train,3
130_13_0,0,0.78334403,1,False,0.26026505,1,False,0.12112869,train,3
130_14_0,0,1.0082395,1,False,0.26026505,1,False,0.12112869,train,3
130_15_0,0,0.64867264,1,False,0.26026505,1,False,0.12112869,train,3
171_1_0,0,0.66129714,1,False,0.26026505,1,False,0.12112869,train,3
229_1_0,0,1.1775341,1,False,0.26026505,1,False,0.12112869,train,3
229_2_0,0,0.7477172,1,False,0.26026505,1,False,0.12112869,train,3
229_3_0,0,0.757874,1,False,0.26026505,1,False,0.12112869,train,3
229_4_0,0,1.0046957,1,False,0.26026505,1,False,0.12112869,train,3
229_5_0,1,1.0611135,1,True,0.26026505,1,True,0.12112869,train,3
229_6_0,1,1.091666,1,True,0.26026505,1,True,0.12112869,train,3
229_7_0,0,0.8020276,1,False,0.26026505,1,False,0.12112869,train,3
229_8_0,0,0.94929206,1,False,0.26026505,1,False,0.12112869,train,3
271_1_0,1,1.1714859,1,True,0.26026505,1,True,0.12112869,train,3
75_1_0,0,0.578674,1,False,0.26026505,1,False,0.12112869,train,3
75_2_0,0,0.6107714,1,False,0.26026505,1,False,0.12112869,train,3
75_3_0,0,1.0728241,1,False,0.26026505,1,False,0.12112869,train,3
111_1_0,0,0.552117,1,False,0.26026505,1,False,0.12112869,train,3
111_2_0,1,0.8745451,1,True,0.26026505,1,True,0.12112869,train,3
111_3_0,1,0.91737425,1,True,0.26026505,1,True,0.12112869,train,3
111_4_0,0,0.6781155,1,False,0.26026505,1,False,0.12112869,train,3
111_5_0,0,0.9536633,1,False,0.26026505,1,False,0.12112869,train,3
111_6_0,0,0.7156485,1,False,0.26026505,1,False,0.12112869,train,3
111_7_0,0,0.8058107,1,False,0.26026505,1,False,0.12112869,train,3
263_1_0,0,0.47775674,1,False,0.26026505,1,False,0.12112869,train,3
263_2_0,0,0.60706794,1,False,0.26026505,1,False,0.12112869,train,3
263_3_0,0,0.7607584,1,False,0.26026505,1,False,0.12112869,train,3
263_4_0,1,1.321511,1,True,0.26026505,1,True,0.12112869,train,3
263_5_0,0,0.9150966,1,False,0.26026505,1,False,0.12112869,train,3
263_6_0,1,1.3639233,1,True,0.26026505,1,True,0.12112869,train,3
263_7_0,0,1.2542189,1,False,0.26026505,1,False,0.12112869,train,3
263_8_0,0,1.4807689,1,False,0.26026505,1,False,0.12112869,train,3
263_9_0,0,1.2938862,1,False,0.26026505,1,False,0.12112869,train,3
110_1_0,0,1.4259207,1,False,0.26026505,1,False,0.12112869,train,3
132_1_0,1,0.82123005,1,True,0.26026505,1,True,0.12112869,train,3
132_2_0,0,0.9637786,1,False,0.26026505,1,False,0.12112869,train,3
132_3_0,0,0.9407337,1,False,0.26026505,1,False,0.12112869,train,3
132_4_0,0,0.7181342,1,False,0.26026505,1,False,0.12112869,train,3
214_1_0,0,1.0908111,1,False,0.26026505,1,False,0.12112869,train,3
214_2_0,0,1.1787832,1,False,0.26026505,1,False,0.12112869,train,3
214_3_0,0,1.180524,1,False,0.26026505,1,False,0.12112869,train,3
65_1_0,0,0.78748995,1,False,0.26026505,1,False,0.12112869,train,3
86_1_0,1,0.39852393,1,True,0.26026505,1,True,0.12112869,train,3
109_1_0,1,0.9035648,1,True,0.26026505,1,True,0.12112869,train,3
109_2_0,1,0.6417719,1,True,0.26026505,1,True,0.12112869,train,3
109_3_0,0,1.29199,1,False,0.26026505,1,False,0.12112869,train,3
109_4_0,0,1.0914216,1,False,0.26026505,1,False,0.12112869,train,3
109_5_0,0,0.9807809,1,False,0.26026505,1,False,0.12112869,train,3
109_6_0,0,0.94049203,1,False,0.26026505,1,False,0.12112869,train,3
109_7_0,0,1.0414678,1,False,0.26026505,1,False,0.12112869,train,3
109_8_0,0,0.8983598,1,False,0.26026505,1,False,0.12112869,train,3
54_1_0,0,0.4632319,1,False,0.26026505,1,False,0.12112869,train,3
54_2_0,0,0.5020472,1,False,0.26026505,1,False,0.12112869,train,3
54_3_0,0,0.8087997,1,False,0.26026505,1,False,0.12112869,train,3
54_4_0,0,0.7314985,1,False,0.26026505,1,False,0.12112869,train,3
54_5_0,0,0.6297328,1,False,0.26026505,1,False,0.12112869,train,3
54_6_0,0,0.5353074,1,False,0.26026505,1,False,0.12112869,train,3
54_7_0,0,0.8184854,1,False,0.26026505,1,False,0.12112869,train,3
54_8_0,0,1.0161492,1,False,0.26026505,1,False,0.12112869,train,3
54_9_0,0,0.6367486,1,False,0.26026505,1,False,0.12112869,train,3
54_10_0,0,0.5631458,1,False,0.26026505,1,False,0.12112869,train,3
54_11_0,0,0.60719866,1,False,0.26026505,1,False,0.12112869,train,3
54_12_0,0,0.81935686,1,False,0.26026505,1,False,0.12112869,train,3
54_13_0,0,0.89063597,1,False,0.26026505,1,False,0.12112869,train,3
37_1_0,0,0.74191546,1,False,0.26026505,1,False,0.12112869,train,3
37_2_0,0,0.7066545,1,False,0.26026505,1,False,0.12112869,train,3
37_3_0,0,0.627832,1,False,0.26026505,1,False,0.12112869,train,3
37_4_0,0,0.772646,1,False,0.26026505,1,False,0.12112869,train,3
37_5_0,0,0.7666873,1,False,0.26026505,1,False,0.12112869,train,3
37_6_0,0,0.6248013,1,False,0.26026505,1,False,0.12112869,train,3
37_7_0,0,0.8465151,1,False,0.26026505,1,False,0.12112869,train,3
122_1_0,0,0.55096,1,False,0.26026505,1,False,0.12112869,train,3
122_2_0,0,0.5900101,1,False,0.26026505,1,False,0.12112869,train,3
122_3_0,0,0.4901523,1,False,0.26026505,1,False,0.12112869,train,3
122_4_0,0,0.5350621,1,False,0.26026505,1,False,0.12112869,train,3
122_5_0,0,0.54333496,1,False,0.26026505,1,False,0.12112869,train,3
122_6_0,0,0.5196099,1,False,0.26026505,1,False,0.12112869,train,3
122_7_0,0,0.75247264,1,False,0.26026505,1,False,0.12112869,train,3
122_8_0,0,0.58588994,1,False,0.26026505,1,False,0.12112869,train,3
122_9_0,0,0.64438593,1,False,0.26026505,1,False,0.12112869,train,3
122_10_0,0,0.5151355,1,False,0.26026505,1,False,0.12112869,train,3
122_11_0,0,0.5695468,1,False,0.26026505,1,False,0.12112869,train,3
122_12_0,0,0.5753204,1,False,0.26026505,1,False,0.12112869,train,3
122_13_0,0,0.6091798,1,False,0.26026505,1,False,0.12112869,train,3
122_14_0,0,0.60064125,1,False,0.26026505,1,False,0.12112869,train,3
122_15_0,0,0.999436,1,False,0.26026505,1,False,0.12112869,train,3
122_16_0,0,0.80941164,1,False,0.26026505,1,False,0.12112869,train,3
122_17_0,0,0.6686975,1,False,0.26026505,1,False,0.12112869,train,3
122_18_0,0,0.69176394,1,False,0.26026505,1,False,0.12112869,train,3
122_19_0,0,0.5961425,1,False,0.26026505,1,False,0.12112869,train,3
122_20_0,0,0.6301223,1,False,0.26026505,1,False,0.12112869,train,3
210_1_0,0,1.0247576,1,False,0.26026505,1,False,0.12112869,train,3
210_2_0,0,1.1020952,1,False,0.26026505,1,False,0.12112869,train,3
210_3_0,0,1.3783088,1,False,0.26026505,1,False,0.12112869,train,3
104_1_0,1,0.7646338,1,True,0.26026505,1,True,0.12112869,train,3
104_2_0,1,0.5880519,1,True,0.26026505,1,True,0.12112869,train,3
20_1_0,0,0.77354133,1,False,0.26026505,1,False,0.12112869,train,3
20_2_0,0,0.7002677,1,False,0.26026505,1,False,0.12112869,train,3
20_3_0,0,0.80326724,1,False,0.26026505,1,False,0.12112869,train,3
20_4_0,0,1.0123974,1,False,0.26026505,1,False,0.12112869,train,3
285_1_0,0,0.66838086,1,False,0.26026505,1,False,0.12112869,train,3
285_2_0,0,0.6151477,1,False,0.26026505,1,False,0.12112869,train,3
177_1_0,0,0.6214392,1,False,0.26026505,1,False,0.12112869,train,3
7_1_0,0,0.48140317,1,False,0.26026505,1,False,0.12112869,train,3
7_2_0,0,0.8221354,1,False,0.26026505,1,False,0.12112869,train,3
