ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
106_1_0,0,0.12878655,1,False,0.103111036,1,False,0.09109927,test,2
106_2_0,0,0.09387612,0,True,0.103111036,1,False,0.09109927,test,2
106_3_0,0,0.08693585,0,True,0.103111036,0,True,0.09109927,test,2
106_4_0,0,0.07966597,0,True,0.103111036,0,True,0.09109927,test,2
106_5_0,0,0.13975847,1,False,0.103111036,1,False,0.09109927,test,2
106_6_0,0,0.09387612,0,True,0.103111036,1,False,0.09109927,test,2
106_7_0,0,0.09387612,0,True,0.103111036,1,False,0.09109927,test,2
184_1_0,0,0.08587949,0,True,0.103111036,0,True,0.09109927,test,2
184_2_0,0,0.041390285,0,True,0.103111036,0,True,0.09109927,test,2
220_1_0,0,0.10671791,1,False,0.103111036,1,False,0.09109927,test,2
220_2_0,0,0.08950259,0,True,0.103111036,0,True,0.09109927,test,2
220_3_0,0,0.10671791,1,False,0.103111036,1,False,0.09109927,test,2
220_4_0,0,0.097769015,0,True,0.103111036,1,False,0.09109927,test,2
161_1_0,0,0.093311295,0,True,0.103111036,1,False,0.09109927,test,2
161_2_0,0,0.12272683,1,False,0.103111036,1,False,0.09109927,test,2
161_3_0,0,0.12272683,1,False,0.103111036,1,False,0.09109927,test,2
161_4_0,0,0.14802809,1,False,0.103111036,1,False,0.09109927,test,2
161_5_0,0,0.12272683,1,False,0.103111036,1,False,0.09109927,test,2
260_2_0,0,0.24263759,1,False,0.103111036,1,False,0.09109927,test,2
260_3_0,0,0.08507456,0,True,0.103111036,0,True,0.09109927,test,2
260_1_0,0,0.092770256,0,True,0.103111036,1,False,0.09109927,test,2
260_4_0,0,0.14202672,1,False,0.103111036,1,False,0.09109927,test,2
83_1_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,test,2
83_2_0,1,0.118714035,1,True,0.103111036,1,True,0.09109927,test,2
83_3_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,test,2
188_1_0,0,0.08645671,0,True,0.103111036,0,True,0.09109927,test,2
188_2_0,0,0.08645671,0,True,0.103111036,0,True,0.09109927,test,2
188_3_0,0,0.13912876,1,False,0.103111036,1,False,0.09109927,test,2
188_4_0,0,0.13509212,1,False,0.103111036,1,False,0.09109927,test,2
188_5_0,0,0.13912876,1,False,0.103111036,1,False,0.09109927,test,2
208_1_0,0,0.12865442,1,False,0.103111036,1,False,0.09109927,test,2
91_1_0,0,0.10708042,1,False,0.103111036,1,False,0.09109927,test,2
91_2_0,0,0.09139703,0,True,0.103111036,1,False,0.09109927,test,2
91_3_0,0,0.10708042,1,False,0.103111036,1,False,0.09109927,test,2
91_4_0,0,0.09139703,0,True,0.103111036,1,False,0.09109927,test,2
240_2_0,1,0.10508915,1,True,0.103111036,1,True,0.09109927,test,2
240_1_0,0,0.08263799,0,True,0.103111036,0,True,0.09109927,test,2
133_1_0,0,0.081210285,0,True,0.103111036,0,True,0.09109927,test,2
28_1_0,1,0.15405208,1,True,0.103111036,1,True,0.09109927,test,2
28_2_0,1,0.12291779,1,True,0.103111036,1,True,0.09109927,test,2
72_1_0,0,0.07925468,0,True,0.103111036,0,True,0.09109927,test,2
27_1_0,1,0.5742083,1,True,0.103111036,1,True,0.09109927,test,2
85_1_0,0,0.10372419,1,False,0.103111036,1,False,0.09109927,test,2
85_2_0,0,0.13479948,1,False,0.103111036,1,False,0.09109927,test,2
85_3_0,0,0.14486465,1,False,0.103111036,1,False,0.09109927,test,2
85_4_0,0,0.13959178,1,False,0.103111036,1,False,0.09109927,test,2
85_5_0,0,0.17785741,1,False,0.103111036,1,False,0.09109927,test,2
85_6_0,0,0.17785741,1,False,0.103111036,1,False,0.09109927,test,2
85_7_0,0,0.13479948,1,False,0.103111036,1,False,0.09109927,test,2
53_1_0,0,0.1397073,1,False,0.103111036,1,False,0.09109927,test,2
53_2_0,0,0.06698586,0,True,0.103111036,0,True,0.09109927,test,2
53_3_0,0,0.10094977,0,True,0.103111036,1,False,0.09109927,test,2
53_4_0,0,0.1442006,1,False,0.103111036,1,False,0.09109927,test,2
245_1_0,0,0.098290764,0,True,0.103111036,1,False,0.09109927,test,2
245_2_0,0,0.083386235,0,True,0.103111036,0,True,0.09109927,test,2
245_3_0,0,0.083386235,0,True,0.103111036,0,True,0.09109927,test,2
171_1_0,0,0.007576248,0,True,0.103111036,0,True,0.09109927,test,2
60_10_0,0,0.0880971,0,True,0.103111036,0,True,0.09109927,test,2
60_11_0,0,0.10253267,0,True,0.103111036,1,False,0.09109927,test,2
60_12_0,0,0.0880971,0,True,0.103111036,0,True,0.09109927,test,2
60_1_0,0,0.10253267,0,True,0.103111036,1,False,0.09109927,test,2
60_2_0,0,0.10253267,0,True,0.103111036,1,False,0.09109927,test,2
60_3_0,0,0.0951513,0,True,0.103111036,1,False,0.09109927,test,2
60_4_0,0,0.15345961,1,False,0.103111036,1,False,0.09109927,test,2
60_5_0,0,0.13095166,1,False,0.103111036,1,False,0.09109927,test,2
60_6_0,0,0.10253267,0,True,0.103111036,1,False,0.09109927,test,2
60_7_0,0,0.0880971,0,True,0.103111036,0,True,0.09109927,test,2
60_8_0,0,0.15345961,1,False,0.103111036,1,False,0.09109927,test,2
60_9_0,0,0.10253267,0,True,0.103111036,1,False,0.09109927,test,2
177_1_0,0,0.08801028,0,True,0.103111036,0,True,0.09109927,train,2
219_1_0,1,0.6714018,1,True,0.103111036,1,True,0.09109927,train,2
219_10_0,0,0.12861562,1,False,0.103111036,1,False,0.09109927,train,2
219_2_0,0,0.09150832,0,True,0.103111036,1,False,0.09109927,train,2
219_3_0,0,0.099061005,0,True,0.103111036,1,False,0.09109927,train,2
219_4_0,0,0.09150832,0,True,0.103111036,1,False,0.09109927,train,2
219_5_0,0,0.099061005,0,True,0.103111036,1,False,0.09109927,train,2
219_6_0,0,0.099061005,0,True,0.103111036,1,False,0.09109927,train,2
219_7_0,0,0.08395322,0,True,0.103111036,0,True,0.09109927,train,2
219_8_0,0,0.10726297,1,False,0.103111036,1,False,0.09109927,train,2
219_9_0,0,0.099061005,0,True,0.103111036,1,False,0.09109927,train,2
123_1_0,0,0.072354205,0,True,0.103111036,0,True,0.09109927,train,2
123_2_0,0,0.08290155,0,True,0.103111036,0,True,0.09109927,train,2
123_3_0,0,0.097632796,0,True,0.103111036,1,False,0.09109927,train,2
123_4_0,0,0.08290155,0,True,0.103111036,0,True,0.09109927,train,2
123_5_0,0,0.097632796,0,True,0.103111036,1,False,0.09109927,train,2
123_9_0,0,0.09032503,0,True,0.103111036,0,True,0.09109927,train,2
123_10_0,0,0.11656136,1,False,0.103111036,1,False,0.09109927,train,2
123_11_0,0,0.14950916,1,False,0.103111036,1,False,0.09109927,train,2
123_6_0,0,0.09032503,0,True,0.103111036,0,True,0.09109927,train,2
123_7_0,0,0.1345968,1,False,0.103111036,1,False,0.09109927,train,2
123_8_0,0,0.09032503,0,True,0.103111036,0,True,0.09109927,train,2
33_1_0,1,0.10029972,0,False,0.103111036,1,True,0.09109927,train,2
33_3_0,0,0.093285136,0,True,0.103111036,1,False,0.09109927,train,2
33_4_0,0,0.08639755,0,True,0.103111036,0,True,0.09109927,train,2
33_5_0,0,0.0791352,0,True,0.103111036,0,True,0.09109927,train,2
33_6_0,0,0.13905095,1,False,0.103111036,1,False,0.09109927,train,2
33_7_0,0,0.10029972,0,True,0.103111036,1,False,0.09109927,train,2
87_1_0,1,0.094324715,0,False,0.103111036,1,True,0.09109927,train,2
87_2_0,1,0.55371755,1,True,0.103111036,1,True,0.09109927,train,2
87_3_0,1,0.10153922,0,False,0.103111036,1,True,0.09109927,train,2
87_4_0,1,0.08006904,0,False,0.103111036,0,False,0.09109927,train,2
205_1_0,0,0.07945543,0,True,0.103111036,0,True,0.09109927,train,2
205_2_0,0,0.093641676,0,True,0.103111036,1,False,0.09109927,train,2
78_1_0,0,0.102554195,0,True,0.103111036,1,False,0.09109927,train,2
78_2_0,0,0.095169194,0,True,0.103111036,1,False,0.09109927,train,2
78_3_0,0,0.12259615,1,False,0.103111036,1,False,0.09109927,train,2
78_4_0,0,0.13668351,1,False,0.103111036,1,False,0.09109927,train,2
78_5_0,0,0.56781125,1,False,0.103111036,1,False,0.09109927,train,2
238_1_0,0,0.0007841046,0,True,0.103111036,0,True,0.09109927,train,2
238_2_0,0,0.0025970924,0,True,0.103111036,0,True,0.09109927,train,2
238_3_0,0,0.0014433209,0,True,0.103111036,0,True,0.09109927,train,2
24_1_0,1,0.13576174,1,True,0.103111036,1,True,0.09109927,train,2
24_2_0,0,0.10128587,0,True,0.103111036,1,False,0.09109927,train,2
24_3_0,0,0.08715233,0,True,0.103111036,0,True,0.09109927,train,2
24_4_0,0,0.109674044,1,False,0.103111036,1,False,0.09109927,train,2
24_5_0,0,0.10128587,0,True,0.103111036,1,False,0.09109927,train,2
248_1_0,0,0.11207977,1,False,0.103111036,1,False,0.09109927,train,2
248_2_0,0,0.12293681,1,False,0.103111036,1,False,0.09109927,train,2
248_3_0,0,0.08099343,0,True,0.103111036,0,True,0.09109927,train,2
89_1_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
89_2_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
89_3_0,0,0.13893436,1,False,0.103111036,1,False,0.09109927,train,2
89_4_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
89_5_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
89_6_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
89_7_0,0,0.14332713,1,False,0.103111036,1,False,0.09109927,train,2
89_8_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
89_9_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
249_1_0,0,0.07821887,0,True,0.103111036,0,True,0.09109927,train,2
182_1_0,0,0.09408651,0,True,0.103111036,1,False,0.09109927,train,2
182_2_0,0,0.08712743,0,True,0.103111036,0,True,0.09109927,train,2
182_3_0,0,0.12914348,1,False,0.103111036,1,False,0.09109927,train,2
25_10_0,1,0.13871871,1,True,0.103111036,1,True,0.09109927,train,2
25_1_0,0,0.082753964,0,True,0.103111036,0,True,0.09109927,train,2
25_2_0,1,0.09015469,0,False,0.103111036,0,False,0.09109927,train,2
25_3_0,1,0.451847,1,True,0.103111036,1,True,0.09109927,train,2
25_4_0,1,0.09015469,0,False,0.103111036,0,False,0.09109927,train,2
25_5_0,1,0.09015469,0,False,0.103111036,0,False,0.09109927,train,2
25_6_0,1,0.082753964,0,False,0.103111036,0,False,0.09109927,train,2
25_7_0,1,0.097432554,0,False,0.103111036,1,True,0.09109927,train,2
25_8_0,1,0.12620369,1,True,0.103111036,1,True,0.09109927,train,2
25_9_0,1,0.082753964,0,False,0.103111036,0,False,0.09109927,train,2
25_11_0,0,0.11616775,1,False,0.103111036,1,False,0.09109927,train,2
25_12_0,0,0.09015469,0,True,0.103111036,0,True,0.09109927,train,2
25_13_0,0,0.1490997,1,False,0.103111036,1,False,0.09109927,train,2
25_14_0,0,0.105278745,1,False,0.103111036,1,False,0.09109927,train,2
25_15_0,0,0.11616775,1,False,0.103111036,1,False,0.09109927,train,2
86_1_0,1,0.18518172,1,True,0.103111036,1,True,0.09109927,train,2
10_1_0,1,0.6357286,1,True,0.103111036,1,True,0.09109927,train,2
10_2_0,1,0.14713216,1,True,0.103111036,1,True,0.09109927,train,2
10_3_0,1,0.11827563,1,True,0.103111036,1,True,0.09109927,train,2
227_2_0,0,0.053360444,0,True,0.103111036,0,True,0.09109927,train,2
227_1_0,0,0.14218383,1,False,0.103111036,1,False,0.09109927,train,2
166_1_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
166_2_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
166_3_0,0,0.07904542,0,True,0.103111036,0,True,0.09109927,train,2
166_4_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
166_5_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
7_1_0,0,0.13913633,1,False,0.103111036,1,False,0.09109927,train,2
7_6_0,0,0.105748005,1,False,0.103111036,1,False,0.09109927,train,2
7_7_0,0,0.105748005,1,False,0.103111036,1,False,0.09109927,train,2
7_8_0,0,0.105748005,1,False,0.103111036,1,False,0.09109927,train,2
7_9_0,0,0.13913633,1,False,0.103111036,1,False,0.09109927,train,2
7_2_0,0,0.09048179,0,True,0.103111036,0,True,0.09109927,train,2
7_3_0,0,0.11691888,1,False,0.103111036,1,False,0.09109927,train,2
7_4_0,0,0.09782186,0,True,0.103111036,1,False,0.09109927,train,2
7_5_0,0,0.13478273,1,False,0.103111036,1,False,0.09109927,train,2
124_1_0,0,0.097717755,0,True,0.103111036,1,False,0.09109927,train,2
124_3_0,0,0.09039548,0,True,0.103111036,0,True,0.09109927,train,2
124_2_0,0,0.2573036,1,False,0.103111036,1,False,0.09109927,train,2
124_4_0,0,0.11672367,1,False,0.103111036,1,False,0.09109927,train,2
124_5_0,0,0.097717755,0,True,0.103111036,1,False,0.09109927,train,2
124_6_0,0,0.10562248,1,False,0.103111036,1,False,0.09109927,train,2
124_7_0,0,0.12661694,1,False,0.103111036,1,False,0.09109927,train,2
124_8_0,0,0.14968292,1,False,0.103111036,1,False,0.09109927,train,2
31_1_0,1,0.113864265,1,True,0.103111036,1,True,0.09109927,train,2
99_1_0,1,0.11257713,1,True,0.103111036,1,True,0.09109927,train,2
99_2_0,0,0.095608085,0,True,0.103111036,1,False,0.09109927,train,2
99_3_0,0,0.11257713,1,False,0.103111036,1,False,0.09109927,train,2
19_12_0,0,0.29278398,1,False,0.103111036,1,False,0.09109927,train,2
19_1_0,0,0.07904542,0,True,0.103111036,0,True,0.09109927,train,2
19_2_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
19_3_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
19_4_0,0,0.10788768,1,False,0.103111036,1,False,0.09109927,train,2
19_5_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
19_6_0,0,0.78853714,1,False,0.103111036,1,False,0.09109927,train,2
19_7_0,0,0.118714035,1,False,0.103111036,1,False,0.09109927,train,2
19_8_0,0,0.13494131,1,False,0.103111036,1,False,0.09109927,train,2
19_9_0,1,0.118714035,1,True,0.103111036,1,True,0.09109927,train,2
19_10_0,0,0.10788768,1,False,0.103111036,1,False,0.09109927,train,2
19_11_0,0,0.13893436,1,False,0.103111036,1,False,0.09109927,train,2
19_13_0,0,0.10018438,0,True,0.103111036,1,False,0.09109927,train,2
90_1_0,0,0.10930533,1,False,0.103111036,1,False,0.09109927,train,2
90_2_0,0,0.09392311,0,True,0.103111036,1,False,0.09109927,train,2
59_1_0,0,0.0777591,0,True,0.103111036,0,True,0.09109927,train,2
59_2_0,0,0.086449005,0,True,0.103111036,0,True,0.09109927,train,2
59_4_0,0,0.086449005,0,True,0.103111036,0,True,0.09109927,train,2
59_3_0,0,0.086449005,0,True,0.103111036,0,True,0.09109927,train,2
59_5_0,0,0.21067744,1,False,0.103111036,1,False,0.09109927,train,2
190_1_0,0,0.08630893,0,True,0.103111036,0,True,0.09109927,train,2
190_2_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
190_3_0,0,0.0931878,0,True,0.103111036,1,False,0.09109927,train,2
29_1_0,1,0.20747562,1,True,0.103111036,1,True,0.09109927,train,2
29_2_0,1,0.08321568,0,False,0.103111036,0,False,0.09109927,train,2
29_3_0,0,0.09805924,0,True,0.103111036,1,False,0.09109927,train,2
29_4_0,0,0.1442147,1,False,0.103111036,1,False,0.09109927,train,2
29_5_0,0,0.11732151,1,False,0.103111036,1,False,0.09109927,train,2
29_6_0,0,0.09067847,0,True,0.103111036,0,True,0.09109927,train,2
29_7_0,0,0.07288036,0,True,0.103111036,0,True,0.09109927,train,2
265_10_0,0,0.08984649,0,True,0.103111036,0,True,0.09109927,train,2
265_1_0,0,0.054731604,0,True,0.103111036,0,True,0.09109927,train,2
265_2_0,0,0.08984649,0,True,0.103111036,0,True,0.09109927,train,2
265_3_0,0,0.08984649,0,True,0.103111036,0,True,0.09109927,train,2
265_4_0,0,0.1257069,1,False,0.103111036,1,False,0.09109927,train,2
265_5_0,0,0.16179764,1,False,0.103111036,1,False,0.09109927,train,2
265_6_0,0,0.10486555,1,False,0.103111036,1,False,0.09109927,train,2
265_7_0,0,0.08984649,0,True,0.103111036,0,True,0.09109927,train,2
265_8_0,0,0.08250114,0,True,0.103111036,0,True,0.09109927,train,2
265_9_0,0,0.08984649,0,True,0.103111036,0,True,0.09109927,train,2
146_1_0,0,0.003086549,0,True,0.103111036,0,True,0.09109927,train,2
146_2_0,0,0.003086549,0,True,0.103111036,0,True,0.09109927,train,2
222_2_0,0,0.08347991,0,True,0.103111036,0,True,0.09109927,train,2
222_3_0,0,0.09217996,0,True,0.103111036,1,False,0.09109927,train,2
222_4_0,0,0.09217996,0,True,0.103111036,1,False,0.09109927,train,2
222_1_0,0,0.10101688,0,True,0.103111036,1,False,0.09109927,train,2
222_5_0,0,0.12485335,1,False,0.103111036,1,False,0.09109927,train,2
222_6_0,0,0.09217996,0,True,0.103111036,1,False,0.09109927,train,2
222_7_0,0,0.12485335,1,False,0.103111036,1,False,0.09109927,train,2
222_8_0,0,0.10101688,0,True,0.103111036,1,False,0.09109927,train,2
194_1_0,1,0.13038777,1,True,0.103111036,1,True,0.09109927,train,2
194_2_0,0,0.09481942,0,True,0.103111036,1,False,0.09109927,train,2
194_3_0,0,0.11104172,1,False,0.103111036,1,False,0.09109927,train,2
194_8_0,0,0.087794915,0,True,0.103111036,0,True,0.09109927,train,2
194_4_0,0,0.09481942,0,True,0.103111036,1,False,0.09109927,train,2
194_5_0,0,0.11104172,1,False,0.103111036,1,False,0.09109927,train,2
194_6_0,0,0.11104172,1,False,0.103111036,1,False,0.09109927,train,2
194_7_0,0,0.12192293,1,False,0.103111036,1,False,0.09109927,train,2
8_2_0,0,0.0029186122,0,True,0.103111036,0,True,0.09109927,train,2
