ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
16_3_0,0,0.045741796,0,True,0.120127715,0,True,0.048057087,test,3
16_4_0,0,0.21992303,1,False,0.120127715,1,False,0.048057087,test,3
16_5_0,0,0.114408955,0,True,0.120127715,1,False,0.048057087,test,3
222_2_0,0,0.08333702,0,True,0.120127715,1,False,0.048057087,test,3
222_3_0,0,0.10829826,0,True,0.120127715,1,False,0.048057087,test,3
222_4_0,0,0.10829826,0,True,0.120127715,1,False,0.048057087,test,3
222_1_0,0,0.1346212,1,False,0.120127715,1,False,0.048057087,test,3
222_5_0,0,0.18846951,1,False,0.120127715,1,False,0.048057087,test,3
222_6_0,0,0.10829826,0,True,0.120127715,1,False,0.048057087,test,3
222_7_0,0,0.18846951,1,False,0.120127715,1,False,0.048057087,test,3
222_8_0,0,0.1346212,1,False,0.120127715,1,False,0.048057087,test,3
207_1_0,0,0.11362858,0,True,0.120127715,1,False,0.048057087,test,3
207_2_0,0,0.13873181,1,False,0.120127715,1,False,0.048057087,test,3
207_3_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,test,3
207_4_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,test,3
270_1_0,0,0.12756531,1,False,0.120127715,1,False,0.048057087,test,3
270_2_0,0,0.104984686,0,True,0.120127715,1,False,0.048057087,test,3
270_3_0,0,0.08375207,0,True,0.120127715,1,False,0.048057087,test,3
122_10_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_11_0,0,0.03718647,0,True,0.120127715,0,True,0.048057087,test,3
122_12_0,0,0.073858626,0,True,0.120127715,1,False,0.048057087,test,3
122_1_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_2_0,0,0.03718647,0,True,0.120127715,0,True,0.048057087,test,3
122_3_0,0,0.03718647,0,True,0.120127715,0,True,0.048057087,test,3
122_4_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_5_0,0,0.073858626,0,True,0.120127715,1,False,0.048057087,test,3
122_6_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_8_0,0,0.05892114,0,True,0.120127715,1,False,0.048057087,test,3
122_9_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_13_0,0,0.073858626,0,True,0.120127715,1,False,0.048057087,test,3
122_14_0,0,0.089546286,0,True,0.120127715,1,False,0.048057087,test,3
122_15_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_16_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_17_0,0,0.12343755,1,False,0.120127715,1,False,0.048057087,test,3
122_18_0,0,0.073858626,0,True,0.120127715,1,False,0.048057087,test,3
122_19_0,0,0.12343755,1,False,0.120127715,1,False,0.048057087,test,3
122_20_0,0,0.046736453,0,True,0.120127715,0,True,0.048057087,test,3
122_7_0,0,0.073858626,0,True,0.120127715,1,False,0.048057087,test,3
76_3_0,0,0.046029408,0,True,0.120127715,0,True,0.048057087,test,3
76_1_0,0,0.046029408,0,True,0.120127715,0,True,0.048057087,test,3
76_2_0,0,0.036623243,0,True,0.120127715,0,True,0.048057087,test,3
131_1_0,0,0.08355455,0,True,0.120127715,1,False,0.048057087,test,3
131_2_0,0,0.06850228,0,True,0.120127715,1,False,0.048057087,test,3
300_1_0,0,0.050360754,0,True,0.120127715,1,False,0.048057087,test,3
10_1_0,1,0.6358301,1,True,0.120127715,1,True,0.048057087,test,3
10_2_0,1,0.1848429,1,True,0.120127715,1,True,0.048057087,test,3
10_3_0,1,0.09526012,0,False,0.120127715,1,True,0.048057087,test,3
1_1_0,0,0.028162422,0,True,0.120127715,0,True,0.048057087,test,3
1_2_0,0,0.028162422,0,True,0.120127715,0,True,0.048057087,test,3
109_3_0,0,0.15550227,1,False,0.120127715,1,False,0.048057087,test,3
109_5_0,0,0.12857318,1,False,0.120127715,1,False,0.048057087,test,3
109_1_0,1,0.7490651,1,True,0.120127715,1,True,0.048057087,test,3
109_2_0,1,0.102961265,0,False,0.120127715,1,True,0.048057087,test,3
109_4_0,0,0.12857318,1,False,0.120127715,1,False,0.048057087,test,3
109_6_0,0,0.23502137,1,False,0.120127715,1,False,0.048057087,test,3
109_7_0,0,0.2170804,1,False,0.120127715,1,False,0.048057087,test,3
109_8_0,0,0.20066695,1,False,0.120127715,1,False,0.048057087,test,3
257_1_0,0,0.15391962,1,False,0.120127715,1,False,0.048057087,test,3
257_2_0,0,0.19958116,1,False,0.120127715,1,False,0.048057087,test,3
257_3_0,0,0.10181398,0,True,0.120127715,1,False,0.048057087,test,3
44_3_0,1,0.06055659,0,False,0.120127715,1,True,0.048057087,test,3
44_4_0,0,0.037968278,0,True,0.120127715,0,True,0.048057087,test,3
44_1_0,0,0.047743145,0,True,0.120127715,0,True,0.048057087,test,3
44_2_0,0,0.047743145,0,True,0.120127715,0,True,0.048057087,test,3
248_1_0,0,0.08702911,0,True,0.120127715,1,False,0.048057087,test,3
248_2_0,0,0.102990344,0,True,0.120127715,1,False,0.048057087,test,3
248_3_0,0,0.036252413,0,True,0.120127715,0,True,0.048057087,test,3
246_1_0,0,0.06278115,0,True,0.120127715,1,False,0.048057087,test,3
205_1_0,0,0.074930824,0,True,0.120127715,1,False,0.048057087,test,3
205_2_0,0,0.11268479,0,True,0.120127715,1,False,0.048057087,test,3
156_1_0,0,0.10468547,0,True,0.120127715,1,False,0.048057087,test,3
156_2_0,0,0.04616845,0,True,0.120127715,0,True,0.048057087,test,3
156_3_0,0,0.04616845,0,True,0.120127715,0,True,0.048057087,test,3
84_1_0,0,0.11402511,0,True,0.120127715,1,False,0.048057087,test,3
84_2_0,0,0.11402511,0,True,0.120127715,1,False,0.048057087,test,3
84_3_0,0,0.090685,0,True,0.120127715,1,False,0.048057087,test,3
84_4_0,0,0.20306496,1,False,0.120127715,1,False,0.048057087,test,3
84_5_0,0,0.18692994,1,False,0.120127715,1,False,0.048057087,test,3
238_1_0,0,0.07376557,0,True,0.120127715,1,False,0.048057087,test,3
238_2_0,0,0.11727112,0,True,0.120127715,1,False,0.048057087,test,3
238_3_0,0,0.093260385,0,True,0.120127715,1,False,0.048057087,test,3
86_1_0,1,0.29098904,1,True,0.120127715,1,True,0.048057087,test,3
301_1_0,0,0.047767445,0,True,0.120127715,0,True,0.048057087,test,3
78_1_0,0,0.139105,1,False,0.120127715,1,False,0.048057087,test,3
78_2_0,0,0.117280304,0,True,0.120127715,1,False,0.048057087,test,3
78_3_0,0,0.1837345,1,False,0.120127715,1,False,0.048057087,test,3
78_4_0,0,0.21301658,1,False,0.120127715,1,False,0.048057087,test,3
78_5_0,0,0.533643,1,False,0.120127715,1,False,0.048057087,test,3
276_1_0,0,0.12159356,1,False,0.120127715,1,False,0.048057087,test,3
276_2_0,0,0.17375462,1,False,0.120127715,1,False,0.048057087,test,3
68_1_0,0,0.37959594,1,False,0.120127715,1,False,0.048057087,test,3
68_2_0,0,0.07917386,0,True,0.120127715,1,False,0.048057087,test,3
25_10_0,1,0.13788845,1,True,0.120127715,1,True,0.048057087,test,3
25_1_0,0,0.03826179,0,True,0.120127715,0,True,0.048057087,test,3
25_2_0,1,0.048138794,0,False,0.120127715,1,True,0.048057087,test,3
25_3_0,1,0.47003207,1,True,0.120127715,1,True,0.048057087,test,3
25_4_0,1,0.048138794,0,False,0.120127715,1,True,0.048057087,test,3
25_5_0,1,0.048138794,0,False,0.120127715,1,True,0.048057087,test,3
25_6_0,1,0.03826179,0,False,0.120127715,0,False,0.048057087,test,3
25_7_0,1,0.061172888,0,False,0.120127715,1,True,0.048057087,test,3
25_8_0,1,0.11020628,0,False,0.120127715,1,True,0.048057087,test,3
25_9_0,1,0.03826179,0,False,0.120127715,0,False,0.048057087,test,3
25_11_0,0,0.092362896,0,True,0.120127715,1,False,0.048057087,test,3
25_12_0,0,0.048138794,0,True,0.120127715,1,False,0.048057087,test,3
25_13_0,0,0.19681989,1,False,0.120127715,1,False,0.048057087,test,3
25_14_0,0,0.07648809,0,True,0.120127715,1,False,0.048057087,test,3
25_15_0,0,0.092362896,0,True,0.120127715,1,False,0.048057087,test,3
79_4_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,test,3
79_3_0,0,0.09590971,0,True,0.120127715,1,False,0.048057087,test,3
79_2_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,test,3
79_1_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,test,3
79_5_0,0,0.11362858,0,True,0.120127715,1,False,0.048057087,test,3
79_6_0,0,0.1602933,1,False,0.120127715,1,False,0.048057087,test,3
79_7_0,0,0.11362858,0,True,0.120127715,1,False,0.048057087,test,3
243_1_0,0,0.14309844,1,False,0.120127715,1,False,0.048057087,test,3
243_2_0,0,0.1152475,0,True,0.120127715,1,False,0.048057087,test,3
243_3_0,0,0.1152475,0,True,0.120127715,1,False,0.048057087,test,3
243_4_0,0,0.08862521,0,True,0.120127715,1,False,0.048057087,test,3
243_5_0,0,0.14309844,1,False,0.120127715,1,False,0.048057087,test,3
247_1_0,0,0.06794166,0,True,0.120127715,1,False,0.048057087,test,3
247_2_0,0,0.08289659,0,True,0.120127715,1,False,0.048057087,test,3
228_1_0,0,0.123112544,1,False,0.120127715,1,False,0.048057087,test,3
119_1_0,1,0.09186374,0,False,0.120127715,1,True,0.048057087,test,3
119_2_0,0,0.038062677,0,True,0.120127715,0,True,0.048057087,test,3
230_1_0,0,0.0835028,0,True,0.120127715,1,False,0.048057087,test,3
230_2_0,0,0.0835028,0,True,0.120127715,1,False,0.048057087,test,3
18_1_0,0,0.09439067,0,True,0.120127715,1,False,0.048057087,test,3
18_2_0,0,0.12720329,1,False,0.120127715,1,False,0.048057087,test,3
18_3_0,0,0.03911487,0,True,0.120127715,0,True,0.048057087,test,3
51_1_0,0,0.79554844,1,False,0.120127715,1,False,0.048057087,test,3
51_2_0,0,0.31971475,1,False,0.120127715,1,False,0.048057087,test,3
51_3_0,1,0.116039895,0,False,0.120127715,1,True,0.048057087,test,3
51_4_0,0,0.08321964,0,True,0.120127715,1,False,0.048057087,test,3
88_1_0,1,0.047776937,0,False,0.120127715,0,False,0.048057087,test,3
88_2_0,1,0.15912263,1,True,0.120127715,1,True,0.048057087,test,3
88_3_0,1,0.0916899,0,False,0.120127715,1,True,0.048057087,test,3
115_10_0,0,0.10956236,0,True,0.120127715,1,False,0.048057087,train,3
115_11_0,0,0.07319536,0,True,0.120127715,1,False,0.048057087,train,3
115_1_0,0,0.12634785,1,False,0.120127715,1,False,0.048057087,train,3
115_2_0,0,0.09055759,0,True,0.120127715,1,False,0.048057087,train,3
115_3_0,0,0.05681116,0,True,0.120127715,1,False,0.048057087,train,3
115_4_0,0,0.04421156,0,True,0.120127715,0,True,0.048057087,train,3
115_5_0,0,0.04421156,0,True,0.120127715,0,True,0.048057087,train,3
115_6_0,0,0.10956236,0,True,0.120127715,1,False,0.048057087,train,3
115_7_0,0,0.05681116,0,True,0.120127715,1,False,0.048057087,train,3
115_8_0,0,0.04421156,0,True,0.120127715,0,True,0.048057087,train,3
115_9_0,0,0.12634785,1,False,0.120127715,1,False,0.048057087,train,3
32_1_0,1,0.16126046,1,True,0.120127715,1,True,0.048057087,train,3
32_3_0,1,0.22671689,1,True,0.120127715,1,True,0.048057087,train,3
32_5_0,1,0.3052664,1,True,0.120127715,1,True,0.048057087,train,3
32_6_0,1,0.22671689,1,True,0.120127715,1,True,0.048057087,train,3
32_2_0,1,0.9546489,1,True,0.120127715,1,True,0.048057087,train,3
32_2_1,1,0.9546489,1,True,0.120127715,1,True,0.048057087,train,3
32_2_2,1,0.9546489,1,True,0.120127715,1,True,0.048057087,train,3
32_4_0,0,0.11655247,0,True,0.120127715,1,False,0.048057087,train,3
32_7_0,0,0.11655247,0,True,0.120127715,1,False,0.048057087,train,3
32_8_0,0,0.11655247,0,True,0.120127715,1,False,0.048057087,train,3
23_10_0,0,0.035004362,0,True,0.120127715,0,True,0.048057087,train,3
23_11_0,0,0.035004362,0,True,0.120127715,0,True,0.048057087,train,3
23_12_0,0,0.044035036,0,True,0.120127715,0,True,0.048057087,train,3
23_14_0,0,0.2018506,1,False,0.120127715,1,False,0.048057087,train,3
23_1_0,0,0.044035036,0,True,0.120127715,0,True,0.048057087,train,3
23_3_0,0,0.035004362,0,True,0.120127715,0,True,0.048057087,train,3
23_4_0,0,0.044035036,0,True,0.120127715,0,True,0.048057087,train,3
23_5_0,0,0.09870899,0,True,0.120127715,1,False,0.048057087,train,3
23_6_0,0,0.035004362,0,True,0.120127715,0,True,0.048057087,train,3
23_7_0,0,0.054633517,0,True,0.120127715,1,False,0.048057087,train,3
23_8_0,0,0.044035036,0,True,0.120127715,0,True,0.048057087,train,3
23_9_0,0,0.054633517,0,True,0.120127715,1,False,0.048057087,train,3
23_13_0,0,0.09870899,0,True,0.120127715,1,False,0.048057087,train,3
23_2_0,0,0.035004362,0,True,0.120127715,0,True,0.048057087,train,3
3_1_0,1,0.11742297,0,False,0.120127715,1,True,0.048057087,train,3
3_2_0,0,0.055063035,0,True,0.120127715,1,False,0.048057087,train,3
3_3_0,0,0.08432562,0,True,0.120127715,1,False,0.048057087,train,3
3_4_0,0,0.055063035,0,True,0.120127715,1,False,0.048057087,train,3
3_5_0,0,0.06918923,0,True,0.120127715,1,False,0.048057087,train,3
110_1_0,0,0.2239418,1,False,0.120127715,1,False,0.048057087,train,3
94_2_0,0,0.059786532,0,True,0.120127715,1,False,0.048057087,train,3
94_1_0,0,0.059786532,0,True,0.120127715,1,False,0.048057087,train,3
120_1_0,0,0.029635638,0,True,0.120127715,0,True,0.048057087,train,3
120_2_0,0,0.029635638,0,True,0.120127715,0,True,0.048057087,train,3
120_3_0,0,0.19872752,1,False,0.120127715,1,False,0.048057087,train,3
120_4_0,0,0.2772279,1,False,0.120127715,1,False,0.048057087,train,3
120_5_0,0,0.1388783,1,False,0.120127715,1,False,0.048057087,train,3
120_6_0,0,0.061652783,0,True,0.120127715,1,False,0.048057087,train,3
153_1_0,0,0.07467402,0,True,0.120127715,1,False,0.048057087,train,3
153_2_0,0,0.07467402,0,True,0.120127715,1,False,0.048057087,train,3
153_3_0,0,0.10747851,0,True,0.120127715,1,False,0.048057087,train,3
153_4_0,0,0.2650889,1,False,0.120127715,1,False,0.048057087,train,3
153_5_0,0,0.2650889,1,False,0.120127715,1,False,0.048057087,train,3
206_1_0,0,0.17794566,1,False,0.120127715,1,False,0.048057087,train,3
62_1_0,1,0.06665227,0,False,0.120127715,1,True,0.048057087,train,3
62_2_0,0,0.11362858,0,True,0.120127715,1,False,0.048057087,train,3
139_1_0,0,0.10544781,0,True,0.120127715,1,False,0.048057087,train,3
139_2_0,1,0.17613032,1,True,0.120127715,1,True,0.048057087,train,3
139_3_0,0,0.1280732,1,False,0.120127715,1,False,0.048057087,train,3
139_4_0,1,0.08408662,0,False,0.120127715,1,True,0.048057087,train,3
139_5_0,1,0.19514564,1,True,0.120127715,1,True,0.048057087,train,3
139_6_0,0,0.1280732,1,False,0.120127715,1,False,0.048057087,train,3
139_7_0,0,0.15183596,1,False,0.120127715,1,False,0.048057087,train,3
275_1_0,1,0.22657534,1,True,0.120127715,1,True,0.048057087,train,3
275_3_0,1,0.21215124,1,True,0.120127715,1,True,0.048057087,train,3
275_2_0,0,0.095084354,0,True,0.120127715,1,False,0.048057087,train,3
275_4_0,0,0.095084354,0,True,0.120127715,1,False,0.048057087,train,3
275_5_0,0,0.19864026,1,False,0.120127715,1,False,0.048057087,train,3
128_1_0,1,0.18743041,1,True,0.120127715,1,True,0.048057087,train,3
128_2_0,0,0.09845107,0,True,0.120127715,1,False,0.048057087,train,3
128_3_0,0,0.07908624,0,True,0.120127715,1,False,0.048057087,train,3
128_4_0,0,0.12037206,1,False,0.120127715,1,False,0.048057087,train,3
5_1_0,0,0.23538099,1,False,0.120127715,1,False,0.048057087,train,3
5_2_0,0,0.17073624,1,False,0.120127715,1,False,0.048057087,train,3
5_3_0,0,0.7180594,1,False,0.120127715,1,False,0.048057087,train,3
5_4_0,0,0.27579576,1,False,0.120127715,1,False,0.048057087,train,3
5_5_0,0,0.6452732,1,False,0.120127715,1,False,0.048057087,train,3
5_6_0,0,0.17073624,1,False,0.120127715,1,False,0.048057087,train,3
5_7_0,0,0.19108874,1,False,0.120127715,1,False,0.048057087,train,3
5_8_0,0,0.21961583,1,False,0.120127715,1,False,0.048057087,train,3
5_9_0,0,0.101492144,0,True,0.120127715,1,False,0.048057087,train,3
286_1_0,0,0.16457124,1,False,0.120127715,1,False,0.048057087,train,3
63_1_0,0,0.10469641,0,True,0.120127715,1,False,0.048057087,train,3
89_1_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,train,3
89_2_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
89_3_0,0,0.13873181,1,False,0.120127715,1,False,0.048057087,train,3
89_4_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
89_5_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
89_6_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
89_7_0,0,0.1602933,1,False,0.120127715,1,False,0.048057087,train,3
89_8_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
89_9_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
130_10_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
130_11_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
130_12_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
130_13_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,train,3
130_15_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,train,3
130_1_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
130_2_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
130_3_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,train,3
130_4_0,0,0.034136888,0,True,0.120127715,0,True,0.048057087,train,3
130_5_0,0,0.04297342,0,True,0.120127715,0,True,0.048057087,train,3
130_6_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
130_7_0,0,0.11362858,0,True,0.120127715,1,False,0.048057087,train,3
130_8_0,0,0.08134172,0,True,0.120127715,1,False,0.048057087,train,3
130_9_0,0,0.06665227,0,True,0.120127715,1,False,0.048057087,train,3
130_14_0,0,0.08134172,0,True,0.120127715,1,False,0.048057087,train,3
202_1_0,0,0.089971446,0,True,0.120127715,1,False,0.048057087,train,3
202_2_0,0,0.089971446,0,True,0.120127715,1,False,0.048057087,train,3
202_3_0,0,0.113118656,0,True,0.120127715,1,False,0.048057087,train,3
202_4_0,0,0.113118656,0,True,0.120127715,1,False,0.048057087,train,3
202_5_0,0,0.089971446,0,True,0.120127715,1,False,0.048057087,train,3
202_6_0,0,0.089971446,0,True,0.120127715,1,False,0.048057087,train,3
106_1_0,0,0.116036266,0,True,0.120127715,1,False,0.048057087,train,3
106_2_0,0,0.054248895,0,True,0.120127715,1,False,0.048057087,train,3
106_3_0,0,0.043790735,0,True,0.120127715,0,True,0.048057087,train,3
106_4_0,0,0.03480226,0,True,0.120127715,0,True,0.048057087,train,3
106_5_0,0,0.14192848,1,False,0.120127715,1,False,0.048057087,train,3
106_6_0,0,0.054248895,0,True,0.120127715,1,False,0.048057087,train,3
106_7_0,0,0.054248895,0,True,0.120127715,1,False,0.048057087,train,3
64_1_0,0,0.02806511,0,True,0.120127715,0,True,0.048057087,train,3
64_2_0,0,0.021659927,0,True,0.120127715,0,True,0.048057087,train,3
64_3_0,0,0.02806511,0,True,0.120127715,0,True,0.048057087,train,3
64_4_0,0,0.021659927,0,True,0.120127715,0,True,0.048057087,train,3
264_1_0,0,0.13215868,1,False,0.120127715,1,False,0.048057087,train,3
264_2_0,0,0.07422835,0,True,0.120127715,1,False,0.048057087,train,3
264_3_0,0,0.09085623,0,True,0.120127715,1,False,0.048057087,train,3
264_4_0,1,0.13215868,1,True,0.120127715,1,True,0.048057087,train,3
264_5_0,0,0.20725137,1,False,0.120127715,1,False,0.048057087,train,3
264_6_0,0,0.20725137,1,False,0.120127715,1,False,0.048057087,train,3
264_7_0,0,0.20725137,1,False,0.120127715,1,False,0.048057087,train,3
264_8_0,0,0.13215868,1,False,0.120127715,1,False,0.048057087,train,3
264_9_0,0,0.19408652,1,False,0.120127715,1,False,0.048057087,train,3
21_1_0,0,0.057462517,0,True,0.120127715,1,False,0.048057087,train,3
21_2_0,0,0.08758364,0,True,0.120127715,1,False,0.048057087,train,3
194_1_0,1,0.075845055,0,False,0.120127715,1,True,0.048057087,train,3
194_2_0,0,0.030332766,0,True,0.120127715,0,True,0.048057087,train,3
194_3_0,0,0.051179715,0,True,0.120127715,1,False,0.048057087,train,3
194_8_0,0,0.02371143,0,True,0.120127715,0,True,0.048057087,train,3
194_4_0,0,0.030332766,0,True,0.120127715,0,True,0.048057087,train,3
194_5_0,0,0.051179715,0,True,0.120127715,1,False,0.048057087,train,3
194_6_0,0,0.051179715,0,True,0.120127715,1,False,0.048057087,train,3
194_7_0,0,0.063447796,0,True,0.120127715,1,False,0.048057087,train,3
166_1_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
166_2_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
166_3_0,0,0.034136888,0,True,0.120127715,0,True,0.048057087,train,3
166_4_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
166_5_0,0,0.05300915,0,True,0.120127715,1,False,0.048057087,train,3
279_1_0,0,0.049816716,0,True,0.120127715,1,False,0.048057087,train,3
22_1_0,1,0.052682154,0,False,0.120127715,1,True,0.048057087,train,3
22_2_0,1,0.18202288,1,True,0.120127715,1,True,0.048057087,train,3
22_3_0,1,0.07017134,0,False,0.120127715,1,True,0.048057087,train,3
22_4_0,0,0.040216174,0,True,0.120127715,0,True,0.048057087,train,3
22_5_0,0,0.08921258,0,True,0.120127715,1,False,0.048057087,train,3
217_1_0,0,0.03764878,0,True,0.120127715,0,True,0.048057087,train,3
217_2_0,0,0.047329325,0,True,0.120127715,0,True,0.048057087,train,3
177_1_0,0,0.095501,0,True,0.120127715,1,False,0.048057087,train,3
143_1_0,0,0.049513813,0,True,0.120127715,1,False,0.048057087,train,3
143_4_0,0,0.11393257,0,True,0.120127715,1,False,0.048057087,train,3
143_5_0,0,0.06332131,0,True,0.120127715,1,False,0.048057087,train,3
143_2_0,0,0.094915226,0,True,0.120127715,1,False,0.048057087,train,3
143_3_0,0,0.094915226,0,True,0.120127715,1,False,0.048057087,train,3
172_1_0,0,0.08814072,0,True,0.120127715,1,False,0.048057087,train,3
172_2_0,0,0.11163892,0,True,0.120127715,1,False,0.048057087,train,3
