ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
280_1_0,0,0.14001188,1,False,0.090098284,1,False,0.066074744,test,2
280_2_0,0,0.15890555,1,False,0.090098284,1,False,0.066074744,test,2
280_3_0,0,0.09056227,1,False,0.090098284,1,False,0.066074744,test,2
280_4_0,0,0.12184794,1,False,0.090098284,1,False,0.066074744,test,2
280_5_0,0,0.108530305,1,False,0.090098284,1,False,0.066074744,test,2
72_1_0,0,0.06757129,0,True,0.090098284,1,False,0.066074744,test,2
104_1_0,1,0.42565528,1,True,0.090098284,1,True,0.066074744,test,2
104_2_0,1,0.10129124,1,True,0.090098284,1,True,0.066074744,test,2
67_1_0,0,0.09799559,1,False,0.090098284,1,False,0.066074744,test,2
67_2_0,0,0.08966176,0,True,0.090098284,1,False,0.066074744,test,2
67_3_0,0,0.09070827,1,False,0.090098284,1,False,0.066074744,test,2
67_4_0,0,0.08966176,0,True,0.090098284,1,False,0.066074744,test,2
67_5_0,0,0.09245867,1,False,0.090098284,1,False,0.066074744,test,2
67_6_0,0,0.08966176,0,True,0.090098284,1,False,0.066074744,test,2
67_7_0,0,0.09245867,1,False,0.090098284,1,False,0.066074744,test,2
19_12_0,0,0.22291924,1,False,0.090098284,1,False,0.066074744,test,2
19_1_0,0,0.089153394,0,True,0.090098284,1,False,0.066074744,test,2
19_2_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,test,2
19_3_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,test,2
19_4_0,0,0.10129124,1,False,0.090098284,1,False,0.066074744,test,2
19_5_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,test,2
19_6_0,0,0.84504026,1,False,0.090098284,1,False,0.066074744,test,2
19_7_0,0,0.113371454,1,False,0.090098284,1,False,0.066074744,test,2
19_8_0,0,0.13354671,1,False,0.090098284,1,False,0.066074744,test,2
19_9_0,1,0.113371454,1,True,0.090098284,1,True,0.066074744,test,2
19_10_0,0,0.10129124,1,False,0.090098284,1,False,0.066074744,test,2
19_11_0,0,0.14165154,1,False,0.090098284,1,False,0.066074744,test,2
19_13_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,test,2
263_1_0,0,0.092222124,1,False,0.090098284,1,False,0.066074744,test,2
263_2_0,0,0.091131,1,False,0.090098284,1,False,0.066074744,test,2
263_3_0,0,0.092222124,1,False,0.090098284,1,False,0.066074744,test,2
263_4_0,1,0.15254195,1,True,0.090098284,1,True,0.066074744,test,2
263_6_0,1,0.12504946,1,True,0.090098284,1,True,0.066074744,test,2
263_5_0,0,0.12504946,1,False,0.090098284,1,False,0.066074744,test,2
263_7_0,0,0.14330307,1,False,0.090098284,1,False,0.066074744,test,2
263_8_0,0,0.092222124,1,False,0.090098284,1,False,0.066074744,test,2
263_9_0,0,0.17821005,1,False,0.090098284,1,False,0.066074744,test,2
182_1_0,0,0.094265245,1,False,0.090098284,1,False,0.066074744,test,2
182_2_0,0,0.080603726,0,True,0.090098284,1,False,0.066074744,test,2
182_3_0,0,0.17420098,1,False,0.090098284,1,False,0.066074744,test,2
87_1_0,1,0.091313034,1,True,0.090098284,1,True,0.066074744,test,2
87_2_0,1,0.5351303,1,True,0.090098284,1,True,0.066074744,test,2
87_3_0,1,0.09317949,1,True,0.090098284,1,True,0.066074744,test,2
87_4_0,1,0.08965705,0,False,0.090098284,1,True,0.066074744,test,2
165_1_0,0,0.08640816,0,True,0.090098284,1,False,0.066074744,test,2
219_1_0,1,0.7176651,1,True,0.090098284,1,True,0.066074744,test,2
219_10_0,0,0.12579261,1,False,0.090098284,1,False,0.066074744,test,2
219_2_0,0,0.09204855,1,False,0.090098284,1,False,0.066074744,test,2
219_3_0,0,0.0911369,1,False,0.090098284,1,False,0.066074744,test,2
219_4_0,0,0.09204855,1,False,0.090098284,1,False,0.066074744,test,2
219_5_0,0,0.0911369,1,False,0.090098284,1,False,0.066074744,test,2
219_6_0,0,0.0911369,1,False,0.090098284,1,False,0.066074744,test,2
219_7_0,0,0.09128335,1,False,0.090098284,1,False,0.066074744,test,2
219_8_0,0,0.10062012,1,False,0.090098284,1,False,0.066074744,test,2
219_9_0,0,0.0911369,1,False,0.090098284,1,False,0.066074744,test,2
179_1_0,0,0.119935565,1,False,0.090098284,1,False,0.066074744,test,2
168_3_0,0,0.072937116,0,True,0.090098284,1,False,0.066074744,test,2
168_1_0,0,0.101928726,1,False,0.090098284,1,False,0.066074744,test,2
168_2_0,0,0.101928726,1,False,0.090098284,1,False,0.066074744,test,2
168_4_0,0,0.17022204,1,False,0.090098284,1,False,0.066074744,test,2
210_1_0,0,0.09238083,1,False,0.090098284,1,False,0.066074744,test,2
210_2_0,0,0.09092529,1,False,0.090098284,1,False,0.066074744,test,2
210_3_0,0,0.10153294,1,False,0.090098284,1,False,0.066074744,test,2
245_1_0,0,0.09082572,1,False,0.090098284,1,False,0.066074744,test,2
245_2_0,0,0.09104836,1,False,0.090098284,1,False,0.066074744,test,2
245_3_0,0,0.09104836,1,False,0.090098284,1,False,0.066074744,test,2
152_1_0,0,0.08385105,0,True,0.090098284,1,False,0.066074744,test,2
152_2_0,0,0.08385105,0,True,0.090098284,1,False,0.066074744,test,2
152_3_0,0,0.12681873,1,False,0.090098284,1,False,0.066074744,test,2
152_4_0,0,0.2664812,1,False,0.090098284,1,False,0.066074744,test,2
152_5_0,0,0.100927375,1,False,0.090098284,1,False,0.066074744,test,2
152_6_0,0,0.12681873,1,False,0.090098284,1,False,0.066074744,test,2
152_7_0,0,0.06923894,0,True,0.090098284,1,False,0.066074744,test,2
152_8_0,0,0.08385105,0,True,0.090098284,1,False,0.066074744,test,2
152_9_0,0,0.100927375,1,False,0.090098284,1,False,0.066074744,test,2
27_1_0,1,0.7830009,1,True,0.090098284,1,True,0.066074744,test,2
107_7_0,0,0.12477763,1,False,0.090098284,1,False,0.066074744,test,2
107_8_0,0,0.14165154,1,False,0.090098284,1,False,0.066074744,test,2
107_9_0,0,0.113371454,1,False,0.090098284,1,False,0.066074744,test,2
107_1_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,test,2
107_2_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,test,2
107_3_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,test,2
107_4_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,test,2
107_5_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,test,2
107_6_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,test,2
164_1_0,1,0.18022893,1,True,0.090098284,1,True,0.066074744,test,2
164_2_0,0,0.108947694,1,False,0.090098284,1,False,0.066074744,test,2
164_3_0,0,0.076532215,0,True,0.090098284,1,False,0.066074744,test,2
52_1_0,0,0.16091184,1,False,0.090098284,1,False,0.066074744,test,2
52_2_0,0,0.091690965,1,False,0.090098284,1,False,0.066074744,test,2
126_1_0,1,0.15998442,1,True,0.090098284,1,True,0.066074744,test,2
123_1_0,0,0.061217092,0,True,0.090098284,0,True,0.066074744,test,2
123_2_0,0,0.073053315,0,True,0.090098284,1,False,0.066074744,test,2
123_3_0,0,0.10212669,1,False,0.090098284,1,False,0.066074744,test,2
123_4_0,0,0.073053315,0,True,0.090098284,1,False,0.066074744,test,2
123_5_0,0,0.10212669,1,False,0.090098284,1,False,0.066074744,test,2
123_9_0,0,0.08650518,0,True,0.090098284,1,False,0.066074744,test,2
123_10_0,0,0.15020752,1,False,0.090098284,1,False,0.066074744,test,2
123_11_0,0,0.22835626,1,False,0.090098284,1,False,0.066074744,test,2
123_6_0,0,0.08650518,0,True,0.090098284,1,False,0.066074744,test,2
123_7_0,0,0.17913073,1,False,0.090098284,1,False,0.066074744,test,2
123_8_0,0,0.08650518,0,True,0.090098284,1,False,0.066074744,test,2
114_1_0,1,0.8226877,1,True,0.090098284,1,True,0.066074744,test,2
114_2_0,1,0.0672782,0,False,0.090098284,1,True,0.066074744,test,2
114_3_0,1,0.10864807,1,True,0.090098284,1,True,0.066074744,test,2
114_4_0,1,0.8226877,1,True,0.090098284,1,True,0.066074744,test,2
114_5_0,1,0.0924029,1,True,0.090098284,1,True,0.066074744,test,2
114_6_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,test,2
114_7_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,test,2
114_8_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,test,2
212_1_0,0,0.13354672,1,False,0.090098284,1,False,0.066074744,test,2
125_1_0,0,0.1798133,1,False,0.090098284,1,False,0.066074744,test,2
125_2_0,0,0.082316704,0,True,0.090098284,1,False,0.066074744,test,2
125_3_0,0,0.12303055,1,False,0.090098284,1,False,0.066074744,test,2
125_4_0,0,0.17214225,1,False,0.090098284,1,False,0.066074744,test,2
125_5_0,0,0.12303055,1,False,0.090098284,1,False,0.066074744,test,2
297_1_0,0,0.19257781,1,False,0.090098284,1,False,0.066074744,test,2
297_2_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,test,2
297_3_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,test,2
268_1_0,0,0.13304865,1,False,0.090098284,1,False,0.066074744,test,2
268_2_0,0,0.07559959,0,True,0.090098284,1,False,0.066074744,test,2
268_3_0,0,0.13304865,1,False,0.090098284,1,False,0.066074744,test,2
65_1_0,0,0.094881915,1,False,0.090098284,1,False,0.066074744,test,2
200_1_0,0,0.13974056,1,False,0.090098284,1,False,0.066074744,test,2
200_2_0,0,0.16332506,1,False,0.090098284,1,False,0.066074744,test,2
146_1_0,0,0.0907308,1,False,0.090098284,1,False,0.066074744,test,2
146_2_0,0,0.0907308,1,False,0.090098284,1,False,0.066074744,test,2
49_1_0,0,0.0929192,1,False,0.090098284,1,False,0.066074744,test,2
49_2_0,0,0.17293316,1,False,0.090098284,1,False,0.066074744,test,2
49_3_0,0,0.049555525,0,True,0.090098284,0,True,0.066074744,test,2
49_4_0,0,0.109565765,1,False,0.090098284,1,False,0.066074744,test,2
75_1_0,0,0.0924029,1,False,0.090098284,1,False,0.066074744,test,2
75_2_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,test,2
75_3_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,test,2
158_2_0,1,0.16984306,1,True,0.090098284,1,True,0.066074744,test,2
158_3_0,1,0.086142845,0,False,0.090098284,1,True,0.066074744,test,2
158_5_0,1,0.22591133,1,True,0.090098284,1,True,0.066074744,test,2
158_10_0,0,0.12477243,1,False,0.090098284,1,False,0.066074744,test,2
158_11_0,0,0.45014343,1,False,0.090098284,1,False,0.066074744,test,2
158_12_0,0,0.45014343,1,False,0.090098284,1,False,0.066074744,test,2
158_13_0,0,0.10164207,1,False,0.090098284,1,False,0.066074744,test,2
158_4_0,0,0.27725545,1,False,0.090098284,1,False,0.066074744,test,2
158_6_0,0,0.16984306,1,False,0.090098284,1,False,0.066074744,test,2
158_7_0,0,0.07276884,0,True,0.090098284,1,False,0.066074744,test,2
158_8_0,0,0.10164207,1,False,0.090098284,1,False,0.066074744,test,2
158_9_0,0,0.10164207,1,False,0.090098284,1,False,0.066074744,test,2
158_1_0,1,0.9551208,1,True,0.090098284,1,True,0.066074744,test,2
158_1_1,1,0.9551208,1,True,0.090098284,1,True,0.066074744,test,2
158_1_2,1,0.9551208,1,True,0.090098284,1,True,0.066074744,test,2
158_1_3,1,0.9551208,1,True,0.090098284,1,True,0.066074744,test,2
31_1_0,1,0.10751079,1,True,0.090098284,1,True,0.066074744,test,2
81_1_0,0,0.09204729,1,False,0.090098284,1,False,0.066074744,test,2
81_2_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,test,2
81_3_0,0,0.08283323,0,True,0.090098284,1,False,0.066074744,test,2
81_4_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,test,2
81_5_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,test,2
81_6_0,0,0.089153394,0,True,0.090098284,1,False,0.066074744,test,2
81_8_0,0,0.08283323,0,True,0.090098284,1,False,0.066074744,test,2
81_9_0,0,0.113371454,1,False,0.090098284,1,False,0.066074744,test,2
81_10_0,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_1,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_2,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_3,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_4,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_5,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_6,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_7,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_10_8,1,0.98166025,1,True,0.090098284,1,True,0.066074744,test,2
81_7_0,0,0.12477763,1,False,0.090098284,1,False,0.066074744,test,2
252_1_0,0,0.09242086,1,False,0.090098284,1,False,0.066074744,test,2
252_2_0,0,0.0972868,1,False,0.090098284,1,False,0.066074744,test,2
252_3_0,0,0.0972868,1,False,0.090098284,1,False,0.066074744,test,2
195_1_0,0,0.0830807,0,True,0.090098284,1,False,0.066074744,test,2
195_2_0,0,0.14240144,1,False,0.090098284,1,False,0.066074744,test,2
195_3_0,0,0.0830807,0,True,0.090098284,1,False,0.066074744,test,2
195_4_0,0,0.17693222,1,False,0.090098284,1,False,0.066074744,test,2
195_5_0,0,0.0975088,1,False,0.090098284,1,False,0.066074744,test,2
195_6_0,0,0.117678806,1,False,0.090098284,1,False,0.066074744,test,2
195_7_0,0,0.117678806,1,False,0.090098284,1,False,0.066074744,test,2
195_8_0,0,0.16387676,1,False,0.090098284,1,False,0.066074744,test,2
195_9_0,0,0.17693226,1,False,0.090098284,1,False,0.066074744,test,2
6_2_0,0,0.09235426,1,False,0.090098284,1,False,0.066074744,test,2
6_1_0,0,0.08615522,0,True,0.090098284,1,False,0.066074744,test,2
6_3_0,0,0.09235426,1,False,0.090098284,1,False,0.066074744,test,2
6_4_0,0,0.09235426,1,False,0.090098284,1,False,0.066074744,test,2
6_5_0,0,0.11119437,1,False,0.090098284,1,False,0.066074744,test,2
6_6_0,0,0.15104085,1,False,0.090098284,1,False,0.066074744,test,2
112_1_0,0,0.15158108,1,False,0.090098284,1,False,0.066074744,train,2
112_2_0,0,0.12709819,1,False,0.090098284,1,False,0.066074744,train,2
8_2_0,0,0.09646572,1,False,0.090098284,1,False,0.066074744,train,2
8_1_0,0,0.06973824,0,True,0.090098284,1,False,0.066074744,train,2
201_1_0,1,0.16855992,1,True,0.090098284,1,True,0.066074744,train,2
201_2_0,1,0.090315476,1,True,0.090098284,1,True,0.066074744,train,2
24_1_0,1,0.17988585,1,True,0.090098284,1,True,0.066074744,train,2
24_2_0,0,0.11209193,1,False,0.090098284,1,False,0.066074744,train,2
24_3_0,0,0.08064861,0,True,0.090098284,1,False,0.066074744,train,2
24_4_0,0,0.13661802,1,False,0.090098284,1,False,0.066074744,train,2
24_5_0,0,0.11209193,1,False,0.090098284,1,False,0.066074744,train,2
60_10_0,0,0.092449136,1,False,0.090098284,1,False,0.066074744,train,2
60_11_0,0,0.09418724,1,False,0.090098284,1,False,0.066074744,train,2
60_12_0,0,0.092449136,1,False,0.090098284,1,False,0.066074744,train,2
60_1_0,0,0.09418724,1,False,0.090098284,1,False,0.066074744,train,2
60_2_0,0,0.09418724,1,False,0.090098284,1,False,0.066074744,train,2
60_3_0,0,0.0911255,1,False,0.090098284,1,False,0.066074744,train,2
60_4_0,0,0.16589141,1,False,0.090098284,1,False,0.066074744,train,2
60_5_0,0,0.12792404,1,False,0.090098284,1,False,0.066074744,train,2
60_6_0,0,0.09418724,1,False,0.090098284,1,False,0.066074744,train,2
60_7_0,0,0.092449136,1,False,0.090098284,1,False,0.066074744,train,2
60_8_0,0,0.16589141,1,False,0.090098284,1,False,0.066074744,train,2
60_9_0,0,0.09418724,1,False,0.090098284,1,False,0.066074744,train,2
171_1_0,0,0.10690214,1,False,0.090098284,1,False,0.066074744,train,2
50_1_0,0,0.18157472,1,False,0.090098284,1,False,0.066074744,train,2
50_2_0,0,0.06130057,0,True,0.090098284,0,True,0.066074744,train,2
50_3_0,0,0.073168695,0,True,0.090098284,1,False,0.066074744,train,2
59_1_0,0,0.065901406,0,True,0.090098284,0,True,0.066074744,train,2
59_2_0,0,0.079383925,0,True,0.090098284,1,False,0.066074744,train,2
59_4_0,0,0.079383925,0,True,0.090098284,1,False,0.066074744,train,2
59_3_0,0,0.079383925,0,True,0.090098284,1,False,0.066074744,train,2
59_5_0,0,0.37764776,1,False,0.090098284,1,False,0.066074744,train,2
298_1_0,0,0.098315954,1,False,0.090098284,1,False,0.066074744,train,2
298_2_0,0,0.098315954,1,False,0.090098284,1,False,0.066074744,train,2
298_3_0,0,0.1494339,1,False,0.090098284,1,False,0.066074744,train,2
92_1_0,0,0.10864807,1,False,0.090098284,1,False,0.066074744,train,2
92_2_0,1,0.17938243,1,True,0.090098284,1,True,0.066074744,train,2
92_3_0,1,0.15480638,1,True,0.090098284,1,True,0.066074744,train,2
92_4_0,1,0.7192311,1,True,0.090098284,1,True,0.066074744,train,2
92_5_0,0,0.057111505,0,True,0.090098284,0,True,0.066074744,train,2
57_1_0,0,0.092462026,1,False,0.090098284,1,False,0.066074744,train,2
57_2_0,0,0.15660548,1,False,0.090098284,1,False,0.066074744,train,2
53_1_0,0,0.18198411,1,False,0.090098284,1,False,0.066074744,train,2
53_2_0,0,0.057683755,0,True,0.090098284,0,True,0.066074744,train,2
53_3_0,0,0.11104404,1,False,0.090098284,1,False,0.066074744,train,2
53_4_0,0,0.19640782,1,False,0.090098284,1,False,0.066074744,train,2
134_1_0,1,0.101270765,1,True,0.090098284,1,True,0.066074744,train,2
134_2_0,1,0.085863814,0,False,0.090098284,1,True,0.066074744,train,2
134_10_0,0,0.085863814,0,True,0.090098284,1,False,0.066074744,train,2
134_11_0,0,0.0725497,0,True,0.090098284,1,False,0.066074744,train,2
134_12_0,0,0.06085199,0,True,0.090098284,0,True,0.066074744,train,2
134_13_0,0,0.0725497,0,True,0.090098284,1,False,0.066074744,train,2
134_14_0,0,0.101270765,1,False,0.090098284,1,False,0.066074744,train,2
134_15_0,0,0.0725497,0,True,0.090098284,1,False,0.066074744,train,2
134_16_0,0,0.0725497,0,True,0.090098284,1,False,0.066074744,train,2
134_17_0,0,0.17885011,1,False,0.090098284,1,False,0.066074744,train,2
134_18_0,0,0.35140768,1,False,0.090098284,1,False,0.066074744,train,2
134_19_0,0,0.16934848,1,False,0.090098284,1,False,0.066074744,train,2
134_3_0,0,0.101270765,1,False,0.090098284,1,False,0.066074744,train,2
134_4_0,0,0.085863814,0,True,0.090098284,1,False,0.066074744,train,2
134_5_0,0,0.0725497,0,True,0.090098284,1,False,0.066074744,train,2
134_6_0,0,0.05163953,0,True,0.090098284,0,True,0.066074744,train,2
134_7_0,0,0.085863814,0,True,0.090098284,1,False,0.066074744,train,2
134_8_0,0,0.101270765,1,False,0.090098284,1,False,0.066074744,train,2
134_9_0,0,0.085863814,0,True,0.090098284,1,False,0.066074744,train,2
285_1_0,0,0.15763688,1,False,0.090098284,1,False,0.066074744,train,2
285_2_0,0,0.09246856,1,False,0.090098284,1,False,0.066074744,train,2
190_1_0,0,0.092103586,1,False,0.090098284,1,False,0.066074744,train,2
190_2_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
190_3_0,0,0.09146914,1,False,0.090098284,1,False,0.066074744,train,2
214_1_0,0,0.09182191,1,False,0.090098284,1,False,0.066074744,train,2
214_2_0,0,0.09182191,1,False,0.090098284,1,False,0.066074744,train,2
214_3_0,0,0.09150365,1,False,0.090098284,1,False,0.066074744,train,2
211_1_0,0,0.08744705,0,True,0.090098284,1,False,0.066074744,train,2
211_2_0,0,0.12780713,1,False,0.090098284,1,False,0.066074744,train,2
211_3_0,0,0.10338639,1,False,0.090098284,1,False,0.066074744,train,2
173_1_0,0,0.119936384,1,False,0.090098284,1,False,0.066074744,train,2
173_2_0,0,0.17930342,1,False,0.090098284,1,False,0.066074744,train,2
11_3_0,0,0.09070596,1,False,0.090098284,1,False,0.066074744,train,2
11_1_0,0,0.1085105,1,False,0.090098284,1,False,0.066074744,train,2
11_2_0,0,0.18616062,1,False,0.090098284,1,False,0.066074744,train,2
11_4_0,0,0.09245931,1,False,0.090098284,1,False,0.066074744,train,2
85_1_0,0,0.09556587,1,False,0.090098284,1,False,0.066074744,train,2
85_2_0,0,0.13324267,1,False,0.090098284,1,False,0.066074744,train,2
85_3_0,0,0.15263784,1,False,0.090098284,1,False,0.066074744,train,2
85_4_0,0,0.14274338,1,False,0.090098284,1,False,0.066074744,train,2
85_5_0,0,0.18052416,1,False,0.090098284,1,False,0.066074744,train,2
85_6_0,0,0.18052416,1,False,0.090098284,1,False,0.066074744,train,2
85_7_0,0,0.13324267,1,False,0.090098284,1,False,0.066074744,train,2
178_1_0,0,0.13734068,1,False,0.090098284,1,False,0.066074744,train,2
178_2_0,0,0.090040095,0,True,0.090098284,1,False,0.066074744,train,2
178_3_0,0,0.17995979,1,False,0.090098284,1,False,0.066074744,train,2
178_4_0,0,0.0942486,1,False,0.090098284,1,False,0.066074744,train,2
178_5_0,0,0.090040095,0,True,0.090098284,1,False,0.066074744,train,2
178_6_0,0,0.091109835,1,False,0.090098284,1,False,0.066074744,train,2
188_1_0,0,0.07939771,0,True,0.090098284,1,False,0.066074744,train,2
188_2_0,0,0.07939771,0,True,0.090098284,1,False,0.066074744,train,2
188_3_0,0,0.18163621,1,False,0.090098284,1,False,0.066074744,train,2
188_4_0,0,0.17951235,1,False,0.090098284,1,False,0.066074744,train,2
188_5_0,0,0.18163621,1,False,0.090098284,1,False,0.066074744,train,2
28_1_0,1,0.25001532,1,True,0.090098284,1,True,0.066074744,train,2
28_2_0,1,0.16301176,1,True,0.090098284,1,True,0.066074744,train,2
260_2_0,0,0.20284945,1,False,0.090098284,1,False,0.066074744,train,2
260_3_0,0,0.09173032,1,False,0.090098284,1,False,0.066074744,train,2
260_1_0,0,0.0916016,1,False,0.090098284,1,False,0.066074744,train,2
260_4_0,0,0.1469128,1,False,0.090098284,1,False,0.066074744,train,2
295_1_0,0,0.079132356,0,True,0.090098284,1,False,0.066074744,train,2
295_2_0,0,0.0672782,0,True,0.090098284,1,False,0.066074744,train,2
295_3_0,0,0.17244598,1,False,0.090098284,1,False,0.066074744,train,2
118_1_0,0,0.090497285,1,False,0.090098284,1,False,0.066074744,train,2
118_2_0,0,0.090497285,1,False,0.090098284,1,False,0.066074744,train,2
118_3_0,0,0.090497285,1,False,0.090098284,1,False,0.066074744,train,2
118_4_0,0,0.092472725,1,False,0.090098284,1,False,0.066074744,train,2
118_5_0,0,0.090497285,1,False,0.090098284,1,False,0.066074744,train,2
118_6_0,0,0.090497285,1,False,0.090098284,1,False,0.066074744,train,2
118_7_0,0,0.092472725,1,False,0.090098284,1,False,0.066074744,train,2
37_1_0,0,0.10125052,1,False,0.090098284,1,False,0.066074744,train,2
37_2_0,0,0.07253752,0,True,0.090098284,1,False,0.066074744,train,2
37_3_0,0,0.07253752,0,True,0.090098284,1,False,0.066074744,train,2
37_4_0,0,0.10125052,1,False,0.090098284,1,False,0.066074744,train,2
37_5_0,0,0.10125052,1,False,0.090098284,1,False,0.066074744,train,2
37_6_0,0,0.12408813,1,False,0.090098284,1,False,0.066074744,train,2
37_7_0,0,0.17884274,1,False,0.090098284,1,False,0.066074744,train,2
4_1_0,0,0.08097818,0,True,0.090098284,1,False,0.066074744,train,2
266_2_0,1,0.07486064,0,False,0.090098284,1,True,0.066074744,train,2
266_3_0,1,0.17347541,1,True,0.090098284,1,True,0.066074744,train,2
266_1_0,0,0.07486064,0,True,0.090098284,1,False,0.066074744,train,2
266_4_0,0,0.18238968,1,False,0.090098284,1,False,0.066074744,train,2
266_5_0,0,0.2445165,1,False,0.090098284,1,False,0.066074744,train,2
266_6_0,0,0.13086653,1,False,0.090098284,1,False,0.066074744,train,2
30_1_0,1,0.09262231,1,True,0.090098284,1,True,0.066074744,train,2
30_2_0,1,0.1389133,1,True,0.090098284,1,True,0.066074744,train,2
30_3_0,0,0.07775598,0,True,0.090098284,1,False,0.066074744,train,2
30_4_0,0,0.11189051,1,False,0.090098284,1,False,0.066074744,train,2
30_5_0,0,0.07775598,0,True,0.090098284,1,False,0.066074744,train,2
30_6_0,0,0.11189051,1,False,0.090098284,1,False,0.066074744,train,2
29_1_0,1,0.37135237,1,True,0.090098284,1,True,0.066074744,train,2
29_2_0,1,0.07361929,0,False,0.090098284,1,True,0.066074744,train,2
29_3_0,0,0.103090316,1,False,0.090098284,1,False,0.066074744,train,2
29_4_0,0,0.19648021,1,False,0.090098284,1,False,0.066074744,train,2
29_5_0,0,0.15176415,1,False,0.090098284,1,False,0.066074744,train,2
29_6_0,0,0.08722608,0,True,0.090098284,1,False,0.066074744,train,2
29_7_0,0,0.061626375,0,True,0.090098284,0,True,0.066074744,train,2
232_1_0,1,0.71893555,1,True,0.090098284,1,True,0.066074744,train,2
258_1_0,0,0.17176512,1,False,0.090098284,1,False,0.066074744,train,2
45_2_0,0,0.09237768,1,False,0.090098284,1,False,0.066074744,train,2
45_1_0,0,0.19025952,1,False,0.090098284,1,False,0.066074744,train,2
45_3_0,0,0.15062436,1,False,0.090098284,1,False,0.066074744,train,2
290_1_0,0,0.09177341,1,False,0.090098284,1,False,0.066074744,train,2
290_2_0,0,0.09155677,1,False,0.090098284,1,False,0.066074744,train,2
290_3_0,0,0.087593004,0,True,0.090098284,1,False,0.066074744,train,2
56_2_0,0,0.08416414,0,True,0.090098284,1,False,0.066074744,train,2
