ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
105_4_0,0,0.12608813,1,False,0.11712477,1,False,0.014023733,test,1
105_5_0,0,0.1436255,1,False,0.11712477,1,False,0.014023733,test,1
105_6_0,0,0.12205307,1,False,0.11712477,1,False,0.014023733,test,1
105_7_0,0,0.10793325,0,True,0.11712477,1,False,0.014023733,test,1
105_8_0,0,0.14677002,1,False,0.11712477,1,False,0.014023733,test,1
105_9_0,0,0.13262865,1,False,0.11712477,1,False,0.014023733,test,1
38_1_0,0,0.08859734,0,True,0.11712477,1,False,0.014023733,test,1
38_2_0,0,0.11030716,0,True,0.11712477,1,False,0.014023733,test,1
148_1_0,0,0.026045572,0,True,0.11712477,1,False,0.014023733,test,1
148_2_0,0,0.14979894,1,False,0.11712477,1,False,0.014023733,test,1
148_3_0,0,0.1300237,1,False,0.11712477,1,False,0.014023733,test,1
148_4_0,0,0.25321096,1,False,0.11712477,1,False,0.014023733,test,1
148_5_0,0,0.18197162,1,False,0.11712477,1,False,0.014023733,test,1
148_6_0,0,0.15910806,1,False,0.11712477,1,False,0.014023733,test,1
100_1_0,1,0.32277122,1,True,0.11712477,1,True,0.014023733,test,1
183_1_0,0,0.3677685,1,False,0.11712477,1,False,0.014023733,test,1
127_1_0,0,0.16220026,1,False,0.11712477,1,False,0.014023733,test,1
127_2_0,0,0.14232588,1,False,0.11712477,1,False,0.014023733,test,1
249_1_0,0,0.038550492,0,True,0.11712477,1,False,0.014023733,test,1
66_1_0,0,0.11261944,0,True,0.11712477,1,False,0.014023733,train,1
66_2_0,0,0.061717704,0,True,0.11712477,1,False,0.014023733,train,1
66_3_0,0,0.06302508,0,True,0.11712477,1,False,0.014023733,train,1
66_4_0,0,0.046689637,0,True,0.11712477,1,False,0.014023733,train,1
66_5_0,0,0.13439958,1,False,0.11712477,1,False,0.014023733,train,1
66_6_0,0,0.07295295,0,True,0.11712477,1,False,0.014023733,train,1
82_1_0,0,0.10778552,0,True,0.11712477,1,False,0.014023733,train,1
262_1_0,0,0.104669906,0,True,0.11712477,1,False,0.014023733,train,1
135_10_0,0,0.0949601,0,True,0.11712477,1,False,0.014023733,train,1
135_1_0,0,0.046447624,0,True,0.11712477,1,False,0.014023733,train,1
135_2_0,0,0.062190603,0,True,0.11712477,1,False,0.014023733,train,1
135_3_0,0,0.10073073,0,True,0.11712477,1,False,0.014023733,train,1
135_4_0,0,0.05960506,0,True,0.11712477,1,False,0.014023733,train,1
135_5_0,0,0.05937489,0,True,0.11712477,1,False,0.014023733,train,1
135_6_0,0,0.07040041,0,True,0.11712477,1,False,0.014023733,train,1
135_7_0,0,0.08428748,0,True,0.11712477,1,False,0.014023733,train,1
135_8_0,0,0.11922036,1,False,0.11712477,1,False,0.014023733,train,1
135_9_0,0,0.110976115,0,True,0.11712477,1,False,0.014023733,train,1
135_11_0,0,0.2369747,1,False,0.11712477,1,False,0.014023733,train,1
299_1_0,0,0.01878616,0,True,0.11712477,1,False,0.014023733,train,1
299_2_0,0,0.019198632,0,True,0.11712477,1,False,0.014023733,train,1
7_1_0,0,0.038103323,0,True,0.11712477,1,False,0.014023733,train,1
7_6_0,0,0.09686227,0,True,0.11712477,1,False,0.014023733,train,1
7_7_0,0,0.10586161,0,True,0.11712477,1,False,0.014023733,train,1
7_8_0,0,0.10887239,0,True,0.11712477,1,False,0.014023733,train,1
7_9_0,0,0.065187894,0,True,0.11712477,1,False,0.014023733,train,1
7_2_0,0,0.1373454,1,False,0.11712477,1,False,0.014023733,train,1
7_3_0,0,0.09040778,0,True,0.11712477,1,False,0.014023733,train,1
7_4_0,0,0.13173157,1,False,0.11712477,1,False,0.014023733,train,1
7_5_0,0,0.16094527,1,False,0.11712477,1,False,0.014023733,train,1
213_1_0,0,0.095039554,0,True,0.11712477,1,False,0.014023733,train,1
213_2_0,0,0.19333339,1,False,0.11712477,1,False,0.014023733,train,1
213_3_0,0,0.21293996,1,False,0.11712477,1,False,0.014023733,train,1
213_4_0,0,0.26843873,1,False,0.11712477,1,False,0.014023733,train,1
155_1_0,0,0.06764677,0,True,0.11712477,1,False,0.014023733,train,1
227_2_0,0,0.1035672,0,True,0.11712477,1,False,0.014023733,train,1
227_1_0,0,0.29906207,1,False,0.11712477,1,False,0.014023733,train,1
265_10_0,0,0.093224734,0,True,0.11712477,1,False,0.014023733,train,1
265_1_0,0,0.045515746,0,True,0.11712477,1,False,0.014023733,train,1
265_2_0,0,0.05765653,0,True,0.11712477,1,False,0.014023733,train,1
265_3_0,0,0.040714327,0,True,0.11712477,1,False,0.014023733,train,1
265_4_0,0,0.2600057,1,False,0.11712477,1,False,0.014023733,train,1
265_5_0,0,0.27356952,1,False,0.11712477,1,False,0.014023733,train,1
265_6_0,0,0.1541505,1,False,0.11712477,1,False,0.014023733,train,1
265_7_0,0,0.13366495,1,False,0.11712477,1,False,0.014023733,train,1
265_8_0,0,0.08293112,0,True,0.11712477,1,False,0.014023733,train,1
265_9_0,0,0.1604496,1,False,0.11712477,1,False,0.014023733,train,1
9_2_0,0,0.18995199,1,False,0.11712477,1,False,0.014023733,train,1
9_1_0,0,0.16527486,1,False,0.11712477,1,False,0.014023733,train,1
9_3_0,0,0.14743344,1,False,0.11712477,1,False,0.014023733,train,1
231_1_0,0,0.15731746,1,False,0.11712477,1,False,0.014023733,train,1
58_1_0,0,0.045896087,0,True,0.11712477,1,False,0.014023733,train,1
289_2_0,0,0.03993852,0,True,0.11712477,1,False,0.014023733,train,1
289_3_0,0,0.039004378,0,True,0.11712477,1,False,0.014023733,train,1
289_4_0,0,0.091274254,0,True,0.11712477,1,False,0.014023733,train,1
289_1_0,0,0.16760175,1,False,0.11712477,1,False,0.014023733,train,1
289_5_0,0,0.08517917,0,True,0.11712477,1,False,0.014023733,train,1
289_6_0,0,0.23706211,1,False,0.11712477,1,False,0.014023733,train,1
93_1_0,0,0.033487093,0,True,0.11712477,1,False,0.014023733,train,1
93_2_0,0,0.10006235,0,True,0.11712477,1,False,0.014023733,train,1
159_2_0,1,0.053863853,0,False,0.11712477,1,True,0.014023733,train,1
159_3_0,1,0.07887383,0,False,0.11712477,1,True,0.014023733,train,1
159_4_0,1,0.11159,0,False,0.11712477,1,True,0.014023733,train,1
159_1_0,0,0.048387542,0,True,0.11712477,1,False,0.014023733,train,1
36_10_0,0,0.12822469,1,False,0.11712477,1,False,0.014023733,train,1
36_11_0,0,0.14310756,1,False,0.11712477,1,False,0.014023733,train,1
36_12_0,0,0.08739875,0,True,0.11712477,1,False,0.014023733,train,1
36_13_0,0,0.079305276,0,True,0.11712477,1,False,0.014023733,train,1
36_1_0,0,0.089051664,0,True,0.11712477,1,False,0.014023733,train,1
36_2_0,0,0.06283378,0,True,0.11712477,1,False,0.014023733,train,1
36_3_0,0,0.08430138,0,True,0.11712477,1,False,0.014023733,train,1
36_4_0,0,0.12901188,1,False,0.11712477,1,False,0.014023733,train,1
36_5_0,0,0.12059003,1,False,0.11712477,1,False,0.014023733,train,1
36_6_0,0,0.07447022,0,True,0.11712477,1,False,0.014023733,train,1
36_7_0,0,0.080943994,0,True,0.11712477,1,False,0.014023733,train,1
36_8_0,0,0.17064191,1,False,0.11712477,1,False,0.014023733,train,1
36_9_0,0,0.12720981,1,False,0.11712477,1,False,0.014023733,train,1
170_2_0,0,0.203304,1,False,0.11712477,1,False,0.014023733,train,1
170_1_0,0,0.08255799,0,True,0.11712477,1,False,0.014023733,train,1
170_3_0,0,0.08649896,0,True,0.11712477,1,False,0.014023733,train,1
170_4_0,0,0.10736843,0,True,0.11712477,1,False,0.014023733,train,1
170_5_0,0,0.080897,0,True,0.11712477,1,False,0.014023733,train,1
145_1_0,1,0.30281687,1,True,0.11712477,1,True,0.014023733,train,1
181_1_0,0,0.33525267,1,False,0.11712477,1,False,0.014023733,train,1
181_2_0,0,0.36700732,1,False,0.11712477,1,False,0.014023733,train,1
181_3_0,0,0.44169915,1,False,0.11712477,1,False,0.014023733,train,1
181_4_0,0,0.31397536,1,False,0.11712477,1,False,0.014023733,train,1
294_1_0,0,0.09747211,0,True,0.11712477,1,False,0.014023733,train,1
294_2_0,0,0.1691076,1,False,0.11712477,1,False,0.014023733,train,1
294_3_0,0,0.102831036,0,True,0.11712477,1,False,0.014023733,train,1
80_1_0,0,0.046924457,0,True,0.11712477,1,False,0.014023733,train,1
129_10_0,0,0.2389318,1,False,0.11712477,1,False,0.014023733,train,1
129_1_0,1,0.6109495,1,True,0.11712477,1,True,0.014023733,train,1
129_3_0,0,0.10885227,0,True,0.11712477,1,False,0.014023733,train,1
129_4_0,0,0.14354214,1,False,0.11712477,1,False,0.014023733,train,1
129_5_0,0,0.267969,1,False,0.11712477,1,False,0.014023733,train,1
129_6_0,0,0.10900793,0,True,0.11712477,1,False,0.014023733,train,1
129_7_0,0,0.114682,0,True,0.11712477,1,False,0.014023733,train,1
129_8_0,0,0.10143249,0,True,0.11712477,1,False,0.014023733,train,1
129_9_0,0,0.07540748,0,True,0.11712477,1,False,0.014023733,train,1
129_2_0,1,0.342148,1,True,0.11712477,1,True,0.014023733,train,1
129_2_1,1,0.342148,1,True,0.11712477,1,True,0.014023733,train,1
129_2_2,1,0.342148,1,True,0.11712477,1,True,0.014023733,train,1
129_2_3,1,0.342148,1,True,0.11712477,1,True,0.014023733,train,1
129_2_4,1,0.342148,1,True,0.11712477,1,True,0.014023733,train,1
189_1_0,0,0.044747185,0,True,0.11712477,1,False,0.014023733,train,1
189_2_0,0,0.03488937,0,True,0.11712477,1,False,0.014023733,train,1
189_3_0,0,0.12777495,1,False,0.11712477,1,False,0.014023733,train,1
259_1_0,0,0.105618946,0,True,0.11712477,1,False,0.014023733,train,1
99_1_0,1,0.08850802,0,False,0.11712477,1,True,0.014023733,train,1
99_2_0,0,0.03856043,0,True,0.11712477,1,False,0.014023733,train,1
99_3_0,0,0.0538811,0,True,0.11712477,1,False,0.014023733,train,1
218_1_0,1,0.36008078,1,True,0.11712477,1,True,0.014023733,train,1
218_2_0,1,0.17507894,1,True,0.11712477,1,True,0.014023733,train,1
218_3_0,1,0.061086874,0,False,0.11712477,1,True,0.014023733,train,1
218_4_0,0,0.07276068,0,True,0.11712477,1,False,0.014023733,train,1
218_5_0,0,0.14693932,1,False,0.11712477,1,False,0.014023733,train,1
185_1_0,0,0.06897453,0,True,0.11712477,1,False,0.014023733,train,1
185_2_0,1,0.109749675,0,False,0.11712477,1,True,0.014023733,train,1
185_3_0,1,0.11402613,0,False,0.11712477,1,True,0.014023733,train,1
20_1_0,0,0.25156653,1,False,0.11712477,1,False,0.014023733,train,1
20_2_0,0,0.14444998,1,False,0.11712477,1,False,0.014023733,train,1
20_3_0,0,0.13940556,1,False,0.11712477,1,False,0.014023733,train,1
20_4_0,0,0.22614127,1,False,0.11712477,1,False,0.014023733,train,1
233_2_0,0,0.124132685,1,False,0.11712477,1,False,0.014023733,train,1
233_1_0,0,0.11513157,0,True,0.11712477,1,False,0.014023733,train,1
251_1_0,1,0.33973554,1,True,0.11712477,1,True,0.014023733,train,1
91_1_0,0,0.09182152,0,True,0.11712477,1,False,0.014023733,train,1
91_2_0,0,0.28914887,1,False,0.11712477,1,False,0.014023733,train,1
91_3_0,0,0.4816311,1,False,0.11712477,1,False,0.014023733,train,1
91_4_0,0,0.12353337,1,False,0.11712477,1,False,0.014023733,train,1
229_5_0,1,0.2661144,1,True,0.11712477,1,True,0.014023733,train,1
229_6_0,1,0.25957215,1,True,0.11712477,1,True,0.014023733,train,1
229_1_0,0,0.19643146,1,False,0.11712477,1,False,0.014023733,train,1
229_2_0,0,0.06920996,0,True,0.11712477,1,False,0.014023733,train,1
229_3_0,0,0.061706107,0,True,0.11712477,1,False,0.014023733,train,1
229_4_0,0,0.14700669,1,False,0.11712477,1,False,0.014023733,train,1
229_7_0,0,0.0598799,0,True,0.11712477,1,False,0.014023733,train,1
229_8_0,0,0.22613235,1,False,0.11712477,1,False,0.014023733,train,1
26_2_0,1,0.21333794,1,True,0.11712477,1,True,0.014023733,train,1
26_3_0,1,0.13035817,1,True,0.11712477,1,True,0.014023733,train,1
26_1_0,0,0.089885935,0,True,0.11712477,1,False,0.014023733,train,1
132_1_0,1,0.15062389,1,True,0.11712477,1,True,0.014023733,train,1
132_2_0,0,0.08186399,0,True,0.11712477,1,False,0.014023733,train,1
132_3_0,0,0.10504563,0,True,0.11712477,1,False,0.014023733,train,1
132_4_0,0,0.06628277,0,True,0.11712477,1,False,0.014023733,train,1
140_4_0,0,0.09011484,0,True,0.11712477,1,False,0.014023733,train,1
140_5_0,0,0.06606971,0,True,0.11712477,1,False,0.014023733,train,1
140_1_0,0,0.09358407,0,True,0.11712477,1,False,0.014023733,train,1
140_2_0,0,0.11617008,0,True,0.11712477,1,False,0.014023733,train,1
140_3_0,0,0.05547287,0,True,0.11712477,1,False,0.014023733,train,1
140_6_0,0,0.06780891,0,True,0.11712477,1,False,0.014023733,train,1
140_7_0,0,0.092149414,0,True,0.11712477,1,False,0.014023733,train,1
140_8_0,0,0.098152764,0,True,0.11712477,1,False,0.014023733,train,1
140_9_0,0,0.0959484,0,True,0.11712477,1,False,0.014023733,train,1
116_1_0,0,0.065089576,0,True,0.11712477,1,False,0.014023733,train,1
116_2_0,0,0.344939,1,False,0.11712477,1,False,0.014023733,train,1
116_3_0,0,0.09341388,0,True,0.11712477,1,False,0.014023733,train,1
116_4_0,0,0.07963152,0,True,0.11712477,1,False,0.014023733,train,1
116_5_0,0,0.22285208,1,False,0.11712477,1,False,0.014023733,train,1
116_6_0,0,0.107068054,0,True,0.11712477,1,False,0.014023733,train,1
