ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_16_0,0,0.20214799,0,True,0.28128564,1,False,0.048057087,test,3
122_17_0,0,0.17758152,0,True,0.28128564,1,False,0.048057087,test,3
122_18_0,0,0.1949667,0,True,0.28128564,1,False,0.048057087,test,3
122_19_0,0,0.17988338,0,True,0.28128564,1,False,0.048057087,test,3
122_20_0,0,0.15979399,0,True,0.28128564,1,False,0.048057087,test,3
122_7_0,0,0.1890183,0,True,0.28128564,1,False,0.048057087,test,3
76_3_0,0,0.14583226,0,True,0.28128564,1,False,0.048057087,test,3
76_1_0,0,0.13189413,0,True,0.28128564,1,False,0.048057087,test,3
76_2_0,0,0.13754807,0,True,0.28128564,1,False,0.048057087,test,3
131_1_0,0,0.12998173,0,True,0.28128564,1,False,0.048057087,test,3
131_2_0,0,0.12318418,0,True,0.28128564,1,False,0.048057087,test,3
300_1_0,0,0.029245796,0,True,0.28128564,0,True,0.048057087,test,3
10_1_0,1,0.07175912,0,False,0.28128564,1,True,0.048057087,test,3
10_2_0,1,0.067076154,0,False,0.28128564,1,True,0.048057087,test,3
10_3_0,1,0.059780322,0,False,0.28128564,1,True,0.048057087,test,3
1_1_0,0,0.11638318,0,True,0.28128564,1,False,0.048057087,test,3
1_2_0,0,0.17164606,0,True,0.28128564,1,False,0.048057087,test,3
109_3_0,0,0.09431894,0,True,0.28128564,1,False,0.048057087,test,3
109_5_0,0,0.10087851,0,True,0.28128564,1,False,0.048057087,test,3
109_1_0,1,0.106817946,0,False,0.28128564,1,True,0.048057087,test,3
109_2_0,1,0.11115581,0,False,0.28128564,1,True,0.048057087,test,3
109_4_0,0,0.09835235,0,True,0.28128564,1,False,0.048057087,test,3
109_6_0,0,0.10205752,0,True,0.28128564,1,False,0.048057087,test,3
109_7_0,0,0.09870586,0,True,0.28128564,1,False,0.048057087,test,3
109_8_0,0,0.098813705,0,True,0.28128564,1,False,0.048057087,test,3
257_1_0,0,0.2071804,0,True,0.28128564,1,False,0.048057087,test,3
257_2_0,0,0.20593122,0,True,0.28128564,1,False,0.048057087,test,3
257_3_0,0,0.20027898,0,True,0.28128564,1,False,0.048057087,test,3
44_3_0,1,0.14683993,0,False,0.28128564,1,True,0.048057087,test,3
44_4_0,0,0.14576572,0,True,0.28128564,1,False,0.048057087,test,3
44_1_0,0,0.17278369,0,True,0.28128564,1,False,0.048057087,test,3
44_2_0,0,0.2049913,0,True,0.28128564,1,False,0.048057087,test,3
248_1_0,0,0.010855063,0,True,0.28128564,0,True,0.048057087,test,3
248_2_0,0,0.011346686,0,True,0.28128564,0,True,0.048057087,test,3
248_3_0,0,0.01037751,0,True,0.28128564,0,True,0.048057087,test,3
246_1_0,0,0.06514574,0,True,0.28128564,1,False,0.048057087,test,3
205_1_0,0,0.07117866,0,True,0.28128564,1,False,0.048057087,test,3
205_2_0,0,0.07658244,0,True,0.28128564,1,False,0.048057087,test,3
156_1_0,0,0.062110353,0,True,0.28128564,1,False,0.048057087,test,3
156_2_0,0,0.06787431,0,True,0.28128564,1,False,0.048057087,test,3
156_3_0,0,0.060318764,0,True,0.28128564,1,False,0.048057087,test,3
84_1_0,0,0.15902472,0,True,0.28128564,1,False,0.048057087,test,3
84_2_0,0,0.18513481,0,True,0.28128564,1,False,0.048057087,test,3
84_3_0,0,0.112765394,0,True,0.28128564,1,False,0.048057087,test,3
84_4_0,0,0.106303856,0,True,0.28128564,1,False,0.048057087,test,3
84_5_0,0,0.11703325,0,True,0.28128564,1,False,0.048057087,test,3
238_1_0,0,0.04324289,0,True,0.28128564,0,True,0.048057087,test,3
238_2_0,0,0.03192902,0,True,0.28128564,0,True,0.048057087,test,3
238_3_0,0,0.046378978,0,True,0.28128564,0,True,0.048057087,test,3
86_1_0,1,0.07116599,0,False,0.28128564,1,True,0.048057087,test,3
301_1_0,0,0.22809227,0,True,0.28128564,1,False,0.048057087,test,3
78_1_0,0,0.113428906,0,True,0.28128564,1,False,0.048057087,test,3
78_2_0,0,0.14688429,0,True,0.28128564,1,False,0.048057087,test,3
78_3_0,0,0.14994028,0,True,0.28128564,1,False,0.048057087,test,3
78_4_0,0,0.19244389,0,True,0.28128564,1,False,0.048057087,test,3
78_5_0,0,0.12907071,0,True,0.28128564,1,False,0.048057087,test,3
276_1_0,0,0.22927159,0,True,0.28128564,1,False,0.048057087,test,3
276_2_0,0,0.19503221,0,True,0.28128564,1,False,0.048057087,test,3
68_1_0,0,0.014103396,0,True,0.28128564,0,True,0.048057087,test,3
68_2_0,0,0.013859106,0,True,0.28128564,0,True,0.048057087,test,3
25_10_0,1,0.17602426,0,False,0.28128564,1,True,0.048057087,test,3
25_1_0,0,0.17870145,0,True,0.28128564,1,False,0.048057087,test,3
25_2_0,1,0.18426155,0,False,0.28128564,1,True,0.048057087,test,3
25_3_0,1,0.18186837,0,False,0.28128564,1,True,0.048057087,test,3
25_4_0,1,0.17305526,0,False,0.28128564,1,True,0.048057087,test,3
25_5_0,1,0.16400479,0,False,0.28128564,1,True,0.048057087,test,3
25_6_0,1,0.16783994,0,False,0.28128564,1,True,0.048057087,test,3
25_7_0,1,0.16028146,0,False,0.28128564,1,True,0.048057087,test,3
25_8_0,1,0.1797855,0,False,0.28128564,1,True,0.048057087,test,3
25_9_0,1,0.16691594,0,False,0.28128564,1,True,0.048057087,test,3
25_11_0,0,0.1662307,0,True,0.28128564,1,False,0.048057087,test,3
25_12_0,0,0.15862182,0,True,0.28128564,1,False,0.048057087,test,3
25_13_0,0,0.16006385,0,True,0.28128564,1,False,0.048057087,test,3
25_14_0,0,0.14257406,0,True,0.28128564,1,False,0.048057087,test,3
25_15_0,0,0.162951,0,True,0.28128564,1,False,0.048057087,test,3
79_4_0,0,0.01842497,0,True,0.28128564,0,True,0.048057087,test,3
79_3_0,0,0.018873725,0,True,0.28128564,0,True,0.048057087,test,3
79_2_0,0,0.018453728,0,True,0.28128564,0,True,0.048057087,test,3
79_1_0,0,0.017701142,0,True,0.28128564,0,True,0.048057087,test,3
79_5_0,0,0.046072986,0,True,0.28128564,0,True,0.048057087,test,3
79_6_0,0,0.027183842,0,True,0.28128564,0,True,0.048057087,test,3
79_7_0,0,0.060336597,0,True,0.28128564,1,False,0.048057087,test,3
243_1_0,0,0.07400678,0,True,0.28128564,1,False,0.048057087,test,3
243_2_0,0,0.067351505,0,True,0.28128564,1,False,0.048057087,test,3
243_3_0,0,0.080920614,0,True,0.28128564,1,False,0.048057087,test,3
243_4_0,0,0.077948704,0,True,0.28128564,1,False,0.048057087,test,3
243_5_0,0,0.06514361,0,True,0.28128564,1,False,0.048057087,test,3
247_1_0,0,0.011603196,0,True,0.28128564,0,True,0.048057087,test,3
247_2_0,0,0.006881645,0,True,0.28128564,0,True,0.048057087,test,3
228_1_0,0,0.17331664,0,True,0.28128564,1,False,0.048057087,test,3
119_1_0,1,0.13784184,0,False,0.28128564,1,True,0.048057087,test,3
119_2_0,0,0.070098415,0,True,0.28128564,1,False,0.048057087,test,3
230_1_0,0,0.09615883,0,True,0.28128564,1,False,0.048057087,test,3
230_2_0,0,0.10709339,0,True,0.28128564,1,False,0.048057087,test,3
18_1_0,0,0.14810096,0,True,0.28128564,1,False,0.048057087,test,3
18_2_0,0,0.14452387,0,True,0.28128564,1,False,0.048057087,test,3
18_3_0,0,0.14347279,0,True,0.28128564,1,False,0.048057087,test,3
51_1_0,0,0.06925368,0,True,0.28128564,1,False,0.048057087,test,3
51_2_0,0,0.068977654,0,True,0.28128564,1,False,0.048057087,test,3
51_3_0,1,0.05956253,0,False,0.28128564,1,True,0.048057087,test,3
51_4_0,0,0.06281284,0,True,0.28128564,1,False,0.048057087,test,3
88_1_0,1,0.061167236,0,False,0.28128564,1,True,0.048057087,test,3
88_2_0,1,0.07657111,0,False,0.28128564,1,True,0.048057087,test,3
88_3_0,1,0.046164185,0,False,0.28128564,0,False,0.048057087,test,3
115_10_0,0,0.13844626,0,True,0.28128564,1,False,0.048057087,train,3
115_11_0,0,0.14672,0,True,0.28128564,1,False,0.048057087,train,3
115_1_0,0,0.075401254,0,True,0.28128564,1,False,0.048057087,train,3
115_2_0,0,0.10130033,0,True,0.28128564,1,False,0.048057087,train,3
115_3_0,0,0.10556444,0,True,0.28128564,1,False,0.048057087,train,3
115_4_0,0,0.1403569,0,True,0.28128564,1,False,0.048057087,train,3
115_5_0,0,0.0889958,0,True,0.28128564,1,False,0.048057087,train,3
115_6_0,0,0.109326765,0,True,0.28128564,1,False,0.048057087,train,3
115_7_0,0,0.124095775,0,True,0.28128564,1,False,0.048057087,train,3
115_8_0,0,0.084707275,0,True,0.28128564,1,False,0.048057087,train,3
115_9_0,0,0.08805211,0,True,0.28128564,1,False,0.048057087,train,3
32_1_0,1,0.16528444,0,False,0.28128564,1,True,0.048057087,train,3
32_3_0,1,0.12290452,0,False,0.28128564,1,True,0.048057087,train,3
32_5_0,1,0.1353602,0,False,0.28128564,1,True,0.048057087,train,3
32_6_0,1,0.111961946,0,False,0.28128564,1,True,0.048057087,train,3
32_2_0,1,0.14826229,0,False,0.28128564,1,True,0.048057087,train,3
32_2_1,1,0.14826229,0,False,0.28128564,1,True,0.048057087,train,3
32_2_2,1,0.14826229,0,False,0.28128564,1,True,0.048057087,train,3
32_4_0,0,0.16249923,0,True,0.28128564,1,False,0.048057087,train,3
32_7_0,0,0.12800321,0,True,0.28128564,1,False,0.048057087,train,3
32_8_0,0,0.12866202,0,True,0.28128564,1,False,0.048057087,train,3
23_10_0,0,0.1337578,0,True,0.28128564,1,False,0.048057087,train,3
23_11_0,0,0.1111888,0,True,0.28128564,1,False,0.048057087,train,3
23_12_0,0,0.13878655,0,True,0.28128564,1,False,0.048057087,train,3
23_14_0,0,0.12846112,0,True,0.28128564,1,False,0.048057087,train,3
23_1_0,0,0.111609414,0,True,0.28128564,1,False,0.048057087,train,3
23_3_0,0,0.11400576,0,True,0.28128564,1,False,0.048057087,train,3
23_4_0,0,0.10478827,0,True,0.28128564,1,False,0.048057087,train,3
23_5_0,0,0.10463065,0,True,0.28128564,1,False,0.048057087,train,3
23_6_0,0,0.13166232,0,True,0.28128564,1,False,0.048057087,train,3
23_7_0,0,0.13092346,0,True,0.28128564,1,False,0.048057087,train,3
23_8_0,0,0.17363477,0,True,0.28128564,1,False,0.048057087,train,3
23_9_0,0,0.121125065,0,True,0.28128564,1,False,0.048057087,train,3
23_13_0,0,0.1522793,0,True,0.28128564,1,False,0.048057087,train,3
23_2_0,0,0.12475153,0,True,0.28128564,1,False,0.048057087,train,3
3_1_0,1,0.09490268,0,False,0.28128564,1,True,0.048057087,train,3
3_2_0,0,0.055598494,0,True,0.28128564,1,False,0.048057087,train,3
3_3_0,0,0.08653829,0,True,0.28128564,1,False,0.048057087,train,3
3_4_0,0,0.07926314,0,True,0.28128564,1,False,0.048057087,train,3
3_5_0,0,0.054017663,0,True,0.28128564,1,False,0.048057087,train,3
110_1_0,0,0.1275481,0,True,0.28128564,1,False,0.048057087,train,3
94_2_0,0,0.09361902,0,True,0.28128564,1,False,0.048057087,train,3
94_1_0,0,0.060323134,0,True,0.28128564,1,False,0.048057087,train,3
120_1_0,0,0.029831897,0,True,0.28128564,0,True,0.048057087,train,3
120_2_0,0,0.046409033,0,True,0.28128564,0,True,0.048057087,train,3
120_3_0,0,0.052067317,0,True,0.28128564,1,False,0.048057087,train,3
120_4_0,0,0.04116377,0,True,0.28128564,0,True,0.048057087,train,3
120_5_0,0,0.04868835,0,True,0.28128564,1,False,0.048057087,train,3
120_6_0,0,0.043470424,0,True,0.28128564,0,True,0.048057087,train,3
153_1_0,0,0.113219574,0,True,0.28128564,1,False,0.048057087,train,3
153_2_0,0,0.09983339,0,True,0.28128564,1,False,0.048057087,train,3
153_3_0,0,0.08568411,0,True,0.28128564,1,False,0.048057087,train,3
153_4_0,0,0.09008263,0,True,0.28128564,1,False,0.048057087,train,3
153_5_0,0,0.117852725,0,True,0.28128564,1,False,0.048057087,train,3
206_1_0,0,0.08987753,0,True,0.28128564,1,False,0.048057087,train,3
62_1_0,1,0.15718774,0,False,0.28128564,1,True,0.048057087,train,3
62_2_0,0,0.21920179,0,True,0.28128564,1,False,0.048057087,train,3
139_1_0,0,0.108728826,0,True,0.28128564,1,False,0.048057087,train,3
139_2_0,1,0.10271892,0,False,0.28128564,1,True,0.048057087,train,3
139_3_0,0,0.089520946,0,True,0.28128564,1,False,0.048057087,train,3
139_4_0,1,0.07024306,0,False,0.28128564,1,True,0.048057087,train,3
139_5_0,1,0.14527015,0,False,0.28128564,1,True,0.048057087,train,3
139_6_0,0,0.11095829,0,True,0.28128564,1,False,0.048057087,train,3
139_7_0,0,0.08861514,0,True,0.28128564,1,False,0.048057087,train,3
275_1_0,1,0.18806423,0,False,0.28128564,1,True,0.048057087,train,3
275_3_0,1,0.21048847,0,False,0.28128564,1,True,0.048057087,train,3
275_2_0,0,0.1203938,0,True,0.28128564,1,False,0.048057087,train,3
275_4_0,0,0.11179956,0,True,0.28128564,1,False,0.048057087,train,3
275_5_0,0,0.18850553,0,True,0.28128564,1,False,0.048057087,train,3
128_1_0,1,0.21610864,0,False,0.28128564,1,True,0.048057087,train,3
128_2_0,0,0.16597378,0,True,0.28128564,1,False,0.048057087,train,3
128_3_0,0,0.18310295,0,True,0.28128564,1,False,0.048057087,train,3
128_4_0,0,0.15940356,0,True,0.28128564,1,False,0.048057087,train,3
5_1_0,0,0.03947341,0,True,0.28128564,0,True,0.048057087,train,3
5_2_0,0,0.037898038,0,True,0.28128564,0,True,0.048057087,train,3
5_3_0,0,0.045485694,0,True,0.28128564,0,True,0.048057087,train,3
5_4_0,0,0.045438115,0,True,0.28128564,0,True,0.048057087,train,3
5_5_0,0,0.03983298,0,True,0.28128564,0,True,0.048057087,train,3
5_6_0,0,0.039183885,0,True,0.28128564,0,True,0.048057087,train,3
5_7_0,0,0.0405281,0,True,0.28128564,0,True,0.048057087,train,3
5_8_0,0,0.08767015,0,True,0.28128564,1,False,0.048057087,train,3
5_9_0,0,0.07404943,0,True,0.28128564,1,False,0.048057087,train,3
286_1_0,0,0.088380314,0,True,0.28128564,1,False,0.048057087,train,3
63_1_0,0,0.033022378,0,True,0.28128564,0,True,0.048057087,train,3
89_1_0,0,0.12779053,0,True,0.28128564,1,False,0.048057087,train,3
89_2_0,0,0.123025216,0,True,0.28128564,1,False,0.048057087,train,3
89_3_0,0,0.120631605,0,True,0.28128564,1,False,0.048057087,train,3
89_4_0,0,0.10813716,0,True,0.28128564,1,False,0.048057087,train,3
89_5_0,0,0.10183026,0,True,0.28128564,1,False,0.048057087,train,3
89_6_0,0,0.08328846,0,True,0.28128564,1,False,0.048057087,train,3
89_7_0,0,0.13072072,0,True,0.28128564,1,False,0.048057087,train,3
89_8_0,0,0.12558267,0,True,0.28128564,1,False,0.048057087,train,3
89_9_0,0,0.13473703,0,True,0.28128564,1,False,0.048057087,train,3
130_10_0,0,0.20152192,0,True,0.28128564,1,False,0.048057087,train,3
130_11_0,0,0.20592625,0,True,0.28128564,1,False,0.048057087,train,3
130_12_0,0,0.20893468,0,True,0.28128564,1,False,0.048057087,train,3
130_13_0,0,0.21500663,0,True,0.28128564,1,False,0.048057087,train,3
130_15_0,0,0.17325978,0,True,0.28128564,1,False,0.048057087,train,3
130_1_0,0,0.15343598,0,True,0.28128564,1,False,0.048057087,train,3
130_2_0,0,0.18090121,0,True,0.28128564,1,False,0.048057087,train,3
130_3_0,0,0.17619808,0,True,0.28128564,1,False,0.048057087,train,3
130_4_0,0,0.16191448,0,True,0.28128564,1,False,0.048057087,train,3
130_5_0,0,0.23869164,0,True,0.28128564,1,False,0.048057087,train,3
130_6_0,0,0.17034234,0,True,0.28128564,1,False,0.048057087,train,3
130_7_0,0,0.1826514,0,True,0.28128564,1,False,0.048057087,train,3
130_8_0,0,0.15967968,0,True,0.28128564,1,False,0.048057087,train,3
130_9_0,0,0.16584307,0,True,0.28128564,1,False,0.048057087,train,3
130_14_0,0,0.24191462,0,True,0.28128564,1,False,0.048057087,train,3
202_1_0,0,0.06603554,0,True,0.28128564,1,False,0.048057087,train,3
202_2_0,0,0.063952535,0,True,0.28128564,1,False,0.048057087,train,3
202_3_0,0,0.06341507,0,True,0.28128564,1,False,0.048057087,train,3
202_4_0,0,0.06368178,0,True,0.28128564,1,False,0.048057087,train,3
202_5_0,0,0.059891626,0,True,0.28128564,1,False,0.048057087,train,3
202_6_0,0,0.0663665,0,True,0.28128564,1,False,0.048057087,train,3
106_1_0,0,0.16513269,0,True,0.28128564,1,False,0.048057087,train,3
106_2_0,0,0.17670731,0,True,0.28128564,1,False,0.048057087,train,3
106_3_0,0,0.17765231,0,True,0.28128564,1,False,0.048057087,train,3
106_4_0,0,0.17123738,0,True,0.28128564,1,False,0.048057087,train,3
106_5_0,0,0.17775826,0,True,0.28128564,1,False,0.048057087,train,3
106_6_0,0,0.13724759,0,True,0.28128564,1,False,0.048057087,train,3
106_7_0,0,0.16395447,0,True,0.28128564,1,False,0.048057087,train,3
64_1_0,0,0.1574865,0,True,0.28128564,1,False,0.048057087,train,3
64_2_0,0,0.16948351,0,True,0.28128564,1,False,0.048057087,train,3
64_3_0,0,0.15777545,0,True,0.28128564,1,False,0.048057087,train,3
64_4_0,0,0.15982242,0,True,0.28128564,1,False,0.048057087,train,3
264_1_0,0,0.11225836,0,True,0.28128564,1,False,0.048057087,train,3
264_2_0,0,0.11265005,0,True,0.28128564,1,False,0.048057087,train,3
264_3_0,0,0.10941752,0,True,0.28128564,1,False,0.048057087,train,3
264_4_0,1,0.11256834,0,False,0.28128564,1,True,0.048057087,train,3
264_5_0,0,0.099577814,0,True,0.28128564,1,False,0.048057087,train,3
264_6_0,0,0.09799936,0,True,0.28128564,1,False,0.048057087,train,3
264_7_0,0,0.10446773,0,True,0.28128564,1,False,0.048057087,train,3
264_8_0,0,0.11080113,0,True,0.28128564,1,False,0.048057087,train,3
264_9_0,0,0.09633929,0,True,0.28128564,1,False,0.048057087,train,3
21_1_0,0,0.1606882,0,True,0.28128564,1,False,0.048057087,train,3
21_2_0,0,0.20074452,0,True,0.28128564,1,False,0.048057087,train,3
194_1_0,1,0.060876068,0,False,0.28128564,1,True,0.048057087,train,3
194_2_0,0,0.068391345,0,True,0.28128564,1,False,0.048057087,train,3
194_3_0,0,0.058852997,0,True,0.28128564,1,False,0.048057087,train,3
194_8_0,0,0.06753052,0,True,0.28128564,1,False,0.048057087,train,3
194_4_0,0,0.08860555,0,True,0.28128564,1,False,0.048057087,train,3
194_5_0,0,0.11645169,0,True,0.28128564,1,False,0.048057087,train,3
194_6_0,0,0.1278462,0,True,0.28128564,1,False,0.048057087,train,3
194_7_0,0,0.06994671,0,True,0.28128564,1,False,0.048057087,train,3
166_1_0,0,0.10602824,0,True,0.28128564,1,False,0.048057087,train,3
166_2_0,0,0.117573455,0,True,0.28128564,1,False,0.048057087,train,3
166_3_0,0,0.12709759,0,True,0.28128564,1,False,0.048057087,train,3
166_4_0,0,0.14300631,0,True,0.28128564,1,False,0.048057087,train,3
166_5_0,0,0.14529693,0,True,0.28128564,1,False,0.048057087,train,3
279_1_0,0,0.095885344,0,True,0.28128564,1,False,0.048057087,train,3
22_1_0,1,0.01923332,0,False,0.28128564,0,False,0.048057087,train,3
22_2_0,1,0.009951881,0,False,0.28128564,0,False,0.048057087,train,3
22_3_0,1,0.009702131,0,False,0.28128564,0,False,0.048057087,train,3
22_4_0,0,0.012952204,0,True,0.28128564,0,True,0.048057087,train,3
22_5_0,0,0.014504203,0,True,0.28128564,0,True,0.048057087,train,3
217_1_0,0,0.21923722,0,True,0.28128564,1,False,0.048057087,train,3
217_2_0,0,0.23617914,0,True,0.28128564,1,False,0.048057087,train,3
177_1_0,0,0.1704169,0,True,0.28128564,1,False,0.048057087,train,3
143_1_0,0,0.08440886,0,True,0.28128564,1,False,0.048057087,train,3
143_4_0,0,0.13231164,0,True,0.28128564,1,False,0.048057087,train,3
143_5_0,0,0.094336405,0,True,0.28128564,1,False,0.048057087,train,3
143_2_0,0,0.11818603,0,True,0.28128564,1,False,0.048057087,train,3
143_3_0,0,0.1267654,0,True,0.28128564,1,False,0.048057087,train,3
172_1_0,0,0.17191528,0,True,0.28128564,1,False,0.048057087,train,3
172_2_0,0,0.21815401,0,True,0.28128564,1,False,0.048057087,train,3
