ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
129_2_4,1,0.8147727,1,True,0.2532582,1,True,0.16216892,test,4
219_1_0,1,0.6149027,1,True,0.2532582,1,True,0.16216892,test,4
132_1_0,1,0.19618729,0,False,0.2532582,1,True,0.16216892,test,4
3_1_0,1,0.39159703,1,True,0.2532582,1,True,0.16216892,test,4
236_1_0,1,0.30247444,1,True,0.2532582,1,True,0.16216892,test,4
131_1_0,0,0.34790707,1,False,0.2532582,1,False,0.16216892,test,4
131_2_0,0,0.3267256,1,False,0.2532582,1,False,0.16216892,test,4
73_1_0,1,0.3291535,1,True,0.2532582,1,True,0.16216892,test,4
88_1_0,1,0.29280078,1,True,0.2532582,1,True,0.16216892,test,4
88_2_0,1,0.44845447,1,True,0.2532582,1,True,0.16216892,test,4
88_3_0,1,0.3595095,1,True,0.2532582,1,True,0.16216892,test,4
240_2_0,1,0.24328633,0,False,0.2532582,1,True,0.16216892,test,4
159_2_0,1,0.5612914,1,True,0.2532582,1,True,0.16216892,test,4
159_3_0,1,0.17824838,0,False,0.2532582,1,True,0.16216892,test,4
159_4_0,1,0.33597195,1,True,0.2532582,1,True,0.16216892,test,4
55_2_0,0,0.28847522,1,False,0.2532582,1,False,0.16216892,test,4
55_3_0,0,0.36285993,1,False,0.2532582,1,False,0.16216892,test,4
55_4_0,0,0.31327012,1,False,0.2532582,1,False,0.16216892,test,4
2_1_0,0,0.17701048,0,True,0.2532582,1,False,0.16216892,test,4
2_2_0,0,0.17701048,0,True,0.2532582,1,False,0.16216892,test,4
29_1_0,1,0.52052176,1,True,0.2532582,1,True,0.16216892,test,4
29_2_0,1,0.27264845,1,True,0.2532582,1,True,0.16216892,test,4
297_1_0,0,0.44933105,1,False,0.2532582,1,False,0.16216892,test,4
44_3_0,1,0.31495962,1,True,0.2532582,1,True,0.16216892,train,4
44_4_0,0,0.27050436,1,False,0.2532582,1,False,0.16216892,train,4
42_1_0,0,0.21747293,0,True,0.2532582,1,False,0.16216892,train,4
271_1_0,1,0.59489393,1,True,0.2532582,1,True,0.16216892,train,4
275_1_0,1,0.34272796,1,True,0.2532582,1,True,0.16216892,train,4
275_3_0,1,0.32124776,1,True,0.2532582,1,True,0.16216892,train,4
76_3_0,0,0.28902322,1,False,0.2532582,1,False,0.16216892,train,4
92_1_0,0,0.32392347,1,False,0.2532582,1,False,0.16216892,train,4
92_2_0,1,0.40752852,1,True,0.2532582,1,True,0.16216892,train,4
92_3_0,1,0.365726,1,True,0.2532582,1,True,0.16216892,train,4
92_4_0,1,0.61654115,1,True,0.2532582,1,True,0.16216892,train,4
123_1_0,0,0.24927464,0,True,0.2532582,1,False,0.16216892,train,4
123_2_0,0,0.2716686,1,False,0.2532582,1,False,0.16216892,train,4
123_3_0,0,0.31645653,1,False,0.2532582,1,False,0.16216892,train,4
123_4_0,0,0.2716686,1,False,0.2532582,1,False,0.16216892,train,4
123_5_0,0,0.31645653,1,False,0.2532582,1,False,0.16216892,train,4
123_9_0,0,0.29406255,1,False,0.2532582,1,False,0.16216892,train,4
243_1_0,0,0.24008735,0,True,0.2532582,1,False,0.16216892,train,4
243_2_0,0,0.21264203,0,True,0.2532582,1,False,0.16216892,train,4
243_3_0,0,0.21264203,0,True,0.2532582,1,False,0.16216892,train,4
243_4_0,0,0.1851967,0,True,0.2532582,1,False,0.16216892,train,4
243_5_0,0,0.24008735,0,True,0.2532582,1,False,0.16216892,train,4
32_1_0,1,0.25694668,1,True,0.2532582,1,True,0.16216892,train,4
32_3_0,1,0.34291828,1,True,0.2532582,1,True,0.16216892,train,4
32_5_0,1,0.42888987,1,True,0.2532582,1,True,0.16216892,train,4
32_6_0,1,0.34291828,1,True,0.2532582,1,True,0.16216892,train,4
32_2_0,1,0.98770535,1,True,0.2532582,1,True,0.16216892,train,4
32_2_1,1,0.98770535,1,True,0.2532582,1,True,0.16216892,train,4
32_2_2,1,0.98770535,1,True,0.2532582,1,True,0.16216892,train,4
52_1_0,0,0.37210676,1,False,0.2532582,1,False,0.16216892,train,4
18_1_0,0,0.36353108,1,False,0.2532582,1,False,0.16216892,train,4
45_2_0,0,0.19981612,0,True,0.2532582,1,False,0.16216892,train,4
170_2_0,0,0.32517216,1,False,0.2532582,1,False,0.16216892,train,4
201_1_0,1,0.39155394,1,True,0.2532582,1,True,0.16216892,train,4
201_2_0,1,0.17330149,0,False,0.2532582,1,True,0.16216892,train,4
218_1_0,1,0.33799526,1,True,0.2532582,1,True,0.16216892,train,4
218_2_0,1,0.31683058,1,True,0.2532582,1,True,0.16216892,train,4
218_3_0,1,0.21100707,0,False,0.2532582,1,True,0.16216892,train,4
218_4_0,0,0.18984237,0,True,0.2532582,1,False,0.16216892,train,4
190_1_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
56_2_0,0,0.29036903,1,False,0.2532582,1,False,0.16216892,train,4
56_3_0,0,0.3123013,1,False,0.2532582,1,False,0.16216892,train,4
81_1_0,0,0.22953738,0,True,0.2532582,1,False,0.16216892,train,4
81_2_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
81_3_0,0,0.14593235,0,True,0.2532582,0,True,0.16216892,train,4
81_4_0,0,0.20863613,0,True,0.2532582,1,False,0.16216892,train,4
81_5_0,0,0.20863613,0,True,0.2532582,1,False,0.16216892,train,4
81_6_0,0,0.16683358,0,True,0.2532582,1,False,0.16216892,train,4
81_8_0,0,0.14593235,0,True,0.2532582,0,True,0.16216892,train,4
81_9_0,0,0.2713399,1,False,0.2532582,1,False,0.16216892,train,4
81_10_0,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_1,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_2,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_3,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_4,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_5,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_6,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_7,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
81_10_8,1,1.2118967,1,True,0.2532582,1,True,0.16216892,train,4
99_1_0,1,0.25946388,1,True,0.2532582,1,True,0.16216892,train,4
99_2_0,0,0.2160204,0,True,0.2532582,1,False,0.16216892,train,4
99_3_0,0,0.25946388,1,False,0.2532582,1,False,0.16216892,train,4
66_1_0,0,0.030945152,0,True,0.2532582,0,True,0.16216892,train,4
66_2_0,0,0.117776334,0,True,0.2532582,0,True,0.16216892,train,4
66_3_0,0,0.07436073,0,True,0.2532582,0,True,0.16216892,train,4
66_4_0,0,0.030945152,0,True,0.2532582,0,True,0.16216892,train,4
66_5_0,0,0.09606853,0,True,0.2532582,0,True,0.16216892,train,4
66_6_0,0,-0.012470454,0,True,0.2532582,0,True,0.16216892,train,4
266_2_0,1,0.27477464,1,True,0.2532582,1,True,0.16216892,train,4
266_3_0,1,0.38896304,1,True,0.2532582,1,True,0.16216892,train,4
14_3_0,0,0.37655216,1,False,0.2532582,1,False,0.16216892,train,4
105_1_0,1,0.46986914,1,True,0.2532582,1,True,0.16216892,train,4
105_2_0,0,0.1553281,0,True,0.2532582,0,True,0.16216892,train,4
107_1_0,0,0.20863613,0,True,0.2532582,1,False,0.16216892,train,4
107_2_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
107_3_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
107_4_0,0,0.20863613,0,True,0.2532582,1,False,0.16216892,train,4
107_5_0,0,0.20863613,0,True,0.2532582,1,False,0.16216892,train,4
107_6_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
249_1_0,0,0.16509905,0,True,0.2532582,1,False,0.16216892,train,4
164_1_0,1,0.41721925,1,True,0.2532582,1,True,0.16216892,train,4
186_3_0,0,0.19508488,0,True,0.2532582,1,False,0.16216892,train,4
186_4_0,0,0.21690491,0,True,0.2532582,1,False,0.16216892,train,4
59_1_0,0,0.2585952,1,False,0.2532582,1,False,0.16216892,train,4
59_2_0,0,0.2825426,1,False,0.2532582,1,False,0.16216892,train,4
59_4_0,0,0.2825426,1,False,0.2532582,1,False,0.16216892,train,4
118_1_0,0,0.17466564,0,True,0.2532582,1,False,0.16216892,train,4
118_2_0,0,0.17466564,0,True,0.2532582,1,False,0.16216892,train,4
263_1_0,0,0.20210913,0,True,0.2532582,1,False,0.16216892,train,4
263_2_0,0,0.17941108,0,True,0.2532582,1,False,0.16216892,train,4
263_3_0,0,0.20210913,0,True,0.2532582,1,False,0.16216892,train,4
263_4_0,1,0.36099544,1,True,0.2532582,1,True,0.16216892,train,4
263_6_0,1,0.2929013,1,True,0.2532582,1,True,0.16216892,train,4
221_1_0,1,0.24774836,0,False,0.2532582,1,True,0.16216892,train,4
221_2_0,1,0.24774836,0,False,0.2532582,1,True,0.16216892,train,4
124_1_0,0,0.22232184,0,True,0.2532582,1,False,0.16216892,train,4
124_3_0,0,0.19989994,0,True,0.2532582,1,False,0.16216892,train,4
175_2_0,1,0.16683358,0,False,0.2532582,1,True,0.16216892,train,4
175_3_0,1,0.22953738,0,False,0.2532582,1,True,0.16216892,train,4
22_1_0,1,0.30240703,1,True,0.2532582,1,True,0.16216892,train,4
22_2_0,1,0.46311805,1,True,0.2532582,1,True,0.16216892,train,4
22_3_0,1,0.32919222,1,True,0.2532582,1,True,0.16216892,train,4
246_1_0,0,0.31818828,1,False,0.2532582,1,False,0.16216892,train,4
168_3_0,0,0.27146652,1,False,0.2532582,1,False,0.16216892,train,4
146_1_0,0,0.22182408,0,True,0.2532582,1,False,0.16216892,train,4
146_2_0,0,0.22182408,0,True,0.2532582,1,False,0.16216892,train,4
104_1_0,1,0.52215505,1,True,0.2532582,1,True,0.16216892,train,4
104_2_0,1,0.25043863,0,False,0.2532582,1,True,0.16216892,train,4
148_1_0,0,0.3187905,1,False,0.2532582,1,False,0.16216892,train,4
27_1_0,1,0.6575247,1,True,0.2532582,1,True,0.16216892,train,4
83_1_0,0,0.22953738,0,True,0.2532582,1,False,0.16216892,train,4
83_2_0,1,0.2713399,1,True,0.2532582,1,True,0.16216892,train,4
114_1_0,1,0.7001462,1,True,0.2532582,1,True,0.16216892,train,4
114_2_0,1,0.26121968,1,True,0.2532582,1,True,0.16216892,train,4
114_3_0,1,0.32392347,1,True,0.2532582,1,True,0.16216892,train,4
114_4_0,1,0.7001462,1,True,0.2532582,1,True,0.16216892,train,4
114_5_0,1,0.3030222,1,True,0.2532582,1,True,0.16216892,train,4
166_1_0,0,0.3030222,1,False,0.2532582,1,False,0.16216892,train,4
23_10_0,0,0.26335424,1,False,0.2532582,1,False,0.16216892,train,4
23_11_0,0,0.26335424,1,False,0.2532582,1,False,0.16216892,train,4
23_12_0,0,0.28456044,1,False,0.2532582,1,False,0.16216892,train,4
23_14_0,0,0.47541618,1,False,0.2532582,1,False,0.16216892,train,4
23_1_0,0,0.28456044,1,False,0.2532582,1,False,0.16216892,train,4
23_3_0,0,0.26335424,1,False,0.2532582,1,False,0.16216892,train,4
23_4_0,0,0.28456044,1,False,0.2532582,1,False,0.16216892,train,4
23_5_0,0,0.3693852,1,False,0.2532582,1,False,0.16216892,train,4
23_6_0,0,0.26335424,1,False,0.2532582,1,False,0.16216892,train,4
23_7_0,0,0.30576664,1,False,0.2532582,1,False,0.16216892,train,4
23_8_0,0,0.28456044,1,False,0.2532582,1,False,0.16216892,train,4
23_9_0,0,0.30576664,1,False,0.2532582,1,False,0.16216892,train,4
289_2_0,0,0.23102172,0,True,0.2532582,1,False,0.16216892,train,4
289_3_0,0,0.2520714,0,True,0.2532582,1,False,0.16216892,train,4
289_4_0,0,0.20997202,0,True,0.2532582,1,False,0.16216892,train,4
116_1_0,0,0.21169792,0,True,0.2532582,1,False,0.16216892,train,4
97_2_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
156_1_0,0,0.37653768,1,False,0.2532582,1,False,0.16216892,train,4
156_2_0,0,0.28932875,1,False,0.2532582,1,False,0.16216892,train,4
156_3_0,0,0.28932875,1,False,0.2532582,1,False,0.16216892,train,4
98_1_0,0,0.02449286,0,True,0.2532582,0,True,0.16216892,train,4
98_2_0,0,0.02449286,0,True,0.2532582,0,True,0.16216892,train,4
62_1_0,1,0.32392347,1,True,0.2532582,1,True,0.16216892,train,4
109_1_0,1,1.2440153,1,True,0.2532582,1,True,0.16216892,train,4
109_2_0,1,0.7559845,1,True,0.2532582,1,True,0.16216892,train,4
60_10_0,0,0.19307134,0,True,0.2532582,1,False,0.16216892,train,4
60_11_0,0,0.23620796,0,True,0.2532582,1,False,0.16216892,train,4
60_12_0,0,0.19307134,0,True,0.2532582,1,False,0.16216892,train,4
60_1_0,0,0.23620796,0,True,0.2532582,1,False,0.16216892,train,4
60_2_0,0,0.23620796,0,True,0.2532582,1,False,0.16216892,train,4
60_3_0,0,0.21463965,0,True,0.2532582,1,False,0.16216892,train,4
60_4_0,0,0.3871862,1,False,0.2532582,1,False,0.16216892,train,4
60_5_0,0,0.30091292,1,False,0.2532582,1,False,0.16216892,train,4
60_6_0,0,0.23620796,0,True,0.2532582,1,False,0.16216892,train,4
60_7_0,0,0.19307134,0,True,0.2532582,1,False,0.16216892,train,4
60_8_0,0,0.3871862,1,False,0.2532582,1,False,0.16216892,train,4
60_9_0,0,0.23620796,0,True,0.2532582,1,False,0.16216892,train,4
24_1_0,1,0.41195482,1,True,0.2532582,1,True,0.16216892,train,4
26_2_0,1,0.29674706,1,True,0.2532582,1,True,0.16216892,train,4
26_3_0,1,0.36049065,1,True,0.2532582,1,True,0.16216892,train,4
20_1_0,0,0.31742054,1,False,0.2532582,1,False,0.16216892,train,4
285_1_0,0,0.3714078,1,False,0.2532582,1,False,0.16216892,train,4
285_2_0,0,0.1959663,0,True,0.2532582,1,False,0.16216892,train,4
54_1_0,0,0.37549627,1,False,0.2532582,1,False,0.16216892,train,4
210_1_0,0,0.19971085,0,True,0.2532582,1,False,0.16216892,train,4
51_1_0,0,0.7912922,1,False,0.2532582,1,False,0.16216892,train,4
51_2_0,0,0.53764915,1,False,0.2532582,1,False,0.16216892,train,4
51_3_0,1,0.3896908,1,True,0.2532582,1,True,0.16216892,train,4
162_1_0,0,0.22078502,0,True,0.2532582,1,False,0.16216892,train,4
162_2_0,1,0.32769746,1,True,0.2532582,1,True,0.16216892,train,4
161_1_0,0,0.20901701,0,True,0.2532582,1,False,0.16216892,train,4
57_1_0,0,0.19492298,0,True,0.2532582,1,False,0.16216892,train,4
6_2_0,0,0.20036288,0,True,0.2532582,1,False,0.16216892,train,4
177_1_0,0,0.19281454,0,True,0.2532582,1,False,0.16216892,train,4
100_1_0,1,0.55383736,1,True,0.2532582,1,True,0.16216892,train,4
87_1_0,1,0.21212603,0,False,0.2532582,1,True,0.16216892,train,4
87_2_0,1,0.55275047,1,True,0.2532582,1,True,0.16216892,train,4
87_3_0,1,0.23341507,0,False,0.2532582,1,True,0.16216892,train,4
87_4_0,1,0.16954798,0,False,0.2532582,1,True,0.16216892,train,4
9_2_0,0,0.3565548,1,False,0.2532582,1,False,0.16216892,train,4
112_1_0,0,0.36260656,1,False,0.2532582,1,False,0.16216892,train,4
222_2_0,0,0.17908394,0,True,0.2532582,1,False,0.16216892,train,4
222_3_0,0,0.20551047,0,True,0.2532582,1,False,0.16216892,train,4
222_4_0,0,0.20551047,0,True,0.2532582,1,False,0.16216892,train,4
103_1_0,0,0.28818285,1,False,0.2532582,1,False,0.16216892,train,4
103_2_0,0,0.28818285,1,False,0.2532582,1,False,0.16216892,train,4
103_3_0,0,0.24486487,0,True,0.2532582,1,False,0.16216892,train,4
103_4_0,0,0.26652384,1,False,0.2532582,1,False,0.16216892,train,4
103_5_0,0,0.26652384,1,False,0.2532582,1,False,0.16216892,train,4
103_6_0,0,0.26652384,1,False,0.2532582,1,False,0.16216892,train,4
103_7_0,0,0.22320586,0,True,0.2532582,1,False,0.16216892,train,4
103_8_0,0,0.30984187,1,False,0.2532582,1,False,0.16216892,train,4
25_10_0,1,0.42750332,1,True,0.2532582,1,True,0.16216892,train,4
25_1_0,0,0.2712071,1,False,0.2532582,1,False,0.16216892,train,4
25_2_0,1,0.29353514,1,True,0.2532582,1,True,0.16216892,train,4
25_3_0,1,0.6061276,1,True,0.2532582,1,True,0.16216892,train,4
25_4_0,1,0.29353514,1,True,0.2532582,1,True,0.16216892,train,4
25_5_0,1,0.29353514,1,True,0.2532582,1,True,0.16216892,train,4
25_6_0,1,0.2712071,1,True,0.2532582,1,True,0.16216892,train,4
25_7_0,1,0.31586316,1,True,0.2532582,1,True,0.16216892,train,4
25_8_0,1,0.38284725,1,True,0.2532582,1,True,0.16216892,train,4
25_9_0,1,0.2712071,1,True,0.2532582,1,True,0.16216892,train,4
245_1_0,0,0.22401237,0,True,0.2532582,1,False,0.16216892,train,4
245_2_0,0,0.17879291,0,True,0.2532582,1,False,0.16216892,train,4
245_3_0,0,0.17879291,0,True,0.2532582,1,False,0.16216892,train,4
94_2_0,0,0.31382057,1,False,0.2532582,1,False,0.16216892,train,4
8_2_0,0,0.30889323,1,False,0.2532582,1,False,0.16216892,train,4
10_1_0,1,0.68966293,1,True,0.2532582,1,True,0.16216892,train,4
10_2_0,1,0.46475995,1,True,0.2532582,1,True,0.16216892,train,4
10_3_0,1,0.36480308,1,True,0.2532582,1,True,0.16216892,train,4
185_1_0,0,0.18868521,0,True,0.2532582,1,False,0.16216892,train,4
185_2_0,1,0.23072529,0,False,0.2532582,1,True,0.16216892,train,4
185_3_0,1,0.23072529,0,False,0.2532582,1,True,0.16216892,train,4
227_2_0,0,0.22422817,0,True,0.2532582,1,False,0.16216892,train,4
290_1_0,0,0.20574397,0,True,0.2532582,1,False,0.16216892,train,4
290_2_0,0,0.18259157,0,True,0.2532582,1,False,0.16216892,train,4
290_3_0,0,0.15943918,0,True,0.2532582,0,True,0.16216892,train,4
11_3_0,0,0.21930568,0,True,0.2532582,1,False,0.16216892,train,4
286_1_0,0,0.2601363,1,False,0.2532582,1,False,0.16216892,train,4
75_1_0,0,0.3030222,1,False,0.2532582,1,False,0.16216892,train,4
75_2_0,0,0.32392347,1,False,0.2532582,1,False,0.16216892,train,4
75_3_0,0,0.28212094,1,False,0.2532582,1,False,0.16216892,train,4
80_1_0,0,0.30444318,1,False,0.2532582,1,False,0.16216892,train,4
64_1_0,0,0.044130802,0,True,0.2532582,0,True,0.16216892,train,4
64_2_0,0,0.020774782,0,True,0.2532582,0,True,0.16216892,train,4
256_1_0,0,0.29224116,1,False,0.2532582,1,False,0.16216892,train,4
256_2_0,0,0.22953738,0,True,0.2532582,1,False,0.16216892,train,4
256_3_0,0,0.20863613,0,True,0.2532582,1,False,0.16216892,train,4
256_4_0,0,0.31314242,1,False,0.2532582,1,False,0.16216892,train,4
256_5_0,0,0.22953738,0,True,0.2532582,1,False,0.16216892,train,4
256_6_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
256_7_0,0,0.2713399,1,False,0.2532582,1,False,0.16216892,train,4
256_8_0,0,0.22953738,0,True,0.2532582,1,False,0.16216892,train,4
256_9_0,0,0.3758462,1,False,0.2532582,1,False,0.16216892,train,4
19_12_0,0,0.45945126,1,False,0.2532582,1,False,0.16216892,train,4
19_1_0,0,0.16683358,0,True,0.2532582,1,False,0.16216892,train,4
19_2_0,0,0.22953738,0,True,0.2532582,1,False,0.16216892,train,4
19_3_0,0,0.18773487,0,True,0.2532582,1,False,0.16216892,train,4
19_4_0,0,0.25043863,0,True,0.2532582,1,False,0.16216892,train,4
19_5_0,0,0.22953738,0,True,0.2532582,1,False,0.16216892,train,4
19_6_0,0,0.68936515,1,False,0.2532582,1,False,0.16216892,train,4
19_7_0,0,0.2713399,1,False,0.2532582,1,False,0.16216892,train,4
19_8_0,0,0.31314242,1,False,0.2532582,1,False,0.16216892,train,4
19_9_0,1,0.2713399,1,True,0.2532582,1,True,0.16216892,train,4
111_1_0,0,0.20884278,0,True,0.2532582,1,False,0.16216892,train,4
111_2_0,1,0.22976702,0,False,0.2532582,1,True,0.16216892,train,4
111_3_0,1,0.27161548,1,True,0.2532582,1,True,0.16216892,train,4
69_1_0,0,0.38029522,1,False,0.2532582,1,False,0.16216892,train,4
69_2_0,0,0.30791765,1,False,0.2532582,1,False,0.16216892,train,4
145_1_0,1,0.4343807,1,True,0.2532582,1,True,0.16216892,validation,4
178_1_0,0,0.32268602,1,False,0.2532582,1,False,0.16216892,validation,4
178_2_0,0,0.17160538,0,True,0.2532582,1,False,0.16216892,validation,4
178_3_0,0,0.40901777,1,False,0.2532582,1,False,0.16216892,validation,4
178_4_0,0,0.23635422,0,True,0.2532582,1,False,0.16216892,validation,4
178_5_0,0,0.17160538,0,True,0.2532582,1,False,0.16216892,validation,4
178_6_0,0,0.21477127,0,True,0.2532582,1,False,0.16216892,validation,4
158_2_0,1,0.3827895,1,True,0.2532582,1,True,0.16216892,validation,4
158_3_0,1,0.2934966,1,True,0.2532582,1,True,0.16216892,validation,4
158_5_0,1,0.47208238,1,True,0.2532582,1,True,0.16216892,validation,4
158_1_0,1,1.0748093,1,True,0.2532582,1,True,0.16216892,validation,4
158_1_1,1,1.0748093,1,True,0.2532582,1,True,0.16216892,validation,4
158_1_2,1,1.0748093,1,True,0.2532582,1,True,0.16216892,validation,4
158_1_3,1,1.0748093,1,True,0.2532582,1,True,0.16216892,validation,4
126_1_0,1,0.3761369,1,True,0.2532582,1,True,0.16216892,validation,4
72_1_0,0,0.2617721,1,False,0.2532582,1,False,0.16216892,validation,4
257_1_0,0,0.25025243,0,True,0.2532582,1,False,0.16216892,validation,4
257_2_0,0,0.30130303,1,False,0.2532582,1,False,0.16216892,validation,4
257_3_0,0,0.19920184,0,True,0.2532582,1,False,0.16216892,validation,4
233_2_0,0,0.31745696,1,False,0.2532582,1,False,0.16216892,validation,4
128_1_0,1,0.28354198,1,True,0.2532582,1,True,0.16216892,validation,4
128_2_0,0,0.19586957,0,True,0.2532582,1,False,0.16216892,validation,4
128_3_0,0,0.17395148,0,True,0.2532582,1,False,0.16216892,validation,4
128_4_0,0,0.21778767,0,True,0.2532582,1,False,0.16216892,validation,4
