ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
4_1_0,0,0.18922134,1,False,0.16016695,1,False,0.047056105,train,1
232_1_0,1,0.909545,1,True,0.16016695,1,True,0.047056105,train,1
15_1_0,0,0.15681584,0,True,0.16016695,1,False,0.047056105,train,1
15_2_0,1,0.624656,1,True,0.16016695,1,True,0.047056105,train,1
15_3_0,1,0.15681584,0,False,0.16016695,1,True,0.047056105,train,1
28_1_0,1,0.8295796,1,True,0.16016695,1,True,0.047056105,train,1
28_2_0,1,0.43993708,1,True,0.16016695,1,True,0.047056105,train,1
262_1_0,0,0.21543328,1,False,0.16016695,1,False,0.047056105,train,1
130_10_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,train,1
130_11_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
130_12_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
130_13_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
130_15_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
130_1_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
130_2_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
130_3_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
130_4_0,0,0.1237078,0,True,0.16016695,1,False,0.047056105,train,1
130_5_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
130_6_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
130_7_0,0,0.5,1,False,0.16016695,1,False,0.047056105,train,1
130_8_0,0,0.31397748,1,False,0.16016695,1,False,0.047056105,train,1
130_9_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,train,1
31_1_0,1,0.36144584,1,True,0.16016695,1,True,0.047056105,train,1
5_1_0,0,0.74983275,1,False,0.16016695,1,False,0.047056105,train,1
5_2_0,0,0.37725288,1,False,0.16016695,1,False,0.047056105,train,1
5_3_0,0,0.86501974,1,False,0.16016695,1,False,0.047056105,train,1
5_4_0,0,0.84831154,1,False,0.16016695,1,False,0.047056105,train,1
5_5_0,0,0.8795935,1,False,0.16016695,1,False,0.047056105,train,1
5_6_0,0,0.37725288,1,False,0.16016695,1,False,0.047056105,train,1
5_7_0,0,0.47662553,1,False,0.16016695,1,False,0.047056105,train,1
129_10_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
129_1_0,1,0.5926549,1,True,0.16016695,1,True,0.047056105,train,1
129_3_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
129_4_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
129_5_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
129_6_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
129_7_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
129_8_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
129_2_0,1,0.8824174,1,True,0.16016695,1,True,0.047056105,train,1
129_2_1,1,0.8824174,1,True,0.16016695,1,True,0.047056105,train,1
129_2_2,1,0.8824174,1,True,0.16016695,1,True,0.047056105,train,1
129_2_3,1,0.8824174,1,True,0.16016695,1,True,0.047056105,train,1
129_2_4,1,0.8824174,1,True,0.16016695,1,True,0.047056105,train,1
219_1_0,1,0.8824966,1,True,0.16016695,1,True,0.047056105,train,1
132_1_0,1,0.16443795,1,True,0.16016695,1,True,0.047056105,train,1
3_1_0,1,0.51928824,1,True,0.16016695,1,True,0.047056105,train,1
236_1_0,1,0.5437205,1,True,0.16016695,1,True,0.047056105,train,1
131_1_0,0,0.3294087,1,False,0.16016695,1,False,0.047056105,train,1
131_2_0,0,0.25165957,1,False,0.16016695,1,False,0.047056105,train,1
73_1_0,1,0.2592787,1,True,0.16016695,1,True,0.047056105,train,1
88_1_0,1,0.16850054,1,True,0.16016695,1,True,0.047056105,train,1
88_2_0,1,0.74716514,1,True,0.16016695,1,True,0.047056105,train,1
88_3_0,1,0.37458155,1,True,0.16016695,1,True,0.047056105,train,1
240_2_0,1,0.28784263,1,True,0.16016695,1,True,0.047056105,train,1
159_2_0,1,0.90158087,1,True,0.16016695,1,True,0.047056105,train,1
159_3_0,1,0.1369486,0,False,0.16016695,1,True,0.047056105,train,1
159_4_0,1,0.6858261,1,True,0.16016695,1,True,0.047056105,train,1
55_2_0,0,0.16075057,1,False,0.16016695,1,False,0.047056105,train,1
55_3_0,0,0.38857272,1,False,0.16016695,1,False,0.047056105,train,1
55_4_0,0,0.21360785,1,False,0.16016695,1,False,0.047056105,train,1
2_1_0,0,0.13536598,0,True,0.16016695,1,False,0.047056105,train,1
2_2_0,0,0.13536598,0,True,0.16016695,1,False,0.047056105,train,1
29_1_0,1,0.8799583,1,True,0.16016695,1,True,0.047056105,train,1
29_2_0,1,0.13696669,0,False,0.16016695,1,True,0.047056105,train,1
297_1_0,0,0.74981457,1,False,0.16016695,1,False,0.047056105,train,1
145_1_0,1,0.7005437,1,True,0.16016695,1,True,0.047056105,train,1
178_1_0,0,0.6359552,1,False,0.16016695,1,False,0.047056105,train,1
178_2_0,0,0.1288826,0,True,0.16016695,1,False,0.047056105,train,1
178_3_0,0,0.86143583,1,False,0.16016695,1,False,0.047056105,train,1
178_4_0,0,0.26438388,1,False,0.16016695,1,False,0.047056105,train,1
178_5_0,0,0.1288826,0,True,0.16016695,1,False,0.047056105,train,1
178_6_0,0,0.20335467,1,False,0.16016695,1,False,0.047056105,train,1
158_2_0,1,0.47819814,1,True,0.16016695,1,True,0.047056105,train,1
158_3_0,1,0.16980152,1,True,0.16016695,1,True,0.047056105,train,1
158_5_0,1,0.8084598,1,True,0.16016695,1,True,0.047056105,train,1
158_1_0,1,0.9219841,1,True,0.16016695,1,True,0.047056105,train,1
158_1_1,1,0.9219841,1,True,0.16016695,1,True,0.047056105,train,1
158_1_2,1,0.9219841,1,True,0.16016695,1,True,0.047056105,train,1
158_1_3,1,0.9219841,1,True,0.16016695,1,True,0.047056105,train,1
126_1_0,1,0.80503637,1,True,0.16016695,1,True,0.047056105,train,1
72_1_0,0,0.12428162,0,True,0.16016695,1,False,0.047056105,train,1
257_1_0,0,0.31327295,1,False,0.16016695,1,False,0.047056105,train,1
257_2_0,0,0.53829837,1,False,0.16016695,1,False,0.047056105,train,1
257_3_0,0,0.16997339,1,False,0.16016695,1,False,0.047056105,train,1
233_2_0,0,0.6122629,1,False,0.16016695,1,False,0.047056105,train,1
128_1_0,1,0.45564607,1,True,0.16016695,1,True,0.047056105,train,1
128_2_0,0,0.16387099,1,False,0.16016695,1,False,0.047056105,train,1
128_3_0,0,0.13161299,0,True,0.16016695,1,False,0.047056105,train,1
128_4_0,0,0.21081313,1,False,0.16016695,1,False,0.047056105,train,1
74_1_0,1,0.52286303,1,True,0.16016695,1,True,0.047056105,train,1
74_2_0,1,0.19821186,1,True,0.16016695,1,True,0.047056105,train,1
74_3_0,1,0.15599644,0,False,0.16016695,1,True,0.047056105,train,1
140_4_0,0,0.15869735,0,True,0.16016695,1,False,0.047056105,train,1
140_5_0,0,0.15869735,0,True,0.16016695,1,False,0.047056105,train,1
33_1_0,1,0.24415067,1,True,0.16016695,1,True,0.047056105,train,1
86_1_0,1,0.86799943,1,True,0.16016695,1,True,0.047056105,train,1
251_1_0,1,0.36927536,1,True,0.16016695,1,True,0.047056105,train,1
171_1_0,0,0.1717794,1,False,0.16016695,1,False,0.047056105,train,1
229_5_0,1,0.21720742,1,True,0.16016695,1,True,0.047056105,train,1
229_6_0,1,0.16787419,1,True,0.16016695,1,True,0.047056105,train,1
65_1_0,0,0.2693587,1,False,0.16016695,1,False,0.047056105,train,1
122_10_0,0,0.16443114,1,False,0.16016695,1,False,0.047056105,train,1
122_11_0,0,0.13194093,0,True,0.16016695,1,False,0.047056105,train,1
122_12_0,0,0.27682093,1,False,0.16016695,1,False,0.047056105,train,1
122_1_0,0,0.16443114,1,False,0.16016695,1,False,0.047056105,train,1
122_2_0,0,0.13194093,0,True,0.16016695,1,False,0.047056105,train,1
122_3_0,0,0.13194093,0,True,0.16016695,1,False,0.047056105,train,1
122_4_0,0,0.16443114,1,False,0.16016695,1,False,0.047056105,train,1
122_5_0,0,0.27682093,1,False,0.16016695,1,False,0.047056105,train,1
122_6_0,0,0.16443114,1,False,0.16016695,1,False,0.047056105,train,1
122_8_0,0,0.21170838,1,False,0.16016695,1,False,0.047056105,train,1
122_9_0,0,0.16443114,1,False,0.16016695,1,False,0.047056105,train,1
135_10_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
135_1_0,0,0.1237078,0,True,0.16016695,1,False,0.047056105,train,1
135_2_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
135_3_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
135_4_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,train,1
135_5_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
135_6_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,train,1
135_7_0,0,0.40085,1,False,0.16016695,1,False,0.047056105,train,1
135_8_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
135_9_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
120_1_0,0,0.11285496,0,True,0.16016695,1,False,0.047056105,train,1
120_2_0,0,0.11285496,0,True,0.16016695,1,False,0.047056105,train,1
93_1_0,0,0.14972103,0,True,0.16016695,1,False,0.047056105,train,1
93_2_0,0,0.14972103,0,True,0.16016695,1,False,0.047056105,train,1
119_1_0,1,0.37565807,1,True,0.16016695,1,True,0.047056105,train,1
270_1_0,0,0.2300714,1,False,0.16016695,1,False,0.047056105,train,1
58_1_0,0,0.78941935,1,False,0.16016695,1,False,0.047056105,train,1
134_1_0,1,0.21897572,1,True,0.16016695,1,True,0.047056105,train,1
134_2_0,1,0.16898233,1,True,0.16016695,1,True,0.047056105,train,1
194_1_0,1,0.52974254,1,True,0.16016695,1,True,0.047056105,train,1
194_2_0,0,0.20062657,1,False,0.16016695,1,False,0.047056105,train,1
194_3_0,0,0.34068343,1,False,0.16016695,1,False,0.047056105,train,1
194_8_0,0,0.15750416,0,True,0.16016695,1,False,0.047056105,train,1
211_1_0,0,0.17368001,1,False,0.16016695,1,False,0.047056105,train,1
68_1_0,0,0.9080055,1,False,0.16016695,1,False,0.047056105,train,1
139_1_0,0,0.1768385,1,False,0.16016695,1,False,0.047056105,train,1
139_2_0,1,0.39968386,1,True,0.16016695,1,True,0.047056105,train,1
139_3_0,0,0.23148781,1,False,0.16016695,1,False,0.047056105,train,1
139_4_0,1,0.13920303,0,False,0.16016695,1,True,0.047056105,train,1
139_5_0,1,0.5,1,True,0.16016695,1,True,0.047056105,train,1
30_1_0,1,0.18992011,1,True,0.16016695,1,True,0.047056105,train,1
30_2_0,1,0.33888873,1,True,0.16016695,1,True,0.047056105,train,1
44_3_0,1,0.21800308,1,True,0.16016695,1,True,0.047056105,train,1
44_4_0,0,0.13424832,0,True,0.16016695,1,False,0.047056105,train,1
42_1_0,0,0.1464781,0,True,0.16016695,1,False,0.047056105,train,1
271_1_0,1,0.8901644,1,True,0.16016695,1,True,0.047056105,train,1
275_1_0,1,0.7101966,1,True,0.16016695,1,True,0.047056105,train,1
275_3_0,1,0.62944365,1,True,0.16016695,1,True,0.047056105,train,1
76_3_0,0,0.16170074,1,False,0.16016695,1,False,0.047056105,train,1
92_1_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,train,1
92_2_0,1,0.5926549,1,True,0.16016695,1,True,0.047056105,train,1
92_3_0,1,0.40085,1,True,0.16016695,1,True,0.047056105,train,1
92_4_0,1,0.90953124,1,True,0.16016695,1,True,0.047056105,train,1
123_1_0,0,0.112798735,0,True,0.16016695,1,False,0.047056105,train,1
123_2_0,0,0.13571055,0,True,0.16016695,1,False,0.047056105,train,1
123_3_0,0,0.2219877,1,False,0.16016695,1,False,0.047056105,train,1
123_4_0,0,0.13571055,0,True,0.16016695,1,False,0.047056105,train,1
123_5_0,0,0.2219877,1,False,0.16016695,1,False,0.047056105,train,1
123_9_0,0,0.17087094,1,False,0.16016695,1,False,0.047056105,train,1
243_1_0,0,0.27678424,1,False,0.16016695,1,False,0.047056105,train,1
243_2_0,0,0.19829059,1,False,0.16016695,1,False,0.047056105,train,1
243_3_0,0,0.19829059,1,False,0.16016695,1,False,0.047056105,train,1
243_4_0,0,0.14654998,0,True,0.16016695,1,False,0.047056105,train,1
243_5_0,0,0.27678424,1,False,0.16016695,1,False,0.047056105,train,1
32_1_0,1,0.34220463,1,True,0.16016695,1,True,0.047056105,train,1
32_3_0,1,0.71085817,1,True,0.16016695,1,True,0.047056105,train,1
32_5_0,1,0.88239515,1,True,0.16016695,1,True,0.047056105,train,1
32_6_0,1,0.71085817,1,True,0.16016695,1,True,0.047056105,train,1
32_2_0,1,0.92234796,1,True,0.16016695,1,True,0.047056105,train,1
32_2_1,1,0.92234796,1,True,0.16016695,1,True,0.047056105,train,1
32_2_2,1,0.92234796,1,True,0.16016695,1,True,0.047056105,train,1
52_1_0,0,0.42907435,1,False,0.16016695,1,False,0.047056105,train,1
18_1_0,0,0.39142308,1,False,0.16016695,1,False,0.047056105,train,1
45_2_0,0,0.17113644,1,False,0.16016695,1,False,0.047056105,train,1
170_2_0,0,0.24690625,1,False,0.16016695,1,False,0.047056105,train,1
201_1_0,1,0.8354017,1,True,0.16016695,1,True,0.047056105,train,1
201_2_0,1,0.13084388,0,False,0.16016695,1,True,0.047056105,train,1
218_1_0,1,0.69330406,1,True,0.16016695,1,True,0.047056105,train,1
218_2_0,1,0.6094204,1,True,0.16016695,1,True,0.047056105,train,1
218_3_0,1,0.19451304,1,True,0.16016695,1,True,0.047056105,train,1
218_4_0,0,0.15368788,0,True,0.16016695,1,False,0.047056105,train,1
190_1_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
56_2_0,0,0.16407296,1,False,0.16016695,1,False,0.047056105,train,1
56_3_0,0,0.21113595,1,False,0.16016695,1,False,0.047056105,train,1
81_1_0,0,0.24315439,1,False,0.16016695,1,False,0.047056105,train,1
81_2_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
81_3_0,0,0.10632903,0,True,0.16016695,1,False,0.047056105,train,1
81_4_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
81_5_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
81_6_0,0,0.1237078,0,True,0.16016695,1,False,0.047056105,train,1
81_8_0,0,0.10632903,0,True,0.16016695,1,False,0.047056105,train,1
81_9_0,0,0.40085,1,False,0.16016695,1,False,0.047056105,train,1
81_10_0,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_1,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_2,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_3,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_4,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_5,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_6,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_7,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
81_10_8,1,0.88249654,1,True,0.16016695,1,True,0.047056105,train,1
99_1_0,1,0.35189724,1,True,0.16016695,1,True,0.047056105,train,1
99_2_0,0,0.20640256,1,False,0.16016695,1,False,0.047056105,train,1
99_3_0,0,0.35189724,1,False,0.16016695,1,False,0.047056105,train,1
66_1_0,0,0.13945255,0,True,0.16016695,1,False,0.047056105,train,1
66_2_0,0,0.18924981,1,False,0.16016695,1,False,0.047056105,train,1
66_3_0,0,0.15614597,0,True,0.16016695,1,False,0.047056105,train,1
66_4_0,0,0.13945255,0,True,0.16016695,1,False,0.047056105,train,1
66_5_0,0,0.17053847,1,False,0.16016695,1,False,0.047056105,train,1
66_6_0,0,0.13750957,0,True,0.16016695,1,False,0.047056105,train,1
266_2_0,1,0.13977414,0,False,0.16016695,1,True,0.047056105,train,1
266_3_0,1,0.5070079,1,True,0.16016695,1,True,0.047056105,train,1
14_3_0,0,0.8059561,1,False,0.16016695,1,False,0.047056105,train,1
105_1_0,1,0.9051942,1,True,0.16016695,1,True,0.047056105,train,1
105_2_0,0,0.11315205,0,True,0.16016695,1,False,0.047056105,train,1
107_1_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
107_2_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
107_3_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
107_4_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
107_5_0,0,0.18920337,1,False,0.16016695,1,False,0.047056105,train,1
107_6_0,0,0.15037556,0,True,0.16016695,1,False,0.047056105,train,1
249_1_0,0,0.121947646,0,True,0.16016695,1,False,0.047056105,train,1
164_1_0,1,0.6366213,1,True,0.16016695,1,True,0.047056105,train,1
186_3_0,0,0.1624839,1,False,0.16016695,1,False,0.047056105,train,1
186_4_0,0,0.2085955,1,False,0.16016695,1,False,0.047056105,train,1
59_1_0,0,0.12106877,0,True,0.16016695,1,False,0.047056105,train,1
59_2_0,0,0.15102825,0,True,0.16016695,1,False,0.047056105,train,1
59_4_0,0,0.15102825,0,True,0.16016695,1,False,0.047056105,train,1
118_1_0,0,0.13246939,0,True,0.16016695,1,False,0.047056105,train,1
118_2_0,0,0.13246939,0,True,0.16016695,1,False,0.047056105,train,1
51_1_0,0,0.8598766,1,False,0.16016695,1,False,0.047056105,validation,1
51_2_0,0,0.8930361,1,False,0.16016695,1,False,0.047056105,validation,1
51_3_0,1,0.51040316,1,True,0.16016695,1,True,0.047056105,validation,1
162_1_0,0,0.8215244,1,False,0.16016695,1,False,0.047056105,validation,1
162_2_0,1,0.90951705,1,True,0.16016695,1,True,0.047056105,validation,1
161_1_0,0,0.19004305,1,False,0.16016695,1,False,0.047056105,validation,1
57_1_0,0,0.16220003,1,False,0.16016695,1,False,0.047056105,validation,1
6_2_0,0,0.17218176,1,False,0.16016695,1,False,0.047056105,validation,1
177_1_0,0,0.15857524,0,True,0.16016695,1,False,0.047056105,validation,1
100_1_0,1,0.9014448,1,True,0.16016695,1,True,0.047056105,validation,1
87_1_0,1,0.19708805,1,True,0.16016695,1,True,0.047056105,validation,1
87_2_0,1,0.9039188,1,True,0.16016695,1,True,0.047056105,validation,1
87_3_0,1,0.25500616,1,True,0.16016695,1,True,0.047056105,validation,1
87_4_0,1,0.12659039,0,False,0.16016695,1,True,0.047056105,validation,1
9_2_0,0,0.3625861,1,False,0.16016695,1,False,0.047056105,validation,1
112_1_0,0,0.17768727,1,False,0.16016695,1,False,0.047056105,validation,1
222_2_0,0,0.13803817,0,True,0.16016695,1,False,0.047056105,validation,1
222_3_0,0,0.18250208,1,False,0.16016695,1,False,0.047056105,validation,1
222_4_0,0,0.18250208,1,False,0.16016695,1,False,0.047056105,validation,1
103_1_0,0,0.16024731,1,False,0.16016695,1,False,0.047056105,validation,1
103_2_0,0,0.16024731,1,False,0.16016695,1,False,0.047056105,validation,1
103_3_0,0,0.10944312,0,True,0.16016695,1,False,0.047056105,validation,1
103_4_0,0,0.12949117,0,True,0.16016695,1,False,0.047056105,validation,1
103_5_0,0,0.12949117,0,True,0.16016695,1,False,0.047056105,validation,1
103_6_0,0,0.12949117,0,True,0.16016695,1,False,0.047056105,validation,1
103_7_0,0,0.0974301,0,True,0.16016695,1,False,0.047056105,validation,1
103_8_0,0,0.2050177,1,False,0.16016695,1,False,0.047056105,validation,1
25_10_0,1,0.6750211,1,True,0.16016695,1,True,0.047056105,validation,1
25_1_0,0,0.13512702,0,True,0.16016695,1,False,0.047056105,validation,1
25_2_0,1,0.16987397,1,True,0.16016695,1,True,0.047056105,validation,1
