ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
11_3_0,0,0.09577323,1,False,0.05506395,1,False,0.0030129428,test,0
11_1_0,0,0.112475015,1,False,0.05506395,1,False,0.0030129428,test,0
11_2_0,0,0.15852173,1,False,0.05506395,1,False,0.0030129428,test,0
11_4_0,0,0.09612858,1,False,0.05506395,1,False,0.0030129428,test,0
85_1_0,0,0.09835746,1,False,0.05506395,1,False,0.0030129428,test,0
85_2_0,0,0.10563876,1,False,0.05506395,1,False,0.0030129428,test,0
85_3_0,0,0.16416363,1,False,0.05506395,1,False,0.0030129428,test,0
85_4_0,0,0.18860519,1,False,0.05506395,1,False,0.0030129428,test,0
85_5_0,0,0.18485194,1,False,0.05506395,1,False,0.0030129428,test,0
85_6_0,0,0.18875128,1,False,0.05506395,1,False,0.0030129428,test,0
85_7_0,0,0.18939923,1,False,0.05506395,1,False,0.0030129428,test,0
178_1_0,0,0.09580787,1,False,0.05506395,1,False,0.0030129428,test,0
178_2_0,0,0.12515381,1,False,0.05506395,1,False,0.0030129428,test,0
178_3_0,0,0.1025064,1,False,0.05506395,1,False,0.0030129428,test,0
178_4_0,0,0.0997702,1,False,0.05506395,1,False,0.0030129428,test,0
178_5_0,0,0.18502077,1,False,0.05506395,1,False,0.0030129428,test,0
178_6_0,0,0.097783245,1,False,0.05506395,1,False,0.0030129428,test,0
188_1_0,0,0.1484756,1,False,0.05506395,1,False,0.0030129428,test,0
188_2_0,0,0.09706478,1,False,0.05506395,1,False,0.0030129428,test,0
188_3_0,0,0.09765715,1,False,0.05506395,1,False,0.0030129428,test,0
188_4_0,0,0.15612854,1,False,0.05506395,1,False,0.0030129428,test,0
188_5_0,0,0.17359635,1,False,0.05506395,1,False,0.0030129428,test,0
28_1_0,1,0.1884871,1,True,0.05506395,1,True,0.0030129428,test,0
28_2_0,1,0.18804501,1,True,0.05506395,1,True,0.0030129428,test,0
260_2_0,0,0.27582672,1,False,0.05506395,1,False,0.0030129428,test,0
260_3_0,0,0.09574029,1,False,0.05506395,1,False,0.0030129428,test,0
260_1_0,0,0.11984505,1,False,0.05506395,1,False,0.0030129428,test,0
260_4_0,0,0.18773279,1,False,0.05506395,1,False,0.0030129428,test,0
295_1_0,0,0.12248319,1,False,0.05506395,1,False,0.0030129428,test,0
295_2_0,0,0.18930237,1,False,0.05506395,1,False,0.0030129428,test,0
295_3_0,0,0.18776895,1,False,0.05506395,1,False,0.0030129428,test,0
118_1_0,0,0.09577926,1,False,0.05506395,1,False,0.0030129428,test,0
118_2_0,0,0.098322265,1,False,0.05506395,1,False,0.0030129428,test,0
118_3_0,0,0.18828274,1,False,0.05506395,1,False,0.0030129428,test,0
118_4_0,0,0.14996856,1,False,0.05506395,1,False,0.0030129428,test,0
118_5_0,0,0.122837596,1,False,0.05506395,1,False,0.0030129428,test,0
118_6_0,0,0.124765344,1,False,0.05506395,1,False,0.0030129428,test,0
118_7_0,0,0.13765202,1,False,0.05506395,1,False,0.0030129428,test,0
37_1_0,0,0.09715146,1,False,0.05506395,1,False,0.0030129428,test,0
37_2_0,0,0.100310124,1,False,0.05506395,1,False,0.0030129428,test,0
37_3_0,0,0.09570417,1,False,0.05506395,1,False,0.0030129428,test,0
37_4_0,0,0.106299475,1,False,0.05506395,1,False,0.0030129428,test,0
37_5_0,0,0.12295868,1,False,0.05506395,1,False,0.0030129428,test,0
37_6_0,0,0.09603887,1,False,0.05506395,1,False,0.0030129428,test,0
37_7_0,0,0.12413666,1,False,0.05506395,1,False,0.0030129428,test,0
4_1_0,0,0.09828151,1,False,0.05506395,1,False,0.0030129428,test,0
266_2_0,1,0.16999912,1,True,0.05506395,1,True,0.0030129428,test,0
266_3_0,1,0.18764694,1,True,0.05506395,1,True,0.0030129428,test,0
266_1_0,0,0.10470238,1,False,0.05506395,1,False,0.0030129428,test,0
266_4_0,0,0.18933982,1,False,0.05506395,1,False,0.0030129428,test,0
266_5_0,0,0.18931916,1,False,0.05506395,1,False,0.0030129428,test,0
266_6_0,0,0.26527202,1,False,0.05506395,1,False,0.0030129428,test,0
30_1_0,1,0.16765605,1,True,0.05506395,1,True,0.0030129428,test,0
30_2_0,1,0.1876078,1,True,0.05506395,1,True,0.0030129428,test,0
30_3_0,0,0.1896324,1,False,0.05506395,1,False,0.0030129428,test,0
30_4_0,0,0.18767212,1,False,0.05506395,1,False,0.0030129428,test,0
30_5_0,0,0.18726426,1,False,0.05506395,1,False,0.0030129428,test,0
30_6_0,0,0.18835275,1,False,0.05506395,1,False,0.0030129428,test,0
29_1_0,1,0.12695408,1,True,0.05506395,1,True,0.0030129428,test,0
29_2_0,1,0.09776621,1,True,0.05506395,1,True,0.0030129428,test,0
29_3_0,0,0.13771391,1,False,0.05506395,1,False,0.0030129428,test,0
29_4_0,0,0.114293806,1,False,0.05506395,1,False,0.0030129428,test,0
29_5_0,0,0.12414831,1,False,0.05506395,1,False,0.0030129428,test,0
29_6_0,0,0.18922916,1,False,0.05506395,1,False,0.0030129428,test,0
29_7_0,0,0.17708382,1,False,0.05506395,1,False,0.0030129428,test,0
232_1_0,1,0.09816287,1,True,0.05506395,1,True,0.0030129428,test,0
258_1_0,0,0.098177634,1,False,0.05506395,1,False,0.0030129428,test,0
45_2_0,0,0.09604581,1,False,0.05506395,1,False,0.0030129428,test,0
45_1_0,0,0.1886991,1,False,0.05506395,1,False,0.0030129428,test,0
45_3_0,0,0.189409,1,False,0.05506395,1,False,0.0030129428,test,0
290_1_0,0,0.10394014,1,False,0.05506395,1,False,0.0030129428,test,0
290_2_0,0,0.106364995,1,False,0.05506395,1,False,0.0030129428,test,0
290_3_0,0,0.116397105,1,False,0.05506395,1,False,0.0030129428,test,0
56_2_0,0,0.0984005,1,False,0.05506395,1,False,0.0030129428,test,0
56_3_0,0,0.09988986,1,False,0.05506395,1,False,0.0030129428,test,0
56_1_0,0,0.18399449,1,False,0.05506395,1,False,0.0030129428,test,0
108_4_0,0,0.18800533,1,False,0.05506395,1,False,0.0030129428,test,0
108_5_0,0,0.10190358,1,False,0.05506395,1,False,0.0030129428,test,0
108_1_0,1,0.098196104,1,True,0.05506395,1,True,0.0030129428,test,0
108_2_0,1,0.097411245,1,True,0.05506395,1,True,0.0030129428,test,0
108_3_0,1,0.095778674,1,True,0.05506395,1,True,0.0030129428,test,0
54_1_0,0,0.098249085,1,False,0.05506395,1,False,0.0030129428,test,0
54_10_0,0,0.09677256,1,False,0.05506395,1,False,0.0030129428,test,0
54_11_0,0,0.104152225,1,False,0.05506395,1,False,0.0030129428,test,0
54_12_0,0,0.17403378,1,False,0.05506395,1,False,0.0030129428,test,0
54_13_0,0,0.18327306,1,False,0.05506395,1,False,0.0030129428,test,0
54_2_0,0,0.09829903,1,False,0.05506395,1,False,0.0030129428,test,0
54_3_0,0,0.1524688,1,False,0.05506395,1,False,0.0030129428,test,0
54_4_0,0,0.11636656,1,False,0.05506395,1,False,0.0030129428,test,0
54_5_0,0,0.09623243,1,False,0.05506395,1,False,0.0030129428,test,0
54_6_0,0,0.09796475,1,False,0.05506395,1,False,0.0030129428,test,0
54_7_0,0,0.17287432,1,False,0.05506395,1,False,0.0030129428,test,0
54_8_0,0,0.18851678,1,False,0.05506395,1,False,0.0030129428,test,0
54_9_0,0,0.099929884,1,False,0.05506395,1,False,0.0030129428,test,0
141_4_0,0,0.108184084,1,False,0.05506395,1,False,0.0030129428,test,0
141_5_0,0,0.104773395,1,False,0.05506395,1,False,0.0030129428,test,0
141_6_0,0,0.17288072,1,False,0.05506395,1,False,0.0030129428,test,0
141_7_0,0,0.1821615,1,False,0.05506395,1,False,0.0030129428,test,0
141_1_0,0,0.09655712,1,False,0.05506395,1,False,0.0030129428,test,0
141_2_0,0,0.18937923,1,False,0.05506395,1,False,0.0030129428,test,0
141_3_0,0,0.09770388,1,False,0.05506395,1,False,0.0030129428,test,0
208_1_0,0,0.103605114,1,False,0.05506395,1,False,0.0030129428,test,0
98_1_0,0,0.098358035,1,False,0.05506395,1,False,0.0030129428,test,0
98_2_0,0,0.09597361,1,False,0.05506395,1,False,0.0030129428,test,0
98_3_0,0,0.10632362,1,False,0.05506395,1,False,0.0030129428,test,0
98_4_0,0,0.10369697,1,False,0.05506395,1,False,0.0030129428,test,0
103_1_0,0,0.09810892,1,False,0.05506395,1,False,0.0030129428,test,0
103_2_0,0,0.09807116,1,False,0.05506395,1,False,0.0030129428,test,0
103_3_0,0,0.1149199,1,False,0.05506395,1,False,0.0030129428,test,0
103_4_0,0,0.097007275,1,False,0.05506395,1,False,0.0030129428,test,0
103_5_0,0,0.09574132,1,False,0.05506395,1,False,0.0030129428,test,0
103_6_0,0,0.11336136,1,False,0.05506395,1,False,0.0030129428,test,0
103_7_0,0,0.09831961,1,False,0.05506395,1,False,0.0030129428,test,0
103_8_0,0,0.17577124,1,False,0.05506395,1,False,0.0030129428,test,0
103_10_0,0,0.1642021,1,False,0.05506395,1,False,0.0030129428,test,0
103_9_0,0,0.1177728,1,False,0.05506395,1,False,0.0030129428,test,0
12_1_0,0,0.09697446,1,False,0.05506395,1,False,0.0030129428,test,0
12_2_0,0,0.0978518,1,False,0.05506395,1,False,0.0030129428,test,0
73_1_0,1,0.18758878,1,True,0.05506395,1,True,0.0030129428,train,0
73_10_0,0,0.13895904,1,False,0.05506395,1,False,0.0030129428,train,0
73_2_0,0,0.09716079,1,False,0.05506395,1,False,0.0030129428,train,0
73_3_0,0,0.095814764,1,False,0.05506395,1,False,0.0030129428,train,0
73_4_0,0,0.0964895,1,False,0.05506395,1,False,0.0030129428,train,0
73_5_0,0,0.17618498,1,False,0.05506395,1,False,0.0030129428,train,0
73_6_0,0,0.09726804,1,False,0.05506395,1,False,0.0030129428,train,0
73_7_0,0,0.11319721,1,False,0.05506395,1,False,0.0030129428,train,0
73_8_0,0,0.104629375,1,False,0.05506395,1,False,0.0030129428,train,0
73_9_0,0,0.15552835,1,False,0.05506395,1,False,0.0030129428,train,0
83_1_0,0,0.099161394,1,False,0.05506395,1,False,0.0030129428,train,0
83_2_0,1,0.18818773,1,True,0.05506395,1,True,0.0030129428,train,0
83_3_0,0,0.09570949,1,False,0.05506395,1,False,0.0030129428,train,0
256_1_0,0,0.09626196,1,False,0.05506395,1,False,0.0030129428,train,0
256_2_0,0,0.09656508,1,False,0.05506395,1,False,0.0030129428,train,0
256_3_0,0,0.09581154,1,False,0.05506395,1,False,0.0030129428,train,0
256_4_0,0,0.09660766,1,False,0.05506395,1,False,0.0030129428,train,0
256_5_0,0,0.096667364,1,False,0.05506395,1,False,0.0030129428,train,0
256_6_0,0,0.09759997,1,False,0.05506395,1,False,0.0030129428,train,0
256_7_0,0,0.09745873,1,False,0.05506395,1,False,0.0030129428,train,0
256_8_0,0,0.10136562,1,False,0.05506395,1,False,0.0030129428,train,0
256_9_0,0,0.10059285,1,False,0.05506395,1,False,0.0030129428,train,0
55_2_0,0,0.09614983,1,False,0.05506395,1,False,0.0030129428,train,0
55_3_0,0,0.09786355,1,False,0.05506395,1,False,0.0030129428,train,0
55_4_0,0,0.098384336,1,False,0.05506395,1,False,0.0030129428,train,0
55_1_0,0,0.18760642,1,False,0.05506395,1,False,0.0030129428,train,0
55_5_0,0,0.18904091,1,False,0.05506395,1,False,0.0030129428,train,0
161_1_0,0,0.09599566,1,False,0.05506395,1,False,0.0030129428,train,0
161_2_0,0,0.123795204,1,False,0.05506395,1,False,0.0030129428,train,0
161_3_0,0,0.15573956,1,False,0.05506395,1,False,0.0030129428,train,0
161_4_0,0,0.18829982,1,False,0.05506395,1,False,0.0030129428,train,0
161_5_0,0,0.10368457,1,False,0.05506395,1,False,0.0030129428,train,0
14_3_0,0,0.11467336,1,False,0.05506395,1,False,0.0030129428,train,0
14_1_0,0,0.11415602,1,False,0.05506395,1,False,0.0030129428,train,0
14_2_0,0,0.09599735,1,False,0.05506395,1,False,0.0030129428,train,0
97_2_0,0,0.09840068,1,False,0.05506395,1,False,0.0030129428,train,0
97_1_0,0,0.09818853,1,False,0.05506395,1,False,0.0030129428,train,0
97_3_0,0,0.09828947,1,False,0.05506395,1,False,0.0030129428,train,0
124_1_0,0,0.09839378,1,False,0.05506395,1,False,0.0030129428,train,0
124_3_0,0,0.09784273,1,False,0.05506395,1,False,0.0030129428,train,0
124_2_0,0,0.09887624,1,False,0.05506395,1,False,0.0030129428,train,0
124_4_0,0,0.12564223,1,False,0.05506395,1,False,0.0030129428,train,0
124_5_0,0,0.11961306,1,False,0.05506395,1,False,0.0030129428,train,0
124_6_0,0,0.096291885,1,False,0.05506395,1,False,0.0030129428,train,0
124_7_0,0,0.10667124,1,False,0.05506395,1,False,0.0030129428,train,0
124_8_0,0,0.1799239,1,False,0.05506395,1,False,0.0030129428,train,0
33_1_0,1,0.18603455,1,True,0.05506395,1,True,0.0030129428,train,0
33_3_0,0,0.18255585,1,False,0.05506395,1,False,0.0030129428,train,0
33_4_0,0,0.15011926,1,False,0.05506395,1,False,0.0030129428,train,0
33_5_0,0,0.13630624,1,False,0.05506395,1,False,0.0030129428,train,0
33_6_0,0,0.110536546,1,False,0.05506395,1,False,0.0030129428,train,0
33_7_0,0,0.105903916,1,False,0.05506395,1,False,0.0030129428,train,0
15_1_0,0,0.09675071,1,False,0.05506395,1,False,0.0030129428,train,0
15_2_0,1,0.18631822,1,True,0.05506395,1,True,0.0030129428,train,0
15_3_0,1,0.100087665,1,True,0.05506395,1,True,0.0030129428,train,0
15_4_0,0,0.12324571,1,False,0.05506395,1,False,0.0030129428,train,0
15_5_0,0,0.18787542,1,False,0.05506395,1,False,0.0030129428,train,0
15_6_0,0,0.18834901,1,False,0.05506395,1,False,0.0030129428,train,0
15_7_0,0,0.18950173,1,False,0.05506395,1,False,0.0030129428,train,0
15_8_0,0,0.18859065,1,False,0.05506395,1,False,0.0030129428,train,0
15_9_0,0,0.18758355,1,False,0.05506395,1,False,0.0030129428,train,0
16_1_0,0,0.09588136,1,False,0.05506395,1,False,0.0030129428,train,0
16_2_0,0,0.09842753,1,False,0.05506395,1,False,0.0030129428,train,0
16_3_0,0,0.1066607,1,False,0.05506395,1,False,0.0030129428,train,0
16_4_0,0,0.1876427,1,False,0.05506395,1,False,0.0030129428,train,0
16_5_0,0,0.18875758,1,False,0.05506395,1,False,0.0030129428,train,0
222_2_0,0,0.18936181,1,False,0.05506395,1,False,0.0030129428,train,0
222_3_0,0,0.1883598,1,False,0.05506395,1,False,0.0030129428,train,0
222_4_0,0,0.1639727,1,False,0.05506395,1,False,0.0030129428,train,0
222_1_0,0,0.22162959,1,False,0.05506395,1,False,0.0030129428,train,0
222_5_0,0,0.18887123,1,False,0.05506395,1,False,0.0030129428,train,0
222_6_0,0,0.101669185,1,False,0.05506395,1,False,0.0030129428,train,0
222_7_0,0,0.18765064,1,False,0.05506395,1,False,0.0030129428,train,0
222_8_0,0,0.18808222,1,False,0.05506395,1,False,0.0030129428,train,0
207_1_0,0,0.11013374,1,False,0.05506395,1,False,0.0030129428,train,0
207_2_0,0,0.1884808,1,False,0.05506395,1,False,0.0030129428,train,0
207_3_0,0,0.1892149,1,False,0.05506395,1,False,0.0030129428,train,0
207_4_0,0,0.18777283,1,False,0.05506395,1,False,0.0030129428,train,0
270_1_0,0,0.09571074,1,False,0.05506395,1,False,0.0030129428,train,0
270_2_0,0,0.16369718,1,False,0.05506395,1,False,0.0030129428,train,0
270_3_0,0,0.18849604,1,False,0.05506395,1,False,0.0030129428,train,0
122_10_0,0,0.09824306,1,False,0.05506395,1,False,0.0030129428,train,0
122_11_0,0,0.09812188,1,False,0.05506395,1,False,0.0030129428,train,0
122_12_0,0,0.098140225,1,False,0.05506395,1,False,0.0030129428,train,0
122_1_0,0,0.09821578,1,False,0.05506395,1,False,0.0030129428,train,0
122_2_0,0,0.097752094,1,False,0.05506395,1,False,0.0030129428,train,0
122_3_0,0,0.09827792,1,False,0.05506395,1,False,0.0030129428,train,0
122_4_0,0,0.09838843,1,False,0.05506395,1,False,0.0030129428,train,0
122_5_0,0,0.0983657,1,False,0.05506395,1,False,0.0030129428,train,0
122_6_0,0,0.09830681,1,False,0.05506395,1,False,0.0030129428,train,0
122_8_0,0,0.09751237,1,False,0.05506395,1,False,0.0030129428,train,0
122_9_0,0,0.096790746,1,False,0.05506395,1,False,0.0030129428,train,0
122_13_0,0,0.09798135,1,False,0.05506395,1,False,0.0030129428,train,0
122_14_0,0,0.098375715,1,False,0.05506395,1,False,0.0030129428,train,0
122_15_0,0,0.15083767,1,False,0.05506395,1,False,0.0030129428,train,0
122_16_0,0,0.101270914,1,False,0.05506395,1,False,0.0030129428,train,0
122_17_0,0,0.09659456,1,False,0.05506395,1,False,0.0030129428,train,0
122_18_0,0,0.11082105,1,False,0.05506395,1,False,0.0030129428,train,0
122_19_0,0,0.09805988,1,False,0.05506395,1,False,0.0030129428,train,0
122_20_0,0,0.09807068,1,False,0.05506395,1,False,0.0030129428,train,0
122_7_0,0,0.13267566,1,False,0.05506395,1,False,0.0030129428,train,0
76_3_0,0,0.0968184,1,False,0.05506395,1,False,0.0030129428,train,0
76_1_0,0,0.0985937,1,False,0.05506395,1,False,0.0030129428,train,0
76_2_0,0,0.09836803,1,False,0.05506395,1,False,0.0030129428,train,0
131_1_0,0,0.098017305,1,False,0.05506395,1,False,0.0030129428,train,0
131_2_0,0,0.098391294,1,False,0.05506395,1,False,0.0030129428,train,0
300_1_0,0,0.09833704,1,False,0.05506395,1,False,0.0030129428,train,0
10_1_0,1,0.18942669,1,True,0.05506395,1,True,0.0030129428,train,0
10_2_0,1,0.16076411,1,True,0.05506395,1,True,0.0030129428,train,0
10_3_0,1,0.18962626,1,True,0.05506395,1,True,0.0030129428,train,0
1_1_0,0,0.109340064,1,False,0.05506395,1,False,0.0030129428,train,0
1_2_0,0,0.18758388,1,False,0.05506395,1,False,0.0030129428,train,0
109_3_0,0,0.18878125,1,False,0.05506395,1,False,0.0030129428,train,0
109_5_0,0,0.119309165,1,False,0.05506395,1,False,0.0030129428,train,0
109_1_0,1,0.18284167,1,True,0.05506395,1,True,0.0030129428,train,0
109_2_0,1,0.10461961,1,True,0.05506395,1,True,0.0030129428,train,0
109_4_0,0,0.15758415,1,False,0.05506395,1,False,0.0030129428,train,0
109_6_0,0,0.18088943,1,False,0.05506395,1,False,0.0030129428,train,0
109_7_0,0,0.12550834,1,False,0.05506395,1,False,0.0030129428,train,0
109_8_0,0,0.10858791,1,False,0.05506395,1,False,0.0030129428,train,0
257_1_0,0,0.18777317,1,False,0.05506395,1,False,0.0030129428,train,0
257_2_0,0,0.10263052,1,False,0.05506395,1,False,0.0030129428,train,0
257_3_0,0,0.09600953,1,False,0.05506395,1,False,0.0030129428,train,0
44_3_0,1,0.09825132,1,True,0.05506395,1,True,0.0030129428,train,0
44_4_0,0,0.098191895,1,False,0.05506395,1,False,0.0030129428,train,0
44_1_0,0,0.09677011,1,False,0.05506395,1,False,0.0030129428,train,0
44_2_0,0,0.1016853,1,False,0.05506395,1,False,0.0030129428,train,0
248_1_0,0,0.09656834,1,False,0.05506395,1,False,0.0030129428,train,0
248_2_0,0,0.09595735,1,False,0.05506395,1,False,0.0030129428,train,0
248_3_0,0,0.09795844,1,False,0.05506395,1,False,0.0030129428,train,0
246_1_0,0,0.09904082,1,False,0.05506395,1,False,0.0030129428,train,0
205_1_0,0,0.09594067,1,False,0.05506395,1,False,0.0030129428,train,0
205_2_0,0,0.1613741,1,False,0.05506395,1,False,0.0030129428,train,0
156_1_0,0,0.10202286,1,False,0.05506395,1,False,0.0030129428,train,0
156_2_0,0,0.095713295,1,False,0.05506395,1,False,0.0030129428,train,0
156_3_0,0,0.097706355,1,False,0.05506395,1,False,0.0030129428,train,0
84_1_0,0,0.18908139,1,False,0.05506395,1,False,0.0030129428,train,0
84_2_0,0,0.18920974,1,False,0.05506395,1,False,0.0030129428,train,0
84_3_0,0,0.18823981,1,False,0.05506395,1,False,0.0030129428,train,0
84_4_0,0,0.21576445,1,False,0.05506395,1,False,0.0030129428,train,0
84_5_0,0,0.17961888,1,False,0.05506395,1,False,0.0030129428,train,0
238_1_0,0,0.09978829,1,False,0.05506395,1,False,0.0030129428,train,0
238_2_0,0,0.09895174,1,False,0.05506395,1,False,0.0030129428,train,0
238_3_0,0,0.18744269,1,False,0.05506395,1,False,0.0030129428,train,0
86_1_0,1,0.10381933,1,True,0.05506395,1,True,0.0030129428,train,0
301_1_0,0,0.18634282,1,False,0.05506395,1,False,0.0030129428,train,0
78_1_0,0,0.0957212,1,False,0.05506395,1,False,0.0030129428,train,0
78_2_0,0,0.17177515,1,False,0.05506395,1,False,0.0030129428,train,0
78_3_0,0,0.15623702,1,False,0.05506395,1,False,0.0030129428,train,0
78_4_0,0,0.15525433,1,False,0.05506395,1,False,0.0030129428,train,0
78_5_0,0,0.09674739,1,False,0.05506395,1,False,0.0030129428,train,0
276_1_0,0,0.1299905,1,False,0.05506395,1,False,0.0030129428,train,0
276_2_0,0,0.18952392,1,False,0.05506395,1,False,0.0030129428,train,0
68_1_0,0,0.098207876,1,False,0.05506395,1,False,0.0030129428,train,0
68_2_0,0,0.09636001,1,False,0.05506395,1,False,0.0030129428,train,0
25_10_0,1,0.09577343,1,True,0.05506395,1,True,0.0030129428,train,0
25_1_0,0,0.10156331,1,False,0.05506395,1,False,0.0030129428,train,0
25_2_0,1,0.09584585,1,True,0.05506395,1,True,0.0030129428,train,0
25_3_0,1,0.09575032,1,True,0.05506395,1,True,0.0030129428,train,0
