ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
257_1_0,0,0.16810426,0,True,0.91690856,1,False,0.047056105,test,3
257_2_0,0,0.09217731,0,True,0.91690856,1,False,0.047056105,test,3
257_3_0,0,0.09103097,0,True,0.91690856,1,False,0.047056105,test,3
44_3_0,1,0.09655904,0,False,0.91690856,1,True,0.047056105,test,3
44_4_0,0,0.09633799,0,True,0.91690856,1,False,0.047056105,test,3
44_1_0,0,0.09069582,0,True,0.91690856,1,False,0.047056105,test,3
44_2_0,0,0.091757044,0,True,0.91690856,1,False,0.047056105,test,3
248_1_0,0,0.09429231,0,True,0.91690856,1,False,0.047056105,test,3
248_2_0,0,0.09108505,0,True,0.91690856,1,False,0.047056105,test,3
248_3_0,0,0.096374586,0,True,0.91690856,1,False,0.047056105,test,3
246_1_0,0,0.09083023,0,True,0.91690856,1,False,0.047056105,test,3
205_1_0,0,0.091104314,0,True,0.91690856,1,False,0.047056105,test,3
205_2_0,0,0.14376098,0,True,0.91690856,1,False,0.047056105,test,3
156_1_0,0,0.0919026,0,True,0.91690856,1,False,0.047056105,test,3
156_2_0,0,0.092078455,0,True,0.91690856,1,False,0.047056105,test,3
156_3_0,0,0.096040815,0,True,0.91690856,1,False,0.047056105,test,3
84_1_0,0,0.16844499,0,True,0.91690856,1,False,0.047056105,test,3
84_2_0,0,0.16788742,0,True,0.91690856,1,False,0.047056105,test,3
84_3_0,0,0.16746338,0,True,0.91690856,1,False,0.047056105,test,3
84_4_0,0,0.16357802,0,True,0.91690856,1,False,0.047056105,test,3
84_5_0,0,0.16191365,0,True,0.91690856,1,False,0.047056105,test,3
238_1_0,0,0.09104751,0,True,0.91690856,1,False,0.047056105,test,3
238_2_0,0,0.09080732,0,True,0.91690856,1,False,0.047056105,test,3
238_3_0,0,0.16795173,0,True,0.91690856,1,False,0.047056105,test,3
86_1_0,1,0.099921785,0,False,0.91690856,1,True,0.047056105,test,3
301_1_0,0,0.16732809,0,True,0.91690856,1,False,0.047056105,test,3
78_1_0,0,0.0915999,0,True,0.91690856,1,False,0.047056105,test,3
78_2_0,0,0.15434514,0,True,0.91690856,1,False,0.047056105,test,3
78_3_0,0,0.13851368,0,True,0.91690856,1,False,0.047056105,test,3
78_4_0,0,0.13751452,0,True,0.91690856,1,False,0.047056105,test,3
78_5_0,0,0.09068928,0,True,0.91690856,1,False,0.047056105,test,3
276_1_0,0,0.11299357,0,True,0.91690856,1,False,0.047056105,test,3
276_2_0,0,0.16764063,0,True,0.91690856,1,False,0.047056105,test,3
68_1_0,0,0.09646151,0,True,0.91690856,1,False,0.047056105,test,3
68_2_0,0,0.09390773,0,True,0.91690856,1,False,0.047056105,test,3
25_10_0,1,0.092426114,0,False,0.91690856,1,True,0.047056105,test,3
25_1_0,0,0.09170574,0,True,0.91690856,1,False,0.047056105,test,3
25_2_0,1,0.0926942,0,False,0.91690856,1,True,0.047056105,test,3
25_3_0,1,0.09231866,0,False,0.91690856,1,True,0.047056105,test,3
25_4_0,1,0.09056741,0,False,0.91690856,1,True,0.047056105,test,3
25_5_0,1,0.094464876,0,False,0.91690856,1,True,0.047056105,test,3
25_6_0,1,0.09400989,0,False,0.91690856,1,True,0.047056105,test,3
25_7_0,1,0.091309376,0,False,0.91690856,1,True,0.047056105,test,3
25_8_0,1,0.090630814,0,False,0.91690856,1,True,0.047056105,test,3
25_9_0,1,0.12518269,0,False,0.91690856,1,True,0.047056105,test,3
25_11_0,0,0.1678449,0,True,0.91690856,1,False,0.047056105,test,3
25_12_0,0,0.16829675,0,True,0.91690856,1,False,0.047056105,test,3
25_13_0,0,0.093886286,0,True,0.91690856,1,False,0.047056105,test,3
25_14_0,0,0.16723545,0,True,0.91690856,1,False,0.047056105,test,3
25_15_0,0,0.16757609,0,True,0.91690856,1,False,0.047056105,test,3
79_4_0,0,0.09195676,0,True,0.91690856,1,False,0.047056105,test,3
79_3_0,0,0.09670471,0,True,0.91690856,1,False,0.047056105,test,3
79_2_0,0,0.09592491,0,True,0.91690856,1,False,0.047056105,test,3
79_1_0,0,0.09573093,0,True,0.91690856,1,False,0.047056105,test,3
79_5_0,0,0.16699997,0,True,0.91690856,1,False,0.047056105,test,3
79_6_0,0,0.1683134,0,True,0.91690856,1,False,0.047056105,test,3
79_7_0,0,0.16742818,0,True,0.91690856,1,False,0.047056105,test,3
243_1_0,0,0.09677252,0,True,0.91690856,1,False,0.047056105,test,3
243_2_0,0,0.09670338,0,True,0.91690856,1,False,0.047056105,test,3
243_3_0,0,0.093468696,0,True,0.91690856,1,False,0.047056105,test,3
243_4_0,0,0.09596392,0,True,0.91690856,1,False,0.047056105,test,3
243_5_0,0,0.096755594,0,True,0.91690856,1,False,0.047056105,test,3
247_1_0,0,0.09726461,0,True,0.91690856,1,False,0.047056105,test,3
247_2_0,0,0.090754904,0,True,0.91690856,1,False,0.047056105,test,3
228_1_0,0,0.13084652,0,True,0.91690856,1,False,0.047056105,test,3
119_1_0,1,0.16811898,0,False,0.91690856,1,True,0.047056105,test,3
119_2_0,0,0.16154331,0,True,0.91690856,1,False,0.047056105,test,3
230_1_0,0,0.095179126,0,True,0.91690856,1,False,0.047056105,test,3
230_2_0,0,0.09487284,0,True,0.91690856,1,False,0.047056105,test,3
18_1_0,0,0.09681847,0,True,0.91690856,1,False,0.047056105,test,3
18_2_0,0,0.09054923,0,True,0.91690856,1,False,0.047056105,test,3
18_3_0,0,0.09660851,0,True,0.91690856,1,False,0.047056105,test,3
51_1_0,0,0.09684948,0,True,0.91690856,1,False,0.047056105,test,3
51_2_0,0,0.096397765,0,True,0.91690856,1,False,0.047056105,test,3
51_3_0,1,0.15969461,0,False,0.91690856,1,True,0.047056105,test,3
51_4_0,0,0.0968192,0,True,0.91690856,1,False,0.047056105,test,3
88_1_0,1,0.114116736,0,False,0.91690856,1,True,0.047056105,test,3
88_2_0,1,0.11177423,0,False,0.91690856,1,True,0.047056105,test,3
88_3_0,1,0.0961828,0,False,0.91690856,1,True,0.047056105,test,3
115_10_0,0,0.16721861,0,True,0.91690856,1,False,0.047056105,train,3
115_11_0,0,0.16748402,0,True,0.91690856,1,False,0.047056105,train,3
115_1_0,0,0.117108986,0,True,0.91690856,1,False,0.047056105,train,3
115_2_0,0,0.16815773,0,True,0.91690856,1,False,0.047056105,train,3
115_3_0,0,0.16810893,0,True,0.91690856,1,False,0.047056105,train,3
115_4_0,0,0.11676435,0,True,0.91690856,1,False,0.047056105,train,3
115_5_0,0,0.16657123,0,True,0.91690856,1,False,0.047056105,train,3
115_6_0,0,0.16826151,0,True,0.91690856,1,False,0.047056105,train,3
115_7_0,0,0.16752246,0,True,0.91690856,1,False,0.047056105,train,3
115_8_0,0,0.16688392,0,True,0.91690856,1,False,0.047056105,train,3
115_9_0,0,0.1677069,0,True,0.91690856,1,False,0.047056105,train,3
32_1_0,1,0.096759595,0,False,0.91690856,1,True,0.047056105,train,3
32_3_0,1,0.16718768,0,False,0.91690856,1,True,0.047056105,train,3
32_5_0,1,0.16834034,0,False,0.91690856,1,True,0.047056105,train,3
32_6_0,1,0.16722518,0,False,0.91690856,1,True,0.047056105,train,3
32_2_0,1,0.16049793,0,False,0.91690856,1,True,0.047056105,train,3
32_2_1,1,0.16049793,0,False,0.91690856,1,True,0.047056105,train,3
32_2_2,1,0.16049793,0,False,0.91690856,1,True,0.047056105,train,3
32_4_0,0,0.09055168,0,True,0.91690856,1,False,0.047056105,train,3
32_7_0,0,0.16724756,0,True,0.91690856,1,False,0.047056105,train,3
32_8_0,0,0.1673893,0,True,0.91690856,1,False,0.047056105,train,3
23_10_0,0,0.106543615,0,True,0.91690856,1,False,0.047056105,train,3
23_11_0,0,0.09108246,0,True,0.91690856,1,False,0.047056105,train,3
23_12_0,0,0.101076484,0,True,0.91690856,1,False,0.047056105,train,3
23_14_0,0,0.09504039,0,True,0.91690856,1,False,0.047056105,train,3
23_1_0,0,0.10075882,0,True,0.91690856,1,False,0.047056105,train,3
23_3_0,0,0.09628737,0,True,0.91690856,1,False,0.047056105,train,3
23_4_0,0,0.0907759,0,True,0.91690856,1,False,0.047056105,train,3
23_5_0,0,0.09686985,0,True,0.91690856,1,False,0.047056105,train,3
23_6_0,0,0.09452685,0,True,0.91690856,1,False,0.047056105,train,3
23_7_0,0,0.09204342,0,True,0.91690856,1,False,0.047056105,train,3
23_8_0,0,0.16664071,0,True,0.91690856,1,False,0.047056105,train,3
23_9_0,0,0.091368,0,True,0.91690856,1,False,0.047056105,train,3
23_13_0,0,0.16815856,0,True,0.91690856,1,False,0.047056105,train,3
23_2_0,0,0.09159642,0,True,0.91690856,1,False,0.047056105,train,3
3_1_0,1,0.15697974,0,False,0.91690856,1,True,0.047056105,train,3
3_2_0,0,0.09514441,0,True,0.91690856,1,False,0.047056105,train,3
3_3_0,0,0.12764253,0,True,0.91690856,1,False,0.047056105,train,3
3_4_0,0,0.091285825,0,True,0.91690856,1,False,0.047056105,train,3
3_5_0,0,0.094102174,0,True,0.91690856,1,False,0.047056105,train,3
110_1_0,0,0.16731769,0,True,0.91690856,1,False,0.047056105,train,3
94_2_0,0,0.10753816,0,True,0.91690856,1,False,0.047056105,train,3
94_1_0,0,0.0968462,0,True,0.91690856,1,False,0.047056105,train,3
120_1_0,0,0.09245631,0,True,0.91690856,1,False,0.047056105,train,3
120_2_0,0,0.09064922,0,True,0.91690856,1,False,0.047056105,train,3
120_3_0,0,0.091720715,0,True,0.91690856,1,False,0.047056105,train,3
120_4_0,0,0.13088682,0,True,0.91690856,1,False,0.047056105,train,3
120_5_0,0,0.10412629,0,True,0.91690856,1,False,0.047056105,train,3
120_6_0,0,0.15084414,0,True,0.91690856,1,False,0.047056105,train,3
153_1_0,0,0.16843353,0,True,0.91690856,1,False,0.047056105,train,3
153_2_0,0,0.13547067,0,True,0.91690856,1,False,0.047056105,train,3
153_3_0,0,0.09524369,0,True,0.91690856,1,False,0.047056105,train,3
153_4_0,0,0.09183578,0,True,0.91690856,1,False,0.047056105,train,3
153_5_0,0,0.16823238,0,True,0.91690856,1,False,0.047056105,train,3
206_1_0,0,0.1660316,0,True,0.91690856,1,False,0.047056105,train,3
62_1_0,1,0.09250815,0,False,0.91690856,1,True,0.047056105,train,3
62_2_0,0,0.16770975,0,True,0.91690856,1,False,0.047056105,train,3
139_1_0,0,0.09230706,0,True,0.91690856,1,False,0.047056105,train,3
139_2_0,1,0.11370493,0,False,0.91690856,1,True,0.047056105,train,3
139_3_0,0,0.09681163,0,True,0.91690856,1,False,0.047056105,train,3
139_4_0,1,0.09387218,0,False,0.91690856,1,True,0.047056105,train,3
139_5_0,1,0.16510384,0,False,0.91690856,1,True,0.047056105,train,3
139_6_0,0,0.14439727,0,True,0.91690856,1,False,0.047056105,train,3
139_7_0,0,0.102423236,0,True,0.91690856,1,False,0.047056105,train,3
275_1_0,1,0.16756733,0,False,0.91690856,1,True,0.047056105,train,3
275_3_0,1,0.16735429,0,False,0.91690856,1,True,0.047056105,train,3
275_2_0,0,0.10830867,0,True,0.91690856,1,False,0.047056105,train,3
275_4_0,0,0.15269648,0,True,0.91690856,1,False,0.047056105,train,3
275_5_0,0,0.16675222,0,True,0.91690856,1,False,0.047056105,train,3
128_1_0,1,0.16772977,0,False,0.91690856,1,True,0.047056105,train,3
128_2_0,0,0.09383087,0,True,0.91690856,1,False,0.047056105,train,3
128_3_0,0,0.10048459,0,True,0.91690856,1,False,0.047056105,train,3
128_4_0,0,0.09075355,0,True,0.91690856,1,False,0.047056105,train,3
5_1_0,0,0.093727894,0,True,0.91690856,1,False,0.047056105,train,3
5_2_0,0,0.095597155,0,True,0.91690856,1,False,0.047056105,train,3
5_3_0,0,0.09116849,0,True,0.91690856,1,False,0.047056105,train,3
5_4_0,0,0.0907851,0,True,0.91690856,1,False,0.047056105,train,3
5_5_0,0,0.094120935,0,True,0.91690856,1,False,0.047056105,train,3
5_6_0,0,0.095446505,0,True,0.91690856,1,False,0.047056105,train,3
5_7_0,0,0.0954518,0,True,0.91690856,1,False,0.047056105,train,3
5_8_0,0,0.16825312,0,True,0.91690856,1,False,0.047056105,train,3
5_9_0,0,0.16719665,0,True,0.91690856,1,False,0.047056105,train,3
286_1_0,0,0.10495318,0,True,0.91690856,1,False,0.047056105,train,3
63_1_0,0,0.096354544,0,True,0.91690856,1,False,0.047056105,train,3
89_1_0,0,0.094142124,0,True,0.91690856,1,False,0.047056105,train,3
89_2_0,0,0.106092386,0,True,0.91690856,1,False,0.047056105,train,3
89_3_0,0,0.13376008,0,True,0.91690856,1,False,0.047056105,train,3
89_4_0,0,0.16767278,0,True,0.91690856,1,False,0.047056105,train,3
89_5_0,0,0.1683365,0,True,0.91690856,1,False,0.047056105,train,3
89_6_0,0,0.16767737,0,True,0.91690856,1,False,0.047056105,train,3
89_7_0,0,0.095603235,0,True,0.91690856,1,False,0.047056105,train,3
89_8_0,0,0.15866975,0,True,0.91690856,1,False,0.047056105,train,3
89_9_0,0,0.090919524,0,True,0.91690856,1,False,0.047056105,train,3
130_10_0,0,0.09080978,0,True,0.91690856,1,False,0.047056105,train,3
130_11_0,0,0.09073148,0,True,0.91690856,1,False,0.047056105,train,3
130_12_0,0,0.09918422,0,True,0.91690856,1,False,0.047056105,train,3
130_13_0,0,0.09333748,0,True,0.91690856,1,False,0.047056105,train,3
130_15_0,0,0.096110955,0,True,0.91690856,1,False,0.047056105,train,3
130_1_0,0,0.09635162,0,True,0.91690856,1,False,0.047056105,train,3
130_2_0,0,0.09683256,0,True,0.91690856,1,False,0.047056105,train,3
130_3_0,0,0.096870415,0,True,0.91690856,1,False,0.047056105,train,3
130_4_0,0,0.09686882,0,True,0.91690856,1,False,0.047056105,train,3
130_5_0,0,0.1070415,0,True,0.91690856,1,False,0.047056105,train,3
130_6_0,0,0.09670238,0,True,0.91690856,1,False,0.047056105,train,3
130_7_0,0,0.09661833,0,True,0.91690856,1,False,0.047056105,train,3
130_8_0,0,0.09684935,0,True,0.91690856,1,False,0.047056105,train,3
130_9_0,0,0.096811965,0,True,0.91690856,1,False,0.047056105,train,3
130_14_0,0,0.14122249,0,True,0.91690856,1,False,0.047056105,train,3
202_1_0,0,0.096794955,0,True,0.91690856,1,False,0.047056105,train,3
202_2_0,0,0.09672572,0,True,0.91690856,1,False,0.047056105,train,3
202_3_0,0,0.09344605,0,True,0.91690856,1,False,0.047056105,train,3
202_4_0,0,0.09631365,0,True,0.91690856,1,False,0.047056105,train,3
202_5_0,0,0.09633082,0,True,0.91690856,1,False,0.047056105,train,3
202_6_0,0,0.09681385,0,True,0.91690856,1,False,0.047056105,train,3
106_1_0,0,0.13371931,0,True,0.91690856,1,False,0.047056105,train,3
106_2_0,0,0.09157807,0,True,0.91690856,1,False,0.047056105,train,3
106_3_0,0,0.11654409,0,True,0.91690856,1,False,0.047056105,train,3
106_4_0,0,0.14476538,0,True,0.91690856,1,False,0.047056105,train,3
106_5_0,0,0.09055252,0,True,0.91690856,1,False,0.047056105,train,3
106_6_0,0,0.16844639,0,True,0.91690856,1,False,0.047056105,train,3
106_7_0,0,0.1593766,0,True,0.91690856,1,False,0.047056105,train,3
64_1_0,0,0.09634328,0,True,0.91690856,1,False,0.047056105,train,3
64_2_0,0,0.096416265,0,True,0.91690856,1,False,0.047056105,train,3
64_3_0,0,0.09653553,0,True,0.91690856,1,False,0.047056105,train,3
64_4_0,0,0.096869916,0,True,0.91690856,1,False,0.047056105,train,3
264_1_0,0,0.09636427,0,True,0.91690856,1,False,0.047056105,train,3
264_2_0,0,0.09188131,0,True,0.91690856,1,False,0.047056105,train,3
264_3_0,0,0.09070906,0,True,0.91690856,1,False,0.047056105,train,3
264_4_0,1,0.09181703,0,False,0.91690856,1,True,0.047056105,train,3
264_5_0,0,0.14168498,0,True,0.91690856,1,False,0.047056105,train,3
264_6_0,0,0.09311739,0,True,0.91690856,1,False,0.047056105,train,3
264_7_0,0,0.09473469,0,True,0.91690856,1,False,0.047056105,train,3
264_8_0,0,0.16546728,0,True,0.91690856,1,False,0.047056105,train,3
264_9_0,0,0.12616573,0,True,0.91690856,1,False,0.047056105,train,3
21_1_0,0,0.09103182,0,True,0.91690856,1,False,0.047056105,train,3
21_2_0,0,0.15420023,0,True,0.91690856,1,False,0.047056105,train,3
194_1_0,1,0.09472519,0,False,0.91690856,1,True,0.047056105,train,3
194_2_0,0,0.103848174,0,True,0.91690856,1,False,0.047056105,train,3
194_3_0,0,0.0953133,0,True,0.91690856,1,False,0.047056105,train,3
194_8_0,0,0.10662479,0,True,0.91690856,1,False,0.047056105,train,3
194_4_0,0,0.16837241,0,True,0.91690856,1,False,0.047056105,train,3
194_5_0,0,0.16783953,0,True,0.91690856,1,False,0.047056105,train,3
194_6_0,0,0.1674798,0,True,0.91690856,1,False,0.047056105,train,3
194_7_0,0,0.16747269,0,True,0.91690856,1,False,0.047056105,train,3
166_1_0,0,0.09572629,0,True,0.91690856,1,False,0.047056105,train,3
166_2_0,0,0.0964849,0,True,0.91690856,1,False,0.047056105,train,3
166_3_0,0,0.096814945,0,True,0.91690856,1,False,0.047056105,train,3
166_4_0,0,0.10270336,0,True,0.91690856,1,False,0.047056105,train,3
166_5_0,0,0.112722315,0,True,0.91690856,1,False,0.047056105,train,3
279_1_0,0,0.15293412,0,True,0.91690856,1,False,0.047056105,train,3
22_1_0,1,0.13502508,0,False,0.91690856,1,True,0.047056105,train,3
22_2_0,1,0.096092306,0,False,0.91690856,1,True,0.047056105,train,3
22_3_0,1,0.09682613,0,False,0.91690856,1,True,0.047056105,train,3
22_4_0,0,0.0917467,0,True,0.91690856,1,False,0.047056105,train,3
22_5_0,0,0.13455755,0,True,0.91690856,1,False,0.047056105,train,3
217_1_0,0,0.1673022,0,True,0.91690856,1,False,0.047056105,train,3
217_2_0,0,0.13292387,0,True,0.91690856,1,False,0.047056105,train,3
177_1_0,0,0.096737675,0,True,0.91690856,1,False,0.047056105,train,3
143_1_0,0,0.14568375,0,True,0.91690856,1,False,0.047056105,train,3
143_4_0,0,0.167246,0,True,0.91690856,1,False,0.047056105,train,3
143_5_0,0,0.09765283,0,True,0.91690856,1,False,0.047056105,train,3
143_2_0,0,0.16752516,0,True,0.91690856,1,False,0.047056105,train,3
143_3_0,0,0.16744561,0,True,0.91690856,1,False,0.047056105,train,3
172_1_0,0,0.16746852,0,True,0.91690856,1,False,0.047056105,train,3
172_2_0,0,0.16452819,0,True,0.91690856,1,False,0.047056105,train,3
