ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_10_0,0,0.09547788,0,True,0.44644752,0,True,0.44444555,validation,0
130_11_0,0,-0.058941305,0,True,0.44644752,0,True,0.44444555,validation,0
130_12_0,0,0.010849595,0,True,0.44644752,0,True,0.44444555,validation,0
130_13_0,0,0.052112818,0,True,0.44644752,0,True,0.44444555,validation,0
130_15_0,0,-0.121221244,0,True,0.44644752,0,True,0.44444555,validation,0
130_1_0,0,0.024924338,0,True,0.44644752,0,True,0.44444555,validation,0
130_2_0,0,-0.05183214,0,True,0.44644752,0,True,0.44444555,validation,0
130_3_0,0,-0.056343496,0,True,0.44644752,0,True,0.44444555,validation,0
130_4_0,0,-0.12129229,0,True,0.44644752,0,True,0.44444555,validation,0
130_5_0,0,0.1256414,0,True,0.44644752,0,True,0.44444555,validation,0
130_6_0,0,-0.19750565,0,True,0.44644752,0,True,0.44444555,validation,0
130_7_0,0,0.15948302,0,True,0.44644752,0,True,0.44444555,validation,0
130_8_0,0,-0.09246081,0,True,0.44644752,0,True,0.44444555,validation,0
130_9_0,0,0.08106214,0,True,0.44644752,0,True,0.44444555,validation,0
31_1_0,1,0.6751021,1,True,0.44644752,1,True,0.44444555,validation,0
5_1_0,0,0.2883461,0,True,0.44644752,0,True,0.44444555,validation,0
5_2_0,0,-0.051887095,0,True,0.44644752,0,True,0.44444555,validation,0
5_3_0,0,0.3957532,0,True,0.44644752,0,True,0.44444555,validation,0
5_4_0,0,-0.02408284,0,True,0.44644752,0,True,0.44444555,validation,0
5_5_0,0,0.531633,1,False,0.44644752,1,False,0.44444555,validation,0
5_6_0,0,0.013240159,0,True,0.44644752,0,True,0.44444555,validation,0
5_7_0,0,0.023171484,0,True,0.44644752,0,True,0.44444555,validation,0
129_10_0,0,0.3176666,0,True,0.44644752,0,True,0.44444555,validation,0
129_1_0,1,0.7525402,1,True,0.44644752,1,True,0.44444555,validation,0
129_3_0,0,0.34215897,0,True,0.44644752,0,True,0.44444555,validation,0
129_4_0,0,0.19485343,0,True,0.44644752,0,True,0.44444555,validation,0
129_5_0,0,0.33254963,0,True,0.44644752,0,True,0.44444555,validation,0
129_6_0,0,0.21614867,0,True,0.44644752,0,True,0.44444555,validation,0
129_7_0,0,0.2973085,0,True,0.44644752,0,True,0.44444555,validation,0
129_8_0,0,0.40981293,0,True,0.44644752,0,True,0.44444555,validation,0
129_2_0,1,1.2430413,1,True,0.44644752,1,True,0.44444555,validation,0
129_2_1,1,1.2430413,1,True,0.44644752,1,True,0.44444555,validation,0
129_2_2,1,1.2430413,1,True,0.44644752,1,True,0.44444555,validation,0
129_2_3,1,1.2430413,1,True,0.44644752,1,True,0.44444555,validation,0
129_2_4,1,1.2430413,1,True,0.44644752,1,True,0.44444555,validation,0
219_1_0,1,0.8397606,1,True,0.44644752,1,True,0.44444555,validation,0
132_1_0,1,0.45289356,1,True,0.44644752,1,True,0.44444555,validation,0
3_1_0,1,0.9281377,1,True,0.44644752,1,True,0.44444555,validation,0
236_1_0,1,0.7582398,1,True,0.44644752,1,True,0.44444555,validation,0
131_1_0,0,0.29564792,0,True,0.44644752,0,True,0.44444555,validation,0
131_2_0,0,0.34828,0,True,0.44644752,0,True,0.44444555,validation,0
73_1_0,1,0.848738,1,True,0.44644752,1,True,0.44444555,validation,0
88_1_0,1,0.3763104,0,False,0.44644752,0,False,0.44444555,validation,0
88_2_0,1,0.6195136,1,True,0.44644752,1,True,0.44444555,validation,0
88_3_0,1,0.23638874,0,False,0.44644752,0,False,0.44444555,validation,0
240_2_0,1,0.82637507,1,True,0.44644752,1,True,0.44444555,validation,0
159_2_0,1,0.8788429,1,True,0.44644752,1,True,0.44444555,validation,0
159_3_0,1,0.6624301,1,True,0.44644752,1,True,0.44444555,validation,0
159_4_0,1,0.7407444,1,True,0.44644752,1,True,0.44444555,validation,0
55_2_0,0,0.24782783,0,True,0.44644752,0,True,0.44444555,validation,0
55_3_0,0,0.38634902,0,True,0.44644752,0,True,0.44444555,validation,0
55_4_0,0,0.30183053,0,True,0.44644752,0,True,0.44444555,validation,0
2_1_0,0,-0.06090218,0,True,0.44644752,0,True,0.44444555,validation,0
2_2_0,0,0.00020080805,0,True,0.44644752,0,True,0.44444555,validation,0
29_1_0,1,0.69738215,1,True,0.44644752,1,True,0.44444555,validation,0
29_2_0,1,0.45125276,1,True,0.44644752,1,True,0.44444555,validation,0
297_1_0,0,0.32115656,0,True,0.44644752,0,True,0.44444555,validation,0
