ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
62_1_0,1,0.07998812,0,False,0.4004024,0,False,0.27127585,test,1
109_1_0,1,0.47686607,1,True,0.4004024,1,True,0.27127585,test,1
109_2_0,1,0.2981227,0,False,0.4004024,1,True,0.27127585,test,1
60_10_0,0,0.019102693,0,True,0.4004024,0,True,0.27127585,test,1
60_11_0,0,0.17939258,0,True,0.4004024,0,True,0.27127585,test,1
60_12_0,0,0.12790132,0,True,0.4004024,0,True,0.27127585,test,1
60_1_0,0,0.04416144,0,True,0.4004024,0,True,0.27127585,test,1
60_2_0,0,0.093097806,0,True,0.4004024,0,True,0.27127585,test,1
60_3_0,0,0.25683278,0,True,0.4004024,0,True,0.27127585,test,1
60_4_0,0,0.18721986,0,True,0.4004024,0,True,0.27127585,test,1
60_5_0,0,0.16012847,0,True,0.4004024,0,True,0.27127585,test,1
60_6_0,0,-0.043736756,0,True,0.4004024,0,True,0.27127585,test,1
60_7_0,0,0.047835708,0,True,0.4004024,0,True,0.27127585,test,1
60_8_0,0,0.16486949,0,True,0.4004024,0,True,0.27127585,test,1
60_9_0,0,0.043062806,0,True,0.4004024,0,True,0.27127585,test,1
24_1_0,1,0.6597146,1,True,0.4004024,1,True,0.27127585,test,1
26_2_0,1,0.4575094,1,True,0.4004024,1,True,0.27127585,test,1
26_3_0,1,0.36077082,0,False,0.4004024,1,True,0.27127585,test,1
20_1_0,0,0.61213297,1,False,0.4004024,1,False,0.27127585,test,1
285_1_0,0,0.34486163,0,True,0.4004024,1,False,0.27127585,test,1
285_2_0,0,0.2304964,0,True,0.4004024,0,True,0.27127585,test,1
54_1_0,0,0.007562518,0,True,0.4004024,0,True,0.27127585,test,1
210_1_0,0,0.65467775,1,False,0.4004024,1,False,0.27127585,test,1
108_1_0,1,0.26316684,0,False,0.4004024,0,False,0.27127585,train,1
108_2_0,1,0.49862072,1,True,0.4004024,1,True,0.27127585,train,1
108_3_0,1,0.16334641,0,False,0.4004024,0,False,0.27127585,train,1
299_1_0,0,0.5986272,1,False,0.4004024,1,False,0.27127585,train,1
264_1_0,0,0.28236264,0,True,0.4004024,1,False,0.27127585,train,1
264_2_0,0,0.24110436,0,True,0.4004024,0,True,0.27127585,train,1
264_3_0,0,0.2642054,0,True,0.4004024,0,True,0.27127585,train,1
264_4_0,1,0.40078598,1,True,0.4004024,1,True,0.27127585,train,1
152_1_0,0,0.29373223,0,True,0.4004024,1,False,0.27127585,train,1
67_1_0,0,0.25164753,0,True,0.4004024,0,True,0.27127585,train,1
67_2_0,0,0.09515035,0,True,0.4004024,0,True,0.27127585,train,1
67_3_0,0,0.06820381,0,True,0.4004024,0,True,0.27127585,train,1
67_4_0,0,-0.029764771,0,True,0.4004024,0,True,0.27127585,train,1
67_5_0,0,-0.034198105,0,True,0.4004024,0,True,0.27127585,train,1
67_6_0,0,0.10012674,0,True,0.4004024,0,True,0.27127585,train,1
202_1_0,0,0.10315108,0,True,0.4004024,0,True,0.27127585,train,1
202_2_0,0,0.057135105,0,True,0.4004024,0,True,0.27127585,train,1
202_3_0,0,0.064153075,0,True,0.4004024,0,True,0.27127585,train,1
202_4_0,0,-0.044510245,0,True,0.4004024,0,True,0.27127585,train,1
202_5_0,0,0.059155464,0,True,0.4004024,0,True,0.27127585,train,1
202_6_0,0,-0.03129661,0,True,0.4004024,0,True,0.27127585,train,1
79_4_0,0,0.21792191,0,True,0.4004024,0,True,0.27127585,train,1
79_3_0,0,0.12933183,0,True,0.4004024,0,True,0.27127585,train,1
79_2_0,0,0.023062825,0,True,0.4004024,0,True,0.27127585,train,1
79_1_0,0,-0.06836176,0,True,0.4004024,0,True,0.27127585,train,1
260_2_0,0,0.5280069,1,False,0.4004024,1,False,0.27127585,train,1
260_3_0,0,-0.027539134,0,True,0.4004024,0,True,0.27127585,train,1
4_1_0,0,0.0,0,True,0.4004024,0,True,0.27127585,train,1
232_1_0,1,0.5282501,1,True,0.4004024,1,True,0.27127585,train,1
15_1_0,0,0.48301512,1,False,0.4004024,1,False,0.27127585,train,1
15_2_0,1,0.77160853,1,True,0.4004024,1,True,0.27127585,train,1
15_3_0,1,0.44410694,1,True,0.4004024,1,True,0.27127585,train,1
28_1_0,1,1.1451722,1,True,0.4004024,1,True,0.27127585,train,1
28_2_0,1,0.9260696,1,True,0.4004024,1,True,0.27127585,train,1
262_1_0,0,0.34823024,0,True,0.4004024,1,False,0.27127585,train,1
130_10_0,0,0.099992454,0,True,0.4004024,0,True,0.27127585,train,1
130_11_0,0,-0.027678967,0,True,0.4004024,0,True,0.27127585,train,1
130_12_0,0,0.047587484,0,True,0.4004024,0,True,0.27127585,train,1
130_13_0,0,-0.0031023026,0,True,0.4004024,0,True,0.27127585,train,1
130_15_0,0,-0.09889853,0,True,0.4004024,0,True,0.27127585,train,1
130_1_0,0,0.027363598,0,True,0.4004024,0,True,0.27127585,train,1
130_2_0,0,-0.1171726,0,True,0.4004024,0,True,0.27127585,train,1
130_3_0,0,-0.10602176,0,True,0.4004024,0,True,0.27127585,train,1
130_4_0,0,-0.09546864,0,True,0.4004024,0,True,0.27127585,train,1
130_5_0,0,0.09724796,0,True,0.4004024,0,True,0.27127585,train,1
130_6_0,0,-0.21630251,0,True,0.4004024,0,True,0.27127585,train,1
130_7_0,0,-0.011891484,0,True,0.4004024,0,True,0.27127585,train,1
130_8_0,0,-0.14914954,0,True,0.4004024,0,True,0.27127585,train,1
130_9_0,0,0.002454698,0,True,0.4004024,0,True,0.27127585,train,1
31_1_0,1,0.60605043,1,True,0.4004024,1,True,0.27127585,train,1
5_1_0,0,0.106238484,0,True,0.4004024,0,True,0.27127585,train,1
5_2_0,0,-0.05903864,0,True,0.4004024,0,True,0.27127585,train,1
5_3_0,0,-0.00064885616,0,True,0.4004024,0,True,0.27127585,train,1
5_4_0,0,-0.025963306,0,True,0.4004024,0,True,0.27127585,train,1
5_5_0,0,0.17839563,0,True,0.4004024,0,True,0.27127585,train,1
5_6_0,0,-0.10718238,0,True,0.4004024,0,True,0.27127585,train,1
5_7_0,0,-0.17237937,0,True,0.4004024,0,True,0.27127585,train,1
129_10_0,0,0.18319315,0,True,0.4004024,0,True,0.27127585,train,1
129_1_0,1,0.67958367,1,True,0.4004024,1,True,0.27127585,train,1
129_3_0,0,0.18754852,0,True,0.4004024,0,True,0.27127585,train,1
129_4_0,0,0.11476037,0,True,0.4004024,0,True,0.27127585,train,1
129_5_0,0,0.28627378,0,True,0.4004024,1,False,0.27127585,train,1
129_6_0,0,0.08364445,0,True,0.4004024,0,True,0.27127585,train,1
129_7_0,0,0.14314878,0,True,0.4004024,0,True,0.27127585,train,1
129_8_0,0,0.24144888,0,True,0.4004024,0,True,0.27127585,train,1
129_2_0,1,1.0044491,1,True,0.4004024,1,True,0.27127585,train,1
129_2_1,1,1.0044491,1,True,0.4004024,1,True,0.27127585,train,1
129_2_2,1,1.0044491,1,True,0.4004024,1,True,0.27127585,train,1
129_2_3,1,1.0044491,1,True,0.4004024,1,True,0.27127585,train,1
129_2_4,1,1.0044491,1,True,0.4004024,1,True,0.27127585,train,1
219_1_0,1,0.8116226,1,True,0.4004024,1,True,0.27127585,train,1
132_1_0,1,0.6391963,1,True,0.4004024,1,True,0.27127585,train,1
3_1_0,1,0.9899423,1,True,0.4004024,1,True,0.27127585,train,1
236_1_0,1,0.6771194,1,True,0.4004024,1,True,0.27127585,train,1
131_1_0,0,0.20345223,0,True,0.4004024,0,True,0.27127585,train,1
131_2_0,0,0.21997315,0,True,0.4004024,0,True,0.27127585,train,1
73_1_0,1,0.91230255,1,True,0.4004024,1,True,0.27127585,train,1
88_1_0,1,0.38655603,0,False,0.4004024,1,True,0.27127585,train,1
88_2_0,1,0.6730522,1,True,0.4004024,1,True,0.27127585,train,1
88_3_0,1,0.21456027,0,False,0.4004024,0,False,0.27127585,train,1
240_2_0,1,0.7764532,1,True,0.4004024,1,True,0.27127585,train,1
159_2_0,1,0.9815272,1,True,0.4004024,1,True,0.27127585,train,1
159_3_0,1,0.89893997,1,True,0.4004024,1,True,0.27127585,train,1
159_4_0,1,0.9648174,1,True,0.4004024,1,True,0.27127585,train,1
55_2_0,0,0.14529455,0,True,0.4004024,0,True,0.27127585,train,1
55_3_0,0,0.28336275,0,True,0.4004024,1,False,0.27127585,train,1
55_4_0,0,0.20800036,0,True,0.4004024,0,True,0.27127585,train,1
2_1_0,0,-0.029656768,0,True,0.4004024,0,True,0.27127585,train,1
2_2_0,0,0.029667616,0,True,0.4004024,0,True,0.27127585,train,1
29_1_0,1,0.96764815,1,True,0.4004024,1,True,0.27127585,train,1
29_2_0,1,0.56994355,1,True,0.4004024,1,True,0.27127585,train,1
297_1_0,0,0.38785303,0,True,0.4004024,1,False,0.27127585,train,1
145_1_0,1,1.1359783,1,True,0.4004024,1,True,0.27127585,train,1
178_1_0,0,0.044484735,0,True,0.4004024,0,True,0.27127585,train,1
178_2_0,0,-0.10750353,0,True,0.4004024,0,True,0.27127585,train,1
178_3_0,0,0.2589258,0,True,0.4004024,0,True,0.27127585,train,1
178_4_0,0,0.21673834,0,True,0.4004024,0,True,0.27127585,train,1
178_5_0,0,0.0414021,0,True,0.4004024,0,True,0.27127585,train,1
178_6_0,0,0.01991725,0,True,0.4004024,0,True,0.27127585,train,1
158_2_0,1,0.99615836,1,True,0.4004024,1,True,0.27127585,train,1
158_3_0,1,0.83512104,1,True,0.4004024,1,True,0.27127585,train,1
158_5_0,1,0.88060415,1,True,0.4004024,1,True,0.27127585,train,1
158_1_0,1,1.0829107,1,True,0.4004024,1,True,0.27127585,train,1
158_1_1,1,1.0829107,1,True,0.4004024,1,True,0.27127585,train,1
158_1_2,1,1.0829107,1,True,0.4004024,1,True,0.27127585,train,1
158_1_3,1,1.0829107,1,True,0.4004024,1,True,0.27127585,train,1
126_1_0,1,1.3040675,1,True,0.4004024,1,True,0.27127585,train,1
72_1_0,0,0.008303404,0,True,0.4004024,0,True,0.27127585,train,1
257_1_0,0,0.17923284,0,True,0.4004024,0,True,0.27127585,train,1
257_2_0,0,0.040730834,0,True,0.4004024,0,True,0.27127585,train,1
257_3_0,0,0.123681426,0,True,0.4004024,0,True,0.27127585,train,1
233_2_0,0,0.10360563,0,True,0.4004024,0,True,0.27127585,train,1
128_1_0,1,0.8343439,1,True,0.4004024,1,True,0.27127585,train,1
128_2_0,0,0.21946692,0,True,0.4004024,0,True,0.27127585,train,1
128_3_0,0,0.28597862,0,True,0.4004024,1,False,0.27127585,train,1
128_4_0,0,0.26483893,0,True,0.4004024,0,True,0.27127585,train,1
74_1_0,1,1.0934509,1,True,0.4004024,1,True,0.27127585,train,1
74_2_0,1,0.6472658,1,True,0.4004024,1,True,0.27127585,train,1
74_3_0,1,0.49612057,1,True,0.4004024,1,True,0.27127585,train,1
140_4_0,0,0.23600018,0,True,0.4004024,0,True,0.27127585,train,1
140_5_0,0,0.26295578,0,True,0.4004024,0,True,0.27127585,train,1
33_1_0,1,0.47385848,1,True,0.4004024,1,True,0.27127585,train,1
86_1_0,1,0.74196166,1,True,0.4004024,1,True,0.27127585,train,1
251_1_0,1,0.69577754,1,True,0.4004024,1,True,0.27127585,train,1
171_1_0,0,-0.011591792,0,True,0.4004024,0,True,0.27127585,train,1
229_5_0,1,0.5124761,1,True,0.4004024,1,True,0.27127585,train,1
229_6_0,1,0.4861498,1,True,0.4004024,1,True,0.27127585,train,1
65_1_0,0,0.4169538,1,False,0.4004024,1,False,0.27127585,train,1
122_10_0,0,-0.090489745,0,True,0.4004024,0,True,0.27127585,train,1
122_11_0,0,-0.14372778,0,True,0.4004024,0,True,0.27127585,train,1
122_12_0,0,-0.069544554,0,True,0.4004024,0,True,0.27127585,train,1
122_1_0,0,0.14834392,0,True,0.4004024,0,True,0.27127585,train,1
122_2_0,0,-0.12976778,0,True,0.4004024,0,True,0.27127585,train,1
122_3_0,0,0.00932312,0,True,0.4004024,0,True,0.27127585,train,1
122_4_0,0,-0.043642998,0,True,0.4004024,0,True,0.27127585,train,1
122_5_0,0,-0.022793055,0,True,0.4004024,0,True,0.27127585,train,1
122_6_0,0,-0.010124087,0,True,0.4004024,0,True,0.27127585,train,1
122_8_0,0,-0.10115999,0,True,0.4004024,0,True,0.27127585,train,1
122_9_0,0,-0.08961606,0,True,0.4004024,0,True,0.27127585,train,1
135_10_0,0,0.14622593,0,True,0.4004024,0,True,0.27127585,train,1
135_1_0,0,-0.0071299076,0,True,0.4004024,0,True,0.27127585,train,1
135_2_0,0,-0.05784875,0,True,0.4004024,0,True,0.27127585,train,1
135_3_0,0,0.081195235,0,True,0.4004024,0,True,0.27127585,train,1
135_4_0,0,0.12894273,0,True,0.4004024,0,True,0.27127585,train,1
135_5_0,0,-0.016790807,0,True,0.4004024,0,True,0.27127585,train,1
135_6_0,0,0.030146003,0,True,0.4004024,0,True,0.27127585,train,1
135_7_0,0,0.19398558,0,True,0.4004024,0,True,0.27127585,train,1
135_8_0,0,0.085160494,0,True,0.4004024,0,True,0.27127585,train,1
135_9_0,0,0.10818654,0,True,0.4004024,0,True,0.27127585,train,1
120_1_0,0,0.1281017,0,True,0.4004024,0,True,0.27127585,train,1
120_2_0,0,0.07291567,0,True,0.4004024,0,True,0.27127585,train,1
93_1_0,0,0.15156984,0,True,0.4004024,0,True,0.27127585,train,1
93_2_0,0,0.41359687,1,False,0.4004024,1,False,0.27127585,train,1
119_1_0,1,0.7933811,1,True,0.4004024,1,True,0.27127585,train,1
270_1_0,0,0.17971796,0,True,0.4004024,0,True,0.27127585,train,1
58_1_0,0,0.43864524,1,False,0.4004024,1,False,0.27127585,train,1
134_1_0,1,0.44375187,1,True,0.4004024,1,True,0.27127585,train,1
134_2_0,1,0.33125764,0,False,0.4004024,1,True,0.27127585,train,1
194_1_0,1,0.50425327,1,True,0.4004024,1,True,0.27127585,train,1
194_2_0,0,0.13701302,0,True,0.4004024,0,True,0.27127585,train,1
194_3_0,0,0.305232,0,True,0.4004024,1,False,0.27127585,train,1
194_8_0,0,0.34739435,0,True,0.4004024,1,False,0.27127585,train,1
211_1_0,0,0.40760028,1,False,0.4004024,1,False,0.27127585,train,1
68_1_0,0,0.2989931,0,True,0.4004024,1,False,0.27127585,train,1
139_1_0,0,0.10583389,0,True,0.4004024,0,True,0.27127585,train,1
139_2_0,1,0.49319708,1,True,0.4004024,1,True,0.27127585,train,1
139_3_0,0,0.12795949,0,True,0.4004024,0,True,0.27127585,train,1
139_4_0,1,0.19337904,0,False,0.4004024,0,False,0.27127585,train,1
139_5_0,1,0.6288245,1,True,0.4004024,1,True,0.27127585,train,1
30_1_0,1,0.7146865,1,True,0.4004024,1,True,0.27127585,train,1
30_2_0,1,0.8557857,1,True,0.4004024,1,True,0.27127585,train,1
44_3_0,1,0.43230724,1,True,0.4004024,1,True,0.27127585,train,1
44_4_0,0,0.17026305,0,True,0.4004024,0,True,0.27127585,train,1
42_1_0,0,-0.1456784,0,True,0.4004024,0,True,0.27127585,train,1
271_1_0,1,0.92749333,1,True,0.4004024,1,True,0.27127585,train,1
275_1_0,1,1.1925123,1,True,0.4004024,1,True,0.27127585,train,1
275_3_0,1,1.1421767,1,True,0.4004024,1,True,0.27127585,train,1
76_3_0,0,0.5304244,1,False,0.4004024,1,False,0.27127585,train,1
92_1_0,0,0.58259714,1,False,0.4004024,1,False,0.27127585,train,1
92_2_0,1,1.0971854,1,True,0.4004024,1,True,0.27127585,train,1
92_3_0,1,1.1174418,1,True,0.4004024,1,True,0.27127585,train,1
92_4_0,1,1.5815723,1,True,0.4004024,1,True,0.27127585,train,1
123_1_0,0,-0.09895384,0,True,0.4004024,0,True,0.27127585,train,1
123_2_0,0,-0.0015565753,0,True,0.4004024,0,True,0.27127585,train,1
123_3_0,0,0.021567822,0,True,0.4004024,0,True,0.27127585,train,1
123_4_0,0,0.1009388,0,True,0.4004024,0,True,0.27127585,train,1
123_5_0,0,0.04036224,0,True,0.4004024,0,True,0.27127585,train,1
123_9_0,0,0.06261575,0,True,0.4004024,0,True,0.27127585,train,1
243_1_0,0,-0.06296766,0,True,0.4004024,0,True,0.27127585,train,1
243_2_0,0,-0.12486851,0,True,0.4004024,0,True,0.27127585,train,1
243_3_0,0,0.015277982,0,True,0.4004024,0,True,0.27127585,train,1
243_4_0,0,-0.2176882,0,True,0.4004024,0,True,0.27127585,train,1
243_5_0,0,-0.09719598,0,True,0.4004024,0,True,0.27127585,train,1
32_1_0,1,0.7526456,1,True,0.4004024,1,True,0.27127585,train,1
32_3_0,1,1.1339252,1,True,0.4004024,1,True,0.27127585,train,1
32_5_0,1,0.95402944,1,True,0.4004024,1,True,0.27127585,train,1
32_6_0,1,0.98303926,1,True,0.4004024,1,True,0.27127585,train,1
32_2_0,1,0.8378532,1,True,0.4004024,1,True,0.27127585,train,1
32_2_1,1,0.8378532,1,True,0.4004024,1,True,0.27127585,train,1
32_2_2,1,0.8378532,1,True,0.4004024,1,True,0.27127585,train,1
52_1_0,0,0.49599898,1,False,0.4004024,1,False,0.27127585,train,1
18_1_0,0,0.4819137,1,False,0.4004024,1,False,0.27127585,train,1
45_2_0,0,0.36615396,0,True,0.4004024,1,False,0.27127585,train,1
170_2_0,0,0.20540196,0,True,0.4004024,0,True,0.27127585,train,1
201_1_0,1,0.89265907,1,True,0.4004024,1,True,0.27127585,train,1
201_2_0,1,1.006361,1,True,0.4004024,1,True,0.27127585,train,1
218_1_0,1,0.9062847,1,True,0.4004024,1,True,0.27127585,train,1
218_2_0,1,0.45925438,1,True,0.4004024,1,True,0.27127585,train,1
218_3_0,1,0.31160843,0,False,0.4004024,1,True,0.27127585,train,1
218_4_0,0,0.5944296,1,False,0.4004024,1,False,0.27127585,train,1
190_1_0,0,-0.02763915,0,True,0.4004024,0,True,0.27127585,train,1
56_2_0,0,0.1917535,0,True,0.4004024,0,True,0.27127585,train,1
56_3_0,0,0.15162182,0,True,0.4004024,0,True,0.27127585,train,1
81_1_0,0,0.058191895,0,True,0.4004024,0,True,0.27127585,train,1
81_2_0,0,-0.11889869,0,True,0.4004024,0,True,0.27127585,train,1
81_3_0,0,0.15925074,0,True,0.4004024,0,True,0.27127585,train,1
81_4_0,0,0.07717091,0,True,0.4004024,0,True,0.27127585,train,1
81_5_0,0,0.02981332,0,True,0.4004024,0,True,0.27127585,train,1
81_6_0,0,0.07737735,0,True,0.4004024,0,True,0.27127585,train,1
81_8_0,0,-0.007845283,0,True,0.4004024,0,True,0.27127585,train,1
81_9_0,0,0.12686479,0,True,0.4004024,0,True,0.27127585,train,1
81_10_0,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_1,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_2,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_3,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_4,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_5,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_6,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_7,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
81_10_8,1,1.000829,1,True,0.4004024,1,True,0.27127585,train,1
99_1_0,1,0.26999938,0,False,0.4004024,0,False,0.27127585,train,1
99_2_0,0,0.22747648,0,True,0.4004024,0,True,0.27127585,train,1
99_3_0,0,0.2155602,0,True,0.4004024,0,True,0.27127585,train,1
66_1_0,0,-0.11163509,0,True,0.4004024,0,True,0.27127585,train,1
66_2_0,0,-0.047069192,0,True,0.4004024,0,True,0.27127585,train,1
66_3_0,0,-0.0939194,0,True,0.4004024,0,True,0.27127585,train,1
66_4_0,0,-0.12034166,0,True,0.4004024,0,True,0.27127585,train,1
66_5_0,0,0.18937826,0,True,0.4004024,0,True,0.27127585,train,1
66_6_0,0,-0.110298514,0,True,0.4004024,0,True,0.27127585,train,1
266_2_0,1,0.52910125,1,True,0.4004024,1,True,0.27127585,train,1
266_3_0,1,0.69379675,1,True,0.4004024,1,True,0.27127585,train,1
14_3_0,0,0.7255318,1,False,0.4004024,1,False,0.27127585,train,1
105_1_0,1,0.86489266,1,True,0.4004024,1,True,0.27127585,train,1
105_2_0,0,0.2945823,0,True,0.4004024,1,False,0.27127585,train,1
107_1_0,0,0.04480505,0,True,0.4004024,0,True,0.27127585,train,1
107_2_0,0,-0.062812805,0,True,0.4004024,0,True,0.27127585,train,1
107_3_0,0,-0.0483464,0,True,0.4004024,0,True,0.27127585,train,1
107_4_0,0,-0.047531128,0,True,0.4004024,0,True,0.27127585,train,1
107_5_0,0,0.17157346,0,True,0.4004024,0,True,0.27127585,train,1
107_6_0,0,-0.057694674,0,True,0.4004024,0,True,0.27127585,train,1
249_1_0,0,0.2996589,0,True,0.4004024,1,False,0.27127585,train,1
164_1_0,1,0.8285369,1,True,0.4004024,1,True,0.27127585,train,1
186_3_0,0,0.19622576,0,True,0.4004024,0,True,0.27127585,train,1
186_4_0,0,0.33039582,0,True,0.4004024,1,False,0.27127585,train,1
59_1_0,0,-0.14758956,0,True,0.4004024,0,True,0.27127585,train,1
59_2_0,0,0.018401504,0,True,0.4004024,0,True,0.27127585,train,1
59_4_0,0,0.015182555,0,True,0.4004024,0,True,0.27127585,train,1
118_1_0,0,0.2803865,0,True,0.4004024,1,False,0.27127585,train,1
118_2_0,0,0.3708303,0,True,0.4004024,1,False,0.27127585,train,1
51_1_0,0,0.5028192,1,False,0.4004024,1,False,0.27127585,validation,1
51_2_0,0,0.41818655,1,False,0.4004024,1,False,0.27127585,validation,1
51_3_0,1,0.6674491,1,True,0.4004024,1,True,0.27127585,validation,1
162_1_0,0,0.9980908,1,False,0.4004024,1,False,0.27127585,validation,1
162_2_0,1,1.3442789,1,True,0.4004024,1,True,0.27127585,validation,1
161_1_0,0,0.44959438,1,False,0.4004024,1,False,0.27127585,validation,1
57_1_0,0,0.002371788,0,True,0.4004024,0,True,0.27127585,validation,1
6_2_0,0,0.52636486,1,False,0.4004024,1,False,0.27127585,validation,1
177_1_0,0,0.030665994,0,True,0.4004024,0,True,0.27127585,validation,1
100_1_0,1,0.9367361,1,True,0.4004024,1,True,0.27127585,validation,1
87_1_0,1,0.23047507,0,False,0.4004024,0,False,0.27127585,validation,1
87_2_0,1,0.54993767,1,True,0.4004024,1,True,0.27127585,validation,1
87_3_0,1,0.50415635,1,True,0.4004024,1,True,0.27127585,validation,1
87_4_0,1,0.23594397,0,False,0.4004024,0,False,0.27127585,validation,1
9_2_0,0,0.31621492,0,True,0.4004024,1,False,0.27127585,validation,1
112_1_0,0,0.31327236,0,True,0.4004024,1,False,0.27127585,validation,1
222_2_0,0,0.08072555,0,True,0.4004024,0,True,0.27127585,validation,1
222_3_0,0,0.3221687,0,True,0.4004024,1,False,0.27127585,validation,1
222_4_0,0,0.31980377,0,True,0.4004024,1,False,0.27127585,validation,1
103_1_0,0,0.27202326,0,True,0.4004024,1,False,0.27127585,validation,1
103_2_0,0,0.21376052,0,True,0.4004024,0,True,0.27127585,validation,1
103_3_0,0,0.31806037,0,True,0.4004024,1,False,0.27127585,validation,1
103_4_0,0,0.15342367,0,True,0.4004024,0,True,0.27127585,validation,1
103_5_0,0,0.26108062,0,True,0.4004024,0,True,0.27127585,validation,1
103_6_0,0,0.38421595,0,True,0.4004024,1,False,0.27127585,validation,1
103_7_0,0,0.21730167,0,True,0.4004024,0,True,0.27127585,validation,1
103_8_0,0,0.50176036,1,False,0.4004024,1,False,0.27127585,validation,1
25_10_0,1,0.60495186,1,True,0.4004024,1,True,0.27127585,validation,1
