ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
112_2_0,0,0.08250345,0,True,0.29129547,0,True,0.09310123,test,1
143_1_0,0,0.16422428,0,True,0.29129547,1,False,0.09310123,test,1
143_4_0,0,0.25492743,0,True,0.29129547,1,False,0.09310123,test,1
143_5_0,0,0.17410336,0,True,0.29129547,1,False,0.09310123,test,1
143_2_0,0,0.25045276,0,True,0.29129547,1,False,0.09310123,test,1
143_3_0,0,0.23531869,0,True,0.29129547,1,False,0.09310123,test,1
26_2_0,1,0.140275,0,False,0.29129547,1,True,0.09310123,test,1
26_3_0,1,0.11609108,0,False,0.29129547,1,True,0.09310123,test,1
26_1_0,0,0.10919134,0,True,0.29129547,1,False,0.09310123,test,1
152_1_0,0,0.08636551,0,True,0.29129547,0,True,0.09310123,test,1
152_2_0,0,0.12305488,0,True,0.29129547,1,False,0.09310123,test,1
152_3_0,0,0.18786694,0,True,0.29129547,1,False,0.09310123,test,1
152_4_0,0,0.24785069,0,True,0.29129547,1,False,0.09310123,test,1
152_5_0,0,0.1620362,0,True,0.29129547,1,False,0.09310123,test,1
152_6_0,0,0.21237233,0,True,0.29129547,1,False,0.09310123,test,1
152_7_0,0,0.08901078,0,True,0.29129547,0,True,0.09310123,test,1
152_8_0,0,0.14173736,0,True,0.29129547,1,False,0.09310123,test,1
152_9_0,0,0.16568899,0,True,0.29129547,1,False,0.09310123,test,1
262_1_0,0,0.07933695,0,True,0.29129547,0,True,0.09310123,test,1
128_1_0,1,0.464949,1,True,0.29129547,1,True,0.09310123,test,1
128_2_0,0,0.1866831,0,True,0.29129547,1,False,0.09310123,test,1
128_3_0,0,0.23980325,0,True,0.29129547,1,False,0.09310123,test,1
128_4_0,0,0.17030564,0,True,0.29129547,1,False,0.09310123,test,1
173_1_0,0,0.3400387,1,False,0.29129547,1,False,0.09310123,test,1
173_2_0,0,0.31261393,1,False,0.29129547,1,False,0.09310123,test,1
268_1_0,0,0.12277174,0,True,0.29129547,1,False,0.09310123,test,1
268_2_0,0,0.16672702,0,True,0.29129547,1,False,0.09310123,test,1
268_3_0,0,0.12648039,0,True,0.29129547,1,False,0.09310123,test,1
30_1_0,1,0.25250193,0,False,0.29129547,1,True,0.09310123,test,1
30_2_0,1,0.037676085,0,False,0.29129547,0,False,0.09310123,test,1
30_3_0,0,0.2068776,0,True,0.29129547,1,False,0.09310123,test,1
30_4_0,0,0.2445817,0,True,0.29129547,1,False,0.09310123,test,1
30_5_0,0,0.17867042,0,True,0.29129547,1,False,0.09310123,test,1
30_6_0,0,0.18110979,0,True,0.29129547,1,False,0.09310123,test,1
109_3_0,0,0.20770426,0,True,0.29129547,1,False,0.09310123,test,1
109_5_0,0,0.115676165,0,True,0.29129547,1,False,0.09310123,test,1
109_1_0,1,0.13016695,0,False,0.29129547,1,True,0.09310123,test,1
109_2_0,1,0.05882115,0,False,0.29129547,0,False,0.09310123,test,1
109_4_0,0,0.12466852,0,True,0.29129547,1,False,0.09310123,test,1
109_6_0,0,0.09470613,0,True,0.29129547,1,False,0.09310123,test,1
109_7_0,0,0.14315249,0,True,0.29129547,1,False,0.09310123,test,1
109_8_0,0,0.10926277,0,True,0.29129547,1,False,0.09310123,test,1
131_1_0,0,0.0691711,0,True,0.29129547,0,True,0.09310123,test,1
131_2_0,0,0.060258318,0,True,0.29129547,0,True,0.09310123,test,1
279_1_0,0,0.076317266,0,True,0.29129547,0,True,0.09310123,test,1
233_2_0,0,0.1296869,0,True,0.29129547,1,False,0.09310123,test,1
233_1_0,0,0.16875842,0,True,0.29129547,1,False,0.09310123,test,1
297_1_0,0,0.12485457,0,True,0.29129547,1,False,0.09310123,test,1
297_2_0,0,0.23934217,0,True,0.29129547,1,False,0.09310123,test,1
297_3_0,0,0.16805579,0,True,0.29129547,1,False,0.09310123,test,1
155_1_0,0,0.097946525,0,True,0.29129547,1,False,0.09310123,test,1
12_1_0,0,0.17006265,0,True,0.29129547,1,False,0.09310123,test,1
12_2_0,0,0.1597325,0,True,0.29129547,1,False,0.09310123,test,1
141_4_0,0,0.08013638,0,True,0.29129547,0,True,0.09310123,test,1
141_5_0,0,0.07659724,0,True,0.29129547,0,True,0.09310123,test,1
141_6_0,0,0.15147494,0,True,0.29129547,1,False,0.09310123,test,1
141_7_0,0,0.13545953,0,True,0.29129547,1,False,0.09310123,test,1
141_1_0,0,0.086291544,0,True,0.29129547,0,True,0.09310123,test,1
141_2_0,0,0.13105357,0,True,0.29129547,1,False,0.09310123,test,1
141_3_0,0,0.07574886,0,True,0.29129547,0,True,0.09310123,test,1
3_1_0,1,0.18439181,0,False,0.29129547,1,True,0.09310123,test,1
3_2_0,0,0.07443381,0,True,0.29129547,0,True,0.09310123,test,1
3_3_0,0,0.12239723,0,True,0.29129547,1,False,0.09310123,test,1
3_4_0,0,0.103534065,0,True,0.29129547,1,False,0.09310123,test,1
3_5_0,0,0.07528647,0,True,0.29129547,0,True,0.09310123,test,1
164_1_0,1,0.07001154,0,False,0.29129547,0,False,0.09310123,test,1
164_2_0,0,0.07036456,0,True,0.29129547,0,True,0.09310123,test,1
164_3_0,0,0.06682909,0,True,0.29129547,0,True,0.09310123,test,1
115_10_0,0,0.25886387,0,True,0.29129547,1,False,0.09310123,test,1
115_11_0,0,0.2589105,0,True,0.29129547,1,False,0.09310123,test,1
115_1_0,0,0.14875093,0,True,0.29129547,1,False,0.09310123,test,1
115_2_0,0,0.22302912,0,True,0.29129547,1,False,0.09310123,test,1
115_3_0,0,0.21041706,0,True,0.29129547,1,False,0.09310123,test,1
115_4_0,0,0.28389066,0,True,0.29129547,1,False,0.09310123,test,1
115_5_0,0,0.15811417,0,True,0.29129547,1,False,0.09310123,test,1
115_6_0,0,0.22154139,0,True,0.29129547,1,False,0.09310123,test,1
115_7_0,0,0.25585234,0,True,0.29129547,1,False,0.09310123,test,1
115_8_0,0,0.20039752,0,True,0.29129547,1,False,0.09310123,test,1
115_9_0,0,0.19898398,0,True,0.29129547,1,False,0.09310123,test,1
195_1_0,0,0.13355035,0,True,0.29129547,1,False,0.09310123,test,1
195_2_0,0,0.14139897,0,True,0.29129547,1,False,0.09310123,test,1
195_3_0,0,0.05827244,0,True,0.29129547,0,True,0.09310123,test,1
195_4_0,0,0.19000663,0,True,0.29129547,1,False,0.09310123,test,1
195_5_0,0,0.15077023,0,True,0.29129547,1,False,0.09310123,test,1
195_6_0,0,0.26515836,0,True,0.29129547,1,False,0.09310123,test,1
195_7_0,0,0.11850506,0,True,0.29129547,1,False,0.09310123,test,1
195_8_0,0,0.2959154,1,False,0.29129547,1,False,0.09310123,test,1
195_9_0,0,0.12221676,0,True,0.29129547,1,False,0.09310123,test,1
16_1_0,0,0.14797477,0,True,0.29129547,1,False,0.09310123,test,1
16_2_0,0,0.16025963,0,True,0.29129547,1,False,0.09310123,test,1
16_3_0,0,0.18775484,0,True,0.29129547,1,False,0.09310123,test,1
16_4_0,0,0.31199688,1,False,0.29129547,1,False,0.09310123,test,1
16_5_0,0,0.3573116,1,False,0.29129547,1,False,0.09310123,test,1
165_1_0,0,0.23911497,0,True,0.29129547,1,False,0.09310123,test,1
175_2_0,1,0.111085355,0,False,0.29129547,1,True,0.09310123,test,1
175_3_0,1,0.112069644,0,False,0.29129547,1,True,0.09310123,test,1
175_1_0,0,0.04995784,0,True,0.29129547,0,True,0.09310123,test,1
175_4_0,0,0.063713886,0,True,0.29129547,0,True,0.09310123,test,1
175_5_0,0,0.072883904,0,True,0.29129547,0,True,0.09310123,test,1
175_6_0,0,0.070521235,0,True,0.29129547,0,True,0.09310123,test,1
88_1_0,1,0.08888822,0,False,0.29129547,0,False,0.09310123,test,1
88_2_0,1,0.1340903,0,False,0.29129547,1,True,0.09310123,test,1
88_3_0,1,0.05220821,0,False,0.29129547,0,False,0.09310123,test,1
73_1_0,1,0.3982245,1,True,0.29129547,1,True,0.09310123,test,1
73_10_0,0,0.22122087,0,True,0.29129547,1,False,0.09310123,test,1
73_2_0,0,0.06980137,0,True,0.29129547,0,True,0.09310123,test,1
73_3_0,0,0.08861241,0,True,0.29129547,0,True,0.09310123,test,1
73_4_0,0,0.11113557,0,True,0.29129547,1,False,0.09310123,test,1
73_5_0,0,0.18400566,0,True,0.29129547,1,False,0.09310123,test,1
73_6_0,0,0.10033422,0,True,0.29129547,1,False,0.09310123,test,1
73_7_0,0,0.20732094,0,True,0.29129547,1,False,0.09310123,test,1
73_8_0,0,0.11074986,0,True,0.29129547,1,False,0.09310123,test,1
73_9_0,0,0.23062445,0,True,0.29129547,1,False,0.09310123,test,1
130_10_0,0,0.18615702,0,True,0.29129547,1,False,0.09310123,test,1
130_11_0,0,0.2149858,0,True,0.29129547,1,False,0.09310123,test,1
130_12_0,0,0.20283979,0,True,0.29129547,1,False,0.09310123,test,1
130_13_0,0,0.20233469,0,True,0.29129547,1,False,0.09310123,test,1
130_15_0,0,0.15669765,0,True,0.29129547,1,False,0.09310123,test,1
130_1_0,0,0.10824441,0,True,0.29129547,1,False,0.09310123,test,1
130_2_0,0,0.14926866,0,True,0.29129547,1,False,0.09310123,test,1
130_3_0,0,0.13900805,0,True,0.29129547,1,False,0.09310123,test,1
130_4_0,0,0.11378123,0,True,0.29129547,1,False,0.09310123,test,1
130_5_0,0,0.2379015,0,True,0.29129547,1,False,0.09310123,test,1
130_6_0,0,0.14175469,0,True,0.29129547,1,False,0.09310123,test,1
130_7_0,0,0.14447936,0,True,0.29129547,1,False,0.09310123,test,1
130_8_0,0,0.13068056,0,True,0.29129547,1,False,0.09310123,test,1
130_9_0,0,0.13186799,0,True,0.29129547,1,False,0.09310123,test,1
130_14_0,0,0.31081238,1,False,0.29129547,1,False,0.09310123,test,1
38_1_0,0,0.20771421,0,True,0.29129547,1,False,0.09310123,test,1
38_2_0,0,0.24868292,0,True,0.29129547,1,False,0.09310123,test,1
22_1_0,1,0.06229941,0,False,0.29129547,0,False,0.09310123,test,1
22_2_0,1,0.025924688,0,False,0.29129547,0,False,0.09310123,test,1
22_3_0,1,0.02420316,0,False,0.29129547,0,False,0.09310123,test,1
22_4_0,0,0.036513623,0,True,0.29129547,0,True,0.09310123,test,1
22_5_0,0,0.045354377,0,True,0.29129547,0,True,0.09310123,test,1
213_1_0,0,0.07440807,0,True,0.29129547,0,True,0.09310123,test,1
213_2_0,0,0.08960324,0,True,0.29129547,0,True,0.09310123,test,1
213_3_0,0,0.11744337,0,True,0.29129547,1,False,0.09310123,test,1
213_4_0,0,0.13763797,0,True,0.29129547,1,False,0.09310123,test,1
264_1_0,0,0.05354157,0,True,0.29129547,0,True,0.09310123,test,1
264_2_0,0,0.060024623,0,True,0.29129547,0,True,0.09310123,test,1
264_3_0,0,0.079737455,0,True,0.29129547,0,True,0.09310123,test,1
264_4_0,1,0.05975921,0,False,0.29129547,0,False,0.09310123,test,1
264_5_0,0,0.13251664,0,True,0.29129547,1,False,0.09310123,test,1
264_6_0,0,0.107920155,0,True,0.29129547,1,False,0.09310123,test,1
264_7_0,0,0.13365655,0,True,0.29129547,1,False,0.09310123,test,1
264_8_0,0,0.21705066,0,True,0.29129547,1,False,0.09310123,test,1
264_9_0,0,0.108313076,0,True,0.29129547,1,False,0.09310123,test,1
229_5_0,1,0.24390963,0,False,0.29129547,1,True,0.09310123,train,1
229_6_0,1,0.2515629,0,False,0.29129547,1,True,0.09310123,train,1
229_1_0,0,0.26716608,0,True,0.29129547,1,False,0.09310123,train,1
229_2_0,0,0.104339525,0,True,0.29129547,1,False,0.09310123,train,1
229_3_0,0,0.09713779,0,True,0.29129547,1,False,0.09310123,train,1
229_4_0,0,0.1822741,0,True,0.29129547,1,False,0.09310123,train,1
229_7_0,0,0.09932536,0,True,0.29129547,1,False,0.09310123,train,1
229_8_0,0,0.21120477,0,True,0.29129547,1,False,0.09310123,train,1
285_1_0,0,0.0954353,0,True,0.29129547,1,False,0.09310123,train,1
285_2_0,0,0.09186902,0,True,0.29129547,0,True,0.09310123,train,1
257_1_0,0,0.09341966,0,True,0.29129547,1,False,0.09310123,train,1
257_2_0,0,0.09062137,0,True,0.29129547,0,True,0.09310123,train,1
257_3_0,0,0.08788224,0,True,0.29129547,0,True,0.09310123,train,1
5_1_0,0,0.06012722,0,True,0.29129547,0,True,0.09310123,train,1
5_2_0,0,0.05992123,0,True,0.29129547,0,True,0.09310123,train,1
5_3_0,0,0.07296241,0,True,0.29129547,0,True,0.09310123,train,1
5_4_0,0,0.08168805,0,True,0.29129547,0,True,0.09310123,train,1
5_5_0,0,0.0658028,0,True,0.29129547,0,True,0.09310123,train,1
5_6_0,0,0.057998564,0,True,0.29129547,0,True,0.09310123,train,1
5_7_0,0,0.05981565,0,True,0.29129547,0,True,0.09310123,train,1
5_8_0,0,0.20603941,0,True,0.29129547,1,False,0.09310123,train,1
5_9_0,0,0.13207804,0,True,0.29129547,1,False,0.09310123,train,1
300_1_0,0,0.05476968,0,True,0.29129547,0,True,0.09310123,train,1
140_4_0,0,0.035904095,0,True,0.29129547,0,True,0.09310123,train,1
140_5_0,0,0.028878702,0,True,0.29129547,0,True,0.09310123,train,1
140_1_0,0,0.03762643,0,True,0.29129547,0,True,0.09310123,train,1
140_2_0,0,0.041865923,0,True,0.29129547,0,True,0.09310123,train,1
140_3_0,0,0.02583198,0,True,0.29129547,0,True,0.09310123,train,1
140_6_0,0,0.030389842,0,True,0.29129547,0,True,0.09310123,train,1
140_7_0,0,0.036878243,0,True,0.29129547,0,True,0.09310123,train,1
140_8_0,0,0.041364104,0,True,0.29129547,0,True,0.09310123,train,1
140_9_0,0,0.035318125,0,True,0.29129547,0,True,0.09310123,train,1
54_1_0,0,0.052680507,0,True,0.29129547,0,True,0.09310123,train,1
54_10_0,0,0.07718694,0,True,0.29129547,0,True,0.09310123,train,1
54_11_0,0,0.062222447,0,True,0.29129547,0,True,0.09310123,train,1
54_12_0,0,0.08356822,0,True,0.29129547,0,True,0.09310123,train,1
54_13_0,0,0.14548433,0,True,0.29129547,1,False,0.09310123,train,1
54_2_0,0,0.051694065,0,True,0.29129547,0,True,0.09310123,train,1
54_3_0,0,0.1260758,0,True,0.29129547,1,False,0.09310123,train,1
54_4_0,0,0.07165799,0,True,0.29129547,0,True,0.09310123,train,1
54_5_0,0,0.061990097,0,True,0.29129547,0,True,0.09310123,train,1
54_6_0,0,0.049676124,0,True,0.29129547,0,True,0.09310123,train,1
54_7_0,0,0.11476924,0,True,0.29129547,1,False,0.09310123,train,1
54_8_0,0,0.089220986,0,True,0.29129547,0,True,0.09310123,train,1
54_9_0,0,0.081200965,0,True,0.29129547,0,True,0.09310123,train,1
108_4_0,0,0.13739431,0,True,0.29129547,1,False,0.09310123,train,1
108_5_0,0,0.11954143,0,True,0.29129547,1,False,0.09310123,train,1
108_1_0,1,0.079426415,0,False,0.29129547,0,False,0.09310123,train,1
108_2_0,1,0.110632494,0,False,0.29129547,1,True,0.09310123,train,1
108_3_0,1,0.07452824,0,False,0.29129547,0,False,0.09310123,train,1
247_1_0,0,0.045716535,0,True,0.29129547,0,True,0.09310123,train,1
247_2_0,0,0.020491188,0,True,0.29129547,0,True,0.09310123,train,1
57_1_0,0,0.048899703,0,True,0.29129547,0,True,0.09310123,train,1
57_2_0,0,0.16122748,0,True,0.29129547,1,False,0.09310123,train,1
210_1_0,0,0.2269598,0,True,0.29129547,1,False,0.09310123,train,1
210_2_0,0,0.31302944,1,False,0.29129547,1,False,0.09310123,train,1
210_3_0,0,0.4315895,1,False,0.29129547,1,False,0.09310123,train,1
138_1_0,0,0.16800775,0,True,0.29129547,1,False,0.09310123,train,1
138_2_0,0,0.14350343,0,True,0.29129547,1,False,0.09310123,train,1
138_3_0,0,0.1440649,0,True,0.29129547,1,False,0.09310123,train,1
45_2_0,0,0.06651448,0,True,0.29129547,0,True,0.09310123,train,1
45_1_0,0,0.27376863,0,True,0.29129547,1,False,0.09310123,train,1
45_3_0,0,0.200675,0,True,0.29129547,1,False,0.09310123,train,1
1_1_0,0,0.115801185,0,True,0.29129547,1,False,0.09310123,train,1
1_2_0,0,0.24880198,0,True,0.29129547,1,False,0.09310123,train,1
230_1_0,0,0.16658768,0,True,0.29129547,1,False,0.09310123,train,1
230_2_0,0,0.1777417,0,True,0.29129547,1,False,0.09310123,train,1
259_1_0,0,0.1490841,0,True,0.29129547,1,False,0.09310123,train,1
185_1_0,0,0.12597258,0,True,0.29129547,1,False,0.09310123,train,1
185_2_0,1,0.15128097,0,False,0.29129547,1,True,0.09310123,train,1
185_3_0,1,0.12796304,0,False,0.29129547,1,True,0.09310123,train,1
243_1_0,0,0.05938464,0,True,0.29129547,0,True,0.09310123,train,1
243_2_0,0,0.06505597,0,True,0.29129547,0,True,0.09310123,train,1
243_3_0,0,0.07062107,0,True,0.29129547,0,True,0.09310123,train,1
243_4_0,0,0.05738081,0,True,0.29129547,0,True,0.09310123,train,1
243_5_0,0,0.052960914,0,True,0.29129547,0,True,0.09310123,train,1
189_1_0,0,0.07874257,0,True,0.29129547,0,True,0.09310123,train,1
189_2_0,0,0.06601496,0,True,0.29129547,0,True,0.09310123,train,1
189_3_0,0,0.14327279,0,True,0.29129547,1,False,0.09310123,train,1
104_1_0,1,0.27728283,0,False,0.29129547,1,True,0.09310123,train,1
104_2_0,1,0.19222634,0,False,0.29129547,1,True,0.09310123,train,1
107_7_0,0,0.15418008,0,True,0.29129547,1,False,0.09310123,train,1
107_8_0,0,0.10306509,0,True,0.29129547,1,False,0.09310123,train,1
107_9_0,0,0.15913484,0,True,0.29129547,1,False,0.09310123,train,1
107_1_0,0,0.1096743,0,True,0.29129547,1,False,0.09310123,train,1
107_2_0,0,0.105522096,0,True,0.29129547,1,False,0.09310123,train,1
107_3_0,0,0.102455646,0,True,0.29129547,1,False,0.09310123,train,1
107_4_0,0,0.12050453,0,True,0.29129547,1,False,0.09310123,train,1
107_5_0,0,0.26850823,0,True,0.29129547,1,False,0.09310123,train,1
107_6_0,0,0.13124163,0,True,0.29129547,1,False,0.09310123,train,1
125_1_0,0,0.068155155,0,True,0.29129547,0,True,0.09310123,train,1
125_2_0,0,0.039618902,0,True,0.29129547,0,True,0.09310123,train,1
125_3_0,0,0.119869776,0,True,0.29129547,1,False,0.09310123,train,1
125_4_0,0,0.05214715,0,True,0.29129547,0,True,0.09310123,train,1
125_5_0,0,0.044341035,0,True,0.29129547,0,True,0.09310123,train,1
228_1_0,0,0.19691923,0,True,0.29129547,1,False,0.09310123,train,1
114_1_0,1,0.09316655,0,False,0.29129547,1,True,0.09310123,train,1
114_2_0,1,0.059897184,0,False,0.29129547,0,False,0.09310123,train,1
114_3_0,1,0.07583369,0,False,0.29129547,0,False,0.09310123,train,1
114_4_0,1,0.4874439,1,True,0.29129547,1,True,0.09310123,train,1
114_5_0,1,0.10152453,0,False,0.29129547,1,True,0.09310123,train,1
114_6_0,0,0.07286763,0,True,0.29129547,0,True,0.09310123,train,1
114_7_0,0,0.109485164,0,True,0.29129547,1,False,0.09310123,train,1
114_8_0,0,0.116001286,0,True,0.29129547,1,False,0.09310123,train,1
200_1_0,0,0.11668036,0,True,0.29129547,1,False,0.09310123,train,1
200_2_0,0,0.2795342,0,True,0.29129547,1,False,0.09310123,train,1
122_10_0,0,0.103810005,0,True,0.29129547,1,False,0.09310123,train,1
122_11_0,0,0.12098103,0,True,0.29129547,1,False,0.09310123,train,1
122_12_0,0,0.115466766,0,True,0.29129547,1,False,0.09310123,train,1
122_1_0,0,0.123400256,0,True,0.29129547,1,False,0.09310123,train,1
122_2_0,0,0.13136941,0,True,0.29129547,1,False,0.09310123,train,1
122_3_0,0,0.09425592,0,True,0.29129547,1,False,0.09310123,train,1
122_4_0,0,0.10911331,0,True,0.29129547,1,False,0.09310123,train,1
122_5_0,0,0.10977141,0,True,0.29129547,1,False,0.09310123,train,1
122_6_0,0,0.10573531,0,True,0.29129547,1,False,0.09310123,train,1
122_8_0,0,0.14084964,0,True,0.29129547,1,False,0.09310123,train,1
122_9_0,0,0.14032868,0,True,0.29129547,1,False,0.09310123,train,1
122_13_0,0,0.10864645,0,True,0.29129547,1,False,0.09310123,train,1
122_14_0,0,0.12411007,0,True,0.29129547,1,False,0.09310123,train,1
122_15_0,0,0.21485652,0,True,0.29129547,1,False,0.09310123,train,1
122_16_0,0,0.18417361,0,True,0.29129547,1,False,0.09310123,train,1
122_17_0,0,0.14764313,0,True,0.29129547,1,False,0.09310123,train,1
122_18_0,0,0.16240864,0,True,0.29129547,1,False,0.09310123,train,1
122_19_0,0,0.14854752,0,True,0.29129547,1,False,0.09310123,train,1
122_20_0,0,0.13033664,0,True,0.29129547,1,False,0.09310123,train,1
122_7_0,0,0.15302712,0,True,0.29129547,1,False,0.09310123,train,1
186_3_0,0,0.13977733,0,True,0.29129547,1,False,0.09310123,train,1
186_4_0,0,0.10606948,0,True,0.29129547,1,False,0.09310123,train,1
186_1_0,0,0.21812646,0,True,0.29129547,1,False,0.09310123,train,1
186_2_0,0,0.27345636,0,True,0.29129547,1,False,0.09310123,train,1
84_1_0,0,0.26071274,0,True,0.29129547,1,False,0.09310123,train,1
84_2_0,0,0.111827455,0,True,0.29129547,1,False,0.09310123,train,1
84_3_0,0,0.19902052,0,True,0.29129547,1,False,0.09310123,train,1
84_4_0,0,0.338322,1,False,0.29129547,1,False,0.09310123,train,1
84_5_0,0,0.097792566,0,True,0.29129547,1,False,0.09310123,train,1
55_2_0,0,0.0316346,0,True,0.29129547,0,True,0.09310123,train,1
55_3_0,0,0.03239032,0,True,0.29129547,0,True,0.09310123,train,1
55_4_0,0,0.023870079,0,True,0.29129547,0,True,0.09310123,train,1
55_1_0,0,0.19652325,0,True,0.29129547,1,False,0.09310123,train,1
55_5_0,0,0.14415155,0,True,0.29129547,1,False,0.09310123,train,1
15_1_0,0,0.14827126,0,True,0.29129547,1,False,0.09310123,train,1
15_2_0,1,0.2177289,0,False,0.29129547,1,True,0.09310123,train,1
15_3_0,1,0.15680791,0,False,0.29129547,1,True,0.09310123,train,1
15_4_0,0,0.1963283,0,True,0.29129547,1,False,0.09310123,train,1
15_5_0,0,0.31892163,1,False,0.29129547,1,False,0.09310123,train,1
15_6_0,0,0.26745206,0,True,0.29129547,1,False,0.09310123,train,1
15_7_0,0,0.36368784,1,False,0.29129547,1,False,0.09310123,train,1
15_8_0,0,0.25200814,0,True,0.29129547,1,False,0.09310123,train,1
15_9_0,0,0.23258421,0,True,0.29129547,1,False,0.09310123,train,1
120_1_0,0,0.020886943,0,True,0.29129547,0,True,0.09310123,train,1
120_2_0,0,0.026633179,0,True,0.29129547,0,True,0.09310123,train,1
120_3_0,0,0.058702726,0,True,0.29129547,0,True,0.09310123,train,1
120_4_0,0,0.102410845,0,True,0.29129547,1,False,0.09310123,train,1
120_5_0,0,0.10683565,0,True,0.29129547,1,False,0.09310123,train,1
120_6_0,0,0.04695359,0,True,0.29129547,0,True,0.09310123,train,1
100_1_0,1,0.14585961,0,False,0.29129547,1,True,0.09310123,train,1
256_1_0,0,0.077222094,0,True,0.29129547,0,True,0.09310123,train,1
256_2_0,0,0.050677735,0,True,0.29129547,0,True,0.09310123,train,1
256_3_0,0,0.092013314,0,True,0.29129547,0,True,0.09310123,train,1
256_4_0,0,0.07454921,0,True,0.29129547,0,True,0.09310123,train,1
256_5_0,0,0.10086891,0,True,0.29129547,1,False,0.09310123,train,1
