ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
227_2_0,0,0.21869677,0,True,0.6776741,0,True,0.53253186,test,0
290_1_0,0,0.39568704,0,True,0.6776741,0,True,0.53253186,test,0
290_2_0,0,0.1809859,0,True,0.6776741,0,True,0.53253186,test,0
290_3_0,0,0.5039249,0,True,0.6776741,0,True,0.53253186,test,0
11_3_0,0,0.47328812,0,True,0.6776741,0,True,0.53253186,test,0
286_1_0,0,0.393064,0,True,0.6776741,0,True,0.53253186,test,0
75_1_0,0,0.41822731,0,True,0.6776741,0,True,0.53253186,test,0
75_2_0,0,0.39704722,0,True,0.6776741,0,True,0.53253186,test,0
75_3_0,0,0.474034,0,True,0.6776741,0,True,0.53253186,test,0
80_1_0,0,0.2233131,0,True,0.6776741,0,True,0.53253186,test,0
64_1_0,0,0.45755064,0,True,0.6776741,0,True,0.53253186,test,0
64_2_0,0,0.21711157,0,True,0.6776741,0,True,0.53253186,test,0
256_1_0,0,0.5293338,0,True,0.6776741,0,True,0.53253186,test,0
256_2_0,0,0.30452242,0,True,0.6776741,0,True,0.53253186,test,0
256_3_0,0,0.3011811,0,True,0.6776741,0,True,0.53253186,test,0
256_4_0,0,0.3343441,0,True,0.6776741,0,True,0.53253186,test,0
256_5_0,0,0.31606475,0,True,0.6776741,0,True,0.53253186,test,0
256_6_0,0,0.45267618,0,True,0.6776741,0,True,0.53253186,test,0
256_7_0,0,0.20546618,0,True,0.6776741,0,True,0.53253186,test,0
256_8_0,0,0.23357202,0,True,0.6776741,0,True,0.53253186,test,0
256_9_0,0,0.3661658,0,True,0.6776741,0,True,0.53253186,test,0
19_12_0,0,0.3307072,0,True,0.6776741,0,True,0.53253186,test,0
19_1_0,0,0.41655082,0,True,0.6776741,0,True,0.53253186,test,0
19_2_0,0,0.41688362,0,True,0.6776741,0,True,0.53253186,test,0
19_3_0,0,0.099622294,0,True,0.6776741,0,True,0.53253186,test,0
19_4_0,0,0.41632503,0,True,0.6776741,0,True,0.53253186,test,0
19_5_0,0,0.48360252,0,True,0.6776741,0,True,0.53253186,test,0
19_6_0,0,0.38828084,0,True,0.6776741,0,True,0.53253186,test,0
19_7_0,0,0.36908066,0,True,0.6776741,0,True,0.53253186,test,0
19_8_0,0,0.42829362,0,True,0.6776741,0,True,0.53253186,test,0
19_9_0,1,0.4342305,0,False,0.6776741,0,False,0.53253186,test,0
111_1_0,0,0.32504967,0,True,0.6776741,0,True,0.53253186,test,0
111_2_0,1,0.3779102,0,False,0.6776741,0,False,0.53253186,test,0
111_3_0,1,0.37358338,0,False,0.6776741,0,False,0.53253186,test,0
69_1_0,0,0.3647355,0,True,0.6776741,0,True,0.53253186,test,0
69_2_0,0,0.2029234,0,True,0.6776741,0,True,0.53253186,test,0
145_1_0,1,0.70678604,1,True,0.6776741,1,True,0.53253186,train,0
178_1_0,0,0.32183477,0,True,0.6776741,0,True,0.53253186,train,0
178_2_0,0,0.1604055,0,True,0.6776741,0,True,0.53253186,train,0
178_3_0,0,0.4731406,0,True,0.6776741,0,True,0.53253186,train,0
178_4_0,0,0.44975835,0,True,0.6776741,0,True,0.53253186,train,0
178_5_0,0,0.41998824,0,True,0.6776741,0,True,0.53253186,train,0
178_6_0,0,0.29942176,0,True,0.6776741,0,True,0.53253186,train,0
158_2_0,1,0.4703703,0,False,0.6776741,0,False,0.53253186,train,0
158_3_0,1,0.41137552,0,False,0.6776741,0,False,0.53253186,train,0
158_5_0,1,0.41357282,0,False,0.6776741,0,False,0.53253186,train,0
158_1_0,1,0.395678,0,False,0.6776741,0,False,0.53253186,train,0
158_1_1,1,0.395678,0,False,0.6776741,0,False,0.53253186,train,0
158_1_2,1,0.395678,0,False,0.6776741,0,False,0.53253186,train,0
158_1_3,1,0.395678,0,False,0.6776741,0,False,0.53253186,train,0
126_1_0,1,0.4133036,0,False,0.6776741,0,False,0.53253186,train,0
72_1_0,0,0.18652639,0,True,0.6776741,0,True,0.53253186,train,0
257_1_0,0,-0.021594435,0,True,0.6776741,0,True,0.53253186,train,0
257_2_0,0,0.3910622,0,True,0.6776741,0,True,0.53253186,train,0
257_3_0,0,0.427,0,True,0.6776741,0,True,0.53253186,train,0
233_2_0,0,0.32845852,0,True,0.6776741,0,True,0.53253186,train,0
128_1_0,1,0.5001646,0,False,0.6776741,0,False,0.53253186,train,0
128_2_0,0,0.2341463,0,True,0.6776741,0,True,0.53253186,train,0
128_3_0,0,0.23816018,0,True,0.6776741,0,True,0.53253186,train,0
128_4_0,0,0.48544648,0,True,0.6776741,0,True,0.53253186,train,0
74_1_0,1,0.5418436,0,False,0.6776741,1,True,0.53253186,train,0
74_2_0,1,0.26123554,0,False,0.6776741,0,False,0.53253186,train,0
74_3_0,1,0.40468892,0,False,0.6776741,0,False,0.53253186,train,0
140_4_0,0,0.29793143,0,True,0.6776741,0,True,0.53253186,train,0
140_5_0,0,0.35781288,0,True,0.6776741,0,True,0.53253186,train,0
33_1_0,1,0.2868257,0,False,0.6776741,0,False,0.53253186,train,0
86_1_0,1,0.45348966,0,False,0.6776741,0,False,0.53253186,train,0
251_1_0,1,0.3892799,0,False,0.6776741,0,False,0.53253186,train,0
171_1_0,0,0.46044433,0,True,0.6776741,0,True,0.53253186,train,0
229_5_0,1,0.33952418,0,False,0.6776741,0,False,0.53253186,train,0
229_6_0,1,0.34338242,0,False,0.6776741,0,False,0.53253186,train,0
65_1_0,0,0.4090933,0,True,0.6776741,0,True,0.53253186,train,0
122_10_0,0,0.2550509,0,True,0.6776741,0,True,0.53253186,train,0
122_11_0,0,0.27971953,0,True,0.6776741,0,True,0.53253186,train,0
122_12_0,0,0.2722573,0,True,0.6776741,0,True,0.53253186,train,0
122_1_0,0,0.49225682,0,True,0.6776741,0,True,0.53253186,train,0
122_2_0,0,-0.24621719,0,True,0.6776741,0,True,0.53253186,train,0
122_3_0,0,0.43735588,0,True,0.6776741,0,True,0.53253186,train,0
122_4_0,0,-0.16318893,0,True,0.6776741,0,True,0.53253186,train,0
122_5_0,0,0.098200694,0,True,0.6776741,0,True,0.53253186,train,0
122_6_0,0,0.29122633,0,True,0.6776741,0,True,0.53253186,train,0
122_8_0,0,0.2998098,0,True,0.6776741,0,True,0.53253186,train,0
122_9_0,0,0.11420722,0,True,0.6776741,0,True,0.53253186,train,0
135_10_0,0,0.25504535,0,True,0.6776741,0,True,0.53253186,train,0
135_1_0,0,0.36563206,0,True,0.6776741,0,True,0.53253186,train,0
135_2_0,0,0.3657224,0,True,0.6776741,0,True,0.53253186,train,0
135_3_0,0,0.15625277,0,True,0.6776741,0,True,0.53253186,train,0
135_4_0,0,0.28592765,0,True,0.6776741,0,True,0.53253186,train,0
135_5_0,0,0.39642233,0,True,0.6776741,0,True,0.53253186,train,0
135_6_0,0,0.33102033,0,True,0.6776741,0,True,0.53253186,train,0
135_7_0,0,0.46659747,0,True,0.6776741,0,True,0.53253186,train,0
135_8_0,0,0.23800269,0,True,0.6776741,0,True,0.53253186,train,0
135_9_0,0,0.20985824,0,True,0.6776741,0,True,0.53253186,train,0
120_1_0,0,0.397935,0,True,0.6776741,0,True,0.53253186,train,0
120_2_0,0,0.14183469,0,True,0.6776741,0,True,0.53253186,train,0
93_1_0,0,0.024279505,0,True,0.6776741,0,True,0.53253186,train,0
93_2_0,0,0.55513227,0,True,0.6776741,1,False,0.53253186,train,0
119_1_0,1,0.40223518,0,False,0.6776741,0,False,0.53253186,train,0
270_1_0,0,0.35102,0,True,0.6776741,0,True,0.53253186,train,0
58_1_0,0,0.44422498,0,True,0.6776741,0,True,0.53253186,train,0
134_1_0,1,0.5020534,0,False,0.6776741,0,False,0.53253186,train,0
134_2_0,1,0.33774132,0,False,0.6776741,0,False,0.53253186,train,0
194_1_0,1,0.5174791,0,False,0.6776741,0,False,0.53253186,train,0
194_2_0,0,0.25835162,0,True,0.6776741,0,True,0.53253186,train,0
194_3_0,0,0.39565593,0,True,0.6776741,0,True,0.53253186,train,0
194_8_0,0,0.45333925,0,True,0.6776741,0,True,0.53253186,train,0
211_1_0,0,0.43484992,0,True,0.6776741,0,True,0.53253186,train,0
68_1_0,0,0.17333734,0,True,0.6776741,0,True,0.53253186,train,0
139_1_0,0,0.3554463,0,True,0.6776741,0,True,0.53253186,train,0
139_2_0,1,0.5111828,0,False,0.6776741,0,False,0.53253186,train,0
139_3_0,0,0.42728278,0,True,0.6776741,0,True,0.53253186,train,0
139_4_0,1,0.33463955,0,False,0.6776741,0,False,0.53253186,train,0
139_5_0,1,0.41421467,0,False,0.6776741,0,False,0.53253186,train,0
30_1_0,1,0.36177775,0,False,0.6776741,0,False,0.53253186,train,0
30_2_0,1,0.22677267,0,False,0.6776741,0,False,0.53253186,train,0
44_3_0,1,0.42124918,0,False,0.6776741,0,False,0.53253186,train,0
44_4_0,0,0.11126529,0,True,0.6776741,0,True,0.53253186,train,0
42_1_0,0,0.30580804,0,True,0.6776741,0,True,0.53253186,train,0
271_1_0,1,0.46307057,0,False,0.6776741,0,False,0.53253186,train,0
275_1_0,1,0.4018315,0,False,0.6776741,0,False,0.53253186,train,0
275_3_0,1,0.42529815,0,False,0.6776741,0,False,0.53253186,train,0
76_3_0,0,0.46319842,0,True,0.6776741,0,True,0.53253186,train,0
92_1_0,0,0.13978992,0,True,0.6776741,0,True,0.53253186,train,0
92_2_0,1,0.3298298,0,False,0.6776741,0,False,0.53253186,train,0
92_3_0,1,0.48997325,0,False,0.6776741,0,False,0.53253186,train,0
92_4_0,1,0.4696496,0,False,0.6776741,0,False,0.53253186,train,0
123_1_0,0,-0.2202338,0,True,0.6776741,0,True,0.53253186,train,0
123_2_0,0,0.07019964,0,True,0.6776741,0,True,0.53253186,train,0
123_3_0,0,0.015310794,0,True,0.6776741,0,True,0.53253186,train,0
123_4_0,0,0.21154688,0,True,0.6776741,0,True,0.53253186,train,0
123_5_0,0,0.040249914,0,True,0.6776741,0,True,0.53253186,train,0
123_9_0,0,0.38261008,0,True,0.6776741,0,True,0.53253186,train,0
243_1_0,0,0.294644,0,True,0.6776741,0,True,0.53253186,train,0
243_2_0,0,0.35185134,0,True,0.6776741,0,True,0.53253186,train,0
243_3_0,0,0.3739325,0,True,0.6776741,0,True,0.53253186,train,0
243_4_0,0,0.23861575,0,True,0.6776741,0,True,0.53253186,train,0
243_5_0,0,0.26859218,0,True,0.6776741,0,True,0.53253186,train,0
32_1_0,1,0.495874,0,False,0.6776741,0,False,0.53253186,train,0
32_3_0,1,0.45855844,0,False,0.6776741,0,False,0.53253186,train,0
32_5_0,1,0.36085808,0,False,0.6776741,0,False,0.53253186,train,0
32_6_0,1,0.4537241,0,False,0.6776741,0,False,0.53253186,train,0
32_2_0,1,0.31728446,0,False,0.6776741,0,False,0.53253186,train,0
32_2_1,1,0.31728446,0,False,0.6776741,0,False,0.53253186,train,0
32_2_2,1,0.31728446,0,False,0.6776741,0,False,0.53253186,train,0
52_1_0,0,0.09106916,0,True,0.6776741,0,True,0.53253186,train,0
18_1_0,0,0.39705694,0,True,0.6776741,0,True,0.53253186,train,0
45_2_0,0,0.43146607,0,True,0.6776741,0,True,0.53253186,train,0
170_2_0,0,0.3908658,0,True,0.6776741,0,True,0.53253186,train,0
201_1_0,1,0.20010927,0,False,0.6776741,0,False,0.53253186,train,0
201_2_0,1,0.0678058,0,False,0.6776741,0,False,0.53253186,train,0
218_1_0,1,0.4561761,0,False,0.6776741,0,False,0.53253186,train,0
218_2_0,1,0.34823528,0,False,0.6776741,0,False,0.53253186,train,0
218_3_0,1,0.14851114,0,False,0.6776741,0,False,0.53253186,train,0
218_4_0,0,0.4483289,0,True,0.6776741,0,True,0.53253186,train,0
190_1_0,0,0.44684872,0,True,0.6776741,0,True,0.53253186,train,0
56_2_0,0,0.327586,0,True,0.6776741,0,True,0.53253186,train,0
56_3_0,0,0.32513702,0,True,0.6776741,0,True,0.53253186,train,0
81_1_0,0,0.382181,0,True,0.6776741,0,True,0.53253186,train,0
81_2_0,0,0.13189189,0,True,0.6776741,0,True,0.53253186,train,0
81_3_0,0,0.44952834,0,True,0.6776741,0,True,0.53253186,train,0
81_4_0,0,0.4727715,0,True,0.6776741,0,True,0.53253186,train,0
81_5_0,0,0.24545646,0,True,0.6776741,0,True,0.53253186,train,0
81_6_0,0,0.25368607,0,True,0.6776741,0,True,0.53253186,train,0
81_8_0,0,0.28602487,0,True,0.6776741,0,True,0.53253186,train,0
81_9_0,0,0.30434015,0,True,0.6776741,0,True,0.53253186,train,0
81_10_0,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_1,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_2,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_3,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_4,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_5,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_6,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_7,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
81_10_8,1,0.47140265,0,False,0.6776741,0,False,0.53253186,train,0
99_1_0,1,0.30666825,0,False,0.6776741,0,False,0.53253186,train,0
99_2_0,0,0.42936218,0,True,0.6776741,0,True,0.53253186,train,0
99_3_0,0,0.3591557,0,True,0.6776741,0,True,0.53253186,train,0
66_1_0,0,0.44720373,0,True,0.6776741,0,True,0.53253186,train,0
66_2_0,0,0.3523128,0,True,0.6776741,0,True,0.53253186,train,0
66_3_0,0,0.3426388,0,True,0.6776741,0,True,0.53253186,train,0
66_4_0,0,0.32852805,0,True,0.6776741,0,True,0.53253186,train,0
66_5_0,0,0.46903414,0,True,0.6776741,0,True,0.53253186,train,0
66_6_0,0,0.14528453,0,True,0.6776741,0,True,0.53253186,train,0
266_2_0,1,0.45494106,0,False,0.6776741,0,False,0.53253186,train,0
266_3_0,1,0.45060307,0,False,0.6776741,0,False,0.53253186,train,0
14_3_0,0,0.32767567,0,True,0.6776741,0,True,0.53253186,train,0
105_1_0,1,0.42999682,0,False,0.6776741,0,False,0.53253186,train,0
105_2_0,0,0.15084377,0,True,0.6776741,0,True,0.53253186,train,0
107_1_0,0,0.3822704,0,True,0.6776741,0,True,0.53253186,train,0
107_2_0,0,0.47179472,0,True,0.6776741,0,True,0.53253186,train,0
107_3_0,0,0.41225034,0,True,0.6776741,0,True,0.53253186,train,0
107_4_0,0,0.38900927,0,True,0.6776741,0,True,0.53253186,train,0
107_5_0,0,0.41671053,0,True,0.6776741,0,True,0.53253186,train,0
107_6_0,0,0.30921987,0,True,0.6776741,0,True,0.53253186,train,0
249_1_0,0,0.45757413,0,True,0.6776741,0,True,0.53253186,train,0
164_1_0,1,0.40083992,0,False,0.6776741,0,False,0.53253186,train,0
186_3_0,0,0.3736362,0,True,0.6776741,0,True,0.53253186,train,0
186_4_0,0,0.43255594,0,True,0.6776741,0,True,0.53253186,train,0
59_1_0,0,0.38856208,0,True,0.6776741,0,True,0.53253186,train,0
59_2_0,0,0.52357244,0,True,0.6776741,0,True,0.53253186,train,0
59_4_0,0,0.43341893,0,True,0.6776741,0,True,0.53253186,train,0
118_1_0,0,0.31095487,0,True,0.6776741,0,True,0.53253186,train,0
118_2_0,0,0.50757945,0,True,0.6776741,0,True,0.53253186,train,0
263_1_0,0,0.41817248,0,True,0.6776741,0,True,0.53253186,train,0
263_2_0,0,0.21463685,0,True,0.6776741,0,True,0.53253186,train,0
263_3_0,0,0.46215147,0,True,0.6776741,0,True,0.53253186,train,0
263_4_0,1,0.48407793,0,False,0.6776741,0,False,0.53253186,train,0
263_6_0,1,0.5934154,0,False,0.6776741,1,True,0.53253186,train,0
221_1_0,1,0.4069578,0,False,0.6776741,0,False,0.53253186,train,0
221_2_0,1,0.44822204,0,False,0.6776741,0,False,0.53253186,train,0
124_1_0,0,0.36129713,0,True,0.6776741,0,True,0.53253186,train,0
124_3_0,0,0.27205706,0,True,0.6776741,0,True,0.53253186,train,0
175_2_0,1,0.4715945,0,False,0.6776741,0,False,0.53253186,train,0
175_3_0,1,0.46100968,0,False,0.6776741,0,False,0.53253186,train,0
22_1_0,1,0.23173854,0,False,0.6776741,0,False,0.53253186,train,0
22_2_0,1,0.45310158,0,False,0.6776741,0,False,0.53253186,train,0
22_3_0,1,0.22037941,0,False,0.6776741,0,False,0.53253186,train,0
246_1_0,0,0.31097287,0,True,0.6776741,0,True,0.53253186,train,0
168_3_0,0,0.37591466,0,True,0.6776741,0,True,0.53253186,train,0
146_1_0,0,0.12231232,0,True,0.6776741,0,True,0.53253186,train,0
146_2_0,0,0.48297137,0,True,0.6776741,0,True,0.53253186,train,0
104_1_0,1,0.42903382,0,False,0.6776741,0,False,0.53253186,train,0
104_2_0,1,0.41201532,0,False,0.6776741,0,False,0.53253186,train,0
148_1_0,0,0.34265822,0,True,0.6776741,0,True,0.53253186,train,0
27_1_0,1,0.48266304,0,False,0.6776741,0,False,0.53253186,train,0
83_1_0,0,0.28084412,0,True,0.6776741,0,True,0.53253186,train,0
83_2_0,1,0.55284226,0,False,0.6776741,1,True,0.53253186,train,0
114_1_0,1,0.48709655,0,False,0.6776741,0,False,0.53253186,train,0
114_2_0,1,-0.033943802,0,False,0.6776741,0,False,0.53253186,train,0
114_3_0,1,0.38806984,0,False,0.6776741,0,False,0.53253186,train,0
114_4_0,1,0.484563,0,False,0.6776741,0,False,0.53253186,train,0
114_5_0,1,0.42636824,0,False,0.6776741,0,False,0.53253186,train,0
166_1_0,0,0.37968028,0,True,0.6776741,0,True,0.53253186,train,0
23_10_0,0,0.26382115,0,True,0.6776741,0,True,0.53253186,train,0
23_11_0,0,0.14284459,0,True,0.6776741,0,True,0.53253186,train,0
23_12_0,0,0.5365552,0,True,0.6776741,1,False,0.53253186,train,0
23_14_0,0,0.11699481,0,True,0.6776741,0,True,0.53253186,train,0
23_1_0,0,0.21004008,0,True,0.6776741,0,True,0.53253186,train,0
23_3_0,0,0.48301435,0,True,0.6776741,0,True,0.53253186,train,0
23_4_0,0,0.09510192,0,True,0.6776741,0,True,0.53253186,train,0
23_5_0,0,0.4979935,0,True,0.6776741,0,True,0.53253186,train,0
23_6_0,0,0.0820345,0,True,0.6776741,0,True,0.53253186,train,0
23_7_0,0,0.51408046,0,True,0.6776741,0,True,0.53253186,train,0
23_8_0,0,0.30491236,0,True,0.6776741,0,True,0.53253186,train,0
23_9_0,0,0.31763953,0,True,0.6776741,0,True,0.53253186,train,0
289_2_0,0,0.46989846,0,True,0.6776741,0,True,0.53253186,train,0
289_3_0,0,0.45025158,0,True,0.6776741,0,True,0.53253186,train,0
289_4_0,0,0.45096046,0,True,0.6776741,0,True,0.53253186,train,0
116_1_0,0,0.2889893,0,True,0.6776741,0,True,0.53253186,train,0
97_2_0,0,0.3616943,0,True,0.6776741,0,True,0.53253186,train,0
156_1_0,0,0.16033156,0,True,0.6776741,0,True,0.53253186,train,0
156_2_0,0,0.33078456,0,True,0.6776741,0,True,0.53253186,train,0
156_3_0,0,0.15366767,0,True,0.6776741,0,True,0.53253186,train,0
98_1_0,0,0.36865953,0,True,0.6776741,0,True,0.53253186,train,0
98_2_0,0,0.18497461,0,True,0.6776741,0,True,0.53253186,train,0
62_1_0,1,0.37983963,0,False,0.6776741,0,False,0.53253186,train,0
109_1_0,1,0.25887576,0,False,0.6776741,0,False,0.53253186,train,0
109_2_0,1,0.38928363,0,False,0.6776741,0,False,0.53253186,train,0
60_10_0,0,0.40437946,0,True,0.6776741,0,True,0.53253186,train,0
60_11_0,0,0.5716206,0,True,0.6776741,1,False,0.53253186,train,0
60_12_0,0,0.22839266,0,True,0.6776741,0,True,0.53253186,train,0
60_1_0,0,0.43346626,0,True,0.6776741,0,True,0.53253186,train,0
60_2_0,0,0.20045242,0,True,0.6776741,0,True,0.53253186,train,0
60_3_0,0,0.3483095,0,True,0.6776741,0,True,0.53253186,train,0
60_4_0,0,0.40899915,0,True,0.6776741,0,True,0.53253186,train,0
60_5_0,0,0.4012301,0,True,0.6776741,0,True,0.53253186,train,0
60_6_0,0,0.4733919,0,True,0.6776741,0,True,0.53253186,train,0
60_7_0,0,0.30572307,0,True,0.6776741,0,True,0.53253186,train,0
60_8_0,0,0.56700134,0,True,0.6776741,1,False,0.53253186,train,0
60_9_0,0,0.4486912,0,True,0.6776741,0,True,0.53253186,train,0
24_1_0,1,0.37717348,0,False,0.6776741,0,False,0.53253186,train,0
26_2_0,1,0.5502838,0,False,0.6776741,1,True,0.53253186,train,0
26_3_0,1,0.24097328,0,False,0.6776741,0,False,0.53253186,train,0
20_1_0,0,0.2957199,0,True,0.6776741,0,True,0.53253186,train,0
285_1_0,0,0.18104364,0,True,0.6776741,0,True,0.53253186,train,0
285_2_0,0,0.31141093,0,True,0.6776741,0,True,0.53253186,train,0
54_1_0,0,0.13742517,0,True,0.6776741,0,True,0.53253186,train,0
210_1_0,0,0.39760748,0,True,0.6776741,0,True,0.53253186,train,0
108_1_0,1,0.5294889,0,False,0.6776741,0,False,0.53253186,validation,0
108_2_0,1,0.4508456,0,False,0.6776741,0,False,0.53253186,validation,0
108_3_0,1,0.24627812,0,False,0.6776741,0,False,0.53253186,validation,0
299_1_0,0,0.47187087,0,True,0.6776741,0,True,0.53253186,validation,0
264_1_0,0,0.3217058,0,True,0.6776741,0,True,0.53253186,validation,0
264_2_0,0,0.28750104,0,True,0.6776741,0,True,0.53253186,validation,0
264_3_0,0,0.17671734,0,True,0.6776741,0,True,0.53253186,validation,0
264_4_0,1,0.3923406,0,False,0.6776741,0,False,0.53253186,validation,0
152_1_0,0,0.30419147,0,True,0.6776741,0,True,0.53253186,validation,0
67_1_0,0,0.40978885,0,True,0.6776741,0,True,0.53253186,validation,0
67_2_0,0,0.30367884,0,True,0.6776741,0,True,0.53253186,validation,0
67_3_0,0,0.47034115,0,True,0.6776741,0,True,0.53253186,validation,0
67_4_0,0,0.32149214,0,True,0.6776741,0,True,0.53253186,validation,0
67_5_0,0,0.20826916,0,True,0.6776741,0,True,0.53253186,validation,0
67_6_0,0,0.4339845,0,True,0.6776741,0,True,0.53253186,validation,0
202_1_0,0,0.192867,0,True,0.6776741,0,True,0.53253186,validation,0
202_2_0,0,0.41991866,0,True,0.6776741,0,True,0.53253186,validation,0
202_3_0,0,0.3001975,0,True,0.6776741,0,True,0.53253186,validation,0
202_4_0,0,0.48414892,0,True,0.6776741,0,True,0.53253186,validation,0
202_5_0,0,0.37520143,0,True,0.6776741,0,True,0.53253186,validation,0
202_6_0,0,0.30088022,0,True,0.6776741,0,True,0.53253186,validation,0
79_4_0,0,0.40057105,0,True,0.6776741,0,True,0.53253186,validation,0
79_3_0,0,0.5240077,0,True,0.6776741,0,True,0.53253186,validation,0
79_2_0,0,0.29490376,0,True,0.6776741,0,True,0.53253186,validation,0
79_1_0,0,0.31209964,0,True,0.6776741,0,True,0.53253186,validation,0
260_2_0,0,0.3778981,0,True,0.6776741,0,True,0.53253186,validation,0
260_3_0,0,0.20477825,0,True,0.6776741,0,True,0.53253186,validation,0
4_1_0,0,0.45260453,0,True,0.6776741,0,True,0.53253186,validation,0
232_1_0,1,0.5822677,0,False,0.6776741,1,True,0.53253186,validation,0
15_1_0,0,0.2751959,0,True,0.6776741,0,True,0.53253186,validation,0
15_2_0,1,0.41837418,0,False,0.6776741,0,False,0.53253186,validation,0
15_3_0,1,0.02708435,0,False,0.6776741,0,False,0.53253186,validation,0
28_1_0,1,0.4006845,0,False,0.6776741,0,False,0.53253186,validation,0
28_2_0,1,0.25136933,0,False,0.6776741,0,False,0.53253186,validation,0
262_1_0,0,0.45011616,0,True,0.6776741,0,True,0.53253186,validation,0
130_10_0,0,0.5082605,0,True,0.6776741,0,True,0.53253186,validation,0
130_11_0,0,0.25356457,0,True,0.6776741,0,True,0.53253186,validation,0
