ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
26_3_0,1,0.24093324,0,False,0.6626594,1,True,0.19019638,test,1
20_1_0,0,0.29838344,0,True,0.6626594,1,False,0.19019638,test,1
285_1_0,0,0.17896867,0,True,0.6626594,0,True,0.19019638,test,1
285_2_0,0,0.31274995,0,True,0.6626594,1,False,0.19019638,test,1
54_1_0,0,0.13122883,0,True,0.6626594,0,True,0.19019638,test,1
210_1_0,0,0.4057887,0,True,0.6626594,1,False,0.19019638,test,1
108_1_0,1,0.5376365,0,False,0.6626594,1,True,0.19019638,train,1
108_2_0,1,0.45814902,0,False,0.6626594,1,True,0.19019638,train,1
108_3_0,1,0.24520084,0,False,0.6626594,1,True,0.19019638,train,1
299_1_0,0,0.48075116,0,True,0.6626594,1,False,0.19019638,train,1
264_1_0,0,0.3225438,0,True,0.6626594,1,False,0.19019638,train,1
264_2_0,0,0.29150647,0,True,0.6626594,1,False,0.19019638,train,1
264_3_0,0,0.1707888,0,True,0.6626594,0,True,0.19019638,train,1
264_4_0,1,0.3997383,0,False,0.6626594,1,True,0.19019638,train,1
152_1_0,0,0.30534515,0,True,0.6626594,1,False,0.19019638,train,1
67_1_0,0,0.4164823,0,True,0.6626594,1,False,0.19019638,train,1
67_2_0,0,0.30474058,0,True,0.6626594,1,False,0.19019638,train,1
67_3_0,0,0.4771865,0,True,0.6626594,1,False,0.19019638,train,1
67_4_0,0,0.32369086,0,True,0.6626594,1,False,0.19019638,train,1
67_5_0,0,0.19723089,0,True,0.6626594,1,False,0.19019638,train,1
67_6_0,0,0.4403344,0,True,0.6626594,1,False,0.19019638,train,1
202_1_0,0,0.18684752,0,True,0.6626594,0,True,0.19019638,train,1
202_2_0,0,0.42958578,0,True,0.6626594,1,False,0.19019638,train,1
202_3_0,0,0.30133644,0,True,0.6626594,1,False,0.19019638,train,1
202_4_0,0,0.49198765,0,True,0.6626594,1,False,0.19019638,train,1
202_5_0,0,0.37675524,0,True,0.6626594,1,False,0.19019638,train,1
202_6_0,0,0.29859263,0,True,0.6626594,1,False,0.19019638,train,1
79_4_0,0,0.41015247,0,True,0.6626594,1,False,0.19019638,train,1
79_3_0,0,0.52991414,0,True,0.6626594,1,False,0.19019638,train,1
79_2_0,0,0.29637352,0,True,0.6626594,1,False,0.19019638,train,1
79_1_0,0,0.31172937,0,True,0.6626594,1,False,0.19019638,train,1
260_2_0,0,0.38407883,0,True,0.6626594,1,False,0.19019638,train,1
260_3_0,0,0.20542277,0,True,0.6626594,1,False,0.19019638,train,1
4_1_0,0,0.45583627,0,True,0.6626594,1,False,0.19019638,train,1
232_1_0,1,0.580227,0,False,0.6626594,1,True,0.19019638,train,1
15_1_0,0,0.27464536,0,True,0.6626594,1,False,0.19019638,train,1
15_2_0,1,0.42241424,0,False,0.6626594,1,True,0.19019638,train,1
15_3_0,1,0.017776102,0,False,0.6626594,0,False,0.19019638,train,1
28_1_0,1,0.4094591,0,False,0.6626594,1,True,0.19019638,train,1
28_2_0,1,0.25409177,0,False,0.6626594,1,True,0.19019638,train,1
262_1_0,0,0.45812312,0,True,0.6626594,1,False,0.19019638,train,1
130_10_0,0,0.5157519,0,True,0.6626594,1,False,0.19019638,train,1
130_11_0,0,0.2481297,0,True,0.6626594,1,False,0.19019638,train,1
130_12_0,0,0.22685438,0,True,0.6626594,1,False,0.19019638,train,1
130_13_0,0,0.28324997,0,True,0.6626594,1,False,0.19019638,train,1
130_15_0,0,0.40375176,0,True,0.6626594,1,False,0.19019638,train,1
130_1_0,0,0.44594693,0,True,0.6626594,1,False,0.19019638,train,1
130_2_0,0,0.38937005,0,True,0.6626594,1,False,0.19019638,train,1
130_3_0,0,0.32344547,0,True,0.6626594,1,False,0.19019638,train,1
130_4_0,0,0.10395375,0,True,0.6626594,0,True,0.19019638,train,1
130_5_0,0,0.2592731,0,True,0.6626594,1,False,0.19019638,train,1
130_6_0,0,-0.00041267276,0,True,0.6626594,0,True,0.19019638,train,1
130_7_0,0,0.4815565,0,True,0.6626594,1,False,0.19019638,train,1
130_8_0,0,0.17250185,0,True,0.6626594,0,True,0.19019638,train,1
130_9_0,0,0.50996405,0,True,0.6626594,1,False,0.19019638,train,1
31_1_0,1,0.4634191,0,False,0.6626594,1,True,0.19019638,train,1
5_1_0,0,0.34433857,0,True,0.6626594,1,False,0.19019638,train,1
5_2_0,0,0.36938232,0,True,0.6626594,1,False,0.19019638,train,1
5_3_0,0,0.25935587,0,True,0.6626594,1,False,0.19019638,train,1
5_4_0,0,0.355106,0,True,0.6626594,1,False,0.19019638,train,1
5_5_0,0,0.21928495,0,True,0.6626594,1,False,0.19019638,train,1
5_6_0,0,0.3194595,0,True,0.6626594,1,False,0.19019638,train,1
5_7_0,0,0.3128056,0,True,0.6626594,1,False,0.19019638,train,1
129_10_0,0,0.32856914,0,True,0.6626594,1,False,0.19019638,train,1
129_1_0,1,0.38125235,0,False,0.6626594,1,True,0.19019638,train,1
129_3_0,0,0.29086792,0,True,0.6626594,1,False,0.19019638,train,1
129_4_0,0,0.1616878,0,True,0.6626594,0,True,0.19019638,train,1
129_5_0,0,0.1985316,0,True,0.6626594,1,False,0.19019638,train,1
129_6_0,0,0.07119545,0,True,0.6626594,0,True,0.19019638,train,1
129_7_0,0,0.33889675,0,True,0.6626594,1,False,0.19019638,train,1
129_8_0,0,0.3785504,0,True,0.6626594,1,False,0.19019638,train,1
129_2_0,1,0.3421078,0,False,0.6626594,1,True,0.19019638,train,1
129_2_1,1,0.3421078,0,False,0.6626594,1,True,0.19019638,train,1
129_2_2,1,0.3421078,0,False,0.6626594,1,True,0.19019638,train,1
129_2_3,1,0.3421078,0,False,0.6626594,1,True,0.19019638,train,1
129_2_4,1,0.3421078,0,False,0.6626594,1,True,0.19019638,train,1
219_1_0,1,0.33615988,0,False,0.6626594,1,True,0.19019638,train,1
132_1_0,1,0.43184292,0,False,0.6626594,1,True,0.19019638,train,1
3_1_0,1,0.58807945,0,False,0.6626594,1,True,0.19019638,train,1
236_1_0,1,0.32162735,0,False,0.6626594,1,True,0.19019638,train,1
131_1_0,0,0.43002713,0,True,0.6626594,1,False,0.19019638,train,1
131_2_0,0,0.4853024,0,True,0.6626594,1,False,0.19019638,train,1
73_1_0,1,0.42793146,0,False,0.6626594,1,True,0.19019638,train,1
88_1_0,1,0.535742,0,False,0.6626594,1,True,0.19019638,train,1
88_2_0,1,0.48210979,0,False,0.6626594,1,True,0.19019638,train,1
88_3_0,1,0.45004392,0,False,0.6626594,1,True,0.19019638,train,1
240_2_0,1,0.42953888,0,False,0.6626594,1,True,0.19019638,train,1
159_2_0,1,0.42549926,0,False,0.6626594,1,True,0.19019638,train,1
159_3_0,1,0.34444827,0,False,0.6626594,1,True,0.19019638,train,1
159_4_0,1,0.46990228,0,False,0.6626594,1,True,0.19019638,train,1
55_2_0,0,-0.1392175,0,True,0.6626594,0,True,0.19019638,train,1
55_3_0,0,0.28785238,0,True,0.6626594,1,False,0.19019638,train,1
55_4_0,0,0.5278868,0,True,0.6626594,1,False,0.19019638,train,1
2_1_0,0,0.4113763,0,True,0.6626594,1,False,0.19019638,train,1
2_2_0,0,0.3577031,0,True,0.6626594,1,False,0.19019638,train,1
29_1_0,1,0.38125274,0,False,0.6626594,1,True,0.19019638,train,1
29_2_0,1,0.35162702,0,False,0.6626594,1,True,0.19019638,train,1
297_1_0,0,0.4858222,0,True,0.6626594,1,False,0.19019638,train,1
145_1_0,1,0.70592475,1,True,0.6626594,1,True,0.19019638,train,1
178_1_0,0,0.3271323,0,True,0.6626594,1,False,0.19019638,train,1
178_2_0,0,0.1586385,0,True,0.6626594,0,True,0.19019638,train,1
178_3_0,0,0.4810198,0,True,0.6626594,1,False,0.19019638,train,1
178_4_0,0,0.45684987,0,True,0.6626594,1,False,0.19019638,train,1
178_5_0,0,0.4280092,0,True,0.6626594,1,False,0.19019638,train,1
178_6_0,0,0.29887044,0,True,0.6626594,1,False,0.19019638,train,1
158_2_0,1,0.47797465,0,False,0.6626594,1,True,0.19019638,train,1
158_3_0,1,0.41865516,0,False,0.6626594,1,True,0.19019638,train,1
158_5_0,1,0.42054787,0,False,0.6626594,1,True,0.19019638,train,1
158_1_0,1,0.4039203,0,False,0.6626594,1,True,0.19019638,train,1
158_1_1,1,0.4039203,0,False,0.6626594,1,True,0.19019638,train,1
158_1_2,1,0.4039203,0,False,0.6626594,1,True,0.19019638,train,1
158_1_3,1,0.4039203,0,False,0.6626594,1,True,0.19019638,train,1
126_1_0,1,0.42371833,0,False,0.6626594,1,True,0.19019638,train,1
72_1_0,0,0.18232764,0,True,0.6626594,0,True,0.19019638,train,1
257_1_0,0,-0.03850794,0,True,0.6626594,0,True,0.19019638,train,1
257_2_0,0,0.38846245,0,True,0.6626594,1,False,0.19019638,train,1
257_3_0,0,0.4306032,0,True,0.6626594,1,False,0.19019638,train,1
233_2_0,0,0.32740256,0,True,0.6626594,1,False,0.19019638,train,1
128_1_0,1,0.5090661,0,False,0.6626594,1,True,0.19019638,train,1
128_2_0,0,0.22795466,0,True,0.6626594,1,False,0.19019638,train,1
128_3_0,0,0.23951107,0,True,0.6626594,1,False,0.19019638,train,1
128_4_0,0,0.49083513,0,True,0.6626594,1,False,0.19019638,train,1
74_1_0,1,0.5443866,0,False,0.6626594,1,True,0.19019638,train,1
74_2_0,1,0.26505205,0,False,0.6626594,1,True,0.19019638,train,1
74_3_0,1,0.40746066,0,False,0.6626594,1,True,0.19019638,train,1
140_4_0,0,0.29916883,0,True,0.6626594,1,False,0.19019638,train,1
140_5_0,0,0.3604497,0,True,0.6626594,1,False,0.19019638,train,1
33_1_0,1,0.29057485,0,False,0.6626594,1,True,0.19019638,train,1
86_1_0,1,0.46272612,0,False,0.6626594,1,True,0.19019638,train,1
251_1_0,1,0.3990081,0,False,0.6626594,1,True,0.19019638,train,1
171_1_0,0,0.46610606,0,True,0.6626594,1,False,0.19019638,train,1
229_5_0,1,0.34712356,0,False,0.6626594,1,True,0.19019638,train,1
229_6_0,1,0.34753913,0,False,0.6626594,1,True,0.19019638,train,1
65_1_0,0,0.41129756,0,True,0.6626594,1,False,0.19019638,train,1
122_10_0,0,0.25027674,0,True,0.6626594,1,False,0.19019638,train,1
122_11_0,0,0.28414702,0,True,0.6626594,1,False,0.19019638,train,1
122_12_0,0,0.26903272,0,True,0.6626594,1,False,0.19019638,train,1
122_1_0,0,0.50203454,0,True,0.6626594,1,False,0.19019638,train,1
122_2_0,0,-0.26796767,0,True,0.6626594,0,True,0.19019638,train,1
122_3_0,0,0.4446897,0,True,0.6626594,1,False,0.19019638,train,1
122_4_0,0,-0.1839439,0,True,0.6626594,0,True,0.19019638,train,1
122_5_0,0,0.0874694,0,True,0.6626594,0,True,0.19019638,train,1
122_6_0,0,0.2864685,0,True,0.6626594,1,False,0.19019638,train,1
122_8_0,0,0.29866335,0,True,0.6626594,1,False,0.19019638,train,1
122_9_0,0,0.10558568,0,True,0.6626594,0,True,0.19019638,train,1
135_10_0,0,0.25800174,0,True,0.6626594,1,False,0.19019638,train,1
135_1_0,0,0.37473837,0,True,0.6626594,1,False,0.19019638,train,1
135_2_0,0,0.36566895,0,True,0.6626594,1,False,0.19019638,train,1
135_3_0,0,0.15188266,0,True,0.6626594,0,True,0.19019638,train,1
135_4_0,0,0.28891194,0,True,0.6626594,1,False,0.19019638,train,1
135_5_0,0,0.3992061,0,True,0.6626594,1,False,0.19019638,train,1
135_6_0,0,0.3354117,0,True,0.6626594,1,False,0.19019638,train,1
135_7_0,0,0.47331488,0,True,0.6626594,1,False,0.19019638,train,1
135_8_0,0,0.23384902,0,True,0.6626594,1,False,0.19019638,train,1
135_9_0,0,0.20760156,0,True,0.6626594,1,False,0.19019638,train,1
120_1_0,0,0.4039361,0,True,0.6626594,1,False,0.19019638,train,1
120_2_0,0,0.13540669,0,True,0.6626594,0,True,0.19019638,train,1
93_1_0,0,0.011594027,0,True,0.6626594,0,True,0.19019638,train,1
93_2_0,0,0.5635768,0,True,0.6626594,1,False,0.19019638,train,1
119_1_0,1,0.40916598,0,False,0.6626594,1,True,0.19019638,train,1
270_1_0,0,0.34881213,0,True,0.6626594,1,False,0.19019638,train,1
58_1_0,0,0.44358042,0,True,0.6626594,1,False,0.19019638,train,1
134_1_0,1,0.5130054,0,False,0.6626594,1,True,0.19019638,train,1
134_2_0,1,0.34244272,0,False,0.6626594,1,True,0.19019638,train,1
194_1_0,1,0.52294225,0,False,0.6626594,1,True,0.19019638,train,1
194_2_0,0,0.25383344,0,True,0.6626594,1,False,0.19019638,train,1
194_3_0,0,0.40221116,0,True,0.6626594,1,False,0.19019638,train,1
194_8_0,0,0.45951432,0,True,0.6626594,1,False,0.19019638,train,1
211_1_0,0,0.4427154,0,True,0.6626594,1,False,0.19019638,train,1
68_1_0,0,0.17289068,0,True,0.6626594,0,True,0.19019638,train,1
139_1_0,0,0.35592982,0,True,0.6626594,1,False,0.19019638,train,1
139_2_0,1,0.5179684,0,False,0.6626594,1,True,0.19019638,train,1
139_3_0,0,0.42854127,0,True,0.6626594,1,False,0.19019638,train,1
139_4_0,1,0.33965382,0,False,0.6626594,1,True,0.19019638,train,1
139_5_0,1,0.41940087,0,False,0.6626594,1,True,0.19019638,train,1
30_1_0,1,0.36917627,0,False,0.6626594,1,True,0.19019638,train,1
30_2_0,1,0.22920221,0,False,0.6626594,1,True,0.19019638,train,1
44_3_0,1,0.42417535,0,False,0.6626594,1,True,0.19019638,train,1
44_4_0,0,0.103529945,0,True,0.6626594,0,True,0.19019638,train,1
42_1_0,0,0.30244923,0,True,0.6626594,1,False,0.19019638,train,1
271_1_0,1,0.47210604,0,False,0.6626594,1,True,0.19019638,train,1
275_1_0,1,0.4091183,0,False,0.6626594,1,True,0.19019638,train,1
275_3_0,1,0.43703166,0,False,0.6626594,1,True,0.19019638,train,1
76_3_0,0,0.47425318,0,True,0.6626594,1,False,0.19019638,train,1
92_1_0,0,0.13570888,0,True,0.6626594,0,True,0.19019638,train,1
92_2_0,1,0.33357358,0,False,0.6626594,1,True,0.19019638,train,1
92_3_0,1,0.50144327,0,False,0.6626594,1,True,0.19019638,train,1
92_4_0,1,0.48142835,0,False,0.6626594,1,True,0.19019638,train,1
123_1_0,0,-0.24012771,0,True,0.6626594,0,True,0.19019638,train,1
123_2_0,0,0.06237343,0,True,0.6626594,0,True,0.19019638,train,1
123_3_0,0,-0.0010959804,0,True,0.6626594,0,True,0.19019638,train,1
123_4_0,0,0.20541464,0,True,0.6626594,1,False,0.19019638,train,1
123_5_0,0,0.027347356,0,True,0.6626594,0,True,0.19019638,train,1
123_9_0,0,0.38876054,0,True,0.6626594,1,False,0.19019638,train,1
243_1_0,0,0.29711118,0,True,0.6626594,1,False,0.19019638,train,1
243_2_0,0,0.35801873,0,True,0.6626594,1,False,0.19019638,train,1
243_3_0,0,0.3767146,0,True,0.6626594,1,False,0.19019638,train,1
243_4_0,0,0.23554711,0,True,0.6626594,1,False,0.19019638,train,1
243_5_0,0,0.2722359,0,True,0.6626594,1,False,0.19019638,train,1
32_1_0,1,0.49550086,0,False,0.6626594,1,True,0.19019638,train,1
32_3_0,1,0.46406755,0,False,0.6626594,1,True,0.19019638,train,1
32_5_0,1,0.36511937,0,False,0.6626594,1,True,0.19019638,train,1
32_6_0,1,0.4570712,0,False,0.6626594,1,True,0.19019638,train,1
32_2_0,1,0.32328576,0,False,0.6626594,1,True,0.19019638,train,1
32_2_1,1,0.32328576,0,False,0.6626594,1,True,0.19019638,train,1
32_2_2,1,0.32328576,0,False,0.6626594,1,True,0.19019638,train,1
52_1_0,0,0.08273533,0,True,0.6626594,0,True,0.19019638,train,1
18_1_0,0,0.4009176,0,True,0.6626594,1,False,0.19019638,train,1
45_2_0,0,0.4394802,0,True,0.6626594,1,False,0.19019638,train,1
170_2_0,0,0.3982082,0,True,0.6626594,1,False,0.19019638,train,1
201_1_0,1,0.19778173,0,False,0.6626594,1,True,0.19019638,train,1
201_2_0,1,0.061098933,0,False,0.6626594,0,False,0.19019638,train,1
218_1_0,1,0.45765355,0,False,0.6626594,1,True,0.19019638,train,1
218_2_0,1,0.3442766,0,False,0.6626594,1,True,0.19019638,train,1
218_3_0,1,0.14198071,0,False,0.6626594,0,False,0.19019638,train,1
218_4_0,0,0.45654765,0,True,0.6626594,1,False,0.19019638,train,1
190_1_0,0,0.45590344,0,True,0.6626594,1,False,0.19019638,train,1
56_2_0,0,0.32840747,0,True,0.6626594,1,False,0.19019638,train,1
56_3_0,0,0.33242404,0,True,0.6626594,1,False,0.19019638,train,1
81_1_0,0,0.3841071,0,True,0.6626594,1,False,0.19019638,train,1
81_2_0,0,0.12252347,0,True,0.6626594,0,True,0.19019638,train,1
81_3_0,0,0.460253,0,True,0.6626594,1,False,0.19019638,train,1
81_4_0,0,0.4802882,0,True,0.6626594,1,False,0.19019638,train,1
81_5_0,0,0.24802113,0,True,0.6626594,1,False,0.19019638,train,1
81_6_0,0,0.2529057,0,True,0.6626594,1,False,0.19019638,train,1
81_8_0,0,0.29008567,0,True,0.6626594,1,False,0.19019638,train,1
81_9_0,0,0.31043702,0,True,0.6626594,1,False,0.19019638,train,1
81_10_0,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_1,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_2,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_3,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_4,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_5,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_6,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_7,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
81_10_8,1,0.46804744,0,False,0.6626594,1,True,0.19019638,train,1
99_1_0,1,0.31037,0,False,0.6626594,1,True,0.19019638,train,1
99_2_0,0,0.43455374,0,True,0.6626594,1,False,0.19019638,train,1
99_3_0,0,0.35982263,0,True,0.6626594,1,False,0.19019638,train,1
66_1_0,0,0.45517567,0,True,0.6626594,1,False,0.19019638,train,1
66_2_0,0,0.35528103,0,True,0.6626594,1,False,0.19019638,train,1
66_3_0,0,0.3437074,0,True,0.6626594,1,False,0.19019638,train,1
66_4_0,0,0.3254444,0,True,0.6626594,1,False,0.19019638,train,1
66_5_0,0,0.47987103,0,True,0.6626594,1,False,0.19019638,train,1
66_6_0,0,0.13741781,0,True,0.6626594,0,True,0.19019638,train,1
266_2_0,1,0.46538413,0,False,0.6626594,1,True,0.19019638,train,1
266_3_0,1,0.4565419,0,False,0.6626594,1,True,0.19019638,train,1
14_3_0,0,0.32909787,0,True,0.6626594,1,False,0.19019638,train,1
105_1_0,1,0.4425341,0,False,0.6626594,1,True,0.19019638,train,1
105_2_0,0,0.14792407,0,True,0.6626594,0,True,0.19019638,train,1
107_1_0,0,0.38926065,0,True,0.6626594,1,False,0.19019638,train,1
107_2_0,0,0.48099262,0,True,0.6626594,1,False,0.19019638,train,1
107_3_0,0,0.42053482,0,True,0.6626594,1,False,0.19019638,train,1
107_4_0,0,0.39245176,0,True,0.6626594,1,False,0.19019638,train,1
107_5_0,0,0.4258051,0,True,0.6626594,1,False,0.19019638,train,1
107_6_0,0,0.31279173,0,True,0.6626594,1,False,0.19019638,train,1
249_1_0,0,0.46381173,0,True,0.6626594,1,False,0.19019638,train,1
164_1_0,1,0.4060469,0,False,0.6626594,1,True,0.19019638,train,1
186_3_0,0,0.37680516,0,True,0.6626594,1,False,0.19019638,train,1
186_4_0,0,0.43820965,0,True,0.6626594,1,False,0.19019638,train,1
59_1_0,0,0.39401454,0,True,0.6626594,1,False,0.19019638,train,1
59_2_0,0,0.5335739,0,True,0.6626594,1,False,0.19019638,train,1
59_4_0,0,0.44338444,0,True,0.6626594,1,False,0.19019638,train,1
118_1_0,0,0.31583846,0,True,0.6626594,1,False,0.19019638,train,1
118_2_0,0,0.5182271,0,True,0.6626594,1,False,0.19019638,train,1
51_1_0,0,0.47119227,0,True,0.6626594,1,False,0.19019638,validation,1
51_2_0,0,0.2184323,0,True,0.6626594,1,False,0.19019638,validation,1
51_3_0,1,0.47029075,0,False,0.6626594,1,True,0.19019638,validation,1
162_1_0,0,0.15460953,0,True,0.6626594,0,True,0.19019638,validation,1
162_2_0,1,0.38721067,0,False,0.6626594,1,True,0.19019638,validation,1
161_1_0,0,0.32862028,0,True,0.6626594,1,False,0.19019638,validation,1
57_1_0,0,0.3447723,0,True,0.6626594,1,False,0.19019638,validation,1
6_2_0,0,0.113140136,0,True,0.6626594,0,True,0.19019638,validation,1
177_1_0,0,0.46481544,0,True,0.6626594,1,False,0.19019638,validation,1
100_1_0,1,0.42929894,0,False,0.6626594,1,True,0.19019638,validation,1
87_1_0,1,0.3150721,0,False,0.6626594,1,True,0.19019638,validation,1
87_2_0,1,0.36962044,0,False,0.6626594,1,True,0.19019638,validation,1
87_3_0,1,0.51374406,0,False,0.6626594,1,True,0.19019638,validation,1
87_4_0,1,0.33534986,0,False,0.6626594,1,True,0.19019638,validation,1
9_2_0,0,0.36200038,0,True,0.6626594,1,False,0.19019638,validation,1
112_1_0,0,0.42860535,0,True,0.6626594,1,False,0.19019638,validation,1
222_2_0,0,0.009362161,0,True,0.6626594,0,True,0.19019638,validation,1
222_3_0,0,0.3956481,0,True,0.6626594,1,False,0.19019638,validation,1
222_4_0,0,0.3990625,0,True,0.6626594,1,False,0.19019638,validation,1
103_1_0,0,0.3214148,0,True,0.6626594,1,False,0.19019638,validation,1
103_2_0,0,0.46935207,0,True,0.6626594,1,False,0.19019638,validation,1
103_3_0,0,0.33499455,0,True,0.6626594,1,False,0.19019638,validation,1
103_4_0,0,0.3547285,0,True,0.6626594,1,False,0.19019638,validation,1
103_5_0,0,0.15833408,0,True,0.6626594,0,True,0.19019638,validation,1
103_6_0,0,0.3516615,0,True,0.6626594,1,False,0.19019638,validation,1
103_7_0,0,0.41448408,0,True,0.6626594,1,False,0.19019638,validation,1
103_8_0,0,0.3716882,0,True,0.6626594,1,False,0.19019638,validation,1
25_10_0,1,0.5599068,0,False,0.6626594,1,True,0.19019638,validation,1
25_1_0,0,0.24236767,0,True,0.6626594,1,False,0.19019638,validation,1
