ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_10_0,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_1,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_2,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_3,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_4,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_5,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_6,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_7,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
81_10_8,1,0.9980732,1,True,0.11712477,1,True,0.018027658,test,2
99_1_0,1,0.22504342,1,True,0.11712477,1,True,0.018027658,test,2
99_2_0,0,0.16281608,1,False,0.11712477,1,False,0.018027658,test,2
99_3_0,0,0.031947896,0,True,0.11712477,1,False,0.018027658,test,2
66_1_0,0,0.005055523,0,True,0.11712477,0,True,0.018027658,test,2
66_2_0,0,0.018787531,0,True,0.11712477,1,False,0.018027658,test,2
66_3_0,0,0.006695181,0,True,0.11712477,0,True,0.018027658,test,2
66_4_0,0,0.004246663,0,True,0.11712477,0,True,0.018027658,test,2
66_5_0,0,0.058744196,0,True,0.11712477,1,False,0.018027658,test,2
66_6_0,0,0.0054783495,0,True,0.11712477,0,True,0.018027658,test,2
266_2_0,1,0.7616008,1,True,0.11712477,1,True,0.018027658,test,2
266_3_0,1,0.8869368,1,True,0.11712477,1,True,0.018027658,test,2
14_3_0,0,0.8813285,1,False,0.11712477,1,False,0.018027658,test,2
105_1_0,1,0.9199208,1,True,0.11712477,1,True,0.018027658,test,2
105_2_0,0,0.14967373,1,False,0.11712477,1,False,0.018027658,test,2
107_1_0,0,0.20667635,1,False,0.11712477,1,False,0.018027658,test,2
107_2_0,0,0.030387972,0,True,0.11712477,1,False,0.018027658,test,2
107_3_0,0,0.06350377,0,True,0.11712477,1,False,0.018027658,test,2
107_4_0,0,0.04273543,0,True,0.11712477,1,False,0.018027658,test,2
107_5_0,0,0.11687224,0,True,0.11712477,1,False,0.018027658,test,2
107_6_0,0,0.08024829,0,True,0.11712477,1,False,0.018027658,test,2
249_1_0,0,0.10079509,0,True,0.11712477,1,False,0.018027658,test,2
164_1_0,1,0.8187357,1,True,0.11712477,1,True,0.018027658,test,2
186_3_0,0,0.044784762,0,True,0.11712477,1,False,0.018027658,test,2
186_4_0,0,0.39261815,1,False,0.11712477,1,False,0.018027658,test,2
59_1_0,0,0.024204029,0,True,0.11712477,1,False,0.018027658,test,2
59_2_0,0,0.08358811,0,True,0.11712477,1,False,0.018027658,test,2
59_4_0,0,0.08144085,0,True,0.11712477,1,False,0.018027658,test,2
118_1_0,0,0.011627386,0,True,0.11712477,0,True,0.018027658,test,2
118_2_0,0,0.024026288,0,True,0.11712477,1,False,0.018027658,test,2
51_1_0,0,0.16889755,1,False,0.11712477,1,False,0.018027658,train,2
51_2_0,0,0.8296281,1,False,0.11712477,1,False,0.018027658,train,2
51_3_0,1,0.9325663,1,True,0.11712477,1,True,0.018027658,train,2
162_1_0,0,0.8844449,1,False,0.11712477,1,False,0.018027658,train,2
162_2_0,1,0.9644955,1,True,0.11712477,1,True,0.018027658,train,2
161_1_0,0,0.012609587,0,True,0.11712477,0,True,0.018027658,train,2
57_1_0,0,0.0115736965,0,True,0.11712477,0,True,0.018027658,train,2
6_2_0,0,0.005276441,0,True,0.11712477,0,True,0.018027658,train,2
177_1_0,0,0.017056739,0,True,0.11712477,0,True,0.018027658,train,2
100_1_0,1,0.9617623,1,True,0.11712477,1,True,0.018027658,train,2
87_1_0,1,0.1423418,1,True,0.11712477,1,True,0.018027658,train,2
87_2_0,1,0.9361929,1,True,0.11712477,1,True,0.018027658,train,2
87_3_0,1,0.56794524,1,True,0.11712477,1,True,0.018027658,train,2
87_4_0,1,0.10207957,0,False,0.11712477,1,True,0.018027658,train,2
9_2_0,0,0.28323218,1,False,0.11712477,1,False,0.018027658,train,2
112_1_0,0,0.059216663,0,True,0.11712477,1,False,0.018027658,train,2
222_2_0,0,0.019551905,0,True,0.11712477,1,False,0.018027658,train,2
222_3_0,0,0.04579173,0,True,0.11712477,1,False,0.018027658,train,2
222_4_0,0,0.32752904,1,False,0.11712477,1,False,0.018027658,train,2
103_1_0,0,0.1308675,1,False,0.11712477,1,False,0.018027658,train,2
103_2_0,0,0.033543874,0,True,0.11712477,1,False,0.018027658,train,2
103_3_0,0,0.12901896,1,False,0.11712477,1,False,0.018027658,train,2
103_4_0,0,0.01740658,0,True,0.11712477,0,True,0.018027658,train,2
103_5_0,0,0.033476308,0,True,0.11712477,1,False,0.018027658,train,2
103_6_0,0,0.18460667,1,False,0.11712477,1,False,0.018027658,train,2
103_7_0,0,0.046904013,0,True,0.11712477,1,False,0.018027658,train,2
103_8_0,0,0.31352654,1,False,0.11712477,1,False,0.018027658,train,2
25_10_0,1,0.9013083,1,True,0.11712477,1,True,0.018027658,train,2
25_1_0,0,0.1839621,1,False,0.11712477,1,False,0.018027658,train,2
25_2_0,1,0.4657037,1,True,0.11712477,1,True,0.018027658,train,2
25_3_0,1,0.9245044,1,True,0.11712477,1,True,0.018027658,train,2
25_4_0,1,0.802998,1,True,0.11712477,1,True,0.018027658,train,2
25_5_0,1,0.6886424,1,True,0.11712477,1,True,0.018027658,train,2
25_6_0,1,0.6330463,1,True,0.11712477,1,True,0.018027658,train,2
25_7_0,1,0.7288362,1,True,0.11712477,1,True,0.018027658,train,2
25_8_0,1,0.82819235,1,True,0.11712477,1,True,0.018027658,train,2
25_9_0,1,0.62905884,1,True,0.11712477,1,True,0.018027658,train,2
245_1_0,0,0.033520717,0,True,0.11712477,1,False,0.018027658,train,2
245_2_0,0,0.41408136,1,False,0.11712477,1,False,0.018027658,train,2
245_3_0,0,0.10291379,0,True,0.11712477,1,False,0.018027658,train,2
94_2_0,0,0.11259367,0,True,0.11712477,1,False,0.018027658,train,2
8_2_0,0,0.0039299284,0,True,0.11712477,0,True,0.018027658,train,2
10_1_0,1,0.9907898,1,True,0.11712477,1,True,0.018027658,train,2
10_2_0,1,0.91888535,1,True,0.11712477,1,True,0.018027658,train,2
10_3_0,1,0.9463119,1,True,0.11712477,1,True,0.018027658,train,2
185_1_0,0,0.031307217,0,True,0.11712477,1,False,0.018027658,train,2
185_2_0,1,0.51954955,1,True,0.11712477,1,True,0.018027658,train,2
185_3_0,1,0.6500637,1,True,0.11712477,1,True,0.018027658,train,2
227_2_0,0,0.5126898,1,False,0.11712477,1,False,0.018027658,train,2
290_1_0,0,0.018063223,0,True,0.11712477,1,False,0.018027658,train,2
290_2_0,0,0.025949467,0,True,0.11712477,1,False,0.018027658,train,2
290_3_0,0,0.26379943,1,False,0.11712477,1,False,0.018027658,train,2
11_3_0,0,0.038414426,0,True,0.11712477,1,False,0.018027658,train,2
286_1_0,0,0.49558753,1,False,0.11712477,1,False,0.018027658,train,2
75_1_0,0,0.015108263,0,True,0.11712477,0,True,0.018027658,train,2
75_2_0,0,0.018657153,0,True,0.11712477,1,False,0.018027658,train,2
75_3_0,0,0.007211915,0,True,0.11712477,0,True,0.018027658,train,2
80_1_0,0,0.1410784,1,False,0.11712477,1,False,0.018027658,train,2
64_1_0,0,0.044637457,0,True,0.11712477,1,False,0.018027658,train,2
64_2_0,0,0.0055335453,0,True,0.11712477,0,True,0.018027658,train,2
256_1_0,0,0.009578272,0,True,0.11712477,0,True,0.018027658,train,2
256_2_0,0,0.0060100355,0,True,0.11712477,0,True,0.018027658,train,2
256_3_0,0,0.017471272,0,True,0.11712477,0,True,0.018027658,train,2
256_4_0,0,0.121413074,1,False,0.11712477,1,False,0.018027658,train,2
256_5_0,0,0.0076250667,0,True,0.11712477,0,True,0.018027658,train,2
256_6_0,0,0.009997408,0,True,0.11712477,0,True,0.018027658,train,2
256_7_0,0,0.127955,1,False,0.11712477,1,False,0.018027658,train,2
256_8_0,0,0.080230035,0,True,0.11712477,1,False,0.018027658,train,2
256_9_0,0,0.4007994,1,False,0.11712477,1,False,0.018027658,train,2
19_12_0,0,0.21555483,1,False,0.11712477,1,False,0.018027658,train,2
19_1_0,0,0.0379451,0,True,0.11712477,1,False,0.018027658,train,2
19_2_0,0,0.026049497,0,True,0.11712477,1,False,0.018027658,train,2
19_3_0,0,0.005938763,0,True,0.11712477,0,True,0.018027658,train,2
19_4_0,0,0.259823,1,False,0.11712477,1,False,0.018027658,train,2
19_5_0,0,0.1880266,1,False,0.11712477,1,False,0.018027658,train,2
19_6_0,0,0.3063156,1,False,0.11712477,1,False,0.018027658,train,2
19_7_0,0,0.01559152,0,True,0.11712477,0,True,0.018027658,train,2
19_8_0,0,0.046694487,0,True,0.11712477,1,False,0.018027658,train,2
19_9_0,1,0.6896692,1,True,0.11712477,1,True,0.018027658,train,2
111_1_0,0,0.023848778,0,True,0.11712477,1,False,0.018027658,train,2
111_2_0,1,0.01850473,0,False,0.11712477,1,True,0.018027658,train,2
111_3_0,1,0.047064874,0,False,0.11712477,1,True,0.018027658,train,2
69_1_0,0,0.13843477,1,False,0.11712477,1,False,0.018027658,train,2
69_2_0,0,0.01250974,0,True,0.11712477,0,True,0.018027658,train,2
108_1_0,1,0.3153623,1,True,0.11712477,1,True,0.018027658,train,2
108_2_0,1,0.88149315,1,True,0.11712477,1,True,0.018027658,train,2
108_3_0,1,0.12223299,1,True,0.11712477,1,True,0.018027658,train,2
299_1_0,0,0.7988032,1,False,0.11712477,1,False,0.018027658,train,2
264_1_0,0,0.1607391,1,False,0.11712477,1,False,0.018027658,train,2
264_2_0,0,0.094580635,0,True,0.11712477,1,False,0.018027658,train,2
264_3_0,0,0.05803664,0,True,0.11712477,1,False,0.018027658,train,2
264_4_0,1,0.7164684,1,True,0.11712477,1,True,0.018027658,train,2
152_1_0,0,0.5907864,1,False,0.11712477,1,False,0.018027658,train,2
67_1_0,0,0.019821133,0,True,0.11712477,1,False,0.018027658,train,2
67_2_0,0,0.0051686727,0,True,0.11712477,0,True,0.018027658,train,2
67_3_0,0,0.017099105,0,True,0.11712477,0,True,0.018027658,train,2
67_4_0,0,0.002831956,0,True,0.11712477,0,True,0.018027658,train,2
67_5_0,0,0.0028826362,0,True,0.11712477,0,True,0.018027658,train,2
67_6_0,0,0.015890962,0,True,0.11712477,0,True,0.018027658,train,2
202_1_0,0,0.057952933,0,True,0.11712477,1,False,0.018027658,train,2
202_2_0,0,0.030693326,0,True,0.11712477,1,False,0.018027658,train,2
202_3_0,0,0.11998803,1,False,0.11712477,1,False,0.018027658,train,2
202_4_0,0,0.013162482,0,True,0.11712477,0,True,0.018027658,train,2
202_5_0,0,0.056729984,0,True,0.11712477,1,False,0.018027658,train,2
202_6_0,0,0.0064123617,0,True,0.11712477,0,True,0.018027658,train,2
79_4_0,0,0.103395395,0,True,0.11712477,1,False,0.018027658,train,2
79_3_0,0,0.03827259,0,True,0.11712477,1,False,0.018027658,train,2
79_2_0,0,0.20807679,1,False,0.11712477,1,False,0.018027658,train,2
79_1_0,0,0.011980511,0,True,0.11712477,0,True,0.018027658,train,2
260_2_0,0,0.06816776,0,True,0.11712477,1,False,0.018027658,train,2
260_3_0,0,0.032152887,0,True,0.11712477,1,False,0.018027658,train,2
4_1_0,0,0.018567894,0,True,0.11712477,1,False,0.018027658,train,2
232_1_0,1,0.59091914,1,True,0.11712477,1,True,0.018027658,train,2
15_1_0,0,0.3582343,1,False,0.11712477,1,False,0.018027658,train,2
15_2_0,1,0.85344714,1,True,0.11712477,1,True,0.018027658,train,2
15_3_0,1,0.21492167,1,True,0.11712477,1,True,0.018027658,train,2
28_1_0,1,0.96460044,1,True,0.11712477,1,True,0.018027658,train,2
28_2_0,1,0.9791716,1,True,0.11712477,1,True,0.018027658,train,2
262_1_0,0,0.63560575,1,False,0.11712477,1,False,0.018027658,train,2
130_10_0,0,0.06805491,0,True,0.11712477,1,False,0.018027658,train,2
130_11_0,0,0.036106084,0,True,0.11712477,1,False,0.018027658,train,2
130_12_0,0,0.053358898,0,True,0.11712477,1,False,0.018027658,train,2
130_13_0,0,0.014702785,0,True,0.11712477,0,True,0.018027658,train,2
130_15_0,0,0.006635528,0,True,0.11712477,0,True,0.018027658,train,2
130_1_0,0,0.042834435,0,True,0.11712477,1,False,0.018027658,train,2
130_2_0,0,0.0047089406,0,True,0.11712477,0,True,0.018027658,train,2
130_3_0,0,0.0072960164,0,True,0.11712477,0,True,0.018027658,train,2
130_4_0,0,0.01794781,0,True,0.11712477,0,True,0.018027658,train,2
130_5_0,0,0.03750995,0,True,0.11712477,1,False,0.018027658,train,2
130_6_0,0,0.0033744597,0,True,0.11712477,0,True,0.018027658,train,2
130_7_0,0,0.003589717,0,True,0.11712477,0,True,0.018027658,train,2
130_8_0,0,0.0043173064,0,True,0.11712477,0,True,0.018027658,train,2
130_9_0,0,0.013029747,0,True,0.11712477,0,True,0.018027658,train,2
31_1_0,1,0.7275317,1,True,0.11712477,1,True,0.018027658,train,2
5_1_0,0,0.0037893564,0,True,0.11712477,0,True,0.018027658,train,2
5_2_0,0,0.011197337,0,True,0.11712477,0,True,0.018027658,train,2
5_3_0,0,0.005657048,0,True,0.11712477,0,True,0.018027658,train,2
5_4_0,0,0.006561426,0,True,0.11712477,0,True,0.018027658,train,2
5_5_0,0,0.036202803,0,True,0.11712477,1,False,0.018027658,train,2
5_6_0,0,0.0042757695,0,True,0.11712477,0,True,0.018027658,train,2
5_7_0,0,0.0016509796,0,True,0.11712477,0,True,0.018027658,train,2
129_10_0,0,0.024009071,0,True,0.11712477,1,False,0.018027658,train,2
129_1_0,1,0.88633317,1,True,0.11712477,1,True,0.018027658,train,2
129_3_0,0,0.056319427,0,True,0.11712477,1,False,0.018027658,train,2
129_4_0,0,0.05844436,0,True,0.11712477,1,False,0.018027658,train,2
129_5_0,0,0.22182328,1,False,0.11712477,1,False,0.018027658,train,2
129_6_0,0,0.014972746,0,True,0.11712477,0,True,0.018027658,train,2
129_7_0,0,0.06316037,0,True,0.11712477,1,False,0.018027658,train,2
129_8_0,0,0.0739938,0,True,0.11712477,1,False,0.018027658,train,2
129_2_0,1,0.9888548,1,True,0.11712477,1,True,0.018027658,train,2
129_2_1,1,0.9888548,1,True,0.11712477,1,True,0.018027658,train,2
129_2_2,1,0.9888548,1,True,0.11712477,1,True,0.018027658,train,2
129_2_3,1,0.9888548,1,True,0.11712477,1,True,0.018027658,train,2
129_2_4,1,0.9888548,1,True,0.11712477,1,True,0.018027658,train,2
219_1_0,1,0.9246548,1,True,0.11712477,1,True,0.018027658,train,2
132_1_0,1,0.707103,1,True,0.11712477,1,True,0.018027658,train,2
3_1_0,1,0.9008115,1,True,0.11712477,1,True,0.018027658,train,2
236_1_0,1,0.7505809,1,True,0.11712477,1,True,0.018027658,train,2
131_1_0,0,0.48209214,1,False,0.11712477,1,False,0.018027658,train,2
131_2_0,0,0.047417864,0,True,0.11712477,1,False,0.018027658,train,2
73_1_0,1,0.9163062,1,True,0.11712477,1,True,0.018027658,train,2
88_1_0,1,0.7245588,1,True,0.11712477,1,True,0.018027658,train,2
88_2_0,1,0.9155506,1,True,0.11712477,1,True,0.018027658,train,2
88_3_0,1,0.35746,1,True,0.11712477,1,True,0.018027658,train,2
240_2_0,1,0.8751845,1,True,0.11712477,1,True,0.018027658,train,2
159_2_0,1,0.9686507,1,True,0.11712477,1,True,0.018027658,train,2
159_3_0,1,0.9569422,1,True,0.11712477,1,True,0.018027658,train,2
159_4_0,1,0.9734909,1,True,0.11712477,1,True,0.018027658,train,2
55_2_0,0,0.044118583,0,True,0.11712477,1,False,0.018027658,train,2
55_3_0,0,0.5789806,1,False,0.11712477,1,False,0.018027658,train,2
55_4_0,0,0.05991038,0,True,0.11712477,1,False,0.018027658,train,2
2_1_0,0,0.026889885,0,True,0.11712477,1,False,0.018027658,train,2
2_2_0,0,0.05485361,0,True,0.11712477,1,False,0.018027658,train,2
29_1_0,1,0.95763177,1,True,0.11712477,1,True,0.018027658,train,2
29_2_0,1,0.901554,1,True,0.11712477,1,True,0.018027658,train,2
297_1_0,0,0.20149522,1,False,0.11712477,1,False,0.018027658,train,2
145_1_0,1,0.7548817,1,True,0.11712477,1,True,0.018027658,train,2
178_1_0,0,0.015505444,0,True,0.11712477,0,True,0.018027658,train,2
178_2_0,0,0.005129858,0,True,0.11712477,0,True,0.018027658,train,2
178_3_0,0,0.19546787,1,False,0.11712477,1,False,0.018027658,train,2
178_4_0,0,0.14043082,1,False,0.11712477,1,False,0.018027658,train,2
178_5_0,0,0.012869137,0,True,0.11712477,0,True,0.018027658,train,2
178_6_0,0,0.02093576,0,True,0.11712477,1,False,0.018027658,train,2
158_2_0,1,0.94249016,1,True,0.11712477,1,True,0.018027658,train,2
158_3_0,1,0.94546074,1,True,0.11712477,1,True,0.018027658,train,2
158_5_0,1,0.9794073,1,True,0.11712477,1,True,0.018027658,train,2
158_1_0,1,0.9995161,1,True,0.11712477,1,True,0.018027658,train,2
158_1_1,1,0.9995161,1,True,0.11712477,1,True,0.018027658,train,2
158_1_2,1,0.9995161,1,True,0.11712477,1,True,0.018027658,train,2
158_1_3,1,0.9995161,1,True,0.11712477,1,True,0.018027658,train,2
126_1_0,1,0.97706336,1,True,0.11712477,1,True,0.018027658,train,2
72_1_0,0,0.022885233,0,True,0.11712477,1,False,0.018027658,train,2
257_1_0,0,0.015060231,0,True,0.11712477,0,True,0.018027658,train,2
257_2_0,0,0.0042817243,0,True,0.11712477,0,True,0.018027658,train,2
257_3_0,0,0.08387888,0,True,0.11712477,1,False,0.018027658,train,2
233_2_0,0,0.0030526887,0,True,0.11712477,0,True,0.018027658,train,2
128_1_0,1,0.87828535,1,True,0.11712477,1,True,0.018027658,train,2
128_2_0,0,0.20272133,1,False,0.11712477,1,False,0.018027658,train,2
128_3_0,0,0.24171145,1,False,0.11712477,1,False,0.018027658,train,2
128_4_0,0,0.20285986,1,False,0.11712477,1,False,0.018027658,train,2
74_1_0,1,0.9255579,1,True,0.11712477,1,True,0.018027658,train,2
74_2_0,1,0.9192721,1,True,0.11712477,1,True,0.018027658,train,2
74_3_0,1,0.77936065,1,True,0.11712477,1,True,0.018027658,train,2
140_4_0,0,0.10305405,0,True,0.11712477,1,False,0.018027658,train,2
140_5_0,0,0.12541,1,False,0.11712477,1,False,0.018027658,train,2
33_1_0,1,0.9238606,1,True,0.11712477,1,True,0.018027658,train,2
86_1_0,1,0.5707022,1,True,0.11712477,1,True,0.018027658,train,2
251_1_0,1,0.7604163,1,True,0.11712477,1,True,0.018027658,train,2
171_1_0,0,0.009022786,0,True,0.11712477,0,True,0.018027658,train,2
229_5_0,1,0.68628174,1,True,0.11712477,1,True,0.018027658,train,2
229_6_0,1,0.29712477,1,True,0.11712477,1,True,0.018027658,train,2
65_1_0,0,0.23820446,1,False,0.11712477,1,False,0.018027658,train,2
122_10_0,0,0.0056621227,0,True,0.11712477,0,True,0.018027658,train,2
122_11_0,0,0.0040904256,0,True,0.11712477,0,True,0.018027658,train,2
122_12_0,0,0.008281116,0,True,0.11712477,0,True,0.018027658,train,2
122_1_0,0,0.12281323,1,False,0.11712477,1,False,0.018027658,train,2
122_2_0,0,0.0018443,0,True,0.11712477,0,True,0.018027658,train,2
122_3_0,0,0.012940136,0,True,0.11712477,0,True,0.018027658,train,2
122_4_0,0,0.0063772583,0,True,0.11712477,0,True,0.018027658,train,2
122_5_0,0,0.0075782663,0,True,0.11712477,0,True,0.018027658,train,2
122_6_0,0,0.008718915,0,True,0.11712477,0,True,0.018027658,train,2
122_8_0,0,0.0020406544,0,True,0.11712477,0,True,0.018027658,train,2
122_9_0,0,0.001953204,0,True,0.11712477,0,True,0.018027658,train,2
135_10_0,0,0.04592537,0,True,0.11712477,1,False,0.018027658,train,2
135_1_0,0,0.059477497,0,True,0.11712477,1,False,0.018027658,train,2
135_2_0,0,0.009849341,0,True,0.11712477,0,True,0.018027658,train,2
135_3_0,0,0.035867702,0,True,0.11712477,1,False,0.018027658,train,2
135_4_0,0,0.22660863,1,False,0.11712477,1,False,0.018027658,train,2
135_5_0,0,0.01819542,0,True,0.11712477,1,False,0.018027658,train,2
135_6_0,0,0.030480511,0,True,0.11712477,1,False,0.018027658,train,2
135_7_0,0,0.11660305,0,True,0.11712477,1,False,0.018027658,train,2
135_8_0,0,0.07868959,0,True,0.11712477,1,False,0.018027658,train,2
135_9_0,0,0.12002143,1,False,0.11712477,1,False,0.018027658,train,2
120_1_0,0,0.16641799,1,False,0.11712477,1,False,0.018027658,train,2
120_2_0,0,0.07658932,0,True,0.11712477,1,False,0.018027658,train,2
93_1_0,0,0.017349193,0,True,0.11712477,0,True,0.018027658,train,2
93_2_0,0,0.09708665,0,True,0.11712477,1,False,0.018027658,train,2
119_1_0,1,0.9545534,1,True,0.11712477,1,True,0.018027658,train,2
270_1_0,0,0.016783964,0,True,0.11712477,0,True,0.018027658,train,2
58_1_0,0,0.042762812,0,True,0.11712477,1,False,0.018027658,train,2
134_1_0,1,0.17933892,1,True,0.11712477,1,True,0.018027658,train,2
134_2_0,1,0.3986561,1,True,0.11712477,1,True,0.018027658,train,2
194_1_0,1,0.6700179,1,True,0.11712477,1,True,0.018027658,train,2
194_2_0,0,0.0091639105,0,True,0.11712477,0,True,0.018027658,train,2
194_3_0,0,0.24555011,1,False,0.11712477,1,False,0.018027658,train,2
194_8_0,0,0.083763845,0,True,0.11712477,1,False,0.018027658,train,2
211_1_0,0,0.84436506,1,False,0.11712477,1,False,0.018027658,train,2
68_1_0,0,0.044002008,0,True,0.11712477,1,False,0.018027658,train,2
139_1_0,0,0.043277413,0,True,0.11712477,1,False,0.018027658,train,2
139_2_0,1,0.6453101,1,True,0.11712477,1,True,0.018027658,train,2
139_3_0,0,0.015202557,0,True,0.11712477,0,True,0.018027658,train,2
139_4_0,1,0.21256077,1,True,0.11712477,1,True,0.018027658,train,2
139_5_0,1,0.70921445,1,True,0.11712477,1,True,0.018027658,train,2
30_1_0,1,0.9007348,1,True,0.11712477,1,True,0.018027658,train,2
30_2_0,1,0.8994937,1,True,0.11712477,1,True,0.018027658,train,2
263_1_0,0,0.0076534464,0,True,0.11712477,0,True,0.018027658,validation,2
263_2_0,0,0.01880626,0,True,0.11712477,1,False,0.018027658,validation,2
263_3_0,0,0.021920983,0,True,0.11712477,1,False,0.018027658,validation,2
263_4_0,1,0.8843242,1,True,0.11712477,1,True,0.018027658,validation,2
263_6_0,1,0.923268,1,True,0.11712477,1,True,0.018027658,validation,2
221_1_0,1,0.11095673,0,False,0.11712477,1,True,0.018027658,validation,2
221_2_0,1,0.28294268,1,True,0.11712477,1,True,0.018027658,validation,2
124_1_0,0,0.06625505,0,True,0.11712477,1,False,0.018027658,validation,2
124_3_0,0,0.0027459005,0,True,0.11712477,0,True,0.018027658,validation,2
175_2_0,1,0.012332488,0,False,0.11712477,0,False,0.018027658,validation,2
175_3_0,1,0.018220711,0,False,0.11712477,1,True,0.018027658,validation,2
22_1_0,1,0.3782193,1,True,0.11712477,1,True,0.018027658,validation,2
22_2_0,1,0.57849145,1,True,0.11712477,1,True,0.018027658,validation,2
22_3_0,1,0.20146328,1,True,0.11712477,1,True,0.018027658,validation,2
246_1_0,0,0.48157138,1,False,0.11712477,1,False,0.018027658,validation,2
168_3_0,0,0.7272698,1,False,0.11712477,1,False,0.018027658,validation,2
146_1_0,0,0.0037816474,0,True,0.11712477,0,True,0.018027658,validation,2
146_2_0,0,0.0010971115,0,True,0.11712477,0,True,0.018027658,validation,2
104_1_0,1,0.95988303,1,True,0.11712477,1,True,0.018027658,validation,2
104_2_0,1,0.68493026,1,True,0.11712477,1,True,0.018027658,validation,2
