ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_2_0,0,0.15577516,0,True,0.15616304,1,False,0.036045313,train,0
122_3_0,0,0.15577516,0,True,0.15616304,1,False,0.036045313,train,0
122_4_0,0,0.1890139,1,False,0.15616304,1,False,0.036045313,train,0
122_5_0,0,0.27105418,1,False,0.15616304,1,False,0.036045313,train,0
122_6_0,0,0.1890139,1,False,0.15616304,1,False,0.036045313,train,0
122_8_0,0,0.22743432,1,False,0.15616304,1,False,0.036045313,train,0
122_9_0,0,0.1890139,1,False,0.15616304,1,False,0.036045313,train,0
135_10_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
135_1_0,0,0.14571097,0,True,0.15616304,1,False,0.036045313,train,0
135_2_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
135_3_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
135_4_0,0,0.249436,1,False,0.15616304,1,False,0.036045313,train,0
135_5_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
135_6_0,0,0.249436,1,False,0.15616304,1,False,0.036045313,train,0
135_7_0,0,0.34142706,1,False,0.15616304,1,False,0.036045313,train,0
135_8_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
135_9_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
120_1_0,0,0.1306794,0,True,0.15616304,1,False,0.036045313,train,0
120_2_0,0,0.1306794,0,True,0.15616304,1,False,0.036045313,train,0
93_1_0,0,0.17496552,1,False,0.15616304,1,False,0.036045313,train,0
93_2_0,0,0.17496552,1,False,0.15616304,1,False,0.036045313,train,0
119_1_0,1,0.32732898,1,True,0.15616304,1,True,0.036045313,train,0
270_1_0,0,0.24053483,1,False,0.15616304,1,False,0.036045313,train,0
58_1_0,0,0.59551907,1,False,0.15616304,1,False,0.036045313,train,0
134_1_0,1,0.23271237,1,True,0.15616304,1,True,0.036045313,train,0
134_2_0,1,0.1931074,1,True,0.15616304,1,True,0.036045313,train,0
194_1_0,1,0.4114865,1,True,0.15616304,1,True,0.036045313,train,0
194_2_0,0,0.21911862,1,False,0.15616304,1,False,0.036045313,train,0
194_3_0,0,0.3069714,1,False,0.15616304,1,False,0.036045313,train,0
194_8_0,0,0.18256629,1,False,0.15616304,1,False,0.036045313,train,0
211_1_0,0,0.19722539,1,False,0.15616304,1,False,0.036045313,train,0
68_1_0,0,0.8284835,1,False,0.15616304,1,False,0.036045313,train,0
139_1_0,0,0.19993721,1,False,0.15616304,1,False,0.036045313,train,0
139_2_0,1,0.34078264,1,True,0.15616304,1,True,0.036045313,train,0
139_3_0,0,0.2415145,1,False,0.15616304,1,False,0.036045313,train,0
139_4_0,1,0.16397019,1,True,0.15616304,1,True,0.036045313,train,0
139_5_0,1,0.3971114,1,True,0.15616304,1,True,0.036045313,train,0
30_1_0,1,0.21073459,1,True,0.15616304,1,True,0.036045313,train,0
30_2_0,1,0.30589706,1,True,0.15616304,1,True,0.036045313,train,0
44_3_0,1,0.23201342,1,True,0.15616304,1,True,0.036045313,train,0
44_4_0,0,0.1584405,1,False,0.15616304,1,False,0.036045313,train,0
42_1_0,0,0.22618839,1,False,0.15616304,1,False,0.036045313,train,0
271_1_0,1,0.94185543,1,True,0.15616304,1,True,0.036045313,train,0
275_1_0,1,0.5255929,1,True,0.15616304,1,True,0.036045313,train,0
275_3_0,1,0.46853212,1,True,0.15616304,1,True,0.036045313,train,0
76_3_0,0,0.18650524,1,False,0.15616304,1,False,0.036045313,train,0
92_1_0,0,0.249436,1,False,0.15616304,1,False,0.036045313,train,0
92_2_0,1,0.4471334,1,True,0.15616304,1,True,0.036045313,train,0
92_3_0,1,0.34142706,1,True,0.15616304,1,True,0.036045313,train,0
92_4_0,1,0.8819625,1,True,0.15616304,1,True,0.036045313,train,0
123_1_0,0,0.13059455,0,True,0.15616304,1,False,0.036045313,train,0
123_2_0,0,0.16009887,1,False,0.15616304,1,False,0.036045313,train,0
123_3_0,0,0.23486282,1,False,0.15616304,1,False,0.036045313,train,0
123_4_0,0,0.16009887,1,False,0.15616304,1,False,0.036045313,train,0
123_5_0,0,0.23486282,1,False,0.15616304,1,False,0.036045313,train,0
123_9_0,0,0.19477557,1,False,0.15616304,1,False,0.036045313,train,0
243_1_0,0,0.27103147,1,False,0.15616304,1,False,0.036045313,train,0
243_2_0,0,0.21732055,1,False,0.15616304,1,False,0.036045313,train,0
243_3_0,0,0.21732055,1,False,0.15616304,1,False,0.036045313,train,0
243_4_0,0,0.17174588,1,False,0.15616304,1,False,0.036045313,train,0
243_5_0,0,0.27103147,1,False,0.15616304,1,False,0.036045313,train,0
32_1_0,1,0.30787954,1,True,0.15616304,1,True,0.036045313,train,0
32_3_0,1,0.5260978,1,True,0.15616304,1,True,0.036045313,train,0
32_5_0,1,0.73478234,1,True,0.15616304,1,True,0.036045313,train,0
32_6_0,1,0.5260978,1,True,0.15616304,1,True,0.036045313,train,0
32_2_0,1,0.99905515,1,True,0.15616304,1,True,0.036045313,train,0
32_2_1,1,0.99905515,1,True,0.15616304,1,True,0.036045313,train,0
32_2_2,1,0.99905515,1,True,0.15616304,1,True,0.036045313,train,0
52_1_0,0,0.35684946,1,False,0.15616304,1,False,0.036045313,train,0
18_1_0,0,0.3361966,1,False,0.15616304,1,False,0.036045313,train,0
45_2_0,0,0.19500868,1,False,0.15616304,1,False,0.036045313,train,0
170_2_0,0,0.25193107,1,False,0.15616304,1,False,0.036045313,train,0
201_1_0,1,0.6506405,1,True,0.15616304,1,True,0.036045313,train,0
201_2_0,1,0.15448599,0,False,0.15616304,1,True,0.036045313,train,0
218_1_0,1,0.5130262,1,True,0.15616304,1,True,0.036045313,train,0
218_2_0,1,0.45685098,1,True,0.15616304,1,True,0.036045313,train,0
218_3_0,1,0.21437685,1,True,0.15616304,1,True,0.036045313,train,0
218_4_0,0,0.17889017,1,False,0.15616304,1,False,0.036045313,train,0
190_1_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
56_2_0,0,0.18868715,1,False,0.15616304,1,False,0.036045313,train,0
56_3_0,0,0.22701296,1,False,0.15616304,1,False,0.036045313,train,0
81_1_0,0,0.249436,1,False,0.15616304,1,False,0.036045313,train,0
81_2_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
81_3_0,0,0.120152675,0,True,0.15616304,1,False,0.036045313,train,0
81_4_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
81_5_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
81_6_0,0,0.14571097,0,True,0.15616304,1,False,0.036045313,train,0
81_8_0,0,0.120152675,0,True,0.15616304,1,False,0.036045313,train,0
81_9_0,0,0.34142706,1,False,0.15616304,1,False,0.036045313,train,0
81_10_0,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_1,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_2,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_3,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_4,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_5,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_6,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_7,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
81_10_8,1,0.9999129,1,True,0.15616304,1,True,0.036045313,train,0
99_1_0,1,0.3136146,1,True,0.15616304,1,True,0.036045313,train,0
99_2_0,0,0.22349542,1,False,0.15616304,1,False,0.036045313,train,0
99_3_0,0,0.3136146,1,False,0.15616304,1,False,0.036045313,train,0
66_1_0,0,0.18578015,1,False,0.15616304,1,False,0.036045313,train,0
66_2_0,0,0.36494035,1,False,0.15616304,1,False,0.036045313,train,0
66_3_0,0,0.26584128,1,False,0.15616304,1,False,0.036045313,train,0
66_4_0,0,0.18578015,1,False,0.15616304,1,False,0.036045313,train,0
66_5_0,0,0.31326362,1,False,0.15616304,1,False,0.036045313,train,0
66_6_0,0,0.12570201,0,True,0.15616304,1,False,0.036045313,train,0
266_2_0,1,0.16459186,1,True,0.15616304,1,True,0.036045313,train,0
266_3_0,1,0.3989713,1,True,0.15616304,1,True,0.036045313,train,0
14_3_0,0,0.613553,1,False,0.15616304,1,False,0.036045313,train,0
105_1_0,1,0.94951236,1,True,0.15616304,1,True,0.036045313,train,0
105_2_0,0,0.39848945,1,False,0.15616304,1,False,0.036045313,train,0
107_1_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
107_2_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
107_3_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
107_4_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
107_5_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
107_6_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
249_1_0,0,0.1434291,0,True,0.15616304,1,False,0.036045313,train,0
164_1_0,1,0.47273383,1,True,0.15616304,1,True,0.036045313,train,0
186_3_0,0,0.18722902,1,False,0.15616304,1,False,0.036045313,train,0
186_4_0,0,0.22513254,1,False,0.15616304,1,False,0.036045313,train,0
59_1_0,0,0.14226995,0,True,0.15616304,1,False,0.036045313,train,0
59_2_0,0,0.17627105,1,False,0.15616304,1,False,0.036045313,train,0
59_4_0,0,0.17627105,1,False,0.15616304,1,False,0.036045313,train,0
118_1_0,0,0.156391,1,False,0.15616304,1,False,0.036045313,train,0
118_2_0,0,0.156391,1,False,0.15616304,1,False,0.036045313,train,0
263_1_0,0,0.1988663,1,False,0.15616304,1,False,0.036045313,train,0
263_2_0,0,0.1631671,1,False,0.15616304,1,False,0.036045313,train,0
263_3_0,0,0.1988663,1,False,0.15616304,1,False,0.036045313,train,0
263_4_0,1,0.5736563,1,True,0.15616304,1,True,0.036045313,train,0
263_6_0,1,0.3947048,1,True,0.15616304,1,True,0.036045313,train,0
221_1_0,1,0.28742972,1,True,0.15616304,1,True,0.036045313,train,0
221_2_0,1,0.28742972,1,True,0.15616304,1,True,0.036045313,train,0
124_1_0,0,0.23534375,1,False,0.15616304,1,False,0.036045313,train,0
124_3_0,0,0.19514869,1,False,0.15616304,1,False,0.036045313,train,0
175_2_0,1,0.14571097,0,False,0.15616304,1,True,0.036045313,train,0
175_3_0,1,0.249436,1,True,0.15616304,1,True,0.036045313,train,0
22_1_0,1,0.20907547,1,True,0.15616304,1,True,0.036045313,train,0
22_2_0,1,0.59365195,1,True,0.15616304,1,True,0.036045313,train,0
22_3_0,1,0.26007563,1,True,0.15616304,1,True,0.036045313,train,0
246_1_0,0,0.23818941,1,False,0.15616304,1,False,0.036045313,train,0
168_3_0,0,0.15981002,1,False,0.15616304,1,False,0.036045313,train,0
146_1_0,0,0.23439224,1,False,0.15616304,1,False,0.036045313,train,0
146_2_0,0,0.23439224,1,False,0.15616304,1,False,0.036045313,train,0
104_1_0,1,0.970414,1,True,0.15616304,1,True,0.036045313,train,0
104_2_0,1,0.6456544,1,True,0.15616304,1,True,0.036045313,train,0
148_1_0,0,0.23935379,1,False,0.15616304,1,False,0.036045313,train,0
27_1_0,1,0.9203504,1,True,0.15616304,1,True,0.036045313,train,0
83_1_0,0,0.249436,1,False,0.15616304,1,False,0.036045313,train,0
83_2_0,1,0.34142706,1,True,0.15616304,1,True,0.036045313,train,0
114_1_0,1,0.9478716,1,True,0.15616304,1,True,0.036045313,train,0
114_2_0,1,0.14571097,0,False,0.15616304,1,True,0.036045313,train,0
114_3_0,1,0.249436,1,True,0.15616304,1,True,0.036045313,train,0
114_4_0,1,0.9478716,1,True,0.15616304,1,True,0.036045313,train,0
114_5_0,1,0.21015967,1,True,0.15616304,1,True,0.036045313,train,0
166_1_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,train,0
23_10_0,0,0.14856029,0,True,0.15616304,1,False,0.036045313,train,0
23_11_0,0,0.14856029,0,True,0.15616304,1,False,0.036045313,train,0
23_12_0,0,0.17940947,1,False,0.15616304,1,False,0.036045313,train,0
23_14_0,0,0.62478465,1,False,0.15616304,1,False,0.036045313,train,0
23_1_0,0,0.17940947,1,False,0.15616304,1,False,0.036045313,train,0
23_3_0,0,0.14856029,0,True,0.15616304,1,False,0.036045313,train,0
23_4_0,0,0.17940947,1,False,0.15616304,1,False,0.036045313,train,0
23_5_0,0,0.35023293,1,False,0.15616304,1,False,0.036045313,train,0
23_6_0,0,0.14856029,0,True,0.15616304,1,False,0.036045313,train,0
23_7_0,0,0.2150467,1,False,0.15616304,1,False,0.036045313,train,0
23_8_0,0,0.17940947,1,False,0.15616304,1,False,0.036045313,train,0
23_9_0,0,0.2150467,1,False,0.15616304,1,False,0.036045313,train,0
289_2_0,0,0.25240383,1,False,0.15616304,1,False,0.036045313,train,0
289_3_0,0,0.29693982,1,False,0.15616304,1,False,0.036045313,train,0
289_4_0,0,0.21252829,1,False,0.15616304,1,False,0.036045313,train,0
116_1_0,0,0.21561715,1,False,0.15616304,1,False,0.036045313,train,0
97_2_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
156_1_0,0,0.3677387,1,False,0.15616304,1,False,0.036045313,train,0
156_2_0,0,0.18699887,1,False,0.15616304,1,False,0.036045313,train,0
156_3_0,0,0.18699887,1,False,0.15616304,1,False,0.036045313,train,0
98_1_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
98_2_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,train,0
62_1_0,1,0.249436,1,True,0.15616304,1,True,0.036045313,train,0
109_1_0,1,0.9948234,1,True,0.15616304,1,True,0.036045313,train,0
109_2_0,1,0.51672024,1,True,0.15616304,1,True,0.036045313,train,0
60_10_0,0,0.18399134,1,False,0.15616304,1,False,0.036045313,train,0
60_11_0,0,0.26295558,1,False,0.15616304,1,False,0.036045313,train,0
60_12_0,0,0.18399134,1,False,0.15616304,1,False,0.036045313,train,0
60_1_0,0,0.26295558,1,False,0.15616304,1,False,0.036045313,train,0
60_2_0,0,0.26295558,1,False,0.15616304,1,False,0.036045313,train,0
60_3_0,0,0.22095674,1,False,0.15616304,1,False,0.036045313,train,0
60_4_0,0,0.6400067,1,False,0.15616304,1,False,0.036045313,train,0
60_5_0,0,0.415238,1,False,0.15616304,1,False,0.036045313,train,0
60_6_0,0,0.26295558,1,False,0.15616304,1,False,0.036045313,train,0
60_7_0,0,0.18399134,1,False,0.15616304,1,False,0.036045313,train,0
60_8_0,0,0.6400067,1,False,0.15616304,1,False,0.036045313,train,0
60_9_0,0,0.26295558,1,False,0.15616304,1,False,0.036045313,train,0
24_1_0,1,0.45880008,1,True,0.15616304,1,True,0.036045313,train,0
26_2_0,1,0.4045196,1,True,0.15616304,1,True,0.036045313,train,0
26_3_0,1,0.5723425,1,True,0.15616304,1,True,0.036045313,train,0
20_1_0,0,0.23671068,1,False,0.15616304,1,False,0.036045313,train,0
285_1_0,0,0.6004998,1,False,0.15616304,1,False,0.036045313,train,0
285_2_0,0,0.18866003,1,False,0.15616304,1,False,0.036045313,train,0
54_1_0,0,0.3651667,1,False,0.15616304,1,False,0.036045313,train,0
210_1_0,0,0.19483294,1,False,0.15616304,1,False,0.036045313,train,0
108_1_0,1,0.17562075,1,True,0.15616304,1,True,0.036045313,validation,0
108_2_0,1,0.8819625,1,True,0.15616304,1,True,0.036045313,validation,0
108_3_0,1,0.17562075,1,True,0.15616304,1,True,0.036045313,validation,0
299_1_0,0,0.6630918,1,False,0.15616304,1,False,0.036045313,validation,0
264_1_0,0,0.59330636,1,False,0.15616304,1,False,0.036045313,validation,0
264_2_0,0,0.4281578,1,False,0.15616304,1,False,0.036045313,validation,0
264_3_0,0,0.48324865,1,False,0.15616304,1,False,0.036045313,validation,0
264_4_0,1,0.59330636,1,True,0.15616304,1,True,0.036045313,validation,0
152_1_0,0,0.1878731,1,False,0.15616304,1,False,0.036045313,validation,0
67_1_0,0,0.27954134,1,False,0.15616304,1,False,0.036045313,validation,0
67_2_0,0,0.14937624,0,True,0.15616304,1,False,0.036045313,validation,0
67_3_0,0,0.22952549,1,False,0.15616304,1,False,0.036045313,validation,0
67_4_0,0,0.14937624,0,True,0.15616304,1,False,0.036045313,validation,0
67_5_0,0,0.1861464,1,False,0.15616304,1,False,0.036045313,validation,0
67_6_0,0,0.14937624,0,True,0.15616304,1,False,0.036045313,validation,0
202_1_0,0,0.17408332,1,False,0.15616304,1,False,0.036045313,validation,0
202_2_0,0,0.17408332,1,False,0.15616304,1,False,0.036045313,validation,0
202_3_0,0,0.21342905,1,False,0.15616304,1,False,0.036045313,validation,0
202_4_0,0,0.21342905,1,False,0.15616304,1,False,0.036045313,validation,0
202_5_0,0,0.17408332,1,False,0.15616304,1,False,0.036045313,validation,0
202_6_0,0,0.17408332,1,False,0.15616304,1,False,0.036045313,validation,0
79_4_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
79_3_0,0,0.34142706,1,False,0.15616304,1,False,0.036045313,validation,0
79_2_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
79_1_0,0,0.17562075,1,False,0.15616304,1,False,0.036045313,validation,0
260_2_0,0,0.7588643,1,False,0.15616304,1,False,0.036045313,validation,0
260_3_0,0,0.16993108,1,False,0.15616304,1,False,0.036045313,validation,0
4_1_0,0,0.18040638,1,False,0.15616304,1,False,0.036045313,validation,0
232_1_0,1,0.88181204,1,True,0.15616304,1,True,0.036045313,validation,0
15_1_0,0,0.1819101,1,False,0.15616304,1,False,0.036045313,validation,0
15_2_0,1,0.4657332,1,True,0.15616304,1,True,0.036045313,validation,0
15_3_0,1,0.1819101,1,True,0.15616304,1,True,0.036045313,validation,0
28_1_0,1,0.64268464,1,True,0.15616304,1,True,0.036045313,validation,0
28_2_0,1,0.36272138,1,True,0.15616304,1,True,0.036045313,validation,0
262_1_0,0,0.23015584,1,False,0.15616304,1,False,0.036045313,validation,0
130_10_0,0,0.249436,1,False,0.15616304,1,False,0.036045313,validation,0
130_11_0,0,0.21015967,1,False,0.15616304,1,False,0.036045313,validation,0
