ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
98_1_0,0,0.14865859,1,False,0.12112869,1,False,0.035044335,test,1
98_2_0,0,0.14865859,1,False,0.12112869,1,False,0.035044335,test,1
62_1_0,1,0.24537592,1,True,0.12112869,1,True,0.035044335,test,1
109_1_0,1,0.8821968,1,True,0.12112869,1,True,0.035044335,test,1
109_2_0,1,0.18351713,1,True,0.12112869,1,True,0.035044335,test,1
60_10_0,0,0.17532243,1,False,0.12112869,1,False,0.035044335,test,1
60_11_0,0,0.24257265,1,False,0.12112869,1,False,0.035044335,test,1
60_12_0,0,0.17532243,1,False,0.12112869,1,False,0.035044335,test,1
60_1_0,0,0.24257265,1,False,0.12112869,1,False,0.035044335,test,1
60_2_0,0,0.24257265,1,False,0.12112869,1,False,0.035044335,test,1
60_3_0,0,0.20317243,1,False,0.12112869,1,False,0.035044335,test,1
60_4_0,0,0.7375309,1,False,0.12112869,1,False,0.035044335,test,1
60_5_0,0,0.43751627,1,False,0.12112869,1,False,0.035044335,test,1
60_6_0,0,0.24257265,1,False,0.12112869,1,False,0.035044335,test,1
60_7_0,0,0.17532243,1,False,0.12112869,1,False,0.035044335,test,1
60_8_0,0,0.7375309,1,False,0.12112869,1,False,0.035044335,test,1
60_9_0,0,0.24257265,1,False,0.12112869,1,False,0.035044335,test,1
24_1_0,1,0.58273345,1,True,0.12112869,1,True,0.035044335,test,1
26_2_0,1,0.42219174,1,True,0.12112869,1,True,0.035044335,test,1
26_3_0,1,0.65868384,1,True,0.12112869,1,True,0.035044335,test,1
20_1_0,0,0.22978605,1,False,0.12112869,1,False,0.035044335,test,1
285_1_0,0,0.6932562,1,False,0.12112869,1,False,0.035044335,test,1
285_2_0,0,0.17845769,1,False,0.12112869,1,False,0.035044335,test,1
54_1_0,0,0.42132178,1,False,0.12112869,1,False,0.035044335,test,1
210_1_0,0,0.1827785,1,False,0.12112869,1,False,0.035044335,test,1
108_1_0,1,0.16999575,1,True,0.12112869,1,True,0.035044335,train,1
108_2_0,1,0.8921429,1,True,0.12112869,1,True,0.035044335,train,1
108_3_0,1,0.16999575,1,True,0.12112869,1,True,0.035044335,train,1
299_1_0,0,0.8453739,1,False,0.12112869,1,False,0.035044335,train,1
264_1_0,0,0.22904596,1,False,0.12112869,1,False,0.035044335,train,1
264_2_0,0,0.15432975,1,False,0.12112869,1,False,0.035044335,train,1
264_3_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
264_4_0,1,0.22904596,1,True,0.12112869,1,True,0.035044335,train,1
152_1_0,0,0.17861564,1,False,0.12112869,1,False,0.035044335,train,1
67_1_0,0,0.26019898,1,False,0.12112869,1,False,0.035044335,train,1
67_2_0,0,0.15594244,1,False,0.12112869,1,False,0.035044335,train,1
67_3_0,0,0.21057136,1,False,0.12112869,1,False,0.035044335,train,1
67_4_0,0,0.15594244,1,False,0.12112869,1,False,0.035044335,train,1
67_5_0,0,0.17675528,1,False,0.12112869,1,False,0.035044335,train,1
67_6_0,0,0.15594244,1,False,0.12112869,1,False,0.035044335,train,1
202_1_0,0,0.16905957,1,False,0.12112869,1,False,0.035044335,train,1
202_2_0,0,0.16905957,1,False,0.12112869,1,False,0.035044335,train,1
202_3_0,0,0.19695604,1,False,0.12112869,1,False,0.035044335,train,1
202_4_0,0,0.19695604,1,False,0.12112869,1,False,0.035044335,train,1
202_5_0,0,0.16905957,1,False,0.12112869,1,False,0.035044335,train,1
202_6_0,0,0.16905957,1,False,0.12112869,1,False,0.035044335,train,1
79_4_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
79_3_0,0,0.38224658,1,False,0.12112869,1,False,0.035044335,train,1
79_2_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
79_1_0,0,0.16805343,1,False,0.12112869,1,False,0.035044335,train,1
260_2_0,0,0.8384281,1,False,0.12112869,1,False,0.035044335,train,1
260_3_0,0,0.1665982,1,False,0.12112869,1,False,0.035044335,train,1
4_1_0,0,0.17206566,1,False,0.12112869,1,False,0.035044335,train,1
232_1_0,1,0.94697416,1,True,0.12112869,1,True,0.035044335,train,1
15_1_0,0,0.1739623,1,False,0.12112869,1,False,0.035044335,train,1
15_2_0,1,0.51108795,1,True,0.12112869,1,True,0.035044335,train,1
15_3_0,1,0.1739623,1,True,0.12112869,1,True,0.035044335,train,1
28_1_0,1,0.8273268,1,True,0.12112869,1,True,0.035044335,train,1
28_2_0,1,0.41720852,1,True,0.12112869,1,True,0.035044335,train,1
262_1_0,0,0.21112901,1,False,0.12112869,1,False,0.035044335,train,1
130_10_0,0,0.24537592,1,False,0.12112869,1,False,0.035044335,train,1
130_11_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
130_12_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
130_13_0,0,0.16805343,1,False,0.12112869,1,False,0.035044335,train,1
130_15_0,0,0.16805343,1,False,0.12112869,1,False,0.035044335,train,1
130_1_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
130_2_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
130_3_0,0,0.16805343,1,False,0.12112869,1,False,0.035044335,train,1
130_4_0,0,0.14642014,1,False,0.12112869,1,False,0.035044335,train,1
130_5_0,0,0.16805343,1,False,0.12112869,1,False,0.035044335,train,1
130_6_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
130_7_0,0,0.46911585,1,False,0.12112869,1,False,0.035044335,train,1
130_8_0,0,0.3056013,1,False,0.12112869,1,False,0.035044335,train,1
130_9_0,0,0.24537592,1,False,0.12112869,1,False,0.035044335,train,1
31_1_0,1,0.3065627,1,True,0.12112869,1,True,0.035044335,train,1
5_1_0,0,0.6434246,1,False,0.12112869,1,False,0.035044335,train,1
5_2_0,0,0.31790948,1,False,0.12112869,1,False,0.035044335,train,1
5_3_0,0,0.8845452,1,False,0.12112869,1,False,0.035044335,train,1
5_4_0,0,0.7673256,1,False,0.12112869,1,False,0.035044335,train,1
5_5_0,0,0.89111394,1,False,0.12112869,1,False,0.035044335,train,1
5_6_0,0,0.31790948,1,False,0.12112869,1,False,0.035044335,train,1
5_7_0,0,0.3914565,1,False,0.12112869,1,False,0.035044335,train,1
129_10_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
129_1_0,1,0.48390636,1,True,0.12112869,1,True,0.035044335,train,1
129_3_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
129_4_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
129_5_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
129_6_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
129_7_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
129_8_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
129_2_0,1,0.89204955,1,True,0.12112869,1,True,0.035044335,train,1
129_2_1,1,0.89204955,1,True,0.12112869,1,True,0.035044335,train,1
129_2_2,1,0.89204955,1,True,0.12112869,1,True,0.035044335,train,1
129_2_3,1,0.89204955,1,True,0.12112869,1,True,0.035044335,train,1
129_2_4,1,0.89204955,1,True,0.12112869,1,True,0.035044335,train,1
219_1_0,1,0.8922095,1,True,0.12112869,1,True,0.035044335,train,1
132_1_0,1,0.17870429,1,True,0.12112869,1,True,0.035044335,train,1
3_1_0,1,0.49115846,1,True,0.12112869,1,True,0.035044335,train,1
236_1_0,1,0.44333842,1,True,0.12112869,1,True,0.035044335,train,1
131_1_0,0,0.31581083,1,False,0.12112869,1,False,0.035044335,train,1
131_2_0,0,0.2525443,1,False,0.12112869,1,False,0.035044335,train,1
73_1_0,1,0.258979,1,True,0.12112869,1,True,0.035044335,train,1
88_1_0,1,0.18301588,1,True,0.12112869,1,True,0.035044335,train,1
88_2_0,1,0.729194,1,True,0.12112869,1,True,0.035044335,train,1
88_3_0,1,0.35916355,1,True,0.12112869,1,True,0.035044335,train,1
240_2_0,1,0.25830424,1,True,0.12112869,1,True,0.035044335,train,1
159_2_0,1,0.8965024,1,True,0.12112869,1,True,0.035044335,train,1
159_3_0,1,0.16190277,1,True,0.12112869,1,True,0.035044335,train,1
159_4_0,1,0.5716795,1,True,0.12112869,1,True,0.035044335,train,1
55_2_0,0,0.17660442,1,False,0.12112869,1,False,0.035044335,train,1
55_3_0,0,0.37142324,1,False,0.12112869,1,False,0.035044335,train,1
55_4_0,0,0.22058028,1,False,0.12112869,1,False,0.035044335,train,1
2_1_0,0,0.16097066,1,False,0.12112869,1,False,0.035044335,train,1
2_2_0,0,0.16097066,1,False,0.12112869,1,False,0.035044335,train,1
29_1_0,1,0.89214367,1,True,0.12112869,1,True,0.035044335,train,1
29_2_0,1,0.15708686,1,True,0.12112869,1,True,0.035044335,train,1
297_1_0,0,0.73223203,1,False,0.12112869,1,False,0.035044335,train,1
145_1_0,1,0.6768725,1,True,0.12112869,1,True,0.035044335,train,1
178_1_0,0,0.5207177,1,False,0.12112869,1,False,0.035044335,train,1
178_2_0,0,0.1572208,1,False,0.12112869,1,False,0.035044335,train,1
178_3_0,0,0.78734255,1,False,0.12112869,1,False,0.035044335,train,1
178_4_0,0,0.2428832,1,False,0.12112869,1,False,0.035044335,train,1
178_5_0,0,0.1572208,1,False,0.12112869,1,False,0.035044335,train,1
178_6_0,0,0.20337597,1,False,0.12112869,1,False,0.035044335,train,1
158_2_0,1,0.45233658,1,True,0.12112869,1,True,0.035044335,train,1
158_3_0,1,0.18409377,1,True,0.12112869,1,True,0.035044335,train,1
158_5_0,1,0.80141586,1,True,0.12112869,1,True,0.035044335,train,1
158_1_0,1,0.89220554,1,True,0.12112869,1,True,0.035044335,train,1
158_1_1,1,0.89220554,1,True,0.12112869,1,True,0.035044335,train,1
158_1_2,1,0.89220554,1,True,0.12112869,1,True,0.035044335,train,1
158_1_3,1,0.89220554,1,True,0.12112869,1,True,0.035044335,train,1
126_1_0,1,0.7072526,1,True,0.12112869,1,True,0.035044335,train,1
72_1_0,0,0.14687593,1,False,0.12112869,1,False,0.035044335,train,1
257_1_0,0,0.27520144,1,False,0.12112869,1,False,0.035044335,train,1
257_2_0,0,0.43896708,1,False,0.12112869,1,False,0.035044335,train,1
257_3_0,0,0.18217327,1,False,0.12112869,1,False,0.035044335,train,1
233_2_0,0,0.5,1,False,0.12112869,1,False,0.035044335,train,1
128_1_0,1,0.37620044,1,True,0.12112869,1,True,0.035044335,train,1
128_2_0,0,0.17835008,1,False,0.12112869,1,False,0.035044335,train,1
128_3_0,0,0.15878521,1,False,0.12112869,1,False,0.035044335,train,1
128_4_0,0,0.20815936,1,False,0.12112869,1,False,0.035044335,train,1
74_1_0,1,0.49458715,1,True,0.12112869,1,True,0.035044335,train,1
74_2_0,1,0.20771915,1,True,0.12112869,1,True,0.035044335,train,1
74_3_0,1,0.17268082,1,True,0.12112869,1,True,0.035044335,train,1
140_4_0,0,0.17512858,1,False,0.12112869,1,False,0.035044335,train,1
140_5_0,0,0.17512858,1,False,0.12112869,1,False,0.035044335,train,1
33_1_0,1,0.24621485,1,True,0.12112869,1,True,0.035044335,train,1
86_1_0,1,0.7977731,1,True,0.12112869,1,True,0.035044335,train,1
251_1_0,1,0.3545325,1,True,0.12112869,1,True,0.035044335,train,1
171_1_0,0,0.30383053,1,False,0.12112869,1,False,0.035044335,train,1
229_5_0,1,0.21227065,1,True,0.12112869,1,True,0.035044335,train,1
229_6_0,1,0.18085556,1,True,0.12112869,1,True,0.035044335,train,1
65_1_0,0,0.24614139,1,False,0.12112869,1,False,0.035044335,train,1
122_10_0,0,0.17964716,1,False,0.12112869,1,False,0.035044335,train,1
122_11_0,0,0.1530154,1,False,0.12112869,1,False,0.035044335,train,1
122_12_0,0,0.2738448,1,False,0.12112869,1,False,0.035044335,train,1
122_1_0,0,0.17964716,1,False,0.12112869,1,False,0.035044335,train,1
122_2_0,0,0.1530154,1,False,0.12112869,1,False,0.035044335,train,1
122_3_0,0,0.1530154,1,False,0.12112869,1,False,0.035044335,train,1
122_4_0,0,0.17964716,1,False,0.12112869,1,False,0.035044335,train,1
122_5_0,0,0.2738448,1,False,0.12112869,1,False,0.035044335,train,1
122_6_0,0,0.17964716,1,False,0.12112869,1,False,0.035044335,train,1
122_8_0,0,0.21899146,1,False,0.12112869,1,False,0.035044335,train,1
122_9_0,0,0.17964716,1,False,0.12112869,1,False,0.035044335,train,1
135_10_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
135_1_0,0,0.14642014,1,False,0.12112869,1,False,0.035044335,train,1
135_2_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
135_3_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
135_4_0,0,0.24537592,1,False,0.12112869,1,False,0.035044335,train,1
135_5_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
135_6_0,0,0.24537592,1,False,0.12112869,1,False,0.035044335,train,1
135_7_0,0,0.38224658,1,False,0.12112869,1,False,0.035044335,train,1
135_8_0,0,0.16805343,1,False,0.12112869,1,False,0.035044335,train,1
135_9_0,0,0.20021188,1,False,0.12112869,1,False,0.035044335,train,1
120_1_0,0,0.13797106,1,False,0.12112869,1,False,0.035044335,train,1
120_2_0,0,0.13797106,1,False,0.12112869,1,False,0.035044335,train,1
93_1_0,0,0.16751555,1,False,0.12112869,1,False,0.035044335,train,1
93_2_0,0,0.16751555,1,False,0.12112869,1,False,0.035044335,train,1
119_1_0,1,0.3601043,1,True,0.12112869,1,True,0.035044335,train,1
270_1_0,0,0.2205692,1,False,0.12112869,1,False,0.035044335,train,1
58_1_0,0,0.77853155,1,False,0.12112869,1,False,0.035044335,train,1
134_1_0,1,0.22507356,1,True,0.12112869,1,True,0.035044335,train,1
134_2_0,1,0.18341501,1,True,0.12112869,1,True,0.035044335,train,1
194_1_0,1,0.26232257,1,True,0.12112869,1,True,0.035044335,train,1
194_2_0,0,0.15972197,1,False,0.12112869,1,False,0.035044335,train,1
194_3_0,0,0.19694857,1,False,0.12112869,1,False,0.035044335,train,1
194_8_0,0,0.15001157,1,False,0.12112869,1,False,0.035044335,train,1
211_1_0,0,0.18730961,1,False,0.12112869,1,False,0.035044335,train,1
68_1_0,0,0.8752503,1,False,0.12112869,1,False,0.035044335,train,1
139_1_0,0,0.1864988,1,False,0.12112869,1,False,0.035044335,train,1
139_2_0,1,0.33717486,1,True,0.12112869,1,True,0.035044335,train,1
139_3_0,0,0.22148512,1,False,0.12112869,1,False,0.035044335,train,1
139_4_0,1,0.16323996,1,True,0.12112869,1,True,0.035044335,train,1
139_5_0,1,0.4117295,1,True,0.12112869,1,True,0.035044335,train,1
30_1_0,1,0.20080869,1,True,0.12112869,1,True,0.035044335,train,1
30_2_0,1,0.32817456,1,True,0.12112869,1,True,0.035044335,train,1
44_3_0,1,0.22425902,1,True,0.12112869,1,True,0.035044335,train,1
44_4_0,0,0.15488122,1,False,0.12112869,1,False,0.035044335,train,1
42_1_0,0,0.2076495,1,False,0.12112869,1,False,0.035044335,train,1
271_1_0,1,0.89469683,1,True,0.12112869,1,True,0.035044335,train,1
275_1_0,1,0.59732866,1,True,0.12112869,1,True,0.035044335,train,1
275_3_0,1,0.5151681,1,True,0.12112869,1,True,0.035044335,train,1
76_3_0,0,0.17738953,1,False,0.12112869,1,False,0.035044335,train,1
92_1_0,0,0.24537592,1,False,0.12112869,1,False,0.035044335,train,1
92_2_0,1,0.5627719,1,True,0.12112869,1,True,0.035044335,train,1
92_3_0,1,0.38224658,1,True,0.12112869,1,True,0.035044335,train,1
92_4_0,1,0.9469965,1,True,0.12112869,1,True,0.035044335,train,1
123_1_0,0,0.13792843,1,False,0.12112869,1,False,0.035044335,train,1
123_2_0,0,0.15606672,1,False,0.12112869,1,False,0.035044335,train,1
123_3_0,0,0.22759692,1,False,0.12112869,1,False,0.035044335,train,1
123_4_0,0,0.15606672,1,False,0.12112869,1,False,0.035044335,train,1
123_5_0,0,0.22759692,1,False,0.12112869,1,False,0.035044335,train,1
123_9_0,0,0.18498014,1,False,0.12112869,1,False,0.035044335,train,1
243_1_0,0,0.2510165,1,False,0.12112869,1,False,0.035044335,train,1
243_2_0,0,0.20013614,1,False,0.12112869,1,False,0.035044335,train,1
243_3_0,0,0.20013614,1,False,0.12112869,1,False,0.035044335,train,1
243_4_0,0,0.16766183,1,False,0.12112869,1,False,0.035044335,train,1
243_5_0,0,0.2510165,1,False,0.12112869,1,False,0.035044335,train,1
32_1_0,1,0.2927725,1,True,0.12112869,1,True,0.035044335,train,1
32_3_0,1,0.598049,1,True,0.12112869,1,True,0.035044335,train,1
32_5_0,1,0.82191753,1,True,0.12112869,1,True,0.035044335,train,1
32_6_0,1,0.598049,1,True,0.12112869,1,True,0.035044335,train,1
32_2_0,1,0.9205068,1,True,0.12112869,1,True,0.035044335,train,1
32_2_1,1,0.9205068,1,True,0.12112869,1,True,0.035044335,train,1
32_2_2,1,0.9205068,1,True,0.12112869,1,True,0.035044335,train,1
52_1_0,0,0.4074065,1,False,0.12112869,1,False,0.035044335,train,1
18_1_0,0,0.37393025,1,False,0.12112869,1,False,0.035044335,train,1
45_2_0,0,0.18290439,1,False,0.12112869,1,False,0.035044335,train,1
170_2_0,0,0.24853626,1,False,0.12112869,1,False,0.035044335,train,1
201_1_0,1,0.7485518,1,True,0.12112869,1,True,0.035044335,train,1
201_2_0,1,0.15834218,1,True,0.12112869,1,True,0.035044335,train,1
218_1_0,1,0.5793786,1,True,0.12112869,1,True,0.035044335,train,1
218_2_0,1,0.5,1,True,0.12112869,1,True,0.035044335,train,1
218_3_0,1,0.19772391,1,True,0.12112869,1,True,0.035044335,train,1
218_4_0,0,0.17203052,1,False,0.12112869,1,False,0.035044335,train,1
190_1_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
56_2_0,0,0.17935088,1,False,0.12112869,1,False,0.035044335,train,1
56_3_0,0,0.21851276,1,False,0.12112869,1,False,0.035044335,train,1
81_1_0,0,0.22904596,1,False,0.12112869,1,False,0.035044335,train,1
81_2_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
81_3_0,0,0.14595133,1,False,0.12112869,1,False,0.035044335,train,1
81_4_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
81_5_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
81_6_0,0,0.15432975,1,False,0.12112869,1,False,0.035044335,train,1
81_8_0,0,0.14595133,1,False,0.12112869,1,False,0.035044335,train,1
81_9_0,0,0.33797005,1,False,0.12112869,1,False,0.035044335,train,1
81_10_0,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_1,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_2,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_3,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_4,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_5,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_6,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_7,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
81_10_8,1,0.8921125,1,True,0.12112869,1,True,0.035044335,train,1
99_1_0,1,0.29971626,1,True,0.12112869,1,True,0.035044335,train,1
99_2_0,0,0.20532905,1,False,0.12112869,1,False,0.035044335,train,1
99_3_0,0,0.29971626,1,False,0.12112869,1,False,0.035044335,train,1
66_1_0,0,0.15069602,1,False,0.12112869,1,False,0.035044335,train,1
66_2_0,0,0.23052406,1,False,0.12112869,1,False,0.035044335,train,1
66_3_0,0,0.17734447,1,False,0.12112869,1,False,0.035044335,train,1
66_4_0,0,0.15069602,1,False,0.12112869,1,False,0.035044335,train,1
66_5_0,0,0.20026252,1,False,0.12112869,1,False,0.035044335,train,1
66_6_0,0,0.14547813,1,False,0.12112869,1,False,0.035044335,train,1
266_2_0,1,0.15937217,1,True,0.12112869,1,True,0.035044335,train,1
266_3_0,1,0.4794399,1,True,0.12112869,1,True,0.035044335,train,1
14_3_0,0,0.70845234,1,False,0.12112869,1,False,0.035044335,train,1
105_1_0,1,0.8674079,1,True,0.12112869,1,True,0.035044335,train,1
105_2_0,0,0.14888753,1,False,0.12112869,1,False,0.035044335,train,1
107_1_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
107_2_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
107_3_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
107_4_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
107_5_0,0,0.19434044,1,False,0.12112869,1,False,0.035044335,train,1
107_6_0,0,0.16999575,1,False,0.12112869,1,False,0.035044335,train,1
249_1_0,0,0.15337324,1,False,0.12112869,1,False,0.035044335,train,1
164_1_0,1,0.606533,1,True,0.12112869,1,True,0.035044335,train,1
186_3_0,0,0.17748442,1,False,0.12112869,1,False,0.035044335,train,1
186_4_0,0,0.2067357,1,False,0.12112869,1,False,0.035044335,train,1
59_1_0,0,0.14433332,1,False,0.12112869,1,False,0.035044335,train,1
59_2_0,0,0.16859002,1,False,0.12112869,1,False,0.035044335,train,1
59_4_0,0,0.16859002,1,False,0.12112869,1,False,0.035044335,train,1
118_1_0,0,0.15928057,1,False,0.12112869,1,False,0.035044335,train,1
118_2_0,0,0.15928057,1,False,0.12112869,1,False,0.035044335,train,1
51_1_0,0,0.9288429,1,False,0.12112869,1,False,0.035044335,validation,1
51_2_0,0,0.91036624,1,False,0.12112869,1,False,0.035044335,validation,1
51_3_0,1,0.48267037,1,True,0.12112869,1,True,0.035044335,validation,1
162_1_0,0,0.4655467,1,False,0.12112869,1,False,0.035044335,validation,1
162_2_0,1,0.69541425,1,True,0.12112869,1,True,0.035044335,validation,1
161_1_0,0,0.19487491,1,False,0.12112869,1,False,0.035044335,validation,1
57_1_0,0,0.17730743,1,False,0.12112869,1,False,0.035044335,validation,1
6_2_0,0,0.18356213,1,False,0.12112869,1,False,0.035044335,validation,1
177_1_0,0,0.17505279,1,False,0.12112869,1,False,0.035044335,validation,1
100_1_0,1,0.9231192,1,True,0.12112869,1,True,0.035044335,validation,1
87_1_0,1,0.1993678,1,True,0.12112869,1,True,0.035044335,validation,1
87_2_0,1,0.89626515,1,True,0.12112869,1,True,0.035044335,validation,1
87_3_0,1,0.23675787,1,True,0.12112869,1,True,0.035044335,validation,1
87_4_0,1,0.15592702,1,True,0.12112869,1,True,0.035044335,validation,1
9_2_0,0,0.34870744,1,False,0.12112869,1,False,0.035044335,validation,1
112_1_0,0,0.3704812,1,False,0.12112869,1,False,0.035044335,validation,1
222_2_0,0,0.16254772,1,False,0.12112869,1,False,0.035044335,validation,1
222_3_0,0,0.19008338,1,False,0.12112869,1,False,0.035044335,validation,1
222_4_0,0,0.19008338,1,False,0.12112869,1,False,0.035044335,validation,1
103_1_0,0,0.17618872,1,False,0.12112869,1,False,0.035044335,validation,1
103_2_0,0,0.17618872,1,False,0.12112869,1,False,0.035044335,validation,1
103_3_0,0,0.13541538,1,False,0.12112869,1,False,0.035044335,validation,1
103_4_0,0,0.15104182,1,False,0.12112869,1,False,0.035044335,validation,1
103_5_0,0,0.15104182,1,False,0.12112869,1,False,0.035044335,validation,1
103_6_0,0,0.15104182,1,False,0.12112869,1,False,0.035044335,validation,1
103_7_0,0,0.12739447,1,False,0.12112869,1,False,0.035044335,validation,1
103_8_0,0,0.21339968,1,False,0.12112869,1,False,0.035044335,validation,1
25_10_0,1,0.6491006,1,True,0.12112869,1,True,0.035044335,validation,1
25_1_0,0,0.15559335,1,False,0.12112869,1,False,0.035044335,validation,1
