ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_3_0,0,0.20372406,1,False,0.06106984,1,False,0.035044335,test,4
130_4_0,0,0.20112666,1,False,0.06106984,1,False,0.035044335,test,4
130_5_0,0,0.20372406,1,False,0.06106984,1,False,0.035044335,test,4
130_6_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,test,4
130_7_0,0,0.36243778,1,False,0.06106984,1,False,0.035044335,test,4
130_8_0,0,0.26476863,1,False,0.06106984,1,False,0.035044335,test,4
130_9_0,0,0.23442855,1,False,0.06106984,1,False,0.035044335,test,4
31_1_0,1,0.25344482,1,True,0.06106984,1,True,0.035044335,test,4
5_1_0,0,0.50583035,1,False,0.06106984,1,False,0.035044335,test,4
5_2_0,0,0.25971133,1,False,0.06106984,1,False,0.035044335,test,4
5_3_0,0,0.8353504,1,False,0.06106984,1,False,0.035044335,test,4
5_4_0,0,0.6566465,1,False,0.06106984,1,False,0.035044335,test,4
5_5_0,0,0.85682374,1,False,0.06106984,1,False,0.035044335,test,4
5_6_0,0,0.25971133,1,False,0.06106984,1,False,0.035044335,test,4
5_7_0,0,0.30337802,1,False,0.06106984,1,False,0.035044335,test,4
129_10_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,test,4
129_1_0,1,0.3698738,1,True,0.06106984,1,True,0.035044335,test,4
129_3_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,test,4
129_4_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,test,4
129_5_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,test,4
129_6_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,test,4
129_7_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,test,4
129_8_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,test,4
129_2_0,1,0.7874594,1,True,0.06106984,1,True,0.035044335,test,4
129_2_1,1,0.7874594,1,True,0.06106984,1,True,0.035044335,test,4
129_2_2,1,0.7874594,1,True,0.06106984,1,True,0.035044335,test,4
129_2_3,1,0.7874594,1,True,0.06106984,1,True,0.035044335,test,4
129_2_4,1,0.7874594,1,True,0.06106984,1,True,0.035044335,test,4
219_1_0,1,0.8596046,1,True,0.06106984,1,True,0.035044335,test,4
132_1_0,1,0.19986357,1,True,0.06106984,1,True,0.035044335,test,4
3_1_0,1,0.37640122,1,True,0.06106984,1,True,0.035044335,test,4
236_1_0,1,0.3415891,1,True,0.06106984,1,True,0.035044335,test,4
131_1_0,0,0.27019954,1,False,0.06106984,1,False,0.035044335,test,4
131_2_0,0,0.2378635,1,False,0.06106984,1,False,0.035044335,test,4
73_1_0,1,0.24099343,1,True,0.06106984,1,True,0.035044335,test,4
88_1_0,1,0.20815264,1,True,0.06106984,1,True,0.035044335,test,4
88_2_0,1,0.5700722,1,True,0.06106984,1,True,0.035044335,test,4
88_3_0,1,0.29295775,1,True,0.06106984,1,True,0.035044335,test,4
240_2_0,1,0.22867385,1,True,0.06106984,1,True,0.035044335,test,4
159_2_0,1,0.868131,1,True,0.06106984,1,True,0.035044335,test,4
159_3_0,1,0.19993986,1,True,0.06106984,1,True,0.035044335,test,4
159_4_0,1,0.4403451,1,True,0.06106984,1,True,0.035044335,test,4
55_2_0,0,0.20609538,1,False,0.06106984,1,False,0.035044335,test,4
55_3_0,0,0.30022085,1,False,0.06106984,1,False,0.035044335,test,4
55_4_0,0,0.2230501,1,False,0.06106984,1,False,0.035044335,test,4
2_1_0,0,0.20015147,1,False,0.06106984,1,False,0.035044335,test,4
2_2_0,0,0.20015147,1,False,0.06106984,1,False,0.035044335,test,4
29_1_0,1,0.77770406,1,True,0.06106984,1,True,0.035044335,test,4
29_2_0,1,0.20158014,1,True,0.06106984,1,True,0.035044335,test,4
297_1_0,0,0.573227,1,False,0.06106984,1,False,0.035044335,test,4
44_3_0,1,0.22468132,1,True,0.06106984,1,True,0.035044335,train,4
44_4_0,0,0.2013199,1,False,0.06106984,1,False,0.035044335,train,4
42_1_0,0,0.20735759,1,False,0.06106984,1,False,0.035044335,train,4
271_1_0,1,0.86525214,1,True,0.06106984,1,True,0.035044335,train,4
275_1_0,1,0.4632254,1,True,0.06106984,1,True,0.035044335,train,4
275_3_0,1,0.39344624,1,True,0.06106984,1,True,0.035044335,train,4
76_3_0,0,0.20633592,1,False,0.06106984,1,False,0.035044335,train,4
92_1_0,0,0.23442855,1,False,0.06106984,1,False,0.035044335,train,4
92_2_0,1,0.42568278,1,True,0.06106984,1,True,0.035044335,train,4
92_3_0,1,0.30668175,1,True,0.06106984,1,True,0.035044335,train,4
92_4_0,1,0.8733316,1,True,0.06106984,1,True,0.035044335,train,4
123_1_0,0,0.20305696,1,False,0.06106984,1,False,0.035044335,train,4
123_2_0,0,0.20145105,1,False,0.06106984,1,False,0.035044335,train,4
123_3_0,0,0.2261803,1,False,0.06106984,1,False,0.035044335,train,4
123_4_0,0,0.20145105,1,False,0.06106984,1,False,0.035044335,train,4
123_5_0,0,0.2261803,1,False,0.06106984,1,False,0.035044335,train,4
123_9_0,0,0.20882179,1,False,0.06106984,1,False,0.035044335,train,4
243_1_0,0,0.22524267,1,False,0.06106984,1,False,0.035044335,train,4
243_2_0,0,0.20490032,1,False,0.06106984,1,False,0.035044335,train,4
243_3_0,0,0.20490032,1,False,0.06106984,1,False,0.035044335,train,4
243_4_0,0,0.19924203,1,False,0.06106984,1,False,0.035044335,train,4
243_5_0,0,0.22524267,1,False,0.06106984,1,False,0.035044335,train,4
32_1_0,1,0.24604125,1,True,0.06106984,1,True,0.035044335,train,4
32_3_0,1,0.46387896,1,True,0.06106984,1,True,0.035044335,train,4
32_5_0,1,0.73636276,1,True,0.06106984,1,True,0.035044335,train,4
32_6_0,1,0.46387896,1,True,0.06106984,1,True,0.035044335,train,4
32_2_0,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
32_2_1,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
32_2_2,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
52_1_0,0,0.32188544,1,False,0.06106984,1,False,0.035044335,train,4
18_1_0,0,0.30171332,1,False,0.06106984,1,False,0.035044335,train,4
45_2_0,0,0.20054321,1,False,0.06106984,1,False,0.035044335,train,4
170_2_0,0,0.23593591,1,False,0.06106984,1,False,0.035044335,train,4
201_1_0,1,0.6342161,1,True,0.06106984,1,True,0.035044335,train,4
201_2_0,1,0.20094234,1,True,0.06106984,1,True,0.035044335,train,4
218_1_0,1,0.4471264,1,True,0.06106984,1,True,0.035044335,train,4
218_2_0,1,0.3803827,1,True,0.06106984,1,True,0.035044335,train,4
218_3_0,1,0.20417169,1,True,0.06106984,1,True,0.035044335,train,4
218_4_0,0,0.19924402,1,False,0.06106984,1,False,0.035044335,train,4
190_1_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
56_2_0,0,0.20695129,1,False,0.06106984,1,False,0.035044335,train,4
56_3_0,0,0.22214349,1,False,0.06106984,1,False,0.035044335,train,4
81_1_0,0,0.21554756,1,False,0.06106984,1,False,0.035044335,train,4
81_2_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
81_3_0,0,0.21395655,1,False,0.06106984,1,False,0.035044335,train,4
81_4_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,train,4
81_5_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,train,4
81_6_0,0,0.20288078,1,False,0.06106984,1,False,0.035044335,train,4
81_8_0,0,0.21395655,1,False,0.06106984,1,False,0.035044335,train,4
81_9_0,0,0.26937473,1,False,0.06106984,1,False,0.035044335,train,4
81_10_0,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_1,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_2,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_3,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_4,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_5,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_6,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_7,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
81_10_8,1,0.8580376,1,True,0.06106984,1,True,0.035044335,train,4
99_1_0,1,0.2497393,1,True,0.06106984,1,True,0.035044335,train,4
99_2_0,0,0.20657054,1,False,0.06106984,1,False,0.035044335,train,4
99_3_0,0,0.2497393,1,False,0.06106984,1,False,0.035044335,train,4
66_1_0,0,0.1853278,1,False,0.06106984,1,False,0.035044335,train,4
66_2_0,0,0.21560879,1,False,0.06106984,1,False,0.035044335,train,4
66_3_0,0,0.1864834,1,False,0.06106984,1,False,0.035044335,train,4
66_4_0,0,0.1853278,1,False,0.06106984,1,False,0.035044335,train,4
66_5_0,0,0.19722591,1,False,0.06106984,1,False,0.035044335,train,4
66_6_0,0,0.20946738,1,False,0.06106984,1,False,0.035044335,train,4
266_2_0,1,0.2019194,1,True,0.06106984,1,True,0.035044335,train,4
266_3_0,1,0.36891252,1,True,0.06106984,1,True,0.035044335,train,4
14_3_0,0,0.5818849,1,False,0.06106984,1,False,0.035044335,train,4
105_1_0,1,0.8117334,1,True,0.06106984,1,True,0.035044335,train,4
105_2_0,0,0.20807202,1,False,0.06106984,1,False,0.035044335,train,4
107_1_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,train,4
107_2_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
107_3_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
107_4_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,train,4
107_5_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,train,4
107_6_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
249_1_0,0,0.20352091,1,False,0.06106984,1,False,0.035044335,train,4
164_1_0,1,0.4584592,1,True,0.06106984,1,True,0.035044335,train,4
186_3_0,0,0.19970426,1,False,0.06106984,1,False,0.035044335,train,4
186_4_0,0,0.20704482,1,False,0.06106984,1,False,0.035044335,train,4
59_1_0,0,0.20134287,1,False,0.06106984,1,False,0.035044335,train,4
59_2_0,0,0.20385782,1,False,0.06106984,1,False,0.035044335,train,4
59_4_0,0,0.20385782,1,False,0.06106984,1,False,0.035044335,train,4
118_1_0,0,0.20062417,1,False,0.06106984,1,False,0.035044335,train,4
118_2_0,0,0.20062417,1,False,0.06106984,1,False,0.035044335,train,4
263_1_0,0,0.20109658,1,False,0.06106984,1,False,0.035044335,train,4
263_2_0,0,0.19976506,1,False,0.06106984,1,False,0.035044335,train,4
263_3_0,0,0.20109658,1,False,0.06106984,1,False,0.035044335,train,4
263_4_0,1,0.52714515,1,True,0.06106984,1,True,0.035044335,train,4
263_6_0,1,0.31461963,1,True,0.06106984,1,True,0.035044335,train,4
221_1_0,1,0.23385571,1,True,0.06106984,1,True,0.035044335,train,4
221_2_0,1,0.23385571,1,True,0.06106984,1,True,0.035044335,train,4
124_1_0,0,0.21029049,1,False,0.06106984,1,False,0.035044335,train,4
124_3_0,0,0.20056175,1,False,0.06106984,1,False,0.035044335,train,4
175_2_0,1,0.20288078,1,True,0.06106984,1,True,0.035044335,train,4
175_3_0,1,0.21554756,1,True,0.06106984,1,True,0.035044335,train,4
22_1_0,1,0.21405327,1,True,0.06106984,1,True,0.035044335,train,4
22_2_0,1,0.6227762,1,True,0.06106984,1,True,0.035044335,train,4
22_3_0,1,0.24104448,1,True,0.06106984,1,True,0.035044335,train,4
246_1_0,0,0.2279781,1,False,0.06106984,1,False,0.035044335,train,4
168_3_0,0,0.20142657,1,False,0.06106984,1,False,0.035044335,train,4
146_1_0,0,0.20996754,1,False,0.06106984,1,False,0.035044335,train,4
146_2_0,0,0.20996754,1,False,0.06106984,1,False,0.035044335,train,4
104_1_0,1,0.8580665,1,True,0.06106984,1,True,0.035044335,train,4
104_2_0,1,0.2372074,1,True,0.06106984,1,True,0.035044335,train,4
148_1_0,0,0.2286194,1,False,0.06106984,1,False,0.035044335,train,4
27_1_0,1,0.87413883,1,True,0.06106984,1,True,0.035044335,train,4
83_1_0,0,0.21554756,1,False,0.06106984,1,False,0.035044335,train,4
83_2_0,1,0.26937473,1,True,0.06106984,1,True,0.035044335,train,4
114_1_0,1,0.85799414,1,True,0.06106984,1,True,0.035044335,train,4
114_2_0,1,0.20112666,1,True,0.06106984,1,True,0.035044335,train,4
114_3_0,1,0.23442855,1,True,0.06106984,1,True,0.035044335,train,4
114_4_0,1,0.85799414,1,True,0.06106984,1,True,0.035044335,train,4
114_5_0,1,0.21449551,1,True,0.06106984,1,True,0.035044335,train,4
166_1_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,train,4
23_10_0,0,0.2010382,1,False,0.06106984,1,False,0.035044335,train,4
23_11_0,0,0.2010382,1,False,0.06106984,1,False,0.035044335,train,4
23_12_0,0,0.20454414,1,False,0.06106984,1,False,0.035044335,train,4
23_14_0,0,0.66107225,1,False,0.06106984,1,False,0.035044335,train,4
23_1_0,0,0.20454414,1,False,0.06106984,1,False,0.035044335,train,4
23_3_0,0,0.2010382,1,False,0.06106984,1,False,0.035044335,train,4
23_4_0,0,0.20454414,1,False,0.06106984,1,False,0.035044335,train,4
23_5_0,0,0.31526268,1,False,0.06106984,1,False,0.035044335,train,4
23_6_0,0,0.2010382,1,False,0.06106984,1,False,0.035044335,train,4
23_7_0,0,0.21656524,1,False,0.06106984,1,False,0.035044335,train,4
23_8_0,0,0.20454414,1,False,0.06106984,1,False,0.035044335,train,4
23_9_0,0,0.21656524,1,False,0.06106984,1,False,0.035044335,train,4
289_2_0,0,0.21676493,1,False,0.06106984,1,False,0.035044335,train,4
289_3_0,0,0.2393264,1,False,0.06106984,1,False,0.035044335,train,4
289_4_0,0,0.20373699,1,False,0.06106984,1,False,0.035044335,train,4
116_1_0,0,0.20447327,1,False,0.06106984,1,False,0.035044335,train,4
97_2_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
156_1_0,0,0.33627635,1,False,0.06106984,1,False,0.035044335,train,4
156_2_0,0,0.20647255,1,False,0.06106984,1,False,0.035044335,train,4
156_3_0,0,0.20647255,1,False,0.06106984,1,False,0.035044335,train,4
98_1_0,0,0.18733172,1,False,0.06106984,1,False,0.035044335,train,4
98_2_0,0,0.18733172,1,False,0.06106984,1,False,0.035044335,train,4
62_1_0,1,0.23442855,1,True,0.06106984,1,True,0.035044335,train,4
109_1_0,1,0.85805196,1,True,0.06106984,1,True,0.035044335,train,4
109_2_0,1,0.6866292,1,True,0.06106984,1,True,0.035044335,train,4
60_10_0,0,0.19946958,1,False,0.06106984,1,False,0.035044335,train,4
60_11_0,0,0.22139259,1,False,0.06106984,1,False,0.035044335,train,4
60_12_0,0,0.19946958,1,False,0.06106984,1,False,0.035044335,train,4
60_1_0,0,0.22139259,1,False,0.06106984,1,False,0.035044335,train,4
60_2_0,0,0.22139259,1,False,0.06106984,1,False,0.035044335,train,4
60_3_0,0,0.20586094,1,False,0.06106984,1,False,0.035044335,train,4
60_4_0,0,0.619019,1,False,0.06106984,1,False,0.035044335,train,4
60_5_0,0,0.3377141,1,False,0.06106984,1,False,0.035044335,train,4
60_6_0,0,0.22139259,1,False,0.06106984,1,False,0.035044335,train,4
60_7_0,0,0.19946958,1,False,0.06106984,1,False,0.035044335,train,4
60_8_0,0,0.619019,1,False,0.06106984,1,False,0.035044335,train,4
60_9_0,0,0.22139259,1,False,0.06106984,1,False,0.035044335,train,4
24_1_0,1,0.44044083,1,True,0.06106984,1,True,0.035044335,train,4
26_2_0,1,0.32770437,1,True,0.06106984,1,True,0.035044335,train,4
26_3_0,1,0.52536374,1,True,0.06106984,1,True,0.035044335,train,4
20_1_0,0,0.22717264,1,False,0.06106984,1,False,0.035044335,train,4
285_1_0,0,0.56383556,1,False,0.06106984,1,False,0.035044335,train,4
285_2_0,0,0.19982988,1,False,0.06106984,1,False,0.035044335,train,4
54_1_0,0,0.33374217,1,False,0.06106984,1,False,0.035044335,train,4
210_1_0,0,0.20052013,1,False,0.06106984,1,False,0.035044335,train,4
51_1_0,0,0.77827305,1,False,0.06106984,1,False,0.035044335,train,4
51_2_0,0,0.8081799,1,False,0.06106984,1,False,0.035044335,train,4
51_3_0,1,0.37096176,1,True,0.06106984,1,True,0.035044335,train,4
162_1_0,0,0.42401686,1,False,0.06106984,1,False,0.035044335,train,4
162_2_0,1,0.70574886,1,True,0.06106984,1,True,0.035044335,train,4
161_1_0,0,0.20335408,1,False,0.06106984,1,False,0.035044335,train,4
57_1_0,0,0.19968271,1,False,0.06106984,1,False,0.035044335,train,4
6_2_0,0,0.2006664,1,False,0.06106984,1,False,0.035044335,train,4
177_1_0,0,0.19944486,1,False,0.06106984,1,False,0.035044335,train,4
100_1_0,1,0.8306639,1,True,0.06106984,1,True,0.035044335,train,4
87_1_0,1,0.2046648,1,True,0.06106984,1,True,0.035044335,train,4
87_2_0,1,0.867309,1,True,0.06106984,1,True,0.035044335,train,4
87_3_0,1,0.21882762,1,True,0.06106984,1,True,0.035044335,train,4
87_4_0,1,0.201981,1,True,0.06106984,1,True,0.035044335,train,4
9_2_0,0,0.286811,1,False,0.06106984,1,False,0.035044335,train,4
112_1_0,0,0.29966065,1,False,0.06106984,1,False,0.035044335,train,4
222_2_0,0,0.19981189,1,False,0.06106984,1,False,0.035044335,train,4
222_3_0,0,0.20209643,1,False,0.06106984,1,False,0.035044335,train,4
222_4_0,0,0.20209643,1,False,0.06106984,1,False,0.035044335,train,4
103_1_0,0,0.20596942,1,False,0.06106984,1,False,0.035044335,train,4
103_2_0,0,0.20596942,1,False,0.06106984,1,False,0.035044335,train,4
103_3_0,0,0.20437647,1,False,0.06106984,1,False,0.035044335,train,4
103_4_0,0,0.2010526,1,False,0.06106984,1,False,0.035044335,train,4
103_5_0,0,0.2010526,1,False,0.06106984,1,False,0.035044335,train,4
103_6_0,0,0.2010526,1,False,0.06106984,1,False,0.035044335,train,4
103_7_0,0,0.21551597,1,False,0.06106984,1,False,0.035044335,train,4
103_8_0,0,0.219935,1,False,0.06106984,1,False,0.035044335,train,4
25_10_0,1,0.49469957,1,True,0.06106984,1,True,0.035044335,train,4
25_1_0,0,0.20139618,1,False,0.06106984,1,False,0.035044335,train,4
25_2_0,1,0.20853825,1,True,0.06106984,1,True,0.035044335,train,4
25_3_0,1,0.8701844,1,True,0.06106984,1,True,0.035044335,train,4
25_4_0,1,0.20853825,1,True,0.06106984,1,True,0.035044335,train,4
25_5_0,1,0.20853825,1,True,0.06106984,1,True,0.035044335,train,4
25_6_0,1,0.20139618,1,True,0.06106984,1,True,0.035044335,train,4
25_7_0,1,0.22558005,1,True,0.06106984,1,True,0.035044335,train,4
25_8_0,1,0.352293,1,True,0.06106984,1,True,0.035044335,train,4
25_9_0,1,0.20139618,1,True,0.06106984,1,True,0.035044335,train,4
245_1_0,0,0.2114252,1,False,0.06106984,1,False,0.035044335,train,4
245_2_0,0,0.1998551,1,False,0.06106984,1,False,0.035044335,train,4
245_3_0,0,0.1998551,1,False,0.06106984,1,False,0.035044335,train,4
94_2_0,0,0.22357456,1,False,0.06106984,1,False,0.035044335,train,4
8_2_0,0,0.21911858,1,False,0.06106984,1,False,0.035044335,train,4
10_1_0,1,0.8634497,1,True,0.06106984,1,True,0.035044335,train,4
10_2_0,1,0.6286741,1,True,0.06106984,1,True,0.035044335,train,4
10_3_0,1,0.30457625,1,True,0.06106984,1,True,0.035044335,train,4
185_1_0,0,0.1992081,1,False,0.06106984,1,False,0.035044335,train,4
185_2_0,1,0.21651806,1,True,0.06106984,1,True,0.035044335,train,4
185_3_0,1,0.21651806,1,True,0.06106984,1,True,0.035044335,train,4
227_2_0,0,0.21481766,1,False,0.06106984,1,False,0.035044335,train,4
290_1_0,0,0.20217298,1,False,0.06106984,1,False,0.035044335,train,4
290_2_0,0,0.19940582,1,False,0.06106984,1,False,0.035044335,train,4
290_3_0,0,0.20596187,1,False,0.06106984,1,False,0.035044335,train,4
11_3_0,0,0.20841055,1,False,0.06106984,1,False,0.035044335,train,4
286_1_0,0,0.25075415,1,False,0.06106984,1,False,0.035044335,train,4
75_1_0,0,0.21449551,1,False,0.06106984,1,False,0.035044335,train,4
75_2_0,0,0.23442855,1,False,0.06106984,1,False,0.035044335,train,4
75_3_0,0,0.20372406,1,False,0.06106984,1,False,0.035044335,train,4
80_1_0,0,0.21554731,1,False,0.06106984,1,False,0.035044335,train,4
64_1_0,0,0.18295676,1,False,0.06106984,1,False,0.035044335,train,4
64_2_0,0,0.18873718,1,False,0.06106984,1,False,0.035044335,train,4
256_1_0,0,0.3130477,1,False,0.06106984,1,False,0.035044335,train,4
256_2_0,0,0.21554756,1,False,0.06106984,1,False,0.035044335,train,4
256_3_0,0,0.20320621,1,False,0.06106984,1,False,0.035044335,train,4
256_4_0,0,0.3698738,1,False,0.06106984,1,False,0.035044335,train,4
256_5_0,0,0.21554756,1,False,0.06106984,1,False,0.035044335,train,4
256_6_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
256_7_0,0,0.26937473,1,False,0.06106984,1,False,0.035044335,train,4
256_8_0,0,0.21554756,1,False,0.06106984,1,False,0.035044335,train,4
256_9_0,0,0.5794116,1,False,0.06106984,1,False,0.035044335,train,4
19_12_0,0,0.7963568,1,False,0.06106984,1,False,0.035044335,train,4
19_1_0,0,0.20288078,1,False,0.06106984,1,False,0.035044335,train,4
19_2_0,0,0.21554756,1,False,0.06106984,1,False,0.035044335,train,4
19_3_0,0,0.1991962,1,False,0.06106984,1,False,0.035044335,train,4
19_4_0,0,0.2372074,1,False,0.06106984,1,False,0.035044335,train,4
19_5_0,0,0.21554756,1,False,0.06106984,1,False,0.035044335,train,4
19_6_0,0,0.8229169,1,False,0.06106984,1,False,0.035044335,train,4
19_7_0,0,0.26937473,1,False,0.06106984,1,False,0.035044335,train,4
19_8_0,0,0.3698738,1,False,0.06106984,1,False,0.035044335,train,4
19_9_0,1,0.26937473,1,True,0.06106984,1,True,0.035044335,train,4
111_1_0,0,0.2032861,1,False,0.06106984,1,False,0.035044335,train,4
111_2_0,1,0.21573283,1,True,0.06106984,1,True,0.035044335,train,4
111_3_0,1,0.26987407,1,True,0.06106984,1,True,0.035044335,train,4
69_1_0,0,0.345677,1,False,0.06106984,1,False,0.035044335,train,4
69_2_0,0,0.2182993,1,False,0.06106984,1,False,0.035044335,train,4
145_1_0,1,0.5193663,1,True,0.06106984,1,True,0.035044335,validation,4
178_1_0,0,0.39780837,1,False,0.06106984,1,False,0.035044335,validation,4
178_2_0,0,0.20138207,1,False,0.06106984,1,False,0.035044335,validation,4
178_3_0,0,0.6846636,1,False,0.06106984,1,False,0.035044335,validation,4
178_4_0,0,0.22153164,1,False,0.06106984,1,False,0.035044335,validation,4
178_5_0,0,0.20138207,1,False,0.06106984,1,False,0.035044335,validation,4
178_6_0,0,0.20592697,1,False,0.06106984,1,False,0.035044335,validation,4
158_2_0,1,0.35214117,1,True,0.06106984,1,True,0.035044335,validation,4
158_3_0,1,0.20851777,1,True,0.06106984,1,True,0.035044335,validation,4
158_5_0,1,0.6504653,1,True,0.06106984,1,True,0.035044335,validation,4
158_1_0,1,0.70542896,1,True,0.06106984,1,True,0.035044335,validation,4
158_1_1,1,0.70542896,1,True,0.06106984,1,True,0.035044335,validation,4
158_1_2,1,0.70542896,1,True,0.06106984,1,True,0.035044335,validation,4
158_1_3,1,0.70542896,1,True,0.06106984,1,True,0.035044335,validation,4
126_1_0,1,0.58043015,1,True,0.06106984,1,True,0.035044335,validation,4
72_1_0,0,0.20109622,1,False,0.06106984,1,False,0.035044335,validation,4
257_1_0,0,0.23696981,1,False,0.06106984,1,False,0.035044335,validation,4
257_2_0,0,0.33867583,1,False,0.06106984,1,False,0.035044335,validation,4
257_3_0,0,0.20041133,1,False,0.06106984,1,False,0.035044335,validation,4
233_2_0,0,0.382204,1,False,0.06106984,1,False,0.035044335,validation,4
128_1_0,1,0.29343513,1,True,0.06106984,1,True,0.035044335,validation,4
128_2_0,0,0.1998154,1,False,0.06106984,1,False,0.035044335,validation,4
128_3_0,0,0.20078678,1,False,0.06106984,1,False,0.035044335,validation,4
128_4_0,0,0.20753364,1,False,0.06106984,1,False,0.035044335,validation,4
74_1_0,1,0.37862158,1,True,0.06106984,1,True,0.035044335,validation,4
