ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.16112585,1,False,0.13614342,1,False,0.022031581,train,0
257_1_0,0,0.27610466,1,False,0.13614342,1,False,0.022031581,train,0
257_2_0,0,0.45519018,1,False,0.13614342,1,False,0.022031581,train,0
257_3_0,0,0.17568782,1,False,0.13614342,1,False,0.022031581,train,0
233_2_0,0,0.5225502,1,False,0.13614342,1,False,0.022031581,train,0
128_1_0,1,0.38602498,1,True,0.13614342,1,True,0.022031581,train,0
128_2_0,0,0.17158216,1,False,0.13614342,1,False,0.022031581,train,0
128_3_0,0,0.1504812,1,False,0.13614342,1,False,0.022031581,train,0
128_4_0,0,0.20360263,1,False,0.13614342,1,False,0.022031581,train,0
74_1_0,1,0.4799077,1,True,0.13614342,1,True,0.022031581,train,0
74_2_0,1,0.21785495,1,True,0.13614342,1,True,0.022031581,train,0
74_3_0,1,0.18520784,1,True,0.13614342,1,True,0.022031581,train,0
140_4_0,0,0.16812092,1,False,0.13614342,1,False,0.022031581,train,0
140_5_0,0,0.16812092,1,False,0.13614342,1,False,0.022031581,train,0
33_1_0,1,0.25343382,1,True,0.13614342,1,True,0.022031581,train,0
86_1_0,1,0.834898,1,True,0.13614342,1,True,0.022031581,train,0
251_1_0,1,0.35264993,1,True,0.13614342,1,True,0.022031581,train,0
171_1_0,0,0.307285,1,False,0.13614342,1,False,0.022031581,train,0
229_5_0,1,0.20802622,1,True,0.13614342,1,True,0.022031581,train,0
229_6_0,1,0.17427292,1,True,0.13614342,1,True,0.022031581,train,0
65_1_0,0,0.24458146,1,False,0.13614342,1,False,0.022031581,train,0
122_10_0,0,0.19171567,1,False,0.13614342,1,False,0.022031581,train,0
122_11_0,0,0.16683611,1,False,0.13614342,1,False,0.022031581,train,0
122_12_0,0,0.27879992,1,False,0.13614342,1,False,0.022031581,train,0
122_1_0,0,0.19171567,1,False,0.13614342,1,False,0.022031581,train,0
122_2_0,0,0.16683611,1,False,0.13614342,1,False,0.022031581,train,0
122_3_0,0,0.16683611,1,False,0.13614342,1,False,0.022031581,train,0
122_4_0,0,0.19171567,1,False,0.13614342,1,False,0.022031581,train,0
122_5_0,0,0.27879992,1,False,0.13614342,1,False,0.022031581,train,0
122_6_0,0,0.19171567,1,False,0.13614342,1,False,0.022031581,train,0
122_8_0,0,0.22830491,1,False,0.13614342,1,False,0.022031581,train,0
122_9_0,0,0.19171567,1,False,0.13614342,1,False,0.022031581,train,0
135_10_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,train,0
135_1_0,0,0.1607032,1,False,0.13614342,1,False,0.022031581,train,0
135_2_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,train,0
135_3_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,train,0
135_4_0,0,0.2526616,1,False,0.13614342,1,False,0.022031581,train,0
135_5_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,train,0
135_6_0,0,0.2526616,1,False,0.13614342,1,False,0.022031581,train,0
135_7_0,0,0.37778482,1,False,0.13614342,1,False,0.022031581,train,0
135_8_0,0,0.18088259,1,False,0.13614342,1,False,0.022031581,train,0
135_9_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,train,0
120_1_0,0,0.15293005,1,False,0.13614342,1,False,0.022031581,train,0
120_2_0,0,0.15293005,1,False,0.13614342,1,False,0.022031581,train,0
93_1_0,0,0.18037975,1,False,0.13614342,1,False,0.022031581,train,0
93_2_0,0,0.18037975,1,False,0.13614342,1,False,0.022031581,train,0
119_1_0,1,0.3577077,1,True,0.13614342,1,True,0.022031581,train,0
270_1_0,0,0.21696363,1,False,0.13614342,1,False,0.022031581,train,0
58_1_0,0,0.7507278,1,False,0.13614342,1,False,0.022031581,train,0
134_1_0,1,0.23393208,1,True,0.13614342,1,True,0.022031581,train,0
134_2_0,1,0.19523276,1,True,0.13614342,1,True,0.022031581,train,0
194_1_0,1,0.27841744,1,True,0.13614342,1,True,0.022031581,train,0
194_2_0,0,0.17282313,1,False,0.13614342,1,False,0.022031581,train,0
194_3_0,0,0.21079075,1,False,0.13614342,1,False,0.022031581,train,0
194_8_0,0,0.16327989,1,False,0.13614342,1,False,0.022031581,train,0
211_1_0,0,0.1988657,1,False,0.13614342,1,False,0.022031581,train,0
68_1_0,0,0.91011345,1,False,0.13614342,1,False,0.022031581,train,0
139_1_0,0,0.1803318,1,False,0.13614342,1,False,0.022031581,train,0
139_2_0,1,0.34308976,1,True,0.13614342,1,True,0.022031581,train,0
139_3_0,0,0.2179508,1,False,0.13614342,1,False,0.022031581,train,0
139_4_0,1,0.15531218,1,True,0.13614342,1,True,0.022031581,train,0
139_5_0,1,0.42520654,1,True,0.13614342,1,True,0.022031581,train,0
30_1_0,1,0.21143511,1,True,0.13614342,1,True,0.022031581,train,0
30_2_0,1,0.32868317,1,True,0.13614342,1,True,0.022031581,train,0
44_3_0,1,0.23317891,1,True,0.13614342,1,True,0.022031581,train,0
44_4_0,0,0.16857599,1,False,0.13614342,1,False,0.022031581,train,0
42_1_0,0,0.2030542,1,False,0.13614342,1,False,0.022031581,train,0
271_1_0,1,0.93120754,1,True,0.13614342,1,True,0.022031581,train,0
275_1_0,1,0.62865853,1,True,0.13614342,1,True,0.022031581,train,0
275_3_0,1,0.538496,1,True,0.13614342,1,True,0.022031581,train,0
76_3_0,0,0.18960728,1,False,0.13614342,1,False,0.022031581,train,0
92_1_0,0,0.2526616,1,False,0.13614342,1,False,0.022031581,train,0
92_2_0,1,0.542677,1,True,0.13614342,1,True,0.022031581,train,0
92_3_0,1,0.37778482,1,True,0.13614342,1,True,0.022031581,train,0
92_4_0,1,0.9363306,1,True,0.13614342,1,True,0.022031581,train,0
123_1_0,0,0.15289126,1,False,0.13614342,1,False,0.022031581,train,0
123_2_0,0,0.1696822,1,False,0.13614342,1,False,0.022031581,train,0
123_3_0,0,0.23626442,1,False,0.13614342,1,False,0.022031581,train,0
123_4_0,0,0.1696822,1,False,0.13614342,1,False,0.022031581,train,0
123_5_0,0,0.23626442,1,False,0.13614342,1,False,0.022031581,train,0
123_9_0,0,0.19669306,1,False,0.13614342,1,False,0.022031581,train,0
243_1_0,0,0.24985982,1,False,0.13614342,1,False,0.022031581,train,0
243_2_0,0,0.19497713,1,False,0.13614342,1,False,0.022031581,train,0
243_3_0,0,0.19497713,1,False,0.13614342,1,False,0.022031581,train,0
243_4_0,0,0.16008595,1,False,0.13614342,1,False,0.022031581,train,0
243_5_0,0,0.24985982,1,False,0.13614342,1,False,0.022031581,train,0
32_1_0,1,0.29522857,1,True,0.13614342,1,True,0.022031581,train,0
32_3_0,1,0.62945956,1,True,0.13614342,1,True,0.022031581,train,0
32_5_0,1,0.85865796,1,True,0.13614342,1,True,0.022031581,train,0
32_6_0,1,0.62945956,1,True,0.13614342,1,True,0.022031581,train,0
32_2_0,1,0.89499426,1,True,0.13614342,1,True,0.022031581,train,0
32_2_1,1,0.89499426,1,True,0.13614342,1,True,0.022031581,train,0
32_2_2,1,0.89499426,1,True,0.13614342,1,True,0.022031581,train,0
52_1_0,0,0.4005763,1,False,0.13614342,1,False,0.022031581,train,0
18_1_0,0,0.3702477,1,False,0.13614342,1,False,0.022031581,train,0
45_2_0,0,0.17647283,1,False,0.13614342,1,False,0.022031581,train,0
170_2_0,0,0.25557002,1,False,0.13614342,1,False,0.022031581,train,0
201_1_0,1,0.78546894,1,True,0.13614342,1,True,0.022031581,train,0
201_2_0,1,0.14999901,1,True,0.13614342,1,True,0.022031581,train,0
218_1_0,1,0.60877347,1,True,0.13614342,1,True,0.022031581,train,0
218_2_0,1,0.5199152,1,True,0.13614342,1,True,0.022031581,train,0
218_3_0,1,0.19238548,1,True,0.13614342,1,True,0.022031581,train,0
218_4_0,0,0.16478983,1,False,0.13614342,1,False,0.022031581,train,0
190_1_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,train,0
56_2_0,0,0.19143902,1,False,0.13614342,1,False,0.022031581,train,0
56_3_0,0,0.22786169,1,False,0.13614342,1,False,0.022031581,train,0
81_1_0,0,0.22610544,1,False,0.13614342,1,False,0.022031581,train,0
81_2_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,train,0
81_3_0,0,0.13612428,0,True,0.13614342,1,False,0.022031581,train,0
81_4_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,train,0
81_5_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,train,0
81_6_0,0,0.14561062,1,False,0.13614342,1,False,0.022031581,train,0
81_8_0,0,0.13612428,0,True,0.13614342,1,False,0.022031581,train,0
81_9_0,0,0.34396225,1,False,0.13614342,1,False,0.022031581,train,0
81_10_0,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_1,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_2,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_3,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_4,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_5,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_6,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_7,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
81_10_8,1,0.8950963,1,True,0.13614342,1,True,0.022031581,train,0
99_1_0,1,0.30279753,1,True,0.13614342,1,True,0.022031581,train,0
99_2_0,0,0.20055883,1,False,0.13614342,1,False,0.022031581,train,0
99_3_0,0,0.30279753,1,False,0.13614342,1,False,0.022031581,train,0
66_1_0,0,0.16393335,1,False,0.13614342,1,False,0.022031581,train,0
66_2_0,0,0.24545644,1,False,0.13614342,1,False,0.022031581,train,0
66_3_0,0,0.19068116,1,False,0.13614342,1,False,0.022031581,train,0
66_4_0,0,0.16393335,1,False,0.13614342,1,False,0.022031581,train,0
66_5_0,0,0.21420273,1,False,0.13614342,1,False,0.022031581,train,0
66_6_0,0,0.16012762,1,False,0.13614342,1,False,0.022031581,train,0
266_2_0,1,0.17276877,1,True,0.13614342,1,True,0.022031581,train,0
266_3_0,1,0.4660487,1,True,0.13614342,1,True,0.022031581,train,0
14_3_0,0,0.7443457,1,False,0.13614342,1,False,0.022031581,train,0
105_1_0,1,0.9025794,1,True,0.13614342,1,True,0.022031581,train,0
105_2_0,0,0.13954505,1,False,0.13614342,1,False,0.022031581,train,0
107_1_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,train,0
107_2_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,train,0
107_3_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,train,0
107_4_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,train,0
107_5_0,0,0.18875133,1,False,0.13614342,1,False,0.022031581,train,0
107_6_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,train,0
249_1_0,0,0.14455694,1,False,0.13614342,1,False,0.022031581,train,0
164_1_0,1,0.583013,1,True,0.13614342,1,True,0.022031581,train,0
186_3_0,0,0.17065229,1,False,0.13614342,1,False,0.022031581,train,0
186_4_0,0,0.20207143,1,False,0.13614342,1,False,0.022031581,train,0
59_1_0,0,0.15877132,1,False,0.13614342,1,False,0.022031581,train,0
59_2_0,0,0.18138419,1,False,0.13614342,1,False,0.022031581,train,0
59_4_0,0,0.18138419,1,False,0.13614342,1,False,0.022031581,train,0
118_1_0,0,0.15101987,1,False,0.13614342,1,False,0.022031581,train,0
118_2_0,0,0.15101987,1,False,0.13614342,1,False,0.022031581,train,0
263_1_0,0,0.17948209,1,False,0.13614342,1,False,0.022031581,train,0
263_2_0,0,0.15484023,1,False,0.13614342,1,False,0.022031581,train,0
263_3_0,0,0.17948209,1,False,0.13614342,1,False,0.022031581,train,0
263_4_0,1,0.6941504,1,True,0.13614342,1,True,0.022031581,train,0
263_6_0,1,0.4214888,1,True,0.13614342,1,True,0.022031581,train,0
221_1_0,1,0.26932767,1,True,0.13614342,1,True,0.022031581,train,0
221_2_0,1,0.26932767,1,True,0.13614342,1,True,0.022031581,train,0
124_1_0,0,0.21181197,1,False,0.13614342,1,False,0.022031581,train,0
124_3_0,0,0.17658062,1,False,0.13614342,1,False,0.022031581,train,0
175_2_0,1,0.14561062,1,True,0.13614342,1,True,0.022031581,train,0
175_3_0,1,0.22610544,1,True,0.13614342,1,True,0.022031581,train,0
22_1_0,1,0.20983852,1,True,0.13614342,1,True,0.022031581,train,0
22_2_0,1,0.74856025,1,True,0.13614342,1,True,0.022031581,train,0
22_3_0,1,0.26526347,1,True,0.13614342,1,True,0.022031581,train,0
246_1_0,0,0.23991717,1,False,0.13614342,1,False,0.022031581,train,0
168_3_0,0,0.16948824,1,False,0.13614342,1,False,0.022031581,train,0
146_1_0,0,0.2108822,1,False,0.13614342,1,False,0.022031581,train,0
146_2_0,0,0.2108822,1,False,0.13614342,1,False,0.022031581,train,0
104_1_0,1,0.92680174,1,True,0.13614342,1,True,0.022031581,train,0
104_2_0,1,0.2766168,1,True,0.13614342,1,True,0.022031581,train,0
148_1_0,0,0.24120846,1,False,0.13614342,1,False,0.022031581,train,0
27_1_0,1,0.9417302,1,True,0.13614342,1,True,0.022031581,train,0
83_1_0,0,0.22610544,1,False,0.13614342,1,False,0.022031581,train,0
83_2_0,1,0.34396225,1,True,0.13614342,1,True,0.022031581,train,0
114_1_0,1,0.9408502,1,True,0.13614342,1,True,0.022031581,train,0
114_2_0,1,0.1607032,1,True,0.13614342,1,True,0.022031581,train,0
114_3_0,1,0.2526616,1,True,0.13614342,1,True,0.022031581,train,0
114_4_0,1,0.9408502,1,True,0.13614342,1,True,0.022031581,train,0
114_5_0,1,0.21088022,1,True,0.13614342,1,True,0.022031581,train,0
166_1_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,train,0
23_10_0,0,0.16236772,1,False,0.13614342,1,False,0.022031581,train,0
23_11_0,0,0.16236772,1,False,0.13614342,1,False,0.022031581,train,0
23_12_0,0,0.18384047,1,False,0.13614342,1,False,0.022031581,train,0
23_14_0,0,0.7829329,1,False,0.13614342,1,False,0.022031581,train,0
23_1_0,0,0.18384047,1,False,0.13614342,1,False,0.022031581,train,0
23_3_0,0,0.16236772,1,False,0.13614342,1,False,0.022031581,train,0
23_4_0,0,0.18384047,1,False,0.13614342,1,False,0.022031581,train,0
23_5_0,0,0.3906987,1,False,0.13614342,1,False,0.022031581,train,0
23_6_0,0,0.16236772,1,False,0.13614342,1,False,0.022031581,train,0
23_7_0,0,0.21565269,1,False,0.13614342,1,False,0.022031581,train,0
23_8_0,0,0.18384047,1,False,0.13614342,1,False,0.022031581,train,0
23_9_0,0,0.21565269,1,False,0.13614342,1,False,0.022031581,train,0
289_2_0,0,0.22923897,1,False,0.13614342,1,False,0.022031581,train,0
289_3_0,0,0.2811561,1,False,0.13614342,1,False,0.022031581,train,0
289_4_0,0,0.19078103,1,False,0.13614342,1,False,0.022031581,train,0
116_1_0,0,0.19347197,1,False,0.13614342,1,False,0.022031581,train,0
97_2_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,train,0
156_1_0,0,0.41712442,1,False,0.13614342,1,False,0.022031581,train,0
156_2_0,0,0.19001931,1,False,0.13614342,1,False,0.022031581,train,0
156_3_0,0,0.19001931,1,False,0.13614342,1,False,0.022031581,train,0
98_1_0,0,0.16200678,1,False,0.13614342,1,False,0.022031581,train,0
98_2_0,0,0.16200678,1,False,0.13614342,1,False,0.022031581,train,0
62_1_0,1,0.2526616,1,True,0.13614342,1,True,0.022031581,train,0
109_1_0,1,0.89513236,1,True,0.13614342,1,True,0.022031581,train,0
109_2_0,1,0.72353184,1,True,0.13614342,1,True,0.022031581,train,0
60_10_0,0,0.16832925,1,False,0.13614342,1,False,0.022031581,train,0
60_11_0,0,0.24072018,1,False,0.13614342,1,False,0.022031581,train,0
60_12_0,0,0.16832925,1,False,0.13614342,1,False,0.022031581,train,0
60_1_0,0,0.24072018,1,False,0.13614342,1,False,0.022031581,train,0
60_2_0,0,0.24072018,1,False,0.13614342,1,False,0.022031581,train,0
60_3_0,0,0.19824031,1,False,0.13614342,1,False,0.022031581,train,0
60_4_0,0,0.7742377,1,False,0.13614342,1,False,0.022031581,train,0
60_5_0,0,0.45359558,1,False,0.13614342,1,False,0.022031581,train,0
60_6_0,0,0.24072018,1,False,0.13614342,1,False,0.022031581,train,0
60_7_0,0,0.16832925,1,False,0.13614342,1,False,0.022031581,train,0
60_8_0,0,0.7742377,1,False,0.13614342,1,False,0.022031581,train,0
60_9_0,0,0.24072018,1,False,0.13614342,1,False,0.022031581,train,0
24_1_0,1,0.561095,1,True,0.13614342,1,True,0.022031581,train,0
26_2_0,1,0.43673393,1,True,0.13614342,1,True,0.022031581,train,0
26_3_0,1,0.69239795,1,True,0.13614342,1,True,0.022031581,train,0
20_1_0,0,0.23828678,1,False,0.13614342,1,False,0.022031581,train,0
285_1_0,0,0.7285841,1,False,0.13614342,1,False,0.022031581,train,0
285_2_0,0,0.17169775,1,False,0.13614342,1,False,0.022031581,train,0
54_1_0,0,0.4131855,1,False,0.13614342,1,False,0.022031581,train,0
210_1_0,0,0.17633766,1,False,0.13614342,1,False,0.022031581,train,0
108_1_0,1,0.16260011,1,True,0.13614342,1,True,0.022031581,validation,0
108_2_0,1,0.92680174,1,True,0.13614342,1,True,0.022031581,validation,0
108_3_0,1,0.16260011,1,True,0.13614342,1,True,0.022031581,validation,0
299_1_0,0,0.82005346,1,False,0.13614342,1,False,0.022031581,validation,0
264_1_0,0,0.22610544,1,False,0.13614342,1,False,0.022031581,validation,0
264_2_0,0,0.14561062,1,False,0.13614342,1,False,0.022031581,validation,0
264_3_0,0,0.16260011,1,False,0.13614342,1,False,0.022031581,validation,0
264_4_0,1,0.22610544,1,True,0.13614342,1,True,0.022031581,validation,0
152_1_0,0,0.19075243,1,False,0.13614342,1,False,0.022031581,validation,0
67_1_0,0,0.2598131,1,False,0.13614342,1,False,0.022031581,validation,0
67_2_0,0,0.14737974,1,False,0.13614342,1,False,0.022031581,validation,0
67_3_0,0,0.20619752,1,False,0.13614342,1,False,0.022031581,validation,0
67_4_0,0,0.14737974,1,False,0.13614342,1,False,0.022031581,validation,0
67_5_0,0,0.16986893,1,False,0.13614342,1,False,0.022031581,validation,0
67_6_0,0,0.14737974,1,False,0.13614342,1,False,0.022031581,validation,0
202_1_0,0,0.16159198,1,False,0.13614342,1,False,0.022031581,validation,0
202_2_0,0,0.16159198,1,False,0.13614342,1,False,0.022031581,validation,0
202_3_0,0,0.19156061,1,False,0.13614342,1,False,0.022031581,validation,0
202_4_0,0,0.19156061,1,False,0.13614342,1,False,0.022031581,validation,0
202_5_0,0,0.16159198,1,False,0.13614342,1,False,0.022031581,validation,0
202_6_0,0,0.16159198,1,False,0.13614342,1,False,0.022031581,validation,0
79_4_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,validation,0
79_3_0,0,0.37778482,1,False,0.13614342,1,False,0.022031581,validation,0
79_2_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,validation,0
79_1_0,0,0.18088259,1,False,0.13614342,1,False,0.022031581,validation,0
260_2_0,0,0.8747096,1,False,0.13614342,1,False,0.022031581,validation,0
260_3_0,0,0.15893908,1,False,0.13614342,1,False,0.022031581,validation,0
4_1_0,0,0.18463291,1,False,0.13614342,1,False,0.022031581,validation,0
232_1_0,1,0.9362991,1,True,0.13614342,1,True,0.022031581,validation,0
15_1_0,0,0.16686724,1,False,0.13614342,1,False,0.022031581,validation,0
15_2_0,1,0.53405046,1,True,0.13614342,1,True,0.022031581,validation,0
15_3_0,1,0.16686724,1,True,0.13614342,1,True,0.022031581,validation,0
28_1_0,1,0.80098516,1,True,0.13614342,1,True,0.022031581,validation,0
28_2_0,1,0.4094574,1,True,0.13614342,1,True,0.022031581,validation,0
262_1_0,0,0.20679758,1,False,0.13614342,1,False,0.022031581,validation,0
130_10_0,0,0.2526616,1,False,0.13614342,1,False,0.022031581,validation,0
130_11_0,0,0.21088022,1,False,0.13614342,1,False,0.022031581,validation,0
