ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
92_4_0,1,0.84393597,1,True,0.44945046,1,True,0.27728173,test,3
92_5_0,0,0.81550425,1,False,0.44945046,1,False,0.27728173,test,3
243_1_0,0,0.80142665,1,False,0.44945046,1,False,0.27728173,test,3
243_2_0,0,0.7983535,1,False,0.44945046,1,False,0.27728173,test,3
243_3_0,0,0.80265033,1,False,0.44945046,1,False,0.27728173,test,3
243_4_0,0,0.80333364,1,False,0.44945046,1,False,0.27728173,test,3
243_5_0,0,0.7980224,1,False,0.44945046,1,False,0.27728173,test,3
97_1_0,0,0.89007205,1,False,0.44945046,1,False,0.27728173,test,3
97_2_0,0,0.89237106,1,False,0.44945046,1,False,0.27728173,test,3
97_3_0,0,0.9006487,1,False,0.44945046,1,False,0.27728173,test,3
221_1_0,1,0.8285276,1,True,0.44945046,1,True,0.27728173,test,3
221_2_0,1,0.8229601,1,True,0.44945046,1,True,0.27728173,test,3
238_1_0,0,0.78245604,1,False,0.44945046,1,False,0.27728173,test,3
238_2_0,0,0.7766051,1,False,0.44945046,1,False,0.27728173,test,3
238_3_0,0,0.78544974,1,False,0.44945046,1,False,0.27728173,test,3
67_1_0,0,0.84731144,1,False,0.44945046,1,False,0.27728173,test,3
67_2_0,0,0.8392834,1,False,0.44945046,1,False,0.27728173,test,3
67_3_0,0,0.8395831,1,False,0.44945046,1,False,0.27728173,test,3
67_4_0,0,0.84038424,1,False,0.44945046,1,False,0.27728173,test,3
67_5_0,0,0.83739424,1,False,0.44945046,1,False,0.27728173,test,3
67_6_0,0,0.841032,1,False,0.44945046,1,False,0.27728173,test,3
67_7_0,0,0.86440116,1,False,0.44945046,1,False,0.27728173,test,3
6_1_0,0,0.8324263,1,False,0.44945046,1,False,0.27728173,test,3
6_2_0,0,0.8329837,1,False,0.44945046,1,False,0.27728173,test,3
6_3_0,0,0.84297466,1,False,0.44945046,1,False,0.27728173,test,3
6_4_0,0,0.8465718,1,False,0.44945046,1,False,0.27728173,test,3
6_5_0,0,0.86044365,1,False,0.44945046,1,False,0.27728173,test,3
6_6_0,0,0.8481387,1,False,0.44945046,1,False,0.27728173,test,3
36_1_0,0,0.8453271,1,False,0.44945046,1,False,0.27728173,test,3
36_2_0,0,0.8351857,1,False,0.44945046,1,False,0.27728173,test,3
36_3_0,0,0.8412809,1,False,0.44945046,1,False,0.27728173,test,3
36_4_0,0,0.8385386,1,False,0.44945046,1,False,0.27728173,test,3
36_5_0,0,0.8415056,1,False,0.44945046,1,False,0.27728173,test,3
36_6_0,0,0.83099306,1,False,0.44945046,1,False,0.27728173,test,3
36_7_0,0,0.8354048,1,False,0.44945046,1,False,0.27728173,test,3
36_8_0,0,0.83984464,1,False,0.44945046,1,False,0.27728173,test,3
36_9_0,0,0.8344259,1,False,0.44945046,1,False,0.27728173,test,3
36_10_0,0,0.83614033,1,False,0.44945046,1,False,0.27728173,test,3
36_11_0,0,0.8350075,1,False,0.44945046,1,False,0.27728173,test,3
36_12_0,0,0.82970107,1,False,0.44945046,1,False,0.27728173,test,3
36_13_0,0,0.82117504,1,False,0.44945046,1,False,0.27728173,test,3
91_1_0,0,0.91423666,1,False,0.44945046,1,False,0.27728173,test,3
91_2_0,0,0.96131945,1,False,0.44945046,1,False,0.27728173,test,3
91_3_0,0,1.032768,1,False,0.44945046,1,False,0.27728173,test,3
91_4_0,0,0.95707935,1,False,0.44945046,1,False,0.27728173,test,3
195_1_0,0,0.83467644,1,False,0.44945046,1,False,0.27728173,test,3
195_2_0,0,0.8638335,1,False,0.44945046,1,False,0.27728173,test,3
195_3_0,0,0.86231667,1,False,0.44945046,1,False,0.27728173,test,3
195_4_0,0,0.85202354,1,False,0.44945046,1,False,0.27728173,test,3
195_5_0,0,0.8372898,1,False,0.44945046,1,False,0.27728173,test,3
195_6_0,0,0.86335844,1,False,0.44945046,1,False,0.27728173,test,3
195_7_0,0,0.86005086,1,False,0.44945046,1,False,0.27728173,test,3
195_8_0,0,0.85027134,1,False,0.44945046,1,False,0.27728173,test,3
195_9_0,0,0.85430837,1,False,0.44945046,1,False,0.27728173,test,3
219_1_0,1,0.83814704,1,True,0.44945046,1,True,0.27728173,test,3
219_2_0,0,0.8105291,1,False,0.44945046,1,False,0.27728173,test,3
219_3_0,0,0.82925546,1,False,0.44945046,1,False,0.27728173,test,3
219_4_0,0,0.82397395,1,False,0.44945046,1,False,0.27728173,test,3
219_5_0,0,0.83157784,1,False,0.44945046,1,False,0.27728173,test,3
219_6_0,0,0.82419515,1,False,0.44945046,1,False,0.27728173,test,3
219_7_0,0,0.82660884,1,False,0.44945046,1,False,0.27728173,test,3
219_8_0,0,0.81582814,1,False,0.44945046,1,False,0.27728173,test,3
219_9_0,0,0.81210715,1,False,0.44945046,1,False,0.27728173,test,3
219_10_0,0,0.8267465,1,False,0.44945046,1,False,0.27728173,test,3
30_1_0,1,0.85704964,1,True,0.44945046,1,True,0.27728173,test,3
30_2_0,1,0.8741946,1,True,0.44945046,1,True,0.27728173,test,3
30_3_0,0,0.88124585,1,False,0.44945046,1,False,0.27728173,test,3
30_4_0,0,0.87774503,1,False,0.44945046,1,False,0.27728173,test,3
30_5_0,0,0.86710984,1,False,0.44945046,1,False,0.27728173,test,3
30_6_0,0,0.8715873,1,False,0.44945046,1,False,0.27728173,test,3
58_1_0,0,0.86193526,1,False,0.44945046,1,False,0.27728173,test,3
127_1_0,0,0.82693356,1,False,0.44945046,1,False,0.27728173,test,3
127_2_0,0,0.8317248,1,False,0.44945046,1,False,0.27728173,test,3
17_1_0,0,0.7840977,1,False,0.44945046,1,False,0.27728173,test,3
17_2_0,0,0.7880696,1,False,0.44945046,1,False,0.27728173,test,3
131_1_0,0,0.876174,1,False,0.44945046,1,False,0.27728173,test,3
131_2_0,0,0.87821084,1,False,0.44945046,1,False,0.27728173,test,3
21_1_0,0,0.8254308,1,False,0.44945046,1,False,0.27728173,test,3
21_2_0,0,0.8302981,1,False,0.44945046,1,False,0.27728173,test,3
29_1_0,1,0.8236004,1,True,0.44945046,1,True,0.27728173,test,3
29_2_0,1,0.81952953,1,True,0.44945046,1,True,0.27728173,test,3
29_3_0,0,0.8258313,1,False,0.44945046,1,False,0.27728173,test,3
29_4_0,0,0.82328224,1,False,0.44945046,1,False,0.27728173,test,3
29_5_0,0,0.82593846,1,False,0.44945046,1,False,0.27728173,test,3
29_6_0,0,0.83784413,1,False,0.44945046,1,False,0.27728173,test,3
29_7_0,0,0.8273756,1,False,0.44945046,1,False,0.27728173,test,3
5_1_0,0,0.7817847,1,False,0.44945046,1,False,0.27728173,test,3
5_2_0,0,0.7801945,1,False,0.44945046,1,False,0.27728173,test,3
5_3_0,0,0.784786,1,False,0.44945046,1,False,0.27728173,test,3
5_4_0,0,0.78440785,1,False,0.44945046,1,False,0.27728173,test,3
5_5_0,0,0.7817525,1,False,0.44945046,1,False,0.27728173,test,3
5_6_0,0,0.78195196,1,False,0.44945046,1,False,0.27728173,test,3
5_7_0,0,0.78243077,1,False,0.44945046,1,False,0.27728173,test,3
5_8_0,0,0.8023515,1,False,0.44945046,1,False,0.27728173,test,3
5_9_0,0,0.79986465,1,False,0.44945046,1,False,0.27728173,test,3
217_1_0,0,0.85191524,1,False,0.44945046,1,False,0.27728173,test,3
217_2_0,0,0.8442747,1,False,0.44945046,1,False,0.27728173,test,3
51_1_0,0,0.9062674,1,False,0.44945046,1,False,0.27728173,test,3
51_2_0,0,0.9057994,1,False,0.44945046,1,False,0.27728173,test,3
51_3_0,1,0.9246871,1,True,0.44945046,1,True,0.27728173,test,3
51_4_0,0,0.912387,1,False,0.44945046,1,False,0.27728173,test,3
295_1_0,0,0.7924122,1,False,0.44945046,1,False,0.27728173,test,3
295_2_0,0,0.80259985,1,False,0.44945046,1,False,0.27728173,test,3
295_3_0,0,0.8163852,1,False,0.44945046,1,False,0.27728173,test,3
25_1_0,0,0.86512053,1,False,0.44945046,1,False,0.27728173,test,3
25_2_0,1,0.8604443,1,True,0.44945046,1,True,0.27728173,test,3
25_3_0,1,0.85986745,1,True,0.44945046,1,True,0.27728173,test,3
25_4_0,1,0.86542636,1,True,0.44945046,1,True,0.27728173,test,3
25_5_0,1,0.8727832,1,True,0.44945046,1,True,0.27728173,test,3
25_6_0,1,0.8719526,1,True,0.44945046,1,True,0.27728173,test,3
25_7_0,1,0.87088823,1,True,0.44945046,1,True,0.27728173,test,3
25_8_0,1,0.86154705,1,True,0.44945046,1,True,0.27728173,test,3
25_9_0,1,0.8717895,1,True,0.44945046,1,True,0.27728173,test,3
25_10_0,1,0.86083835,1,True,0.44945046,1,True,0.27728173,test,3
25_11_0,0,0.87712294,1,False,0.44945046,1,False,0.27728173,test,3
25_12_0,0,0.87868506,1,False,0.44945046,1,False,0.27728173,test,3
25_13_0,0,0.8736659,1,False,0.44945046,1,False,0.27728173,test,3
25_14_0,0,0.88966954,1,False,0.44945046,1,False,0.27728173,test,3
25_15_0,0,0.87590086,1,False,0.44945046,1,False,0.27728173,test,3
236_1_0,1,0.813962,1,True,0.44945046,1,True,0.27728173,test,3
89_1_0,0,0.8794191,1,False,0.44945046,1,False,0.27728173,test,3
89_2_0,0,0.88386774,1,False,0.44945046,1,False,0.27728173,test,3
89_3_0,0,0.88802534,1,False,0.44945046,1,False,0.27728173,test,3
89_4_0,0,0.89613545,1,False,0.44945046,1,False,0.27728173,test,3
89_5_0,0,0.90243644,1,False,0.44945046,1,False,0.27728173,test,3
89_6_0,0,0.914662,1,False,0.44945046,1,False,0.27728173,test,3
89_7_0,0,0.8768358,1,False,0.44945046,1,False,0.27728173,test,3
89_8_0,0,0.89571935,1,False,0.44945046,1,False,0.27728173,test,3
89_9_0,0,0.87617904,1,False,0.44945046,1,False,0.27728173,test,3
286_1_0,0,0.8001633,1,False,0.44945046,1,False,0.27728173,test,3
52_1_0,0,0.81296563,1,False,0.44945046,1,False,0.27728173,test,3
52_2_0,0,0.80879706,1,False,0.44945046,1,False,0.27728173,test,3
289_1_0,0,0.9131452,1,False,0.44945046,1,False,0.27728173,test,3
289_2_0,0,0.9008233,1,False,0.44945046,1,False,0.27728173,test,3
289_3_0,0,0.9010278,1,False,0.44945046,1,False,0.27728173,test,3
289_4_0,0,0.9088362,1,False,0.44945046,1,False,0.27728173,test,3
289_5_0,0,0.9087045,1,False,0.44945046,1,False,0.27728173,test,3
289_6_0,0,0.91480947,1,False,0.44945046,1,False,0.27728173,test,3
139_1_0,0,0.81137055,1,False,0.44945046,1,False,0.27728173,test,3
139_2_0,1,0.806635,1,True,0.44945046,1,True,0.27728173,test,3
139_3_0,0,0.8052898,1,False,0.44945046,1,False,0.27728173,test,3
139_4_0,1,0.7975735,1,True,0.44945046,1,True,0.27728173,test,3
139_5_0,1,0.8172697,1,True,0.44945046,1,True,0.27728173,test,3
139_6_0,0,0.8125528,1,False,0.44945046,1,False,0.27728173,test,3
139_7_0,0,0.80517656,1,False,0.44945046,1,False,0.27728173,test,3
299_1_0,0,0.7766856,1,False,0.44945046,1,False,0.27728173,test,3
299_2_0,0,0.7773021,1,False,0.44945046,1,False,0.27728173,test,3
60_1_0,0,0.7952908,1,False,0.44945046,1,False,0.27728173,test,3
60_2_0,0,0.80040795,1,False,0.44945046,1,False,0.27728173,test,3
60_3_0,0,0.7998663,1,False,0.44945046,1,False,0.27728173,test,3
60_4_0,0,0.79768074,1,False,0.44945046,1,False,0.27728173,test,3
60_5_0,0,0.7970706,1,False,0.44945046,1,False,0.27728173,test,3
60_6_0,0,0.8026766,1,False,0.44945046,1,False,0.27728173,test,3
60_7_0,0,0.79631567,1,False,0.44945046,1,False,0.27728173,test,3
60_8_0,0,0.80048877,1,False,0.44945046,1,False,0.27728173,test,3
60_9_0,0,0.7996497,1,False,0.44945046,1,False,0.27728173,test,3
60_10_0,0,0.79651856,1,False,0.44945046,1,False,0.27728173,test,3
60_11_0,0,0.7996413,1,False,0.44945046,1,False,0.27728173,test,3
60_12_0,0,0.8019162,1,False,0.44945046,1,False,0.27728173,test,3
69_1_0,0,0.86633414,1,False,0.44945046,1,False,0.27728173,test,3
69_2_0,0,0.8621658,1,False,0.44945046,1,False,0.27728173,test,3
205_1_0,0,0.7983587,1,False,0.44945046,1,False,0.27728173,test,3
205_2_0,0,0.7999905,1,False,0.44945046,1,False,0.27728173,test,3
129_1_0,1,0.9295282,1,True,0.44945046,1,True,0.27728173,train,3
129_2_0,1,0.90417755,1,True,0.44945046,1,True,0.27728173,train,3
129_3_0,0,0.8820174,1,False,0.44945046,1,False,0.27728173,train,3
129_4_0,0,0.8847468,1,False,0.44945046,1,False,0.27728173,train,3
129_5_0,0,0.8919215,1,False,0.44945046,1,False,0.27728173,train,3
129_6_0,0,0.88234884,1,False,0.44945046,1,False,0.27728173,train,3
129_7_0,0,0.883949,1,False,0.44945046,1,False,0.27728173,train,3
129_8_0,0,0.8827445,1,False,0.44945046,1,False,0.27728173,train,3
129_9_0,0,0.8799265,1,False,0.44945046,1,False,0.27728173,train,3
129_10_0,0,0.89248717,1,False,0.44945046,1,False,0.27728173,train,3
126_1_0,1,0.8976751,1,True,0.44945046,1,True,0.27728173,train,3
10_1_0,1,0.91590923,1,True,0.44945046,1,True,0.27728173,train,3
10_2_0,1,0.9151297,1,True,0.44945046,1,True,0.27728173,train,3
10_3_0,1,0.9308617,1,True,0.44945046,1,True,0.27728173,train,3
15_1_0,0,0.8164276,1,False,0.44945046,1,False,0.27728173,train,3
15_2_0,1,0.8199751,1,True,0.44945046,1,True,0.27728173,train,3
15_3_0,1,0.8174216,1,True,0.44945046,1,True,0.27728173,train,3
15_4_0,0,0.81990016,1,False,0.44945046,1,False,0.27728173,train,3
15_5_0,0,0.8365269,1,False,0.44945046,1,False,0.27728173,train,3
15_6_0,0,0.830994,1,False,0.44945046,1,False,0.27728173,train,3
15_7_0,0,0.84320277,1,False,0.44945046,1,False,0.27728173,train,3
15_8_0,0,0.83314914,1,False,0.44945046,1,False,0.27728173,train,3
15_9_0,0,0.82468987,1,False,0.44945046,1,False,0.27728173,train,3
128_1_0,1,0.85404426,1,True,0.44945046,1,True,0.27728173,train,3
128_2_0,0,0.8242129,1,False,0.44945046,1,False,0.27728173,train,3
128_3_0,0,0.826328,1,False,0.44945046,1,False,0.27728173,train,3
128_4_0,0,0.8221086,1,False,0.44945046,1,False,0.27728173,train,3
44_1_0,0,0.8318857,1,False,0.44945046,1,False,0.27728173,train,3
44_2_0,0,0.83611983,1,False,0.44945046,1,False,0.27728173,train,3
44_3_0,1,0.8269699,1,True,0.44945046,1,True,0.27728173,train,3
44_4_0,0,0.8262086,1,False,0.44945046,1,False,0.27728173,train,3
16_1_0,0,0.83946764,1,False,0.44945046,1,False,0.27728173,train,3
16_2_0,0,0.8422776,1,False,0.44945046,1,False,0.27728173,train,3
16_3_0,0,0.85119575,1,False,0.44945046,1,False,0.27728173,train,3
16_4_0,0,0.8652984,1,False,0.44945046,1,False,0.27728173,train,3
16_5_0,0,0.87815976,1,False,0.44945046,1,False,0.27728173,train,3
45_1_0,0,0.91174227,1,False,0.44945046,1,False,0.27728173,train,3
45_2_0,0,0.8859333,1,False,0.44945046,1,False,0.27728173,train,3
45_3_0,0,0.9164677,1,False,0.44945046,1,False,0.27728173,train,3
56_1_0,0,0.9025832,1,False,0.44945046,1,False,0.27728173,train,3
56_2_0,0,0.87046117,1,False,0.44945046,1,False,0.27728173,train,3
56_3_0,0,0.8704899,1,False,0.44945046,1,False,0.27728173,train,3
118_1_0,0,0.8208925,1,False,0.44945046,1,False,0.27728173,train,3
118_2_0,0,0.8219161,1,False,0.44945046,1,False,0.27728173,train,3
118_3_0,0,0.8390032,1,False,0.44945046,1,False,0.27728173,train,3
118_4_0,0,0.8337853,1,False,0.44945046,1,False,0.27728173,train,3
118_5_0,0,0.8283728,1,False,0.44945046,1,False,0.27728173,train,3
118_6_0,0,0.8316292,1,False,0.44945046,1,False,0.27728173,train,3
118_7_0,0,0.8265414,1,False,0.44945046,1,False,0.27728173,train,3
3_1_0,1,0.8019209,1,True,0.44945046,1,True,0.27728173,train,3
3_2_0,0,0.7913602,1,False,0.44945046,1,False,0.27728173,train,3
3_3_0,0,0.80461866,1,False,0.44945046,1,False,0.27728173,train,3
3_4_0,0,0.8016403,1,False,0.44945046,1,False,0.27728173,train,3
3_5_0,0,0.7911535,1,False,0.44945046,1,False,0.27728173,train,3
222_1_0,0,0.9114778,1,False,0.44945046,1,False,0.27728173,train,3
222_2_0,0,0.8819764,1,False,0.44945046,1,False,0.27728173,train,3
222_3_0,0,0.8882631,1,False,0.44945046,1,False,0.27728173,train,3
222_4_0,0,0.8660261,1,False,0.44945046,1,False,0.27728173,train,3
222_5_0,0,0.8957849,1,False,0.44945046,1,False,0.27728173,train,3
222_6_0,0,0.86037034,1,False,0.44945046,1,False,0.27728173,train,3
222_7_0,0,0.8817606,1,False,0.44945046,1,False,0.27728173,train,3
222_8_0,0,0.8743986,1,False,0.44945046,1,False,0.27728173,train,3
279_1_0,0,0.89421755,1,False,0.44945046,1,False,0.27728173,train,3
90_1_0,0,0.8812791,1,False,0.44945046,1,False,0.27728173,train,3
90_2_0,0,0.8478753,1,False,0.44945046,1,False,0.27728173,train,3
85_1_0,0,0.87335414,1,False,0.44945046,1,False,0.27728173,train,3
85_2_0,0,0.8798797,1,False,0.44945046,1,False,0.27728173,train,3
85_3_0,0,0.8758034,1,False,0.44945046,1,False,0.27728173,train,3
85_4_0,0,0.88360614,1,False,0.44945046,1,False,0.27728173,train,3
85_5_0,0,0.8803282,1,False,0.44945046,1,False,0.27728173,train,3
85_6_0,0,0.88217866,1,False,0.44945046,1,False,0.27728173,train,3
85_7_0,0,0.87555194,1,False,0.44945046,1,False,0.27728173,train,3
186_1_0,0,0.8239125,1,False,0.44945046,1,False,0.27728173,train,3
186_2_0,0,0.8431133,1,False,0.44945046,1,False,0.27728173,train,3
186_3_0,0,0.8147034,1,False,0.44945046,1,False,0.27728173,train,3
186_4_0,0,0.8159716,1,False,0.44945046,1,False,0.27728173,train,3
231_1_0,0,0.8182381,1,False,0.44945046,1,False,0.27728173,train,3
8_1_0,0,0.7743409,1,False,0.44945046,1,False,0.27728173,train,3
8_2_0,0,0.7731082,1,False,0.44945046,1,False,0.27728173,train,3
189_1_0,0,0.80458945,1,False,0.44945046,1,False,0.27728173,train,3
189_2_0,0,0.80820805,1,False,0.44945046,1,False,0.27728173,train,3
189_3_0,0,0.80915767,1,False,0.44945046,1,False,0.27728173,train,3
220_1_0,0,0.7702217,1,False,0.44945046,1,False,0.27728173,train,3
220_2_0,0,0.78391856,1,False,0.44945046,1,False,0.27728173,train,3
220_3_0,0,0.7732528,1,False,0.44945046,1,False,0.27728173,train,3
220_4_0,0,0.7686913,1,False,0.44945046,1,False,0.27728173,train,3
152_1_0,0,0.78706604,1,False,0.44945046,1,False,0.27728173,train,3
152_2_0,0,0.79078025,1,False,0.44945046,1,False,0.27728173,train,3
152_3_0,0,0.79778576,1,False,0.44945046,1,False,0.27728173,train,3
152_4_0,0,0.8080043,1,False,0.44945046,1,False,0.27728173,train,3
152_5_0,0,0.7953843,1,False,0.44945046,1,False,0.27728173,train,3
152_6_0,0,0.8003981,1,False,0.44945046,1,False,0.27728173,train,3
152_7_0,0,0.7840748,1,False,0.44945046,1,False,0.27728173,train,3
152_8_0,0,0.79390275,1,False,0.44945046,1,False,0.27728173,train,3
152_9_0,0,0.7947193,1,False,0.44945046,1,False,0.27728173,train,3
133_1_0,0,0.9270116,1,False,0.44945046,1,False,0.27728173,train,3
275_1_0,1,0.82652605,1,True,0.44945046,1,True,0.27728173,train,3
275_2_0,0,0.81174225,1,False,0.44945046,1,False,0.27728173,train,3
275_3_0,1,0.8465895,1,True,0.44945046,1,True,0.27728173,train,3
275_4_0,0,0.81103224,1,False,0.44945046,1,False,0.27728173,train,3
275_5_0,0,0.8277051,1,False,0.44945046,1,False,0.27728173,train,3
106_1_0,0,0.87205434,1,False,0.44945046,1,False,0.27728173,train,3
106_2_0,0,0.8658135,1,False,0.44945046,1,False,0.27728173,train,3
106_3_0,0,0.86570776,1,False,0.44945046,1,False,0.27728173,train,3
106_4_0,0,0.8689308,1,False,0.44945046,1,False,0.27728173,train,3
106_5_0,0,0.8626164,1,False,0.44945046,1,False,0.27728173,train,3
106_6_0,0,0.8877995,1,False,0.44945046,1,False,0.27728173,train,3
106_7_0,0,0.8752356,1,False,0.44945046,1,False,0.27728173,train,3
99_1_0,1,0.9145567,1,True,0.44945046,1,True,0.27728173,train,3
99_2_0,0,0.90995055,1,False,0.44945046,1,False,0.27728173,train,3
99_3_0,0,0.91290593,1,False,0.44945046,1,False,0.27728173,train,3
298_1_0,0,0.8527906,1,False,0.44945046,1,False,0.27728173,train,3
298_2_0,0,0.85298276,1,False,0.44945046,1,False,0.27728173,train,3
298_3_0,0,0.8544721,1,False,0.44945046,1,False,0.27728173,train,3
125_1_0,0,0.9256096,1,False,0.44945046,1,False,0.27728173,train,3
125_2_0,0,0.92416763,1,False,0.44945046,1,False,0.27728173,train,3
125_3_0,0,0.94343126,1,False,0.44945046,1,False,0.27728173,train,3
125_4_0,0,0.9208951,1,False,0.44945046,1,False,0.27728173,train,3
125_5_0,0,0.92458206,1,False,0.44945046,1,False,0.27728173,train,3
211_1_0,0,0.8618569,1,False,0.44945046,1,False,0.27728173,train,3
211_2_0,0,0.8671595,1,False,0.44945046,1,False,0.27728173,train,3
211_3_0,0,0.8688164,1,False,0.44945046,1,False,0.27728173,train,3
206_1_0,0,0.80296046,1,False,0.44945046,1,False,0.27728173,train,3
138_1_0,0,0.8437146,1,False,0.44945046,1,False,0.27728173,train,3
138_2_0,0,0.8426886,1,False,0.44945046,1,False,0.27728173,train,3
138_3_0,0,0.836847,1,False,0.44945046,1,False,0.27728173,train,3
22_1_0,1,0.76171225,1,True,0.44945046,1,True,0.27728173,train,3
22_2_0,1,0.74727917,1,True,0.44945046,1,True,0.27728173,train,3
22_3_0,1,0.7465391,1,True,0.44945046,1,True,0.27728173,train,3
22_4_0,0,0.7523933,1,False,0.44945046,1,False,0.27728173,train,3
22_5_0,0,0.7560087,1,False,0.44945046,1,False,0.27728173,train,3
168_1_0,0,0.7698645,1,False,0.44945046,1,False,0.27728173,train,3
168_2_0,0,0.7636361,1,False,0.44945046,1,False,0.27728173,train,3
168_3_0,0,0.7658654,1,False,0.44945046,1,False,0.27728173,train,3
168_4_0,0,0.7747866,1,False,0.44945046,1,False,0.27728173,train,3
2_1_0,0,0.80883795,1,False,0.44945046,1,False,0.27728173,train,3
2_2_0,0,0.8149026,1,False,0.44945046,1,False,0.27728173,train,3
42_1_0,0,0.85863274,1,False,0.44945046,1,False,0.27728173,train,3
265_1_0,0,0.7750991,1,False,0.44945046,1,False,0.27728173,train,3
265_2_0,0,0.77714574,1,False,0.44945046,1,False,0.27728173,train,3
265_3_0,0,0.77637887,1,False,0.44945046,1,False,0.27728173,train,3
265_4_0,0,0.78846055,1,False,0.44945046,1,False,0.27728173,train,3
265_5_0,0,0.8111496,1,False,0.44945046,1,False,0.27728173,train,3
265_6_0,0,0.78600216,1,False,0.44945046,1,False,0.27728173,train,3
265_7_0,0,0.7839602,1,False,0.44945046,1,False,0.27728173,train,3
265_8_0,0,0.7801767,1,False,0.44945046,1,False,0.27728173,train,3
265_9_0,0,0.79035723,1,False,0.44945046,1,False,0.27728173,train,3
265_10_0,0,0.77994806,1,False,0.44945046,1,False,0.27728173,train,3
81_1_0,0,0.7766458,1,False,0.44945046,1,False,0.27728173,train,3
81_2_0,0,0.7738329,1,False,0.44945046,1,False,0.27728173,train,3
81_3_0,0,0.77304363,1,False,0.44945046,1,False,0.27728173,train,3
81_4_0,0,0.77442527,1,False,0.44945046,1,False,0.27728173,train,3
81_5_0,0,0.7782018,1,False,0.44945046,1,False,0.27728173,train,3
81_6_0,0,0.7770962,1,False,0.44945046,1,False,0.27728173,train,3
81_7_0,0,0.778347,1,False,0.44945046,1,False,0.27728173,train,3
81_8_0,0,0.7763252,1,False,0.44945046,1,False,0.27728173,train,3
81_9_0,0,0.77624583,1,False,0.44945046,1,False,0.27728173,train,3
81_10_0,1,0.7923782,1,True,0.44945046,1,True,0.27728173,train,3
280_1_0,0,0.840978,1,False,0.44945046,1,False,0.27728173,train,3
