ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
125_3_0,0,0.28205618,1,False,0.25926408,1,False,0.11812575,test,4
125_4_0,0,0.21868198,0,True,0.25926408,1,False,0.11812575,test,4
125_5_0,0,0.25987032,1,False,0.25926408,1,False,0.11812575,test,4
228_1_0,0,0.15796494,0,True,0.25926408,1,False,0.11812575,test,4
114_1_0,1,0.0873607,0,False,0.25926408,0,False,0.11812575,test,4
114_2_0,1,0.075066164,0,False,0.25926408,0,False,0.11812575,test,4
114_3_0,1,0.08119776,0,False,0.25926408,0,False,0.11812575,test,4
114_4_0,1,0.36690983,1,True,0.25926408,1,True,0.11812575,test,4
114_5_0,1,0.105658956,0,False,0.25926408,0,False,0.11812575,test,4
114_6_0,0,0.09694809,0,True,0.25926408,0,True,0.11812575,test,4
114_7_0,0,0.10760358,0,True,0.25926408,0,True,0.11812575,test,4
114_8_0,0,0.124533206,0,True,0.25926408,1,False,0.11812575,test,4
200_1_0,0,0.20302331,0,True,0.25926408,1,False,0.11812575,test,4
200_2_0,0,0.2641099,1,False,0.25926408,1,False,0.11812575,test,4
122_10_0,0,0.08429253,0,True,0.25926408,0,True,0.11812575,test,4
122_11_0,0,0.09182783,0,True,0.25926408,0,True,0.11812575,test,4
122_12_0,0,0.09217298,0,True,0.25926408,0,True,0.11812575,test,4
122_1_0,0,0.08740129,0,True,0.25926408,0,True,0.11812575,test,4
122_2_0,0,0.09278242,0,True,0.25926408,0,True,0.11812575,test,4
122_3_0,0,0.08402231,0,True,0.25926408,0,True,0.11812575,test,4
122_4_0,0,0.0884307,0,True,0.25926408,0,True,0.11812575,test,4
122_5_0,0,0.08791249,0,True,0.25926408,0,True,0.11812575,test,4
122_6_0,0,0.09168761,0,True,0.25926408,0,True,0.11812575,test,4
122_8_0,0,0.09380202,0,True,0.25926408,0,True,0.11812575,test,4
122_9_0,0,0.09607487,0,True,0.25926408,0,True,0.11812575,test,4
122_13_0,0,0.09289068,0,True,0.25926408,0,True,0.11812575,test,4
122_14_0,0,0.09201566,0,True,0.25926408,0,True,0.11812575,test,4
122_15_0,0,0.13046886,0,True,0.25926408,1,False,0.11812575,test,4
122_16_0,0,0.110283084,0,True,0.25926408,0,True,0.11812575,test,4
122_17_0,0,0.09784066,0,True,0.25926408,0,True,0.11812575,test,4
122_18_0,0,0.116711356,0,True,0.25926408,0,True,0.11812575,test,4
122_19_0,0,0.095281735,0,True,0.25926408,0,True,0.11812575,test,4
122_20_0,0,0.09215708,0,True,0.25926408,0,True,0.11812575,test,4
122_7_0,0,0.12354065,0,True,0.25926408,1,False,0.11812575,test,4
186_3_0,0,0.09462168,0,True,0.25926408,0,True,0.11812575,test,4
186_4_0,0,0.08807771,0,True,0.25926408,0,True,0.11812575,test,4
186_1_0,0,0.10491201,0,True,0.25926408,0,True,0.11812575,test,4
186_2_0,0,0.19231607,0,True,0.25926408,1,False,0.11812575,test,4
84_1_0,0,0.1926628,0,True,0.25926408,1,False,0.11812575,test,4
84_2_0,0,0.18584387,0,True,0.25926408,1,False,0.11812575,test,4
84_3_0,0,0.23634928,0,True,0.25926408,1,False,0.11812575,test,4
84_4_0,0,0.34184918,1,False,0.25926408,1,False,0.11812575,test,4
84_5_0,0,0.18510666,0,True,0.25926408,1,False,0.11812575,test,4
55_2_0,0,0.06580719,0,True,0.25926408,0,True,0.11812575,test,4
55_3_0,0,0.06245878,0,True,0.25926408,0,True,0.11812575,test,4
55_4_0,0,0.060190294,0,True,0.25926408,0,True,0.11812575,test,4
55_1_0,0,0.14916226,0,True,0.25926408,1,False,0.11812575,test,4
55_5_0,0,0.12343443,0,True,0.25926408,1,False,0.11812575,test,4
15_1_0,0,0.09656063,0,True,0.25926408,0,True,0.11812575,test,4
15_2_0,1,0.13175224,0,False,0.25926408,1,True,0.11812575,test,4
15_3_0,1,0.10009894,0,False,0.25926408,0,False,0.11812575,test,4
15_4_0,0,0.11255995,0,True,0.25926408,0,True,0.11812575,test,4
15_5_0,0,0.17716321,0,True,0.25926408,1,False,0.11812575,test,4
15_6_0,0,0.16698603,0,True,0.25926408,1,False,0.11812575,test,4
15_7_0,0,0.21235165,0,True,0.25926408,1,False,0.11812575,test,4
15_8_0,0,0.16674177,0,True,0.25926408,1,False,0.11812575,test,4
15_9_0,0,0.17192629,0,True,0.25926408,1,False,0.11812575,test,4
120_1_0,0,0.20582251,0,True,0.25926408,1,False,0.11812575,test,4
120_2_0,0,0.18094525,0,True,0.25926408,1,False,0.11812575,test,4
120_3_0,0,0.18531597,0,True,0.25926408,1,False,0.11812575,test,4
120_4_0,0,0.22761092,0,True,0.25926408,1,False,0.11812575,test,4
120_5_0,0,0.2077098,0,True,0.25926408,1,False,0.11812575,test,4
120_6_0,0,0.22539282,0,True,0.25926408,1,False,0.11812575,test,4
100_1_0,1,0.20757462,0,False,0.25926408,1,True,0.11812575,test,4
256_1_0,0,0.13351338,0,True,0.25926408,1,False,0.11812575,test,4
256_2_0,0,0.1397439,0,True,0.25926408,1,False,0.11812575,test,4
256_3_0,0,0.131159,0,True,0.25926408,1,False,0.11812575,test,4
256_4_0,0,0.12585756,0,True,0.25926408,1,False,0.11812575,test,4
256_5_0,0,0.136883,0,True,0.25926408,1,False,0.11812575,test,4
256_6_0,0,0.13760428,0,True,0.25926408,1,False,0.11812575,test,4
256_7_0,0,0.13462362,0,True,0.25926408,1,False,0.11812575,test,4
256_8_0,0,0.13743953,0,True,0.25926408,1,False,0.11812575,test,4
256_9_0,0,0.14276081,0,True,0.25926408,1,False,0.11812575,test,4
159_2_0,1,0.09238019,0,False,0.25926408,0,False,0.11812575,test,4
159_3_0,1,0.14019574,0,False,0.25926408,1,True,0.11812575,test,4
159_4_0,1,0.13922733,0,False,0.25926408,1,True,0.11812575,test,4
159_1_0,0,0.09623369,0,True,0.25926408,0,True,0.11812575,test,4
67_1_0,0,0.15289716,0,True,0.25926408,1,False,0.11812575,test,4
67_2_0,0,0.15012984,0,True,0.25926408,1,False,0.11812575,test,4
67_3_0,0,0.112044044,0,True,0.25926408,0,True,0.11812575,test,4
67_4_0,0,0.12986684,0,True,0.25926408,1,False,0.11812575,test,4
67_5_0,0,0.11458892,0,True,0.25926408,0,True,0.11812575,test,4
67_6_0,0,0.12756808,0,True,0.25926408,1,False,0.11812575,test,4
67_7_0,0,0.18532358,0,True,0.25926408,1,False,0.11812575,test,4
201_1_0,1,0.14551413,0,False,0.25926408,1,True,0.11812575,test,4
201_2_0,1,0.13735169,0,False,0.25926408,1,True,0.11812575,test,4
4_1_0,0,0.124986574,0,True,0.25926408,1,False,0.11812575,test,4
97_2_0,0,0.13359183,0,True,0.25926408,1,False,0.11812575,test,4
97_1_0,0,0.12712,0,True,0.25926408,1,False,0.11812575,test,4
97_3_0,0,0.16043428,0,True,0.25926408,1,False,0.11812575,test,4
76_3_0,0,0.13016485,0,True,0.25926408,1,False,0.11812575,test,4
76_1_0,0,0.11094558,0,True,0.25926408,0,True,0.11812575,test,4
76_2_0,0,0.1185371,0,True,0.25926408,1,False,0.11812575,test,4
179_1_0,0,0.09542838,0,True,0.25926408,0,True,0.11812575,test,4
276_1_0,0,0.1343448,0,True,0.25926408,1,False,0.11812575,test,4
276_2_0,0,0.24369453,0,True,0.25926408,1,False,0.11812575,test,4
289_2_0,0,0.15093046,0,True,0.25926408,1,False,0.11812575,test,4
289_3_0,0,0.15031737,0,True,0.25926408,1,False,0.11812575,test,4
289_4_0,0,0.18378651,0,True,0.25926408,1,False,0.11812575,test,4
289_1_0,0,0.20399392,0,True,0.25926408,1,False,0.11812575,test,4
289_5_0,0,0.17185768,0,True,0.25926408,1,False,0.11812575,test,4
289_6_0,0,0.250265,0,True,0.25926408,1,False,0.11812575,test,4
56_2_0,0,0.11761768,0,True,0.25926408,0,True,0.11812575,test,4
56_3_0,0,0.13672817,0,True,0.25926408,1,False,0.11812575,test,4
56_1_0,0,0.20539461,0,True,0.25926408,1,False,0.11812575,test,4
110_1_0,0,0.1558878,0,True,0.25926408,1,False,0.11812575,test,4
49_1_0,0,0.08941605,0,True,0.25926408,0,True,0.11812575,train,4
49_2_0,0,0.10388798,0,True,0.25926408,0,True,0.11812575,train,4
49_3_0,0,0.0913262,0,True,0.25926408,0,True,0.11812575,train,4
49_4_0,0,0.10775195,0,True,0.25926408,0,True,0.11812575,train,4
119_1_0,1,0.14198352,0,False,0.25926408,1,True,0.11812575,train,4
119_2_0,0,0.110405855,0,True,0.25926408,0,True,0.11812575,train,4
212_1_0,0,0.17256849,0,True,0.25926408,1,False,0.11812575,train,4
74_1_0,1,0.14293098,0,False,0.25926408,1,True,0.11812575,train,4
74_2_0,1,0.11111742,0,False,0.25926408,0,False,0.11812575,train,4
74_3_0,1,0.10377387,0,False,0.25926408,0,False,0.11812575,train,4
74_4_0,0,0.13079886,0,True,0.25926408,1,False,0.11812575,train,4
178_1_0,0,0.15292981,0,True,0.25926408,1,False,0.11812575,train,4
178_2_0,0,0.17646101,0,True,0.25926408,1,False,0.11812575,train,4
178_3_0,0,0.15986507,0,True,0.25926408,1,False,0.11812575,train,4
178_4_0,0,0.16262716,0,True,0.25926408,1,False,0.11812575,train,4
178_5_0,0,0.2043912,0,True,0.25926408,1,False,0.11812575,train,4
178_6_0,0,0.15944739,0,True,0.25926408,1,False,0.11812575,train,4
116_1_0,0,0.14400454,0,True,0.25926408,1,False,0.11812575,train,4
116_2_0,0,0.19456135,0,True,0.25926408,1,False,0.11812575,train,4
116_3_0,0,0.15066165,0,True,0.25926408,1,False,0.11812575,train,4
116_4_0,0,0.16650286,0,True,0.25926408,1,False,0.11812575,train,4
116_5_0,0,0.18309975,0,True,0.25926408,1,False,0.11812575,train,4
116_6_0,0,0.1382515,0,True,0.25926408,1,False,0.11812575,train,4
116_7_0,0,0.25075194,0,True,0.25926408,1,False,0.11812575,train,4
116_8_0,0,0.24574544,0,True,0.25926408,1,False,0.11812575,train,4
116_9_0,0,0.14219402,0,True,0.25926408,1,False,0.11812575,train,4
32_1_0,1,0.11581063,0,False,0.25926408,0,False,0.11812575,train,4
32_3_0,1,0.25593245,0,False,0.25926408,1,True,0.11812575,train,4
32_5_0,1,0.20582601,0,False,0.25926408,1,True,0.11812575,train,4
32_6_0,1,0.25270918,0,False,0.25926408,1,True,0.11812575,train,4
32_2_0,1,0.17924722,0,False,0.25926408,1,True,0.11812575,train,4
32_2_1,1,0.17924722,0,False,0.25926408,1,True,0.11812575,train,4
32_2_2,1,0.17924722,0,False,0.25926408,1,True,0.11812575,train,4
32_4_0,0,0.13324821,0,True,0.25926408,1,False,0.11812575,train,4
32_7_0,0,0.25918138,0,True,0.25926408,1,False,0.11812575,train,4
32_8_0,0,0.2611338,1,False,0.25926408,1,False,0.11812575,train,4
44_3_0,1,0.08821452,0,False,0.25926408,0,False,0.11812575,train,4
44_4_0,0,0.08620014,0,True,0.25926408,0,True,0.11812575,train,4
44_1_0,0,0.1059013,0,True,0.25926408,0,True,0.11812575,train,4
44_2_0,0,0.11313813,0,True,0.25926408,0,True,0.11812575,train,4
51_1_0,0,0.1460859,0,True,0.25926408,1,False,0.11812575,train,4
51_2_0,0,0.13927352,0,True,0.25926408,1,False,0.11812575,train,4
51_3_0,1,0.22496505,0,False,0.25926408,1,True,0.11812575,train,4
51_4_0,0,0.1829712,0,True,0.25926408,1,False,0.11812575,train,4
103_1_0,0,0.108444534,0,True,0.25926408,0,True,0.11812575,train,4
103_2_0,0,0.09519897,0,True,0.25926408,0,True,0.11812575,train,4
103_3_0,0,0.12294808,0,True,0.25926408,1,False,0.11812575,train,4
103_4_0,0,0.09655362,0,True,0.25926408,0,True,0.11812575,train,4
103_5_0,0,0.10072504,0,True,0.25926408,0,True,0.11812575,train,4
103_6_0,0,0.12005089,0,True,0.25926408,1,False,0.11812575,train,4
103_7_0,0,0.09535113,0,True,0.25926408,0,True,0.11812575,train,4
103_8_0,0,0.1513326,0,True,0.25926408,1,False,0.11812575,train,4
103_10_0,0,0.14024846,0,True,0.25926408,1,False,0.11812575,train,4
103_9_0,0,0.11852793,0,True,0.25926408,1,False,0.11812575,train,4
218_1_0,1,0.20424072,0,False,0.25926408,1,True,0.11812575,train,4
218_2_0,1,0.11704535,0,False,0.25926408,0,False,0.11812575,train,4
218_3_0,1,0.08377965,0,False,0.25926408,0,False,0.11812575,train,4
218_4_0,0,0.08860591,0,True,0.25926408,0,True,0.11812575,train,4
218_5_0,0,0.13804573,0,True,0.25926408,1,False,0.11812575,train,4
52_1_0,0,0.08611952,0,True,0.25926408,0,True,0.11812575,train,4
52_2_0,0,0.093434095,0,True,0.25926408,0,True,0.11812575,train,4
92_1_0,0,0.10627883,0,True,0.25926408,0,True,0.11812575,train,4
92_2_0,1,0.23586242,0,False,0.25926408,1,True,0.11812575,train,4
92_3_0,1,0.13417229,0,False,0.25926408,1,True,0.11812575,train,4
92_4_0,1,0.19741072,0,False,0.25926408,1,True,0.11812575,train,4
92_5_0,0,0.13208096,0,True,0.25926408,1,False,0.11812575,train,4
69_1_0,0,0.13828544,0,True,0.25926408,1,False,0.11812575,train,4
69_2_0,0,0.11387561,0,True,0.25926408,0,True,0.11812575,train,4
145_1_0,1,0.18997,0,False,0.25926408,1,True,0.11812575,train,4
232_1_0,1,0.10767715,0,False,0.25926408,0,False,0.11812575,train,4
270_1_0,0,0.070579946,0,True,0.25926408,0,True,0.11812575,train,4
270_2_0,0,0.10358455,0,True,0.25926408,0,True,0.11812575,train,4
270_3_0,0,0.17792284,0,True,0.25926408,1,False,0.11812575,train,4
23_10_0,0,0.10913743,0,True,0.25926408,0,True,0.11812575,train,4
23_11_0,0,0.09579347,0,True,0.25926408,0,True,0.11812575,train,4
23_12_0,0,0.11027019,0,True,0.25926408,0,True,0.11812575,train,4
23_14_0,0,0.10456404,0,True,0.25926408,0,True,0.11812575,train,4
23_1_0,0,0.103139885,0,True,0.25926408,0,True,0.11812575,train,4
23_3_0,0,0.08688126,0,True,0.25926408,0,True,0.11812575,train,4
23_4_0,0,0.092783205,0,True,0.25926408,0,True,0.11812575,train,4
23_5_0,0,0.0826676,0,True,0.25926408,0,True,0.11812575,train,4
23_6_0,0,0.10299033,0,True,0.25926408,0,True,0.11812575,train,4
23_7_0,0,0.094248734,0,True,0.25926408,0,True,0.11812575,train,4
23_8_0,0,0.13271217,0,True,0.25926408,1,False,0.11812575,train,4
23_9_0,0,0.09252996,0,True,0.25926408,0,True,0.11812575,train,4
23_13_0,0,0.14472614,0,True,0.25926408,1,False,0.11812575,train,4
23_2_0,0,0.09978506,0,True,0.25926408,0,True,0.11812575,train,4
202_1_0,0,0.07687873,0,True,0.25926408,0,True,0.11812575,train,4
202_2_0,0,0.07667864,0,True,0.25926408,0,True,0.11812575,train,4
202_3_0,0,0.081086054,0,True,0.25926408,0,True,0.11812575,train,4
202_4_0,0,0.07161376,0,True,0.25926408,0,True,0.11812575,train,4
202_5_0,0,0.07051223,0,True,0.25926408,0,True,0.11812575,train,4
202_6_0,0,0.07648044,0,True,0.25926408,0,True,0.11812575,train,4
36_10_0,0,0.17118229,0,True,0.25926408,1,False,0.11812575,train,4
36_11_0,0,0.17025875,0,True,0.25926408,1,False,0.11812575,train,4
36_12_0,0,0.1506636,0,True,0.25926408,1,False,0.11812575,train,4
36_13_0,0,0.14765947,0,True,0.25926408,1,False,0.11812575,train,4
36_1_0,0,0.11768695,0,True,0.25926408,0,True,0.11812575,train,4
36_2_0,0,0.14656541,0,True,0.25926408,1,False,0.11812575,train,4
36_3_0,0,0.12476909,0,True,0.25926408,1,False,0.11812575,train,4
36_4_0,0,0.1218898,0,True,0.25926408,1,False,0.11812575,train,4
36_5_0,0,0.13524,0,True,0.25926408,1,False,0.11812575,train,4
36_6_0,0,0.114046365,0,True,0.25926408,0,True,0.11812575,train,4
36_7_0,0,0.11707669,0,True,0.25926408,0,True,0.11812575,train,4
36_8_0,0,0.14532447,0,True,0.25926408,1,False,0.11812575,train,4
36_9_0,0,0.14845376,0,True,0.25926408,1,False,0.11812575,train,4
63_1_0,0,0.06337039,0,True,0.25926408,0,True,0.11812575,train,4
64_1_0,0,0.11892625,0,True,0.25926408,1,False,0.11812575,train,4
64_2_0,0,0.1148763,0,True,0.25926408,0,True,0.11812575,train,4
64_3_0,0,0.11760021,0,True,0.25926408,0,True,0.11812575,train,4
64_4_0,0,0.114345334,0,True,0.25926408,0,True,0.11812575,train,4
295_1_0,0,0.09525728,0,True,0.25926408,0,True,0.11812575,train,4
295_2_0,0,0.13325323,0,True,0.25926408,1,False,0.11812575,train,4
295_3_0,0,0.15968893,0,True,0.25926408,1,False,0.11812575,train,4
263_1_0,0,0.06716173,0,True,0.25926408,0,True,0.11812575,train,4
263_2_0,0,0.0708659,0,True,0.25926408,0,True,0.11812575,train,4
263_3_0,0,0.08797491,0,True,0.25926408,0,True,0.11812575,train,4
263_4_0,1,0.1436692,0,False,0.25926408,1,True,0.11812575,train,4
263_6_0,1,0.15844096,0,False,0.25926408,1,True,0.11812575,train,4
263_5_0,0,0.11035679,0,True,0.25926408,0,True,0.11812575,train,4
263_7_0,0,0.12437289,0,True,0.25926408,1,False,0.11812575,train,4
263_8_0,0,0.17322937,0,True,0.25926408,1,False,0.11812575,train,4
263_9_0,0,0.13825034,0,True,0.25926408,1,False,0.11812575,train,4
75_1_0,0,0.07896187,0,True,0.25926408,0,True,0.11812575,train,4
75_2_0,0,0.08177566,0,True,0.25926408,0,True,0.11812575,train,4
75_3_0,0,0.12276593,0,True,0.25926408,1,False,0.11812575,train,4
106_1_0,0,0.16099915,0,True,0.25926408,1,False,0.11812575,train,4
106_2_0,0,0.13428469,0,True,0.25926408,1,False,0.11812575,train,4
106_3_0,0,0.15053019,0,True,0.25926408,1,False,0.11812575,train,4
106_4_0,0,0.16119452,0,True,0.25926408,1,False,0.11812575,train,4
106_5_0,0,0.12745667,0,True,0.25926408,1,False,0.11812575,train,4
106_6_0,0,0.201201,0,True,0.25926408,1,False,0.11812575,train,4
106_7_0,0,0.17237177,0,True,0.25926408,1,False,0.11812575,train,4
184_1_0,0,0.15819813,0,True,0.25926408,1,False,0.11812575,train,4
184_2_0,0,0.158929,0,True,0.25926408,1,False,0.11812575,train,4
220_1_0,0,0.080429755,0,True,0.25926408,0,True,0.11812575,train,4
220_2_0,0,0.110229686,0,True,0.25926408,0,True,0.11812575,train,4
220_3_0,0,0.09098997,0,True,0.25926408,0,True,0.11812575,train,4
220_4_0,0,0.08622542,0,True,0.25926408,0,True,0.11812575,train,4
161_1_0,0,0.074657835,0,True,0.25926408,0,True,0.11812575,train,4
161_2_0,0,0.08982916,0,True,0.25926408,0,True,0.11812575,train,4
161_3_0,0,0.09840333,0,True,0.25926408,0,True,0.11812575,train,4
161_4_0,0,0.10842583,0,True,0.25926408,0,True,0.11812575,train,4
161_5_0,0,0.081732646,0,True,0.25926408,0,True,0.11812575,train,4
260_2_0,0,0.20215742,0,True,0.25926408,1,False,0.11812575,train,4
260_3_0,0,0.06725088,0,True,0.25926408,0,True,0.11812575,train,4
260_1_0,0,0.07806081,0,True,0.25926408,0,True,0.11812575,train,4
260_4_0,0,0.14277908,0,True,0.25926408,1,False,0.11812575,train,4
83_1_0,0,0.077602394,0,True,0.25926408,0,True,0.11812575,train,4
83_2_0,1,0.13887802,0,False,0.25926408,1,True,0.11812575,train,4
83_3_0,0,0.07302486,0,True,0.25926408,0,True,0.11812575,train,4
188_1_0,0,0.09074412,0,True,0.25926408,0,True,0.11812575,train,4
188_2_0,0,0.06777019,0,True,0.25926408,0,True,0.11812575,train,4
188_3_0,0,0.07489744,0,True,0.25926408,0,True,0.11812575,train,4
188_4_0,0,0.09132065,0,True,0.25926408,0,True,0.11812575,train,4
188_5_0,0,0.09685003,0,True,0.25926408,0,True,0.11812575,train,4
208_1_0,0,0.11373519,0,True,0.25926408,0,True,0.11812575,train,4
91_1_0,0,0.17245498,0,True,0.25926408,1,False,0.11812575,train,4
91_2_0,0,0.32577914,1,False,0.25926408,1,False,0.11812575,train,4
91_3_0,0,0.6556279,1,False,0.25926408,1,False,0.11812575,train,4
91_4_0,0,0.4209092,1,False,0.25926408,1,False,0.11812575,train,4
240_2_0,1,0.24213266,0,False,0.25926408,1,True,0.11812575,train,4
240_1_0,0,0.14048642,0,True,0.25926408,1,False,0.11812575,train,4
133_1_0,0,0.25552943,0,True,0.25926408,1,False,0.11812575,train,4
28_1_0,1,0.23120902,0,False,0.25926408,1,True,0.11812575,train,4
28_2_0,1,0.21419653,0,False,0.25926408,1,True,0.11812575,train,4
