ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_2_0,0,0.08640534,0,True,0.16216892,1,False,0.034043353,test,3
79_1_0,0,0.08673226,0,True,0.16216892,1,False,0.034043353,test,3
79_5_0,0,0.14117664,0,True,0.16216892,1,False,0.034043353,test,3
79_6_0,0,0.15500866,0,True,0.16216892,1,False,0.034043353,test,3
79_7_0,0,0.18090776,1,False,0.16216892,1,False,0.034043353,test,3
129_10_0,0,0.11028215,0,True,0.16216892,1,False,0.034043353,test,3
129_1_0,1,0.21795176,1,True,0.16216892,1,True,0.034043353,test,3
129_3_0,0,0.09577187,0,True,0.16216892,1,False,0.034043353,test,3
129_4_0,0,0.09748787,0,True,0.16216892,1,False,0.034043353,test,3
129_5_0,0,0.115714096,0,True,0.16216892,1,False,0.034043353,test,3
129_6_0,0,0.094625615,0,True,0.16216892,1,False,0.034043353,test,3
129_7_0,0,0.099518396,0,True,0.16216892,1,False,0.034043353,test,3
129_8_0,0,0.09587547,0,True,0.16216892,1,False,0.034043353,test,3
129_9_0,0,0.094906494,0,True,0.16216892,1,False,0.034043353,test,3
129_2_0,1,0.11798135,0,False,0.16216892,1,True,0.034043353,test,3
129_2_1,1,0.11798135,0,False,0.16216892,1,True,0.034043353,test,3
129_2_2,1,0.11798135,0,False,0.16216892,1,True,0.034043353,test,3
129_2_3,1,0.11798135,0,False,0.16216892,1,True,0.034043353,test,3
129_2_4,1,0.11798135,0,False,0.16216892,1,True,0.034043353,test,3
6_2_0,0,0.11258479,0,True,0.16216892,1,False,0.034043353,test,3
6_1_0,0,0.108129315,0,True,0.16216892,1,False,0.034043353,test,3
6_3_0,0,0.12802997,0,True,0.16216892,1,False,0.034043353,test,3
6_4_0,0,0.1710457,1,False,0.16216892,1,False,0.034043353,test,3
6_5_0,0,0.23949592,1,False,0.16216892,1,False,0.034043353,test,3
6_6_0,0,0.13763571,0,True,0.16216892,1,False,0.034043353,test,3
134_1_0,1,0.08761413,0,False,0.16216892,1,True,0.034043353,test,3
134_2_0,1,0.112785414,0,False,0.16216892,1,True,0.034043353,test,3
134_10_0,0,0.086226515,0,True,0.16216892,1,False,0.034043353,test,3
134_11_0,0,0.09905283,0,True,0.16216892,1,False,0.034043353,test,3
134_12_0,0,0.10548158,0,True,0.16216892,1,False,0.034043353,test,3
134_13_0,0,0.0990623,0,True,0.16216892,1,False,0.034043353,test,3
134_14_0,0,0.1293686,0,True,0.16216892,1,False,0.034043353,test,3
134_15_0,0,0.16031419,0,True,0.16216892,1,False,0.034043353,test,3
134_16_0,0,0.086472355,0,True,0.16216892,1,False,0.034043353,test,3
134_17_0,0,0.13360144,0,True,0.16216892,1,False,0.034043353,test,3
134_18_0,0,0.11782182,0,True,0.16216892,1,False,0.034043353,test,3
134_19_0,0,0.22655413,1,False,0.16216892,1,False,0.034043353,test,3
134_3_0,0,0.12419978,0,True,0.16216892,1,False,0.034043353,test,3
134_4_0,0,0.08823993,0,True,0.16216892,1,False,0.034043353,test,3
134_5_0,0,0.13233788,0,True,0.16216892,1,False,0.034043353,test,3
134_6_0,0,0.19080728,1,False,0.16216892,1,False,0.034043353,test,3
134_7_0,0,0.10652244,0,True,0.16216892,1,False,0.034043353,test,3
134_8_0,0,0.12129379,0,True,0.16216892,1,False,0.034043353,test,3
134_9_0,0,0.086289085,0,True,0.16216892,1,False,0.034043353,test,3
50_1_0,0,0.104299106,0,True,0.16216892,1,False,0.034043353,test,3
50_2_0,0,0.10772049,0,True,0.16216892,1,False,0.034043353,test,3
50_3_0,0,0.14182943,0,True,0.16216892,1,False,0.034043353,test,3
214_1_0,0,0.25922486,1,False,0.16216892,1,False,0.034043353,test,3
214_2_0,0,0.19482651,1,False,0.16216892,1,False,0.034043353,test,3
214_3_0,0,0.27533072,1,False,0.16216892,1,False,0.034043353,test,3
2_1_0,0,0.09881388,0,True,0.16216892,1,False,0.034043353,test,3
2_2_0,0,0.12751214,0,True,0.16216892,1,False,0.034043353,test,3
17_1_0,0,0.09057631,0,True,0.16216892,1,False,0.034043353,test,3
17_2_0,0,0.08797084,0,True,0.16216892,1,False,0.034043353,test,3
77_10_0,0,0.12837362,0,True,0.16216892,1,False,0.034043353,test,3
77_11_0,0,0.1118302,0,True,0.16216892,1,False,0.034043353,test,3
77_12_0,0,0.1423893,0,True,0.16216892,1,False,0.034043353,test,3
77_1_0,0,0.096877985,0,True,0.16216892,1,False,0.034043353,test,3
77_2_0,0,0.0896823,0,True,0.16216892,1,False,0.034043353,test,3
77_3_0,0,0.12731443,0,True,0.16216892,1,False,0.034043353,test,3
77_4_0,0,0.16177161,0,True,0.16216892,1,False,0.034043353,test,3
77_5_0,0,0.11015097,0,True,0.16216892,1,False,0.034043353,test,3
77_6_0,0,0.111899935,0,True,0.16216892,1,False,0.034043353,test,3
77_7_0,0,0.13124159,0,True,0.16216892,1,False,0.034043353,test,3
77_8_0,0,0.14368086,0,True,0.16216892,1,False,0.034043353,test,3
77_9_0,0,0.17808266,1,False,0.16216892,1,False,0.034043353,test,3
93_1_0,0,0.085053325,0,True,0.16216892,1,False,0.034043353,test,3
93_2_0,0,0.116286285,0,True,0.16216892,1,False,0.034043353,test,3
221_1_0,1,0.12591298,0,False,0.16216892,1,True,0.034043353,test,3
221_2_0,1,0.117808126,0,False,0.16216892,1,True,0.034043353,test,3
158_2_0,1,0.36336592,1,True,0.16216892,1,True,0.034043353,train,3
158_3_0,1,0.20127298,1,True,0.16216892,1,True,0.034043353,train,3
158_5_0,1,0.2081436,1,True,0.16216892,1,True,0.034043353,train,3
158_10_0,0,0.1566248,0,True,0.16216892,1,False,0.034043353,train,3
158_11_0,0,0.14107868,0,True,0.16216892,1,False,0.034043353,train,3
158_12_0,0,0.13392372,0,True,0.16216892,1,False,0.034043353,train,3
158_13_0,0,0.41374406,1,False,0.16216892,1,False,0.034043353,train,3
158_4_0,0,0.23153932,1,False,0.16216892,1,False,0.034043353,train,3
158_6_0,0,0.2856568,1,False,0.16216892,1,False,0.034043353,train,3
158_7_0,0,0.1498522,0,True,0.16216892,1,False,0.034043353,train,3
158_8_0,0,0.3283948,1,False,0.16216892,1,False,0.034043353,train,3
158_9_0,0,0.14645503,0,True,0.16216892,1,False,0.034043353,train,3
158_1_0,1,0.37577412,1,True,0.16216892,1,True,0.034043353,train,3
158_1_1,1,0.37577412,1,True,0.16216892,1,True,0.034043353,train,3
158_1_2,1,0.37577412,1,True,0.16216892,1,True,0.034043353,train,3
158_1_3,1,0.37577412,1,True,0.16216892,1,True,0.034043353,train,3
172_1_0,0,0.22443698,1,False,0.16216892,1,False,0.034043353,train,3
172_2_0,0,0.14295863,0,True,0.16216892,1,False,0.034043353,train,3
172_3_0,0,0.14820221,0,True,0.16216892,1,False,0.034043353,train,3
172_4_0,0,0.13758914,0,True,0.16216892,1,False,0.034043353,train,3
172_5_0,0,0.12604545,0,True,0.16216892,1,False,0.034043353,train,3
168_3_0,0,0.085257836,0,True,0.16216892,1,False,0.034043353,train,3
168_1_0,0,0.095790334,0,True,0.16216892,1,False,0.034043353,train,3
168_2_0,0,0.10062239,0,True,0.16216892,1,False,0.034043353,train,3
168_4_0,0,0.16689944,1,False,0.16216892,1,False,0.034043353,train,3
18_1_0,0,0.08817014,0,True,0.16216892,1,False,0.034043353,train,3
18_2_0,0,0.103508495,0,True,0.16216892,1,False,0.034043353,train,3
18_3_0,0,0.08424474,0,True,0.16216892,1,False,0.034043353,train,3
98_1_0,0,0.07953105,0,True,0.16216892,1,False,0.034043353,train,3
98_2_0,0,0.09382139,0,True,0.16216892,1,False,0.034043353,train,3
98_3_0,0,0.104950465,0,True,0.16216892,1,False,0.034043353,train,3
98_4_0,0,0.103534825,0,True,0.16216892,1,False,0.034043353,train,3
251_1_0,1,0.2395632,1,True,0.16216892,1,True,0.034043353,train,3
290_1_0,0,0.10858413,0,True,0.16216892,1,False,0.034043353,train,3
290_2_0,0,0.110505104,0,True,0.16216892,1,False,0.034043353,train,3
290_3_0,0,0.11699853,0,True,0.16216892,1,False,0.034043353,train,3
258_1_0,0,0.09988611,0,True,0.16216892,1,False,0.034043353,train,3
62_1_0,1,0.0949164,0,False,0.16216892,1,True,0.034043353,train,3
62_2_0,0,0.14706305,0,True,0.16216892,1,False,0.034043353,train,3
118_1_0,0,0.094922766,0,True,0.16216892,1,False,0.034043353,train,3
118_2_0,0,0.08605769,0,True,0.16216892,1,False,0.034043353,train,3
118_3_0,0,0.18321136,1,False,0.16216892,1,False,0.034043353,train,3
118_4_0,0,0.12784751,0,True,0.16216892,1,False,0.034043353,train,3
118_5_0,0,0.118630454,0,True,0.16216892,1,False,0.034043353,train,3
118_6_0,0,0.11961762,0,True,0.16216892,1,False,0.034043353,train,3
118_7_0,0,0.12374074,0,True,0.16216892,1,False,0.034043353,train,3
37_1_0,0,0.09755738,0,True,0.16216892,1,False,0.034043353,train,3
37_2_0,0,0.100984804,0,True,0.16216892,1,False,0.034043353,train,3
37_3_0,0,0.0928452,0,True,0.16216892,1,False,0.034043353,train,3
37_4_0,0,0.10540876,0,True,0.16216892,1,False,0.034043353,train,3
37_5_0,0,0.11480502,0,True,0.16216892,1,False,0.034043353,train,3
37_6_0,0,0.09072129,0,True,0.16216892,1,False,0.034043353,train,3
37_7_0,0,0.11524124,0,True,0.16216892,1,False,0.034043353,train,3
65_1_0,0,0.115284584,0,True,0.16216892,1,False,0.034043353,train,3
112_1_0,0,0.084352575,0,True,0.16216892,1,False,0.034043353,train,3
112_2_0,0,0.24602231,1,False,0.16216892,1,False,0.034043353,train,3
143_1_0,0,0.1295284,0,True,0.16216892,1,False,0.034043353,train,3
143_4_0,0,0.2072597,1,False,0.16216892,1,False,0.034043353,train,3
143_5_0,0,0.11162167,0,True,0.16216892,1,False,0.034043353,train,3
143_2_0,0,0.17882101,1,False,0.16216892,1,False,0.034043353,train,3
143_3_0,0,0.21643023,1,False,0.16216892,1,False,0.034043353,train,3
26_2_0,1,0.12031157,0,False,0.16216892,1,True,0.034043353,train,3
26_3_0,1,0.106465854,0,False,0.16216892,1,True,0.034043353,train,3
26_1_0,0,0.10708832,0,True,0.16216892,1,False,0.034043353,train,3
152_1_0,0,0.105187975,0,True,0.16216892,1,False,0.034043353,train,3
152_2_0,0,0.120044485,0,True,0.16216892,1,False,0.034043353,train,3
152_3_0,0,0.20054044,1,False,0.16216892,1,False,0.034043353,train,3
152_4_0,0,0.20236216,1,False,0.16216892,1,False,0.034043353,train,3
152_5_0,0,0.157258,0,True,0.16216892,1,False,0.034043353,train,3
152_6_0,0,0.22473913,1,False,0.16216892,1,False,0.034043353,train,3
152_7_0,0,0.120417796,0,True,0.16216892,1,False,0.034043353,train,3
152_8_0,0,0.13915682,0,True,0.16216892,1,False,0.034043353,train,3
152_9_0,0,0.22108996,1,False,0.16216892,1,False,0.034043353,train,3
262_1_0,0,0.11204516,0,True,0.16216892,1,False,0.034043353,train,3
128_1_0,1,0.24378584,1,True,0.16216892,1,True,0.034043353,train,3
128_2_0,0,0.10864694,0,True,0.16216892,1,False,0.034043353,train,3
128_3_0,0,0.11496422,0,True,0.16216892,1,False,0.034043353,train,3
128_4_0,0,0.099268526,0,True,0.16216892,1,False,0.034043353,train,3
173_1_0,0,0.17838167,1,False,0.16216892,1,False,0.034043353,train,3
173_2_0,0,0.12589219,0,True,0.16216892,1,False,0.034043353,train,3
268_1_0,0,0.08678735,0,True,0.16216892,1,False,0.034043353,train,3
268_2_0,0,0.14303714,0,True,0.16216892,1,False,0.034043353,train,3
268_3_0,0,0.121001765,0,True,0.16216892,1,False,0.034043353,train,3
30_1_0,1,0.1349649,0,False,0.16216892,1,True,0.034043353,train,3
30_2_0,1,0.19900756,1,True,0.16216892,1,True,0.034043353,train,3
30_3_0,0,0.23770434,1,False,0.16216892,1,False,0.034043353,train,3
30_4_0,0,0.19696634,1,False,0.16216892,1,False,0.034043353,train,3
30_5_0,0,0.15010414,0,True,0.16216892,1,False,0.034043353,train,3
30_6_0,0,0.18520008,1,False,0.16216892,1,False,0.034043353,train,3
109_3_0,0,0.18241006,1,False,0.16216892,1,False,0.034043353,train,3
109_5_0,0,0.12121994,0,True,0.16216892,1,False,0.034043353,train,3
109_1_0,1,0.1457729,0,False,0.16216892,1,True,0.034043353,train,3
109_2_0,1,0.11128952,0,False,0.16216892,1,True,0.034043353,train,3
109_4_0,0,0.13437814,0,True,0.16216892,1,False,0.034043353,train,3
109_6_0,0,0.14399834,0,True,0.16216892,1,False,0.034043353,train,3
109_7_0,0,0.12407264,0,True,0.16216892,1,False,0.034043353,train,3
109_8_0,0,0.114949964,0,True,0.16216892,1,False,0.034043353,train,3
131_1_0,0,0.09043661,0,True,0.16216892,1,False,0.034043353,train,3
131_2_0,0,0.08652189,0,True,0.16216892,1,False,0.034043353,train,3
279_1_0,0,0.13860722,0,True,0.16216892,1,False,0.034043353,train,3
233_2_0,0,0.116380356,0,True,0.16216892,1,False,0.034043353,train,3
233_1_0,0,0.10206986,0,True,0.16216892,1,False,0.034043353,train,3
297_1_0,0,0.08301457,0,True,0.16216892,1,False,0.034043353,train,3
297_2_0,0,0.11570683,0,True,0.16216892,1,False,0.034043353,train,3
297_3_0,0,0.17581281,1,False,0.16216892,1,False,0.034043353,train,3
155_1_0,0,0.09688725,0,True,0.16216892,1,False,0.034043353,train,3
12_1_0,0,0.10082628,0,True,0.16216892,1,False,0.034043353,train,3
12_2_0,0,0.08893311,0,True,0.16216892,1,False,0.034043353,train,3
141_4_0,0,0.1082903,0,True,0.16216892,1,False,0.034043353,train,3
141_5_0,0,0.10589014,0,True,0.16216892,1,False,0.034043353,train,3
141_6_0,0,0.13254614,0,True,0.16216892,1,False,0.034043353,train,3
141_7_0,0,0.13806716,0,True,0.16216892,1,False,0.034043353,train,3
141_1_0,0,0.09767647,0,True,0.16216892,1,False,0.034043353,train,3
141_2_0,0,0.16236165,1,False,0.16216892,1,False,0.034043353,train,3
141_3_0,0,0.09925972,0,True,0.16216892,1,False,0.034043353,train,3
3_1_0,1,0.13390093,0,False,0.16216892,1,True,0.034043353,train,3
3_2_0,0,0.08923883,0,True,0.16216892,1,False,0.034043353,train,3
3_3_0,0,0.12462384,0,True,0.16216892,1,False,0.034043353,train,3
3_4_0,0,0.103002675,0,True,0.16216892,1,False,0.034043353,train,3
3_5_0,0,0.09088107,0,True,0.16216892,1,False,0.034043353,train,3
164_1_0,1,0.08273658,0,False,0.16216892,1,True,0.034043353,train,3
164_2_0,0,0.091373384,0,True,0.16216892,1,False,0.034043353,train,3
164_3_0,0,0.07930122,0,True,0.16216892,1,False,0.034043353,train,3
115_10_0,0,0.20573275,1,False,0.16216892,1,False,0.034043353,train,3
115_11_0,0,0.18133944,1,False,0.16216892,1,False,0.034043353,train,3
115_1_0,0,0.12098374,0,True,0.16216892,1,False,0.034043353,train,3
115_2_0,0,0.14738749,0,True,0.16216892,1,False,0.034043353,train,3
115_3_0,0,0.1625313,1,False,0.16216892,1,False,0.034043353,train,3
115_4_0,0,0.12195266,0,True,0.16216892,1,False,0.034043353,train,3
115_5_0,0,0.14177684,0,True,0.16216892,1,False,0.034043353,train,3
115_6_0,0,0.1483948,0,True,0.16216892,1,False,0.034043353,train,3
115_7_0,0,0.22000575,1,False,0.16216892,1,False,0.034043353,train,3
115_8_0,0,0.14236857,0,True,0.16216892,1,False,0.034043353,train,3
115_9_0,0,0.17211378,1,False,0.16216892,1,False,0.034043353,train,3
195_1_0,0,0.118080206,0,True,0.16216892,1,False,0.034043353,train,3
195_2_0,0,0.12827848,0,True,0.16216892,1,False,0.034043353,train,3
195_3_0,0,0.086644374,0,True,0.16216892,1,False,0.034043353,train,3
195_4_0,0,0.15903807,0,True,0.16216892,1,False,0.034043353,train,3
195_5_0,0,0.12362264,0,True,0.16216892,1,False,0.034043353,train,3
195_6_0,0,0.20173019,1,False,0.16216892,1,False,0.034043353,train,3
195_7_0,0,0.14959122,0,True,0.16216892,1,False,0.034043353,train,3
195_8_0,0,0.14848612,0,True,0.16216892,1,False,0.034043353,train,3
195_9_0,0,0.1706616,1,False,0.16216892,1,False,0.034043353,train,3
16_1_0,0,0.098498,0,True,0.16216892,1,False,0.034043353,train,3
16_2_0,0,0.10315016,0,True,0.16216892,1,False,0.034043353,train,3
16_3_0,0,0.110871114,0,True,0.16216892,1,False,0.034043353,train,3
16_4_0,0,0.19672023,1,False,0.16216892,1,False,0.034043353,train,3
16_5_0,0,0.2658386,1,False,0.16216892,1,False,0.034043353,train,3
165_1_0,0,0.13568918,0,True,0.16216892,1,False,0.034043353,train,3
175_2_0,1,0.13307327,0,False,0.16216892,1,True,0.034043353,train,3
175_3_0,1,0.11669869,0,False,0.16216892,1,True,0.034043353,train,3
175_1_0,0,0.098009646,0,True,0.16216892,1,False,0.034043353,train,3
175_4_0,0,0.096332364,0,True,0.16216892,1,False,0.034043353,train,3
175_5_0,0,0.10425266,0,True,0.16216892,1,False,0.034043353,train,3
175_6_0,0,0.10981741,0,True,0.16216892,1,False,0.034043353,train,3
88_1_0,1,0.119461454,0,False,0.16216892,1,True,0.034043353,train,3
88_2_0,1,0.11886442,0,False,0.16216892,1,True,0.034043353,train,3
88_3_0,1,0.08692538,0,False,0.16216892,1,True,0.034043353,train,3
