ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_2_0,1,0.10798717,0,False,0.28028467,1,True,0.096104175,test,4
114_3_0,1,0.26064405,0,False,0.28028467,1,True,0.096104175,test,4
114_4_0,1,0.9667905,1,True,0.28028467,1,True,0.096104175,test,4
114_5_0,1,0.0019657724,0,False,0.28028467,0,False,0.096104175,test,4
114_6_0,0,0.0027921773,0,True,0.28028467,0,True,0.096104175,test,4
114_7_0,0,0.0015805659,0,True,0.28028467,0,True,0.096104175,test,4
114_8_0,0,0.0010398746,0,True,0.28028467,0,True,0.096104175,test,4
200_1_0,0,0.16550036,0,True,0.28028467,1,False,0.096104175,test,4
200_2_0,0,0.19584323,0,True,0.28028467,1,False,0.096104175,test,4
122_10_0,0,0.04036192,0,True,0.28028467,0,True,0.096104175,test,4
122_11_0,0,0.034739297,0,True,0.28028467,0,True,0.096104175,test,4
122_12_0,0,0.07318849,0,True,0.28028467,0,True,0.096104175,test,4
122_1_0,0,0.06057192,0,True,0.28028467,0,True,0.096104175,test,4
122_2_0,0,0.04169745,0,True,0.28028467,0,True,0.096104175,test,4
122_3_0,0,0.08837936,0,True,0.28028467,0,True,0.096104175,test,4
122_4_0,0,0.07474317,0,True,0.28028467,0,True,0.096104175,test,4
122_5_0,0,0.08587978,0,True,0.28028467,0,True,0.096104175,test,4
122_6_0,0,0.08799519,0,True,0.28028467,0,True,0.096104175,test,4
122_8_0,0,0.04625873,0,True,0.28028467,0,True,0.096104175,test,4
122_9_0,0,0.06177628,0,True,0.28028467,0,True,0.096104175,test,4
122_13_0,0,0.0031832205,0,True,0.28028467,0,True,0.096104175,test,4
122_14_0,0,0.0018787705,0,True,0.28028467,0,True,0.096104175,test,4
122_15_0,0,0.008659747,0,True,0.28028467,0,True,0.096104175,test,4
122_16_0,0,0.004498585,0,True,0.28028467,0,True,0.096104175,test,4
122_17_0,0,0.0012531672,0,True,0.28028467,0,True,0.096104175,test,4
122_18_0,0,0.007145488,0,True,0.28028467,0,True,0.096104175,test,4
122_19_0,0,0.00018092144,0,True,0.28028467,0,True,0.096104175,test,4
122_20_0,0,0.0008523485,0,True,0.28028467,0,True,0.096104175,test,4
122_7_0,0,0.05975399,0,True,0.28028467,0,True,0.096104175,test,4
186_3_0,0,0.13088745,0,True,0.28028467,1,False,0.096104175,test,4
186_4_0,0,0.10329934,0,True,0.28028467,1,False,0.096104175,test,4
186_1_0,0,0.08627717,0,True,0.28028467,0,True,0.096104175,test,4
186_2_0,0,0.31696332,1,False,0.28028467,1,False,0.096104175,test,4
84_1_0,0,0.06920959,0,True,0.28028467,0,True,0.096104175,test,4
84_2_0,0,0.060134374,0,True,0.28028467,0,True,0.096104175,test,4
84_3_0,0,0.091021225,0,True,0.28028467,0,True,0.096104175,test,4
84_4_0,0,0.055689633,0,True,0.28028467,0,True,0.096104175,test,4
84_5_0,0,0.001398846,0,True,0.28028467,0,True,0.096104175,test,4
55_2_0,0,0.082633406,0,True,0.28028467,0,True,0.096104175,test,4
55_3_0,0,0.11345556,0,True,0.28028467,1,False,0.096104175,test,4
55_4_0,0,0.047102034,0,True,0.28028467,0,True,0.096104175,test,4
55_1_0,0,0.30187595,1,False,0.28028467,1,False,0.096104175,test,4
55_5_0,0,0.021124048,0,True,0.28028467,0,True,0.096104175,test,4
15_1_0,0,0.10967013,0,True,0.28028467,1,False,0.096104175,test,4
15_2_0,1,0.71104294,1,True,0.28028467,1,True,0.096104175,test,4
15_3_0,1,0.35530022,1,True,0.28028467,1,True,0.096104175,test,4
15_4_0,0,0.15599018,0,True,0.28028467,1,False,0.096104175,test,4
15_5_0,0,0.20067221,0,True,0.28028467,1,False,0.096104175,test,4
15_6_0,0,0.28407085,1,False,0.28028467,1,False,0.096104175,test,4
15_7_0,0,0.012274328,0,True,0.28028467,0,True,0.096104175,test,4
15_8_0,0,0.041569043,0,True,0.28028467,0,True,0.096104175,test,4
15_9_0,0,0.0029228008,0,True,0.28028467,0,True,0.096104175,test,4
120_1_0,0,0.041450128,0,True,0.28028467,0,True,0.096104175,test,4
120_2_0,0,0.030674642,0,True,0.28028467,0,True,0.096104175,test,4
120_3_0,0,0.0961943,0,True,0.28028467,1,False,0.096104175,test,4
120_4_0,0,0.004864143,0,True,0.28028467,0,True,0.096104175,test,4
120_5_0,0,0.006081677,0,True,0.28028467,0,True,0.096104175,test,4
120_6_0,0,0.005565463,0,True,0.28028467,0,True,0.096104175,test,4
100_1_0,1,0.89246243,1,True,0.28028467,1,True,0.096104175,test,4
256_1_0,0,0.036102835,0,True,0.28028467,0,True,0.096104175,test,4
256_2_0,0,0.038547542,0,True,0.28028467,0,True,0.096104175,test,4
256_3_0,0,0.043289445,0,True,0.28028467,0,True,0.096104175,test,4
256_4_0,0,0.34391448,1,False,0.28028467,1,False,0.096104175,test,4
256_5_0,0,0.12385539,0,True,0.28028467,1,False,0.096104175,test,4
256_6_0,0,0.1479168,0,True,0.28028467,1,False,0.096104175,test,4
256_7_0,0,0.26798853,0,True,0.28028467,1,False,0.096104175,test,4
256_8_0,0,0.1706705,0,True,0.28028467,1,False,0.096104175,test,4
256_9_0,0,0.26492518,0,True,0.28028467,1,False,0.096104175,test,4
159_2_0,1,0.021974323,0,False,0.28028467,0,False,0.096104175,test,4
159_3_0,1,0.012108653,0,False,0.28028467,0,False,0.096104175,test,4
159_4_0,1,0.008333232,0,False,0.28028467,0,False,0.096104175,test,4
159_1_0,0,0.08092916,0,True,0.28028467,0,True,0.096104175,test,4
67_1_0,0,0.30577606,1,False,0.28028467,1,False,0.096104175,test,4
67_2_0,0,0.19294518,0,True,0.28028467,1,False,0.096104175,test,4
67_3_0,0,0.13889292,0,True,0.28028467,1,False,0.096104175,test,4
67_4_0,0,0.24723904,0,True,0.28028467,1,False,0.096104175,test,4
67_5_0,0,0.3147857,1,False,0.28028467,1,False,0.096104175,test,4
67_6_0,0,0.38726622,1,False,0.28028467,1,False,0.096104175,test,4
67_7_0,0,0.0793055,0,True,0.28028467,0,True,0.096104175,test,4
201_1_0,1,0.79267555,1,True,0.28028467,1,True,0.096104175,test,4
201_2_0,1,0.8184573,1,True,0.28028467,1,True,0.096104175,test,4
4_1_0,0,0.12937774,0,True,0.28028467,1,False,0.096104175,test,4
97_2_0,0,0.06380841,0,True,0.28028467,0,True,0.096104175,test,4
97_1_0,0,0.08925349,0,True,0.28028467,0,True,0.096104175,test,4
97_3_0,0,0.03522909,0,True,0.28028467,0,True,0.096104175,test,4
76_3_0,0,0.13583249,0,True,0.28028467,1,False,0.096104175,test,4
76_1_0,0,0.051808074,0,True,0.28028467,0,True,0.096104175,test,4
76_2_0,0,0.023119684,0,True,0.28028467,0,True,0.096104175,test,4
179_1_0,0,0.0013646673,0,True,0.28028467,0,True,0.096104175,test,4
276_1_0,0,0.046508387,0,True,0.28028467,0,True,0.096104175,test,4
276_2_0,0,0.006658821,0,True,0.28028467,0,True,0.096104175,test,4
289_2_0,0,0.04977106,0,True,0.28028467,0,True,0.096104175,test,4
289_3_0,0,0.10417385,0,True,0.28028467,1,False,0.096104175,test,4
289_4_0,0,0.11648108,0,True,0.28028467,1,False,0.096104175,test,4
289_1_0,0,0.0318503,0,True,0.28028467,0,True,0.096104175,test,4
289_5_0,0,0.014795982,0,True,0.28028467,0,True,0.096104175,test,4
289_6_0,0,0.0028070775,0,True,0.28028467,0,True,0.096104175,test,4
56_2_0,0,0.028829478,0,True,0.28028467,0,True,0.096104175,test,4
56_3_0,0,0.03578197,0,True,0.28028467,0,True,0.096104175,test,4
56_1_0,0,0.13388422,0,True,0.28028467,1,False,0.096104175,test,4
110_1_0,0,0.034611266,0,True,0.28028467,0,True,0.096104175,test,4
49_1_0,0,0.16821805,0,True,0.28028467,1,False,0.096104175,train,4
49_2_0,0,0.23746808,0,True,0.28028467,1,False,0.096104175,train,4
49_3_0,0,0.0004053809,0,True,0.28028467,0,True,0.096104175,train,4
49_4_0,0,0.001413653,0,True,0.28028467,0,True,0.096104175,train,4
119_1_0,1,0.08796056,0,False,0.28028467,0,False,0.096104175,train,4
119_2_0,0,0.0016093849,0,True,0.28028467,0,True,0.096104175,train,4
212_1_0,0,0.00028895994,0,True,0.28028467,0,True,0.096104175,train,4
74_1_0,1,0.822833,1,True,0.28028467,1,True,0.096104175,train,4
74_2_0,1,0.17991076,0,False,0.28028467,1,True,0.096104175,train,4
74_3_0,1,0.18074831,0,False,0.28028467,1,True,0.096104175,train,4
74_4_0,0,0.030436736,0,True,0.28028467,0,True,0.096104175,train,4
178_1_0,0,0.026595255,0,True,0.28028467,0,True,0.096104175,train,4
178_2_0,0,0.017801356,0,True,0.28028467,0,True,0.096104175,train,4
178_3_0,0,0.29761186,1,False,0.28028467,1,False,0.096104175,train,4
178_4_0,0,0.03754745,0,True,0.28028467,0,True,0.096104175,train,4
178_5_0,0,0.033619493,0,True,0.28028467,0,True,0.096104175,train,4
178_6_0,0,0.0037032992,0,True,0.28028467,0,True,0.096104175,train,4
116_1_0,0,0.17558393,0,True,0.28028467,1,False,0.096104175,train,4
116_2_0,0,0.043439925,0,True,0.28028467,0,True,0.096104175,train,4
116_3_0,0,0.003950663,0,True,0.28028467,0,True,0.096104175,train,4
116_4_0,0,0.0036472792,0,True,0.28028467,0,True,0.096104175,train,4
116_5_0,0,0.0030572906,0,True,0.28028467,0,True,0.096104175,train,4
116_6_0,0,0.0006164211,0,True,0.28028467,0,True,0.096104175,train,4
116_7_0,0,0.035846066,0,True,0.28028467,0,True,0.096104175,train,4
116_8_0,0,0.044716254,0,True,0.28028467,0,True,0.096104175,train,4
116_9_0,0,0.003215431,0,True,0.28028467,0,True,0.096104175,train,4
32_1_0,1,0.33514285,1,True,0.28028467,1,True,0.096104175,train,4
32_3_0,1,0.8436364,1,True,0.28028467,1,True,0.096104175,train,4
32_5_0,1,0.22844337,0,False,0.28028467,1,True,0.096104175,train,4
32_6_0,1,0.030131368,0,False,0.28028467,0,False,0.096104175,train,4
32_2_0,1,0.9980354,1,True,0.28028467,1,True,0.096104175,train,4
32_2_1,1,0.9980354,1,True,0.28028467,1,True,0.096104175,train,4
32_2_2,1,0.9980354,1,True,0.28028467,1,True,0.096104175,train,4
32_4_0,0,0.024740094,0,True,0.28028467,0,True,0.096104175,train,4
32_7_0,0,0.0031230487,0,True,0.28028467,0,True,0.096104175,train,4
32_8_0,0,0.0060941824,0,True,0.28028467,0,True,0.096104175,train,4
44_3_0,1,0.09041369,0,False,0.28028467,0,False,0.096104175,train,4
44_4_0,0,0.026171906,0,True,0.28028467,0,True,0.096104175,train,4
44_1_0,0,0.07316066,0,True,0.28028467,0,True,0.096104175,train,4
44_2_0,0,0.05168053,0,True,0.28028467,0,True,0.096104175,train,4
51_1_0,0,0.13485537,0,True,0.28028467,1,False,0.096104175,train,4
51_2_0,0,0.24782236,0,True,0.28028467,1,False,0.096104175,train,4
51_3_0,1,0.23578133,0,False,0.28028467,1,True,0.096104175,train,4
51_4_0,0,0.001443522,0,True,0.28028467,0,True,0.096104175,train,4
103_1_0,0,0.12883222,0,True,0.28028467,1,False,0.096104175,train,4
103_2_0,0,0.038847055,0,True,0.28028467,0,True,0.096104175,train,4
103_3_0,0,0.15806434,0,True,0.28028467,1,False,0.096104175,train,4
103_4_0,0,0.056599647,0,True,0.28028467,0,True,0.096104175,train,4
103_5_0,0,0.08155232,0,True,0.28028467,0,True,0.096104175,train,4
103_6_0,0,0.22796254,0,True,0.28028467,1,False,0.096104175,train,4
103_7_0,0,0.029903717,0,True,0.28028467,0,True,0.096104175,train,4
103_8_0,0,0.3450382,1,False,0.28028467,1,False,0.096104175,train,4
103_10_0,0,0.0011167852,0,True,0.28028467,0,True,0.096104175,train,4
103_9_0,0,0.00074204314,0,True,0.28028467,0,True,0.096104175,train,4
218_1_0,1,0.86394846,1,True,0.28028467,1,True,0.096104175,train,4
218_2_0,1,0.39325738,1,True,0.28028467,1,True,0.096104175,train,4
218_3_0,1,0.040287342,0,False,0.28028467,0,False,0.096104175,train,4
218_4_0,0,0.03556981,0,True,0.28028467,0,True,0.096104175,train,4
218_5_0,0,0.0036106347,0,True,0.28028467,0,True,0.096104175,train,4
52_1_0,0,0.18317576,0,True,0.28028467,1,False,0.096104175,train,4
52_2_0,0,0.0020286553,0,True,0.28028467,0,True,0.096104175,train,4
92_1_0,0,0.44388956,1,False,0.28028467,1,False,0.096104175,train,4
92_2_0,1,0.92079127,1,True,0.28028467,1,True,0.096104175,train,4
92_3_0,1,0.74799126,1,True,0.28028467,1,True,0.096104175,train,4
92_4_0,1,0.94294494,1,True,0.28028467,1,True,0.096104175,train,4
92_5_0,0,0.0003015335,0,True,0.28028467,0,True,0.096104175,train,4
69_1_0,0,0.23323168,0,True,0.28028467,1,False,0.096104175,train,4
69_2_0,0,0.012357195,0,True,0.28028467,0,True,0.096104175,train,4
145_1_0,1,0.85984045,1,True,0.28028467,1,True,0.096104175,train,4
232_1_0,1,0.49302,1,True,0.28028467,1,True,0.096104175,train,4
270_1_0,0,0.050692976,0,True,0.28028467,0,True,0.096104175,train,4
270_2_0,0,0.0006970359,0,True,0.28028467,0,True,0.096104175,train,4
270_3_0,0,0.00030213172,0,True,0.28028467,0,True,0.096104175,train,4
23_10_0,0,0.16244727,0,True,0.28028467,1,False,0.096104175,train,4
23_11_0,0,0.12389762,0,True,0.28028467,1,False,0.096104175,train,4
23_12_0,0,0.18446676,0,True,0.28028467,1,False,0.096104175,train,4
23_14_0,0,0.030872028,0,True,0.28028467,0,True,0.096104175,train,4
23_1_0,0,0.14485869,0,True,0.28028467,1,False,0.096104175,train,4
23_3_0,0,0.056926154,0,True,0.28028467,0,True,0.096104175,train,4
23_4_0,0,0.09598777,0,True,0.28028467,0,True,0.096104175,train,4
23_5_0,0,0.061160967,0,True,0.28028467,0,True,0.096104175,train,4
23_6_0,0,0.06964389,0,True,0.28028467,0,True,0.096104175,train,4
23_7_0,0,0.15910482,0,True,0.28028467,1,False,0.096104175,train,4
23_8_0,0,0.64697343,1,False,0.28028467,1,False,0.096104175,train,4
23_9_0,0,0.15444404,0,True,0.28028467,1,False,0.096104175,train,4
23_13_0,0,0.0027043652,0,True,0.28028467,0,True,0.096104175,train,4
23_2_0,0,0.20449668,0,True,0.28028467,1,False,0.096104175,train,4
202_1_0,0,0.10538965,0,True,0.28028467,1,False,0.096104175,train,4
202_2_0,0,0.075143486,0,True,0.28028467,0,True,0.096104175,train,4
202_3_0,0,0.13285032,0,True,0.28028467,1,False,0.096104175,train,4
202_4_0,0,0.039949898,0,True,0.28028467,0,True,0.096104175,train,4
202_5_0,0,0.09723145,0,True,0.28028467,1,False,0.096104175,train,4
202_6_0,0,0.07651612,0,True,0.28028467,0,True,0.096104175,train,4
36_10_0,0,0.008222664,0,True,0.28028467,0,True,0.096104175,train,4
36_11_0,0,0.023726648,0,True,0.28028467,0,True,0.096104175,train,4
36_12_0,0,0.00579965,0,True,0.28028467,0,True,0.096104175,train,4
36_13_0,0,0.0016371602,0,True,0.28028467,0,True,0.096104175,train,4
36_1_0,0,0.060158852,0,True,0.28028467,0,True,0.096104175,train,4
36_2_0,0,0.21525134,0,True,0.28028467,1,False,0.096104175,train,4
36_3_0,0,0.14883989,0,True,0.28028467,1,False,0.096104175,train,4
36_4_0,0,0.06432533,0,True,0.28028467,0,True,0.096104175,train,4
36_5_0,0,0.06527469,0,True,0.28028467,0,True,0.096104175,train,4
36_6_0,0,0.035917122,0,True,0.28028467,0,True,0.096104175,train,4
36_7_0,0,0.021614421,0,True,0.28028467,0,True,0.096104175,train,4
36_8_0,0,0.039469965,0,True,0.28028467,0,True,0.096104175,train,4
36_9_0,0,0.0023596068,0,True,0.28028467,0,True,0.096104175,train,4
63_1_0,0,0.018153975,0,True,0.28028467,0,True,0.096104175,train,4
64_1_0,0,0.06662456,0,True,0.28028467,0,True,0.096104175,train,4
64_2_0,0,0.070317365,0,True,0.28028467,0,True,0.096104175,train,4
64_3_0,0,0.059701446,0,True,0.28028467,0,True,0.096104175,train,4
64_4_0,0,0.042892914,0,True,0.28028467,0,True,0.096104175,train,4
295_1_0,0,0.0057119164,0,True,0.28028467,0,True,0.096104175,train,4
295_2_0,0,0.01972679,0,True,0.28028467,0,True,0.096104175,train,4
295_3_0,0,0.022313828,0,True,0.28028467,0,True,0.096104175,train,4
263_1_0,0,0.023870202,0,True,0.28028467,0,True,0.096104175,train,4
263_2_0,0,0.032521274,0,True,0.28028467,0,True,0.096104175,train,4
263_3_0,0,0.1418513,0,True,0.28028467,1,False,0.096104175,train,4
263_4_0,1,0.7883495,1,True,0.28028467,1,True,0.096104175,train,4
263_6_0,1,0.4077219,1,True,0.28028467,1,True,0.096104175,train,4
263_5_0,0,0.22056292,0,True,0.28028467,1,False,0.096104175,train,4
263_7_0,0,0.028161399,0,True,0.28028467,0,True,0.096104175,train,4
263_8_0,0,0.18581824,0,True,0.28028467,1,False,0.096104175,train,4
263_9_0,0,0.051435027,0,True,0.28028467,0,True,0.096104175,train,4
75_1_0,0,0.088654995,0,True,0.28028467,0,True,0.096104175,train,4
75_2_0,0,0.13744335,0,True,0.28028467,1,False,0.096104175,train,4
75_3_0,0,0.20050375,0,True,0.28028467,1,False,0.096104175,train,4
106_1_0,0,0.05737856,0,True,0.28028467,0,True,0.096104175,train,4
106_2_0,0,0.006312109,0,True,0.28028467,0,True,0.096104175,train,4
106_3_0,0,0.0024391122,0,True,0.28028467,0,True,0.096104175,train,4
106_4_0,0,0.0017859675,0,True,0.28028467,0,True,0.096104175,train,4
106_5_0,0,0.0020501642,0,True,0.28028467,0,True,0.096104175,train,4
106_6_0,0,0.0027563954,0,True,0.28028467,0,True,0.096104175,train,4
106_7_0,0,0.0004448258,0,True,0.28028467,0,True,0.096104175,train,4
184_1_0,0,0.0012115003,0,True,0.28028467,0,True,0.096104175,train,4
184_2_0,0,0.000701427,0,True,0.28028467,0,True,0.096104175,train,4
220_1_0,0,0.011642948,0,True,0.28028467,0,True,0.096104175,train,4
220_2_0,0,0.031153154,0,True,0.28028467,0,True,0.096104175,train,4
220_3_0,0,0.00061646866,0,True,0.28028467,0,True,0.096104175,train,4
220_4_0,0,0.00024759615,0,True,0.28028467,0,True,0.096104175,train,4
161_1_0,0,0.29999068,1,False,0.28028467,1,False,0.096104175,train,4
161_2_0,0,0.027351031,0,True,0.28028467,0,True,0.096104175,train,4
161_3_0,0,0.0030209569,0,True,0.28028467,0,True,0.096104175,train,4
161_4_0,0,0.02154716,0,True,0.28028467,0,True,0.096104175,train,4
161_5_0,0,0.0033055535,0,True,0.28028467,0,True,0.096104175,train,4
260_2_0,0,0.9029886,1,False,0.28028467,1,False,0.096104175,train,4
260_3_0,0,0.2908329,1,False,0.28028467,1,False,0.096104175,train,4
260_1_0,0,0.013647473,0,True,0.28028467,0,True,0.096104175,train,4
260_4_0,0,0.024734654,0,True,0.28028467,0,True,0.096104175,train,4
83_1_0,0,0.13824677,0,True,0.28028467,1,False,0.096104175,train,4
83_2_0,1,0.64421755,1,True,0.28028467,1,True,0.096104175,train,4
83_3_0,0,8.515871e-05,0,True,0.28028467,0,True,0.096104175,train,4
188_1_0,0,0.008923463,0,True,0.28028467,0,True,0.096104175,train,4
188_2_0,0,0.0077402503,0,True,0.28028467,0,True,0.096104175,train,4
188_3_0,0,0.026265664,0,True,0.28028467,0,True,0.096104175,train,4
188_4_0,0,0.027588109,0,True,0.28028467,0,True,0.096104175,train,4
188_5_0,0,0.00084091176,0,True,0.28028467,0,True,0.096104175,train,4
208_1_0,0,0.0005847174,0,True,0.28028467,0,True,0.096104175,train,4
91_1_0,0,0.030551678,0,True,0.28028467,0,True,0.096104175,train,4
91_2_0,0,0.00064633234,0,True,0.28028467,0,True,0.096104175,train,4
91_3_0,0,0.0030563911,0,True,0.28028467,0,True,0.096104175,train,4
91_4_0,0,0.00031951052,0,True,0.28028467,0,True,0.096104175,train,4
240_2_0,1,0.75503516,1,True,0.28028467,1,True,0.096104175,train,4
240_1_0,0,0.17100072,0,True,0.28028467,1,False,0.096104175,train,4
133_1_0,0,0.002486694,0,True,0.28028467,0,True,0.096104175,train,4
