ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
78_5_0,0,0.0037083377,0,True,0.15316008,0,True,0.029038448,test,0
238_1_0,0,0.0008590271,0,True,0.15316008,0,True,0.029038448,test,0
238_2_0,0,0.00060850696,0,True,0.15316008,0,True,0.029038448,test,0
238_3_0,0,0.007411969,0,True,0.15316008,0,True,0.029038448,test,0
24_1_0,1,0.753489,1,True,0.15316008,1,True,0.029038448,test,0
24_2_0,0,0.0416141,0,True,0.15316008,1,False,0.029038448,test,0
24_3_0,0,0.06366559,0,True,0.15316008,1,False,0.029038448,test,0
24_4_0,0,0.05072269,0,True,0.15316008,1,False,0.029038448,test,0
24_5_0,0,0.017165797,0,True,0.15316008,0,True,0.029038448,test,0
248_1_0,0,0.020283425,0,True,0.15316008,0,True,0.029038448,test,0
248_2_0,0,0.020278791,0,True,0.15316008,0,True,0.029038448,test,0
248_3_0,0,0.023017023,0,True,0.15316008,0,True,0.029038448,test,0
89_1_0,0,0.004266056,0,True,0.15316008,0,True,0.029038448,test,0
89_2_0,0,0.033435952,0,True,0.15316008,1,False,0.029038448,test,0
89_3_0,0,0.016199473,0,True,0.15316008,0,True,0.029038448,test,0
89_4_0,0,0.013245756,0,True,0.15316008,0,True,0.029038448,test,0
89_5_0,0,0.009354652,0,True,0.15316008,0,True,0.029038448,test,0
89_6_0,0,0.0052973223,0,True,0.15316008,0,True,0.029038448,test,0
89_7_0,0,0.0010889719,0,True,0.15316008,0,True,0.029038448,test,0
89_8_0,0,0.0074486234,0,True,0.15316008,0,True,0.029038448,test,0
89_9_0,0,0.0006693017,0,True,0.15316008,0,True,0.029038448,test,0
249_1_0,0,0.090901084,0,True,0.15316008,1,False,0.029038448,test,0
182_1_0,0,0.037973482,0,True,0.15316008,1,False,0.029038448,test,0
182_2_0,0,0.013669533,0,True,0.15316008,0,True,0.029038448,test,0
182_3_0,0,0.0037265103,0,True,0.15316008,0,True,0.029038448,test,0
25_10_0,1,0.13934791,0,False,0.15316008,1,True,0.029038448,test,0
25_1_0,0,0.1878766,1,False,0.15316008,1,False,0.029038448,test,0
25_2_0,1,0.22071204,1,True,0.15316008,1,True,0.029038448,test,0
25_3_0,1,0.23984481,1,True,0.15316008,1,True,0.029038448,test,0
25_4_0,1,0.13723516,0,False,0.15316008,1,True,0.029038448,test,0
25_5_0,1,0.3233893,1,True,0.15316008,1,True,0.029038448,test,0
25_6_0,1,0.29825827,1,True,0.15316008,1,True,0.029038448,test,0
25_7_0,1,0.17613979,1,True,0.15316008,1,True,0.029038448,test,0
25_8_0,1,0.20806712,1,True,0.15316008,1,True,0.029038448,test,0
25_9_0,1,0.3666223,1,True,0.15316008,1,True,0.029038448,test,0
25_11_0,0,0.03657018,0,True,0.15316008,1,False,0.029038448,test,0
25_12_0,0,0.044949118,0,True,0.15316008,1,False,0.029038448,test,0
25_13_0,0,0.018811388,0,True,0.15316008,0,True,0.029038448,test,0
25_14_0,0,0.0807733,0,True,0.15316008,1,False,0.029038448,test,0
25_15_0,0,0.03296603,0,True,0.15316008,1,False,0.029038448,test,0
86_1_0,1,0.029484784,0,False,0.15316008,1,True,0.029038448,test,0
10_1_0,1,0.7758286,1,True,0.15316008,1,True,0.029038448,test,0
10_2_0,1,0.3568296,1,True,0.15316008,1,True,0.029038448,test,0
10_3_0,1,0.66790164,1,True,0.15316008,1,True,0.029038448,test,0
227_2_0,0,0.0952511,0,True,0.15316008,1,False,0.029038448,test,0
227_1_0,0,0.11407881,0,True,0.15316008,1,False,0.029038448,test,0
166_1_0,0,0.07906861,0,True,0.15316008,1,False,0.029038448,test,0
166_2_0,0,0.07553966,0,True,0.15316008,1,False,0.029038448,test,0
166_3_0,0,0.04665026,0,True,0.15316008,1,False,0.029038448,test,0
166_4_0,0,0.069050595,0,True,0.15316008,1,False,0.029038448,test,0
166_5_0,0,0.044489797,0,True,0.15316008,1,False,0.029038448,test,0
7_1_0,0,0.022711098,0,True,0.15316008,0,True,0.029038448,test,0
7_6_0,0,0.06581611,0,True,0.15316008,1,False,0.029038448,test,0
7_7_0,0,0.024659239,0,True,0.15316008,0,True,0.029038448,test,0
7_8_0,0,0.026618658,0,True,0.15316008,0,True,0.029038448,test,0
7_9_0,0,0.009792898,0,True,0.15316008,0,True,0.029038448,test,0
7_2_0,0,0.11835039,0,True,0.15316008,1,False,0.029038448,test,0
7_3_0,0,0.117077686,0,True,0.15316008,1,False,0.029038448,test,0
7_4_0,0,0.08644936,0,True,0.15316008,1,False,0.029038448,test,0
7_5_0,0,0.09666698,0,True,0.15316008,1,False,0.029038448,test,0
124_1_0,0,0.1055281,0,True,0.15316008,1,False,0.029038448,test,0
124_3_0,0,0.054569677,0,True,0.15316008,1,False,0.029038448,test,0
124_2_0,0,0.041722775,0,True,0.15316008,1,False,0.029038448,test,0
124_4_0,0,0.03773122,0,True,0.15316008,1,False,0.029038448,test,0
124_5_0,0,0.017114481,0,True,0.15316008,0,True,0.029038448,test,0
124_6_0,0,0.023549045,0,True,0.15316008,0,True,0.029038448,test,0
124_7_0,0,0.014564247,0,True,0.15316008,0,True,0.029038448,test,0
124_8_0,0,0.013759328,0,True,0.15316008,0,True,0.029038448,test,0
31_1_0,1,0.35202673,1,True,0.15316008,1,True,0.029038448,test,0
99_1_0,1,0.05920216,0,False,0.15316008,1,True,0.029038448,test,0
99_2_0,0,0.058906488,0,True,0.15316008,1,False,0.029038448,test,0
99_3_0,0,0.025323873,0,True,0.15316008,0,True,0.029038448,test,0
19_12_0,0,0.041684367,0,True,0.15316008,1,False,0.029038448,test,0
19_1_0,0,0.07933565,0,True,0.15316008,1,False,0.029038448,test,0
19_2_0,0,0.09174832,0,True,0.15316008,1,False,0.029038448,test,0
19_3_0,0,0.060681224,0,True,0.15316008,1,False,0.029038448,test,0
19_4_0,0,0.24947056,1,False,0.15316008,1,False,0.029038448,test,0
19_5_0,0,0.11100933,0,True,0.15316008,1,False,0.029038448,test,0
19_6_0,0,0.19371514,1,False,0.15316008,1,False,0.029038448,test,0
19_7_0,0,0.084413014,0,True,0.15316008,1,False,0.029038448,test,0
19_8_0,0,0.09650139,0,True,0.15316008,1,False,0.029038448,test,0
19_9_0,1,0.65838575,1,True,0.15316008,1,True,0.029038448,test,0
19_10_0,0,0.05798214,0,True,0.15316008,1,False,0.029038448,test,0
19_11_0,0,0.17462976,1,False,0.15316008,1,False,0.029038448,test,0
19_13_0,0,0.0061665336,0,True,0.15316008,0,True,0.029038448,test,0
90_1_0,0,0.04973208,0,True,0.15316008,1,False,0.029038448,test,0
90_2_0,0,0.006810031,0,True,0.15316008,0,True,0.029038448,test,0
59_1_0,0,0.06184669,0,True,0.15316008,1,False,0.029038448,test,0
59_2_0,0,0.080434635,0,True,0.15316008,1,False,0.029038448,test,0
59_4_0,0,0.08824529,0,True,0.15316008,1,False,0.029038448,test,0
59_3_0,0,0.07043542,0,True,0.15316008,1,False,0.029038448,test,0
59_5_0,0,0.005633173,0,True,0.15316008,0,True,0.029038448,test,0
190_1_0,0,0.05900518,0,True,0.15316008,1,False,0.029038448,test,0
190_2_0,0,0.036495965,0,True,0.15316008,1,False,0.029038448,test,0
190_3_0,0,0.07772242,0,True,0.15316008,1,False,0.029038448,test,0
29_1_0,1,0.30959666,1,True,0.15316008,1,True,0.029038448,test,0
29_2_0,1,0.06698398,0,False,0.15316008,1,True,0.029038448,test,0
29_3_0,0,0.042814042,0,True,0.15316008,1,False,0.029038448,test,0
29_4_0,0,0.013552385,0,True,0.15316008,0,True,0.029038448,test,0
29_5_0,0,0.028524958,0,True,0.15316008,0,True,0.029038448,test,0
29_6_0,0,0.044034306,0,True,0.15316008,1,False,0.029038448,test,0
29_7_0,0,0.017962633,0,True,0.15316008,0,True,0.029038448,test,0
265_10_0,0,0.0050327554,0,True,0.15316008,0,True,0.029038448,test,0
265_1_0,0,0.17126215,1,False,0.15316008,1,False,0.029038448,test,0
265_2_0,0,0.095262796,0,True,0.15316008,1,False,0.029038448,test,0
265_3_0,0,0.067430615,0,True,0.15316008,1,False,0.029038448,test,0
265_4_0,0,0.016841384,0,True,0.15316008,0,True,0.029038448,test,0
265_5_0,0,0.03294218,0,True,0.15316008,1,False,0.029038448,test,0
265_6_0,0,0.008779466,0,True,0.15316008,0,True,0.029038448,test,0
265_7_0,0,0.013351579,0,True,0.15316008,0,True,0.029038448,test,0
265_8_0,0,0.0039181085,0,True,0.15316008,0,True,0.029038448,test,0
265_9_0,0,0.0032483418,0,True,0.15316008,0,True,0.029038448,test,0
146_1_0,0,0.08665138,0,True,0.15316008,1,False,0.029038448,test,0
146_2_0,0,0.016579613,0,True,0.15316008,0,True,0.029038448,test,0
222_2_0,0,0.5505184,1,False,0.15316008,1,False,0.029038448,test,0
222_3_0,0,0.6397531,1,False,0.15316008,1,False,0.029038448,test,0
222_4_0,0,0.3780887,1,False,0.15316008,1,False,0.029038448,test,0
222_1_0,0,0.85934097,1,False,0.15316008,1,False,0.029038448,test,0
222_5_0,0,0.1311344,0,True,0.15316008,1,False,0.029038448,test,0
222_6_0,0,0.028368518,0,True,0.15316008,0,True,0.029038448,test,0
222_7_0,0,0.02577646,0,True,0.15316008,0,True,0.029038448,test,0
222_8_0,0,0.053304803,0,True,0.15316008,1,False,0.029038448,test,0
194_1_0,1,0.16358067,1,True,0.15316008,1,True,0.029038448,test,0
194_2_0,0,0.15048161,0,True,0.15316008,1,False,0.029038448,test,0
194_3_0,0,0.22422631,1,False,0.15316008,1,False,0.029038448,test,0
194_8_0,0,0.17164375,1,False,0.15316008,1,False,0.029038448,test,0
194_4_0,0,0.03312441,0,True,0.15316008,1,False,0.029038448,test,0
194_5_0,0,0.036809072,0,True,0.15316008,1,False,0.029038448,test,0
194_6_0,0,0.020984719,0,True,0.15316008,0,True,0.029038448,test,0
194_7_0,0,0.017490063,0,True,0.15316008,0,True,0.029038448,test,0
8_2_0,0,0.06801947,0,True,0.15316008,1,False,0.029038448,test,0
8_1_0,0,0.08842591,0,True,0.15316008,1,False,0.029038448,test,0
217_1_0,0,0.045797125,0,True,0.15316008,1,False,0.029038448,test,0
217_2_0,0,0.031122312,0,True,0.15316008,1,False,0.029038448,test,0
66_1_0,0,0.087464266,0,True,0.15316008,1,False,0.029038448,test,0
66_2_0,0,0.08711332,0,True,0.15316008,1,False,0.029038448,test,0
66_3_0,0,0.07558781,0,True,0.15316008,1,False,0.029038448,test,0
66_4_0,0,0.082260534,0,True,0.15316008,1,False,0.029038448,test,0
66_5_0,0,0.15052968,0,True,0.15316008,1,False,0.029038448,test,0
66_6_0,0,0.105592065,0,True,0.15316008,1,False,0.029038448,test,0
68_1_0,0,0.11804955,0,True,0.15316008,1,False,0.029038448,test,0
68_2_0,0,0.08528484,0,True,0.15316008,1,False,0.029038448,test,0
301_1_0,0,0.10214491,0,True,0.15316008,1,False,0.029038448,test,0
236_1_0,1,0.19476886,1,True,0.15316008,1,True,0.029038448,test,0
181_1_0,0,0.046501555,0,True,0.15316008,1,False,0.029038448,test,0
181_2_0,0,0.056256168,0,True,0.15316008,1,False,0.029038448,test,0
181_3_0,0,0.0240655,0,True,0.15316008,0,True,0.029038448,test,0
181_4_0,0,0.008448446,0,True,0.15316008,0,True,0.029038448,test,0
183_1_0,0,0.01537403,0,True,0.15316008,0,True,0.029038448,test,0
111_1_0,0,0.07466551,0,True,0.15316008,1,False,0.029038448,test,0
111_2_0,1,0.26444086,1,True,0.15316008,1,True,0.029038448,test,0
111_3_0,1,0.26164678,1,True,0.15316008,1,True,0.029038448,test,0
111_4_0,0,0.048180487,0,True,0.15316008,1,False,0.029038448,test,0
111_5_0,0,0.074551,0,True,0.15316008,1,False,0.029038448,test,0
111_6_0,0,0.028495569,0,True,0.15316008,0,True,0.029038448,test,0
111_7_0,0,0.016464876,0,True,0.15316008,0,True,0.029038448,test,0
153_1_0,0,0.019407634,0,True,0.15316008,0,True,0.029038448,test,0
153_2_0,0,0.007647361,0,True,0.15316008,0,True,0.029038448,test,0
153_3_0,0,0.0045074,0,True,0.15316008,0,True,0.029038448,test,0
153_4_0,0,0.00094253744,0,True,0.15316008,0,True,0.029038448,test,0
153_5_0,0,0.0019425618,0,True,0.15316008,0,True,0.029038448,test,0
286_1_0,0,0.21742317,1,False,0.15316008,1,False,0.029038448,test,0
299_1_0,0,0.06939396,0,True,0.15316008,1,False,0.029038448,test,0
299_2_0,0,0.039746966,0,True,0.15316008,1,False,0.029038448,test,0
271_1_0,1,0.7877629,1,True,0.15316008,1,True,0.029038448,train,0
14_3_0,0,0.21929011,1,False,0.15316008,1,False,0.029038448,train,0
14_1_0,0,0.13425528,0,True,0.15316008,1,False,0.029038448,train,0
14_2_0,0,0.07966552,0,True,0.15316008,1,False,0.029038448,train,0
9_2_0,0,0.29597017,1,False,0.15316008,1,False,0.029038448,train,0
9_1_0,0,0.15087624,0,True,0.15316008,1,False,0.029038448,train,0
9_3_0,0,0.01626348,0,True,0.15316008,0,True,0.029038448,train,0
280_1_0,0,0.01696378,0,True,0.15316008,0,True,0.029038448,train,0
280_2_0,0,0.022479508,0,True,0.15316008,0,True,0.029038448,train,0
280_3_0,0,0.01627869,0,True,0.15316008,0,True,0.029038448,train,0
280_4_0,0,0.011151194,0,True,0.15316008,0,True,0.029038448,train,0
280_5_0,0,0.006448164,0,True,0.15316008,0,True,0.029038448,train,0
170_2_0,0,0.72645384,1,False,0.15316008,1,False,0.029038448,train,0
170_1_0,0,0.17121758,1,False,0.15316008,1,False,0.029038448,train,0
170_3_0,0,0.050073974,0,True,0.15316008,1,False,0.029038448,train,0
170_4_0,0,0.014391837,0,True,0.15316008,0,True,0.029038448,train,0
170_5_0,0,0.015272096,0,True,0.15316008,0,True,0.029038448,train,0
58_1_0,0,0.031084407,0,True,0.15316008,1,False,0.029038448,train,0
294_1_0,0,0.020164395,0,True,0.15316008,0,True,0.029038448,train,0
294_2_0,0,0.033956256,0,True,0.15316008,1,False,0.029038448,train,0
294_3_0,0,0.037465934,0,True,0.15316008,1,False,0.029038448,train,0
81_1_0,0,0.079814345,0,True,0.15316008,1,False,0.029038448,train,0
81_2_0,0,0.07923088,0,True,0.15316008,1,False,0.029038448,train,0
81_3_0,0,0.16559896,1,False,0.15316008,1,False,0.029038448,train,0
81_4_0,0,0.18012899,1,False,0.15316008,1,False,0.029038448,train,0
81_5_0,0,0.20498231,1,False,0.15316008,1,False,0.029038448,train,0
81_6_0,0,0.12991738,0,True,0.15316008,1,False,0.029038448,train,0
81_8_0,0,0.10354335,0,True,0.15316008,1,False,0.029038448,train,0
81_9_0,0,0.17456427,1,False,0.15316008,1,False,0.029038448,train,0
81_10_0,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_1,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_2,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_3,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_4,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_5,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_6,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_7,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_10_8,1,0.9994136,1,True,0.15316008,1,True,0.029038448,train,0
81_7_0,0,0.010303956,0,True,0.15316008,0,True,0.029038448,train,0
94_2_0,0,0.17403145,1,False,0.15316008,1,False,0.029038448,train,0
94_1_0,0,0.06342586,0,True,0.15316008,1,False,0.029038448,train,0
132_1_0,1,0.29315457,1,True,0.15316008,1,True,0.029038448,train,0
132_2_0,0,0.071124576,0,True,0.15316008,1,False,0.029038448,train,0
132_3_0,0,0.07085695,0,True,0.15316008,1,False,0.029038448,train,0
132_4_0,0,0.008971572,0,True,0.15316008,0,True,0.029038448,train,0
148_1_0,0,0.063041575,0,True,0.15316008,1,False,0.029038448,train,0
148_2_0,0,0.110210665,0,True,0.15316008,1,False,0.029038448,train,0
148_3_0,0,0.0546602,0,True,0.15316008,1,False,0.029038448,train,0
148_4_0,0,0.008040467,0,True,0.15316008,0,True,0.029038448,train,0
148_5_0,0,0.028262047,0,True,0.15316008,0,True,0.029038448,train,0
148_6_0,0,0.012727693,0,True,0.15316008,0,True,0.029038448,train,0
252_1_0,0,0.16481762,1,False,0.15316008,1,False,0.029038448,train,0
252_2_0,0,0.06871933,0,True,0.15316008,1,False,0.029038448,train,0
252_3_0,0,0.15735686,1,False,0.15316008,1,False,0.029038448,train,0
11_3_0,0,0.1833862,1,False,0.15316008,1,False,0.029038448,train,0
11_1_0,0,0.020843761,0,True,0.15316008,0,True,0.029038448,train,0
11_2_0,0,0.010022291,0,True,0.15316008,0,True,0.029038448,train,0
11_4_0,0,0.06689771,0,True,0.15316008,1,False,0.029038448,train,0
231_1_0,0,0.03097623,0,True,0.15316008,1,False,0.029038448,train,0
298_1_0,0,0.02213781,0,True,0.15316008,0,True,0.029038448,train,0
298_2_0,0,0.018581627,0,True,0.15316008,0,True,0.029038448,train,0
298_3_0,0,0.013791913,0,True,0.15316008,0,True,0.029038448,train,0
156_1_0,0,0.11880199,0,True,0.15316008,1,False,0.029038448,train,0
156_2_0,0,0.08761249,0,True,0.15316008,1,False,0.029038448,train,0
156_3_0,0,0.08705603,0,True,0.15316008,1,False,0.029038448,train,0
266_2_0,1,0.33367112,1,True,0.15316008,1,True,0.029038448,train,0
266_3_0,1,0.81171024,1,True,0.15316008,1,True,0.029038448,train,0
266_1_0,0,0.14934579,0,True,0.15316008,1,False,0.029038448,train,0
266_4_0,0,0.013859998,0,True,0.15316008,0,True,0.029038448,train,0
266_5_0,0,0.0126498435,0,True,0.15316008,0,True,0.029038448,train,0
266_6_0,0,0.0050288453,0,True,0.15316008,0,True,0.029038448,train,0
206_1_0,0,0.009676967,0,True,0.15316008,0,True,0.029038448,train,0
207_1_0,0,0.031337395,0,True,0.15316008,1,False,0.029038448,train,0
207_2_0,0,0.023472864,0,True,0.15316008,0,True,0.029038448,train,0
207_3_0,0,0.018626286,0,True,0.15316008,0,True,0.029038448,train,0
207_4_0,0,0.042938247,0,True,0.15316008,1,False,0.029038448,train,0
105_1_0,1,0.2377666,1,True,0.15316008,1,True,0.029038448,train,0
105_2_0,0,0.06185961,0,True,0.15316008,1,False,0.029038448,train,0
105_10_0,0,0.056115862,0,True,0.15316008,1,False,0.029038448,train,0
105_11_0,0,0.059744783,0,True,0.15316008,1,False,0.029038448,train,0
105_12_0,0,0.048945237,0,True,0.15316008,1,False,0.029038448,train,0
105_3_0,0,0.07449713,0,True,0.15316008,1,False,0.029038448,train,0
105_4_0,0,0.04595772,0,True,0.15316008,1,False,0.029038448,train,0
105_5_0,0,0.07814994,0,True,0.15316008,1,False,0.029038448,train,0
105_6_0,0,0.11626043,0,True,0.15316008,1,False,0.029038448,train,0
105_7_0,0,0.01931981,0,True,0.15316008,0,True,0.029038448,train,0
105_8_0,0,0.02282763,0,True,0.15316008,0,True,0.029038448,train,0
105_9_0,0,0.023166416,0,True,0.15316008,0,True,0.029038448,train,0
21_1_0,0,0.004343669,0,True,0.15316008,0,True,0.029038448,train,0
21_2_0,0,0.0056983647,0,True,0.15316008,0,True,0.029038448,train,0
42_1_0,0,0.0354683,0,True,0.15316008,1,False,0.029038448,train,0
211_1_0,0,0.17013898,1,False,0.15316008,1,False,0.029038448,train,0
211_2_0,0,0.035003826,0,True,0.15316008,1,False,0.029038448,train,0
211_3_0,0,0.026903128,0,True,0.15316008,0,True,0.029038448,train,0
246_1_0,0,0.14937225,0,True,0.15316008,1,False,0.029038448,train,0
275_1_0,1,0.76376456,1,True,0.15316008,1,True,0.029038448,train,0
275_3_0,1,0.2785274,1,True,0.15316008,1,True,0.029038448,train,0
275_2_0,0,0.2650844,1,False,0.15316008,1,False,0.029038448,train,0
275_4_0,0,0.007032609,0,True,0.15316008,0,True,0.029038448,train,0
275_5_0,0,0.0334332,0,True,0.15316008,1,False,0.029038448,train,0
127_1_0,0,0.08898661,0,True,0.15316008,1,False,0.029038448,train,0
127_2_0,0,0.031257726,0,True,0.15316008,1,False,0.029038448,train,0
135_10_0,0,0.47379667,1,False,0.15316008,1,False,0.029038448,train,0
135_1_0,0,0.059159007,0,True,0.15316008,1,False,0.029038448,train,0
135_2_0,0,0.11419297,0,True,0.15316008,1,False,0.029038448,train,0
135_3_0,0,0.29530698,1,False,0.15316008,1,False,0.029038448,train,0
135_4_0,0,0.12916903,0,True,0.15316008,1,False,0.029038448,train,0
135_5_0,0,0.22178316,1,False,0.15316008,1,False,0.029038448,train,0
135_6_0,0,0.19609962,1,False,0.15316008,1,False,0.029038448,train,0
135_7_0,0,0.20171385,1,False,0.15316008,1,False,0.029038448,train,0
135_8_0,0,0.4247024,1,False,0.15316008,1,False,0.029038448,train,0
135_9_0,0,0.3225875,1,False,0.15316008,1,False,0.029038448,train,0
135_11_0,0,0.43849936,1,False,0.15316008,1,False,0.029038448,train,0
126_1_0,1,0.57466096,1,True,0.15316008,1,True,0.029038448,train,0
82_1_0,0,0.009869169,0,True,0.15316008,0,True,0.029038448,train,0
139_1_0,0,0.082058735,0,True,0.15316008,1,False,0.029038448,train,0
139_2_0,1,0.20850877,1,True,0.15316008,1,True,0.029038448,train,0
139_3_0,0,0.0539945,0,True,0.15316008,1,False,0.029038448,train,0
139_4_0,1,0.072161436,0,False,0.15316008,1,True,0.029038448,train,0
139_5_0,1,0.45117256,1,True,0.15316008,1,True,0.029038448,train,0
139_6_0,0,0.012625109,0,True,0.15316008,0,True,0.029038448,train,0
139_7_0,0,0.008338049,0,True,0.15316008,0,True,0.029038448,train,0
20_1_0,0,0.1917101,1,False,0.15316008,1,False,0.029038448,train,0
20_2_0,0,0.22500461,1,False,0.15316008,1,False,0.029038448,train,0
20_3_0,0,0.02852961,0,True,0.15316008,0,True,0.029038448,train,0
20_4_0,0,0.027170427,0,True,0.15316008,0,True,0.029038448,train,0
162_1_0,0,0.6523844,1,False,0.15316008,1,False,0.029038448,train,0
162_2_0,1,0.941592,1,True,0.15316008,1,True,0.029038448,train,0
162_3_0,0,0.10640029,0,True,0.15316008,1,False,0.029038448,train,0
162_4_0,0,0.18523747,1,False,0.15316008,1,False,0.029038448,train,0
162_5_0,0,0.10012665,0,True,0.15316008,1,False,0.029038448,train,0
162_6_0,0,0.028414935,0,True,0.15316008,0,True,0.029038448,train,0
162_7_0,0,0.09022129,0,True,0.15316008,1,False,0.029038448,train,0
80_1_0,0,0.10131812,0,True,0.15316008,1,False,0.029038448,train,0
79_4_0,0,0.1345879,0,True,0.15316008,1,False,0.029038448,train,0
79_3_0,0,0.10946443,0,True,0.15316008,1,False,0.029038448,train,0
79_2_0,0,0.0777791,0,True,0.15316008,1,False,0.029038448,train,0
79_1_0,0,0.06476564,0,True,0.15316008,1,False,0.029038448,train,0
79_5_0,0,0.04284194,0,True,0.15316008,1,False,0.029038448,train,0
79_6_0,0,0.03255186,0,True,0.15316008,1,False,0.029038448,train,0
79_7_0,0,0.019548059,0,True,0.15316008,0,True,0.029038448,train,0
129_10_0,0,0.12518531,0,True,0.15316008,1,False,0.029038448,train,0
129_1_0,1,0.7244558,1,True,0.15316008,1,True,0.029038448,train,0
129_3_0,0,0.091141984,0,True,0.15316008,1,False,0.029038448,train,0
129_4_0,0,0.08381837,0,True,0.15316008,1,False,0.029038448,train,0
129_5_0,0,0.24760291,1,False,0.15316008,1,False,0.029038448,train,0
129_6_0,0,0.06721737,0,True,0.15316008,1,False,0.029038448,train,0
129_7_0,0,0.072119914,0,True,0.15316008,1,False,0.029038448,train,0
129_8_0,0,0.07702547,0,True,0.15316008,1,False,0.029038448,train,0
129_9_0,0,0.09100342,0,True,0.15316008,1,False,0.029038448,train,0
129_2_0,1,0.8518126,1,True,0.15316008,1,True,0.029038448,train,0
129_2_1,1,0.8518126,1,True,0.15316008,1,True,0.029038448,train,0
129_2_2,1,0.8518126,1,True,0.15316008,1,True,0.029038448,train,0
129_2_3,1,0.8518126,1,True,0.15316008,1,True,0.029038448,train,0
129_2_4,1,0.8518126,1,True,0.15316008,1,True,0.029038448,train,0
6_2_0,0,0.12837611,0,True,0.15316008,1,False,0.029038448,train,0
6_1_0,0,0.04808633,0,True,0.15316008,1,False,0.029038448,train,0
6_3_0,0,0.064209215,0,True,0.15316008,1,False,0.029038448,train,0
6_4_0,0,0.020689895,0,True,0.15316008,0,True,0.029038448,train,0
6_5_0,0,0.050212987,0,True,0.15316008,1,False,0.029038448,train,0
6_6_0,0,0.01860426,0,True,0.15316008,0,True,0.029038448,train,0
